,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
156,1697612205,-0.12524414,-0.89727783,0.5009155,-1.375,-1.078125,0.515625
157,1697612245,-0.1262207,-0.9312134,0.572937,3.078125,-0.703125,0.09375
158,1697612285,-0.11425781,-0.95928955,0.49798584,-0.4375,1.609375,-1.921875
159,1697612325,-0.107177734,-0.9011841,0.5036011,0.34375,-0.71875,1.421875
160,1697612365,-0.15185547,-0.9319458,0.51239014,6.359375,-3.328125,-0.328125
161,1697612405,-0.064697266,-0.8743286,0.46820068,8.171875,2.859375,-0.0625
162,1697612445,-0.040527344,-0.8245239,0.338562,-1.09375,4.609375,-0.171875
163,1697612485,-0.09643555,-0.8233032,0.4003296,1.34375,-1.9375,2.0625
164,1697612525,-0.12182617,-0.93048096,0.5050659,6.953125,-7.8125,1.859375
165,1697612565,-0.08911133,-0.9429321,0.46697998,4.546875,-1.703125,0.71875
166,1697612605,-0.11279297,-0.89019775,0.44769287,2.40625,-0.796875,1.828125
167,1697612645,-0.12451172,-0.8743286,0.42718506,2.21875,-1.28125,1.03125
168,1697612685,-0.071777344,-0.8508911,0.39349365,0.171875,0.5,-0.09375
169,1697612725,-0.08642578,-0.89312744,0.42425537,0.59375,-2.3125,-0.9375
170,1697612765,-0.09863281,-0.8616333,0.3912964,0.765625,1.75,-1.078125
171,1697612805,-0.11035156,-0.84625244,0.37738037,-0.390625,3.890625,-1.15625
172,1697612845,-0.1015625,-0.87091064,0.39959717,-3.0625,0.5625,-2.671875
173,1697612885,-0.09716797,-0.9541626,0.49066162,0.265625,-0.171875,-0.359375
174,1697612925,-0.1640625,-0.96710205,0.5079956,0.515625,2.390625,1.46875
175,1697612965,-0.118652344,-0.90582275,0.46844482,-0.09375,6.453125,-1.5625
176,1697613005,-0.06591797,-0.87945557,0.4298706,-2.359375,2.59375,-2.6875
177,1697613045,-0.09667969,-0.90460205,0.45648193,0.625,-1.03125,-2.703125
178,1697613085,-0.1171875,-0.90875244,0.48480225,2.90625,2.25,0.609375
179,1697613125,-0.11743164,-0.909729,0.4694214,-1.75,1.765625,1.6875
180,1697613165,-0.10961914,-0.90460205,0.48382568,-3.140625,0.15625,-0.6875
181,1697613205,-0.115234375,-0.90753174,0.49334717,-0.109375,1.46875,-1.296875
182,1697613245,-0.09423828,-0.8911743,0.46185303,-0.484375,2.484375,-1.5
183,1697613285,-0.080078125,-0.8965454,0.45599365,-1.921875,0.1875,-1.359375
184,1697613325,-0.12060547,-0.9089966,0.49749756,1.171875,-2.671875,1.109375
185,1697613365,-0.125,-0.927063,0.5309448,5.5,0.640625,1.421875
186,1697613405,-0.11450195,-0.9241333,0.49871826,1.390625,4.96875,0.953125
187,1697613445,-0.06201172,-0.9368286,0.49456787,4.0,0.0,1.15625
188,1697613485,-0.055419922,-0.8833618,0.44769287,4.40625,2.6875,1.90625
189,1697613525,-0.10595703,-0.85357666,0.4142456,3.921875,-0.890625,2.59375
190,1697613565,-0.119140625,-0.8753052,0.41278076,5.65625,-0.90625,-0.53125
191,1697613605,-0.0871582,-0.86309814,0.42645264,4.84375,0.796875,-0.515625
192,1697613645,-0.06616211,-0.9121704,0.45892334,1.671875,-3.359375,0.671875
193,1697613685,-0.07519531,-0.93829346,0.447937,1.859375,-1.609375,1.46875
194,1697613725,-0.11279297,-0.88775635,0.42230225,0.78125,0.984375,1.71875
195,1697613765,-0.07885742,-0.86920166,0.42059326,-0.859375,1.71875,-0.4375
196,1697613805,-0.07519531,-0.9138794,0.45111084,-0.140625,-2.03125,-1.1875
197,1697613845,-0.09887695,-0.8953247,0.4232788,-0.296875,-0.421875,-0.65625
198,1697613885,-0.076660156,-0.8530884,0.39959717,1.015625,3.53125,-1.0625
199,1697613925,-0.07080078,-0.8435669,0.3925171,-0.390625,2.890625,-2.21875
200,1697613965,-0.07543945,-0.8609009,0.4003296,-1.3125,1.125,-4.09375
201,1697614005,-0.12890625,-0.9212036,0.45819092,-3.59375,-1.84375,-2.3125
202,1697614045,-0.1237793,-0.9780884,0.50653076,0.640625,-0.8125,-0.796875
203,1697614085,-0.06567383,-0.90216064,0.45257568,-3.265625,3.0625,-2.203125
204,1697614125,-0.06958008,-0.89068604,0.43255615,-3.640625,0.203125,-2.890625
205,1697614165,-0.11279297,-0.9036255,0.4767456,1.59375,-1.796875,-1.40625
206,1697614205,-0.11987305,-0.9109497,0.48553467,3.078125,1.078125,-0.78125
207,1697614245,-0.10180664,-0.90704346,0.46087646,0.03125,0.0,-0.296875
208,1697614285,-0.10913086,-0.92437744,0.47503662,1.40625,-1.0,-0.625
209,1697614325,-0.10864258,-0.91192627,0.4784546,1.96875,1.84375,-0.015625
210,1697614365,-0.10083008,-0.8897095,0.44573975,-1.53125,2.71875,0.46875
211,1697614405,-0.091308594,-0.89434814,0.4743042,-1.28125,-0.3125,-0.234375
212,1697614445,-0.106933594,-0.9295044,0.5223999,2.578125,-1.9375,-0.296875
213,1697614485,-0.12036133,-0.92559814,0.47039795,0.53125,1.171875,-0.546875
214,1697614525,-0.107910156,-0.8897095,0.4713745,3.125,-0.078125,2.265625
215,1697614565,-0.10131836,-0.9060669,0.47161865,4.34375,-3.765625,0.046875
216,1697614605,-0.0847168,-0.8945923,0.4647827,3.984375,2.28125,0.5
217,1697614645,-0.13476562,-0.91900635,0.49383545,2.796875,-2.421875,2.96875
218,1697614685,-0.09741211,-0.88848877,0.42279053,2.234375,-1.25,1.140625
219,1697614725,-0.041503906,-0.85406494,0.36761475,-1.109375,0.984375,0.046875
220,1697614765,-0.111572266,-0.87872314,0.41693115,2.953125,-5.0,1.609375
221,1697614805,-0.1027832,-0.90093994,0.47039795,5.796875,-0.5,1.234375
222,1697614845,-0.103759766,-0.8982544,0.44891357,2.078125,-0.578125,1.203125
223,1697614885,-0.09277344,-0.8960571,0.43426514,1.296875,-0.140625,-0.3125
224,1697614925,-0.056152344,-0.8760376,0.40057373,0.65625,0.25,-0.25
225,1697614965,-0.08911133,-0.8706665,0.4064331,1.03125,-0.015625,-0.453125
226,1697615005,-0.09350586,-0.8711548,0.42669678,1.03125,0.984375,-1.0625
227,1697615045,-0.10131836,-0.8870239,0.40496826,-1.140625,1.765625,-1.90625
228,1697615085,-0.08251953,-0.8875122,0.40374756,-2.34375,1.875,-2.4375
229,1697615125,-0.08666992,-0.8921509,0.45159912,-2.578125,0.734375,-0.09375
230,1697615165,-0.107421875,-0.92926025,0.48284912,-1.640625,-0.4375,-0.015625
231,1697615205,-0.111083984,-0.9234009,0.47406006,-3.046875,1.0625,-0.890625
232,1697615245,-0.10668945,-0.91607666,0.4689331,-1.765625,-0.25,-0.953125
233,1697615285,-0.09643555,-0.9006958,0.47235107,0.625,0.890625,-0.59375
234,1697615325,-0.10913086,-0.8945923,0.45233154,0.296875,0.671875,-0.578125
235,1697615365,-0.10083008,-0.89971924,0.46502686,0.9375,0.75,-0.453125
236,1697615405,-0.110839844,-0.9121704,0.4784546,1.46875,1.390625,-0.59375
237,1697615445,-0.10595703,-0.913147,0.4713745,0.71875,1.703125,-0.515625
238,1697615485,-0.08569336,-0.90704346,0.4537964,-0.859375,1.21875,-1.015625
239,1697615525,-0.07421875,-0.9031372,0.4677124,0.640625,0.90625,-0.71875
240,1697615565,-0.09667969,-0.91656494,0.51898193,2.046875,-0.0625,0.125
241,1697615605,-0.10107422,-0.940979,0.5228882,5.875,-1.625,0.71875
242,1697615645,-0.095703125,-0.9360962,0.4689331,3.0,-0.5625,0.125
243,1697615685,-0.08911133,-0.9055786,0.43914795,4.5625,-3.28125,0.6875
244,1697615725,-0.09448242,-0.9312134,0.46136475,7.1875,-3.875,0.53125
245,1697615765,-0.09375,-0.87994385,0.41693115,4.75,-0.546875,0.296875
246,1697615805,-0.080078125,-0.88165283,0.4249878,2.90625,-3.328125,1.796875
247,1697615845,-0.11254883,-0.9077759,0.41571045,2.9375,-3.59375,0.75
248,1697615885,-0.08496094,-0.87750244,0.40911865,3.0625,-1.25,0.84375
249,1697615925,-0.11401367,-0.88482666,0.4257202,2.59375,-1.71875,1.9375
250,1697615965,-0.12231445,-0.92633057,0.4376831,3.09375,-2.5,1.609375
251,1697616005,-0.104003906,-0.8936157,0.41156006,3.21875,-1.0625,0.671875
252,1697616045,-0.07836914,-0.878479,0.39813232,1.0625,-1.828125,-0.515625
253,1697616085,-0.10083008,-0.8909302,0.38861084,-0.234375,-0.578125,-0.21875
254,1697616125,-0.084472656,-0.8748169,0.385437,1.375,0.546875,-0.359375
255,1697616165,-0.087646484,-0.8518677,0.3607788,-0.8125,2.828125,-0.546875
256,1697616205,-0.10449219,-0.8723755,0.37005615,-1.21875,2.0625,-2.078125
257,1697616245,-0.10864258,-0.89678955,0.38446045,-3.125,-0.15625,-1.34375
258,1697616285,-0.111083984,-0.9524536,0.4533081,-0.609375,0.984375,0.640625
259,1697616325,-0.09375,-0.9607544,0.46820068,-1.09375,2.171875,-1.5
260,1697616365,-0.10546875,-0.91534424,0.46380615,-1.546875,2.5625,-1.734375
261,1697616405,-0.122802734,-0.9175415,0.4550171,-0.796875,2.203125,-1.171875
262,1697616445,-0.0859375,-0.90509033,0.4298706,-2.171875,1.984375,-1.6875
263,1697616485,-0.09033203,-0.91900635,0.43499756,-3.15625,-0.515625,-2.03125
264,1697616525,-0.13134766,-0.9378052,0.46990967,1.734375,-0.6875,0.296875
265,1697616565,-0.13647461,-0.9216919,0.4706421,3.046875,3.875,0.046875
266,1697616605,-0.09863281,-0.90093994,0.43499756,0.234375,4.390625,-0.828125
267,1697616645,-0.071777344,-0.90216064,0.4406128,-0.53125,1.84375,-1.234375
268,1697616685,-0.0847168,-0.9085083,0.44451904,-1.734375,0.75,-0.25
269,1697616725,-0.11450195,-0.9331665,0.50115967,1.0625,-3.140625,0.9375
270,1697616765,-0.12011719,-0.9439087,0.4779663,2.21875,-1.1875,0.53125
271,1697616805,-0.08959961,-0.88897705,0.5038452,1.0625,1.640625,0.890625
272,1697616845,-0.11230469,-0.97003174,0.48406982,4.359375,-2.421875,-1.28125
273,1697616885,-0.091796875,-0.8718872,0.42108154,3.640625,4.640625,1.6875
274,1697616925,-0.06298828,-0.8821411,0.37322998,-1.6875,0.21875,-0.140625
275,1697616965,-0.07836914,-0.8755493,0.4220581,4.546875,-0.84375,0.53125
276,1697617005,-0.08569336,-0.9151001,0.44036865,4.53125,-2.484375,0.828125
277,1697617045,-0.09765625,-0.91851807,0.46038818,2.65625,-0.6875,1.015625
278,1697617085,-0.10571289,-0.9180298,0.43572998,3.765625,0.03125,1.46875
279,1697617125,-0.07495117,-0.90289307,0.42547607,3.0625,0.125,1.125
280,1697617165,-0.08496094,-0.9019165,0.41253662,2.15625,-1.625,0.328125
281,1697617205,-0.08081055,-0.8682251,0.3727417,1.515625,0.546875,-0.59375
282,1697617245,-0.06982422,-0.85821533,0.37322998,0.359375,1.1875,-1.4375
283,1697617285,-0.072265625,-0.87506104,0.3859253,-0.40625,-0.734375,-1.65625
284,1697617325,-0.08496094,-0.89923096,0.39959717,-1.90625,1.90625,-1.40625
285,1697617365,-0.083496094,-0.8948364,0.4298706,-1.1875,-0.125,-1.109375
286,1697617405,-0.111328125,-0.92510986,0.4550171,-1.15625,-0.53125,-0.703125
287,1697617445,-0.08154297,-0.927063,0.44036865,-2.921875,0.328125,-1.546875
288,1697617485,-0.08642578,-0.91485596,0.4401245,-2.4375,-0.578125,-1.5625
289,1697617525,-0.107666016,-0.9053345,0.44647217,-0.671875,0.546875,-0.03125
290,1697617565,-0.10961914,-0.9085083,0.4557495,0.171875,0.78125,0.8125
291,1697617605,-0.122802734,-0.9116821,0.45550537,-0.296875,0.640625,0.21875
292,1697617645,-0.115234375,-0.9155884,0.45477295,0.84375,1.0625,-0.625
293,1697617685,-0.09765625,-0.90875244,0.4730835,0.5625,1.328125,-0.15625
294,1697617725,-0.08544922,-0.9158325,0.463562,-0.078125,-0.125,-1.40625
295,1697617765,-0.08911133,-0.90289307,0.4545288,-1.4375,1.40625,-0.203125
296,1697617805,-0.083740234,-0.9048462,0.45965576,-2.203125,0.84375,0.0
297,1697617845,-0.103027344,-0.9356079,0.50946045,1.09375,-2.765625,0.859375
298,1697617885,-0.107421875,-0.9456177,0.4923706,2.203125,-0.421875,0.984375
299,1697617925,-0.09814453,-0.88946533,0.46868896,-0.625,2.859375,1.3125
300,1697617965,-0.08935547,-0.94244385,0.4694214,1.640625,-1.890625,0.0625
301,1697618005,-0.08886719,-0.9011841,0.50823975,5.09375,1.234375,-0.078125
302,1697618045,-0.083740234,-0.87384033,0.40472412,-2.90625,6.359375,-1.703125
303,1697618085,-0.071777344,-0.83795166,0.39007568,-4.90625,5.796875,1.84375
304,1697618125,-0.041015625,-0.87823486,0.43377686,-1.234375,-3.0,4.296875
305,1697618165,-0.07104492,-0.9258423,0.4928589,3.09375,-4.71875,2.15625
306,1697618205,-0.10888672,-0.8887329,0.46551514,0.171875,0.4375,0.890625
307,1697618245,-0.115722656,-0.87628174,0.48553467,1.390625,-2.078125,0.0625
308,1697618285,-0.06738281,-0.87994385,0.4459839,2.71875,-1.71875,-1.515625
309,1697618325,-0.061035156,-0.8858032,0.4303589,1.34375,-0.78125,-0.75
310,1697618365,-0.08300781,-0.88165283,0.4430542,2.40625,-1.359375,0.21875
311,1697618405,-0.07299805,-0.847229,0.4076538,-0.28125,2.5,-1.4375
312,1697618445,-0.10131836,-0.8428345,0.41497803,0.859375,1.671875,-2.15625
313,1697618485,-0.05419922,-0.86798096,0.42156982,0.953125,0.828125,-4.21875
314,1697618525,-0.095214844,-0.9187622,0.479187,-0.203125,-1.25,-3.421875
315,1697618565,-0.114746094,-0.9480591,0.49017334,-1.515625,-0.3125,-1.5
316,1697618605,-0.087646484,-0.911438,0.45672607,-1.046875,1.25,-1.484375
317,1697618645,-0.07788086,-0.88287354,0.45404053,0.15625,0.671875,-0.578125
318,1697618685,-0.11401367,-0.9002075,0.46453857,1.171875,0.265625,-0.046875
319,1697618725,-0.12695312,-0.9002075,0.48162842,2.46875,0.96875,0.078125
320,1697618765,-0.0925293,-0.90289307,0.47039795,1.015625,1.578125,-0.03125
321,1697618805,-0.08227539,-0.9199829,0.47161865,0.46875,-1.5,-1.296875
322,1697618845,-0.07861328,-0.9011841,0.4845581,0.921875,1.109375,-1.015625
323,1697618885,-0.091552734,-0.90289307,0.46087646,-1.53125,1.46875,-0.625
