,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,1697608445,0.123046875,-0.32281494,-0.91851807,0.734375,-0.109375,-0.09375
63,1697608485,0.12475586,-0.32818604,-0.92803955,0.71875,-0.25,-0.203125
64,1697608525,0.12158203,-0.33087158,-0.93170166,0.59375,-0.375,-0.1875
65,1697608565,0.118896484,-0.32720947,-0.93463135,0.109375,-0.515625,-0.21875
66,1697608605,0.1237793,-0.3237915,-0.92144775,0.203125,-0.390625,-0.28125
67,1697608645,0.12231445,-0.3189087,-0.9133911,-0.109375,0.015625,-0.375
68,1697608685,0.11401367,-0.32159424,-0.909729,-0.046875,0.25,-0.21875
69,1697608725,0.1262207,-0.32183838,-0.90289307,0.375,0.1875,-0.265625
70,1697608765,0.12158203,-0.3279419,-0.90704346,0.90625,0.203125,0.0
71,1697608805,0.122558594,-0.33380127,-0.90704346,1.359375,0.265625,-0.171875
72,1697608845,0.12915039,-0.32989502,-0.9180298,1.625,0.34375,-0.078125
73,1697608885,0.12939453,-0.32989502,-0.92852783,1.71875,0.46875,-0.1875
74,1697608925,0.12915039,-0.3369751,-0.9343872,1.234375,0.15625,-0.171875
75,1697608965,0.122558594,-0.33087158,-0.93341064,1.03125,0.359375,-0.390625
76,1697609005,0.12182617,-0.32989502,-0.92437744,0.421875,0.171875,-0.4375
77,1697609045,0.12060547,-0.32086182,-0.92193604,0.421875,0.21875,-0.3125
78,1697609085,0.11987305,-0.31280518,-0.9138794,0.734375,-0.03125,-0.109375
79,1697609125,0.123291016,-0.32232666,-0.9121704,0.734375,-0.078125,0.0
80,1697609165,0.123535156,-0.32647705,-0.9199829,0.8125,-0.28125,-0.078125
81,1697609205,0.13232422,-0.33502197,-0.91070557,1.015625,-0.125,-0.125
82,1697609245,0.12475586,-0.331604,-0.925354,0.984375,0.078125,-0.28125
83,1697609285,0.13012695,-0.32989502,-0.923645,1.15625,0.109375,-0.234375
84,1697609325,0.1237793,-0.32867432,-0.9246216,1.015625,0.1875,-0.40625
85,1697609365,0.12036133,-0.32110596,-0.91656494,0.890625,0.21875,-0.1875
86,1697609405,0.12695312,-0.31939697,-0.90826416,0.984375,0.078125,-0.34375
87,1697609445,0.12548828,-0.31744385,-0.9209595,0.4375,0.28125,-0.28125
88,1697609485,0.1274414,-0.32305908,-0.9163208,0.953125,0.203125,0.109375
89,1697609525,0.118652344,-0.3262329,-0.9036255,1.21875,0.0,0.015625
90,1697609565,0.12231445,-0.3274536,-0.9221802,1.21875,0.21875,-0.125
91,1697609605,0.118896484,-0.33087158,-0.9365845,1.171875,0.03125,-0.140625
92,1697609645,0.13208008,-0.3262329,-0.93634033,0.640625,0.265625,-0.328125
93,1697609685,0.12158203,-0.3262329,-0.94366455,0.421875,0.15625,-0.28125
94,1697609725,0.12011719,-0.32403564,-0.92633057,0.21875,-0.09375,-0.40625
95,1697609765,0.12207031,-0.31939697,-0.9109497,0.171875,0.140625,-0.25
96,1697609805,0.11987305,-0.31671143,-0.90704346,0.5625,0.1875,-0.21875
97,1697609845,0.122802734,-0.31427002,-0.9065552,0.796875,0.28125,-0.28125
98,1697609885,0.12036133,-0.32037354,-0.90948486,0.90625,-0.015625,-0.03125
99,1697609925,0.12158203,-0.32232666,-0.91973877,1.25,0.125,0.015625
100,1697609965,0.12573242,-0.3250122,-0.9326782,0.796875,0.1875,-0.265625
101,1697610005,0.118896484,-0.3357544,-0.9307251,1.171875,0.34375,-0.265625
102,1697610045,0.12670898,-0.33843994,-0.9404907,0.375,0.3125,-0.359375
103,1697610085,0.118896484,-0.331604,-0.93829346,0.8125,0.328125,-0.390625
104,1697610125,0.115478516,-0.32232666,-0.90509033,0.671875,0.546875,-0.40625
105,1697610165,0.11206055,-0.3118286,-0.8911743,1.1875,0.296875,-0.265625
106,1697610205,0.12158203,-0.32476807,-0.9126587,0.921875,0.109375,-0.1875
107,1697610245,0.12060547,-0.3201294,-0.90997314,1.0625,-0.203125,-0.09375
108,1697610285,0.12866211,-0.32965088,-0.92388916,0.734375,-0.140625,-0.078125
109,1697610325,0.12011719,-0.33624268,-0.9282837,0.921875,0.109375,-0.234375
110,1697610365,0.123535156,-0.33062744,-0.92974854,0.671875,-0.078125,-0.265625
111,1697610405,0.12597656,-0.32354736,-0.9224243,0.84375,0.078125,-0.21875
112,1697610445,0.12060547,-0.32574463,-0.9209595,0.5625,0.53125,-0.28125
113,1697610485,0.118652344,-0.3279419,-0.9158325,0.734375,0.25,-0.328125
114,1697610525,0.11230469,-0.3184204,-0.91656494,0.671875,0.171875,-0.265625
115,1697610565,0.119140625,-0.32720947,-0.913147,0.875,0.109375,-0.15625
116,1697610605,0.12133789,-0.31573486,-0.90045166,1.03125,0.109375,-0.3125
117,1697610645,0.123046875,-0.32696533,-0.93414307,0.484375,0.25,-0.1875
118,1697610685,0.119384766,-0.32940674,-0.92974854,0.921875,0.21875,-0.125
119,1697610725,0.12060547,-0.33233643,-0.92559814,0.875,0.140625,-0.125
120,1697610765,0.12597656,-0.33062744,-0.9212036,0.9375,-0.140625,-0.140625
121,1697610805,0.12158203,-0.3201294,-0.9282837,0.875,0.046875,-0.234375
122,1697610845,0.123291016,-0.32769775,-0.91778564,0.75,0.03125,-0.203125
123,1697610885,0.11694336,-0.3279419,-0.9109497,0.859375,0.03125,-0.3125
124,1697610925,0.11816406,-0.31744385,-0.91851807,0.96875,0.0,-0.078125
125,1697610965,0.12792969,-0.31793213,-0.9158325,0.859375,0.0,-0.171875
126,1697611005,0.114746094,-0.32867432,-0.92510986,0.90625,0.09375,-0.15625
127,1697611045,0.11743164,-0.3262329,-0.9216919,0.984375,0.265625,-0.046875
128,1697611085,0.11987305,-0.3352661,-0.925354,0.828125,0.015625,-0.234375
129,1697611125,0.12084961,-0.32061768,-0.9282837,0.703125,0.109375,-0.21875
130,1697611165,0.12109375,-0.31939697,-0.92803955,0.78125,0.296875,-0.203125
131,1697611205,0.12207031,-0.3196411,-0.9024048,0.953125,0.15625,-0.234375
132,1697611245,0.12109375,-0.32354736,-0.91851807,0.71875,0.375,-0.34375
133,1697611285,0.122558594,-0.3213501,-0.9290161,1.203125,0.28125,-0.09375
134,1697611325,0.12060547,-0.3237915,-0.9155884,1.015625,0.015625,-0.25
135,1697611365,0.119384766,-0.3225708,-0.9260864,1.171875,0.078125,-0.3125
136,1697611405,0.122558594,-0.32476807,-0.92437744,0.875,0.125,-0.25
137,1697611445,0.12133789,-0.32598877,-0.92437744,0.515625,0.234375,-0.296875
138,1697611485,0.12011719,-0.32061768,-0.9307251,0.703125,-0.140625,-0.21875
139,1697611525,0.12133789,-0.32061768,-0.9216919,0.703125,-0.046875,-0.15625
140,1697611565,0.11791992,-0.32403564,-0.9194946,0.640625,-0.328125,-0.0625
141,1697611605,0.12084961,-0.3267212,-0.9175415,0.484375,-0.078125,-0.15625
142,1697611645,0.12133789,-0.32183838,-0.9194946,0.34375,-0.28125,-0.328125
143,1697611685,0.12084961,-0.32305908,-0.92633057,0.28125,-0.21875,-0.25
144,1697611725,0.12646484,-0.32696533,-0.92633057,0.25,-0.390625,-0.265625
145,1697611765,0.12011719,-0.3267212,-0.9216919,0.171875,-0.3125,-0.25
146,1697611805,0.12182617,-0.32720947,-0.91778564,0.484375,-0.078125,-0.3125
147,1697611845,0.11791992,-0.32159424,-0.89727783,-0.015625,0.171875,-0.25
148,1697611885,0.125,-0.3340454,-0.9265747,0.125,-0.046875,-0.25
149,1697611925,0.12182617,-0.32086182,-0.90411377,0.25,0.15625,-0.140625
150,1697611965,0.119628906,-0.3262329,-0.9109497,0.59375,0.1875,-0.078125
151,1697612005,0.12719727,-0.33013916,-0.9155884,0.875,0.421875,-0.21875
152,1697612045,0.12451172,-0.3320923,-0.9155884,1.171875,0.328125,-0.0625
153,1697612085,0.12451172,-0.33502197,-0.92315674,1.515625,0.375,-0.234375
154,1697612125,0.12133789,-0.331604,-0.9324341,1.21875,-0.21875,-0.296875
155,1697612165,0.1159668,-0.32891846,-0.92315674,0.984375,-0.15625,-0.21875
156,1697612205,0.119628906,-0.31988525,-0.91412354,0.828125,-0.09375,-0.078125
157,1697612245,0.119384766,-0.32867432,-0.9234009,0.890625,0.140625,-0.21875
158,1697612285,0.11816406,-0.32037354,-0.9121704,0.890625,0.09375,-0.203125
159,1697612325,0.123535156,-0.33111572,-0.9265747,0.734375,-0.015625,-0.234375
160,1697612365,0.114990234,-0.32232666,-0.9109497,0.71875,0.15625,-0.25
161,1697612405,0.12182617,-0.3345337,-0.92633057,1.03125,0.359375,-0.234375
162,1697612445,0.11694336,-0.32965088,-0.909729,0.84375,0.265625,-0.359375
163,1697612485,0.12231445,-0.33135986,-0.9246216,1.03125,0.265625,-0.15625
164,1697612525,0.11303711,-0.3201294,-0.91778564,1.109375,0.0625,-0.1875
165,1697612565,0.122802734,-0.3279419,-0.925354,1.015625,0.078125,-0.40625
166,1697612605,0.122558594,-0.32110596,-0.9204712,1.109375,0.25,-0.125
167,1697612645,0.12182617,-0.32110596,-0.92388916,0.71875,0.109375,-0.28125
168,1697612685,0.12109375,-0.32403564,-0.92266846,0.78125,-0.109375,-0.109375
169,1697612725,0.11767578,-0.3255005,-0.9194946,0.703125,-0.109375,-0.015625
170,1697612765,0.1237793,-0.31744385,-0.92022705,0.703125,-0.046875,-0.125
171,1697612805,0.119628906,-0.3279419,-0.91900635,0.796875,0.0625,-0.15625
172,1697612845,0.123535156,-0.33013916,-0.91290283,1.046875,0.0625,-0.1875
173,1697612885,0.12646484,-0.32110596,-0.91241455,1.234375,0.109375,-0.375
174,1697612925,0.12207031,-0.32354736,-0.92755127,1.1875,0.203125,-0.28125
175,1697612965,0.123046875,-0.3255005,-0.91412354,1.09375,-0.015625,-0.296875
176,1697613005,0.122802734,-0.3242798,-0.9368286,1.0,0.390625,-0.296875
177,1697613045,0.1184082,-0.3250122,-0.91412354,0.765625,0.046875,-0.34375
178,1697613085,0.12231445,-0.3196411,-0.913147,0.515625,0.171875,-0.1875
179,1697613125,0.12158203,-0.32183838,-0.9138794,0.734375,0.0625,-0.171875
180,1697613165,0.119384766,-0.32232666,-0.9209595,0.515625,0.1875,-0.265625
181,1697613205,0.11791992,-0.333313,-0.9282837,0.578125,0.1875,-0.296875
182,1697613245,0.122558594,-0.3279419,-0.91534424,0.71875,0.109375,-0.25
183,1697613285,0.1184082,-0.32061768,-0.9229126,0.890625,-0.03125,-0.078125
184,1697613325,0.119628906,-0.32281494,-0.9295044,0.78125,-0.15625,-0.1875
185,1697613365,0.114746094,-0.32110596,-0.92803955,0.828125,0.171875,-0.15625
186,1697613405,0.11694336,-0.31817627,-0.9194946,0.8125,0.15625,-0.234375
187,1697613445,0.11816406,-0.32769775,-0.92388916,0.796875,0.0,-0.0625
188,1697613485,0.1159668,-0.3291626,-0.91900635,0.921875,-0.0625,-0.265625
189,1697613525,0.11621094,-0.32086182,-0.9182739,0.859375,0.0625,-0.234375
190,1697613565,0.12060547,-0.3213501,-0.9085083,0.984375,0.109375,-0.15625
191,1697613605,0.12109375,-0.3213501,-0.9331665,0.640625,0.203125,-0.171875
192,1697613645,0.12402344,-0.3279419,-0.9209595,1.09375,0.375,-0.234375
193,1697613685,0.11694336,-0.33087158,-0.9273071,0.53125,0.0625,-0.265625
194,1697613725,0.11816406,-0.3320923,-0.92803955,0.765625,0.125,-0.21875
195,1697613765,0.119140625,-0.3267212,-0.92681885,0.90625,0.21875,-0.21875
196,1697613805,0.12060547,-0.3237915,-0.923645,0.453125,0.171875,-0.203125
197,1697613845,0.119140625,-0.32354736,-0.91656494,0.5,-0.125,-0.109375
198,1697613885,0.115234375,-0.32965088,-0.9155884,0.671875,-0.109375,-0.25
199,1697613925,0.119384766,-0.32305908,-0.91534424,1.0,-0.015625,-0.21875
200,1697613965,0.11669922,-0.3225708,-0.91900635,0.703125,0.21875,-0.3125
201,1697614005,0.118652344,-0.32232666,-0.91973877,0.859375,0.0625,-0.125
202,1697614045,0.123291016,-0.33380127,-0.9246216,1.0,0.140625,-0.28125
203,1697614085,0.1184082,-0.32720947,-0.9204712,0.828125,-0.09375,-0.21875
204,1697614125,0.11621094,-0.3237915,-0.9224243,0.96875,0.234375,-0.25
205,1697614165,0.12060547,-0.32183838,-0.9224243,0.875,0.25,-0.265625
206,1697614205,0.11376953,-0.33013916,-0.92633057,0.484375,0.21875,-0.359375
207,1697614245,0.12084961,-0.3184204,-0.9248657,0.8125,0.203125,-0.171875
208,1697614285,0.12182617,-0.3184204,-0.9170532,0.65625,0.171875,-0.265625
209,1697614325,0.11816406,-0.32843018,-0.9121704,0.90625,0.046875,-0.25
210,1697614365,0.11694336,-0.32281494,-0.9265747,0.65625,0.15625,-0.3125
211,1697614405,0.122802734,-0.32598877,-0.92071533,0.75,0.171875,-0.15625
212,1697614445,0.122558594,-0.32476807,-0.9175415,0.765625,0.15625,-0.1875
213,1697614485,0.118896484,-0.3274536,-0.9194946,0.828125,-0.15625,-0.109375
214,1697614525,0.11791992,-0.32525635,-0.92974854,0.828125,-0.203125,-0.046875
215,1697614565,0.11645508,-0.32720947,-0.91607666,0.625,0.203125,-0.15625
216,1697614605,0.119140625,-0.32452393,-0.913147,0.625,-0.03125,-0.25
217,1697614645,0.115234375,-0.32818604,-0.91607666,0.578125,-0.359375,-0.296875
218,1697614685,0.119140625,-0.33087158,-0.9221802,0.796875,-0.0625,-0.171875
219,1697614725,0.12231445,-0.3255005,-0.9199829,0.65625,-0.09375,-0.328125
220,1697614765,0.12133789,-0.32965088,-0.91900635,1.015625,-0.015625,-0.296875
221,1697614805,0.122558594,-0.33111572,-0.92388916,0.265625,-0.03125,-0.34375
222,1697614845,0.12231445,-0.33062744,-0.93951416,0.34375,-0.234375,-0.234375
223,1697614885,0.122802734,-0.32330322,-0.91412354,0.15625,-0.484375,-0.34375
224,1697614925,0.1171875,-0.3225708,-0.91607666,0.203125,-0.1875,-0.1875
225,1697614965,0.119140625,-0.32818604,-0.9182739,0.40625,-0.015625,-0.28125
226,1697615005,0.125,-0.3242798,-0.913147,0.296875,-0.109375,-0.3125
227,1697615045,0.1237793,-0.32696533,-0.9102173,0.390625,-0.0625,-0.03125
228,1697615085,0.119628906,-0.32574463,-0.89508057,1.234375,0.015625,-0.046875
229,1697615125,0.12207031,-0.3340454,-0.9077759,1.734375,0.203125,-0.046875
230,1697615165,0.12695312,-0.33087158,-0.9260864,1.96875,0.328125,-0.109375
231,1697615205,0.123535156,-0.32818604,-0.9182739,2.15625,0.15625,0.015625
232,1697615245,0.12597656,-0.32989502,-0.9277954,1.71875,0.25,-0.046875
233,1697615285,0.119628906,-0.3201294,-0.92315674,1.21875,0.109375,-0.3125
234,1697615325,0.12207031,-0.3291626,-0.9273071,0.828125,0.03125,-0.234375
235,1697615365,0.11669922,-0.31744385,-0.92315674,0.875,0.21875,-0.328125
236,1697615405,0.12841797,-0.3184204,-0.90631104,0.578125,0.3125,-0.234375
237,1697615445,0.123046875,-0.3189087,-0.928772,0.765625,0.234375,-0.09375
238,1697615485,0.11425781,-0.32403564,-0.9104614,0.796875,0.0,-0.0625
239,1697615525,0.1159668,-0.32965088,-0.9182739,0.875,0.078125,-0.203125
240,1697615565,0.12573242,-0.32330322,-0.92388916,1.15625,0.375,-0.171875
241,1697615605,0.12573242,-0.3320923,-0.9258423,0.78125,0.28125,-0.375
242,1697615645,0.12451172,-0.32867432,-0.93829346,0.859375,0.25,-0.125
243,1697615685,0.122802734,-0.32159424,-0.92315674,0.71875,-0.078125,-0.203125
244,1697615725,0.12158203,-0.32598877,-0.91290283,0.6875,-0.125,-0.09375
245,1697615765,0.11352539,-0.32110596,-0.91070557,1.15625,0.21875,-0.03125
246,1697615805,0.118896484,-0.3201294,-0.90802,1.265625,0.328125,-0.015625
247,1697615845,0.12768555,-0.32574463,-0.92803955,1.25,0.1875,-0.140625
248,1697615885,0.119384766,-0.3255005,-0.91851807,1.03125,0.0625,-0.25
249,1697615925,0.1237793,-0.32818604,-0.9307251,0.859375,0.171875,-0.109375
250,1697615965,0.118896484,-0.32818604,-0.9380493,0.78125,0.0625,-0.3125
251,1697616005,0.118652344,-0.31866455,-0.9085083,0.453125,0.234375,-0.296875
252,1697616045,0.1184082,-0.317688,-0.9246216,0.625,0.359375,-0.296875
253,1697616085,0.11669922,-0.32525635,-0.90802,0.640625,0.15625,-0.21875
254,1697616125,0.118896484,-0.3164673,-0.9104614,0.9375,0.140625,-0.125
255,1697616165,0.12084961,-0.32305908,-0.9138794,0.8125,0.078125,-0.28125
256,1697616205,0.119628906,-0.3291626,-0.92681885,0.765625,0.109375,-0.109375
257,1697616245,0.1237793,-0.32891846,-0.92388916,0.984375,0.03125,-0.140625
258,1697616285,0.12231445,-0.32061768,-0.9209595,0.96875,-0.234375,-0.15625
259,1697616325,0.12109375,-0.31671143,-0.9194946,1.03125,0.0625,-0.234375
260,1697616365,0.11303711,-0.32232666,-0.9146118,1.0,0.0625,-0.265625
261,1697616405,0.12207031,-0.32330322,-0.9338989,0.921875,0.203125,-0.25
262,1697616445,0.119384766,-0.32305908,-0.9273071,0.8125,-0.03125,-0.1875
263,1697616485,0.122802734,-0.32110596,-0.92193604,0.625,0.03125,-0.328125
264,1697616525,0.12109375,-0.31280518,-0.9143677,0.65625,-0.078125,-0.296875
265,1697616565,0.11425781,-0.31939697,-0.9182739,0.796875,0.078125,-0.171875
266,1697616605,0.11987305,-0.31988525,-0.9026489,0.671875,0.28125,-0.34375
267,1697616645,0.11816406,-0.33013916,-0.9258423,0.8125,0.296875,-0.203125
268,1697616685,0.1184082,-0.32525635,-0.91290283,1.203125,0.3125,-0.203125
269,1697616725,0.12426758,-0.31915283,-0.9265747,1.21875,0.328125,-0.171875
270,1697616765,0.119140625,-0.32647705,-0.9360962,1.078125,-0.03125,-0.25
271,1697616805,0.12133789,-0.32818604,-0.9368286,0.84375,0.125,-0.265625
272,1697616845,0.12109375,-0.32476807,-0.913147,0.578125,0.078125,-0.40625
273,1697616885,0.11450195,-0.32037354,-0.9187622,0.453125,-0.078125,-0.28125
274,1697616925,0.11791992,-0.31427002,-0.91778564,0.5625,0.078125,-0.296875
275,1697616965,0.114746094,-0.3201294,-0.91778564,0.9375,0.171875,-0.171875
276,1697617005,0.12646484,-0.32183838,-0.9180298,1.03125,0.140625,-0.25
277,1697617045,0.1184082,-0.3196411,-0.9212036,1.09375,0.0,-0.015625
278,1697617085,0.12426758,-0.31988525,-0.9246216,1.125,-0.03125,-0.125
279,1697617125,0.12109375,-0.3237915,-0.92926025,1.109375,0.1875,-0.34375
280,1697617165,0.118652344,-0.3255005,-0.93878174,1.078125,0.359375,-0.34375
281,1697617205,0.11743164,-0.32086182,-0.9241333,0.46875,0.328125,-0.296875
282,1697617245,0.12060547,-0.32232666,-0.9258423,0.171875,0.125,-0.328125
283,1697617285,0.11352539,-0.31427002,-0.9102173,0.53125,0.28125,-0.3125
284,1697617325,0.12084961,-0.31695557,-0.9126587,0.46875,0.015625,-0.21875
285,1697617365,0.1171875,-0.3213501,-0.91290283,0.859375,0.125,-0.1875
286,1697617405,0.11694336,-0.32183838,-0.9143677,1.0,0.125,-0.265625
287,1697617445,0.1237793,-0.32183838,-0.9194946,0.859375,0.15625,-0.046875
288,1697617485,0.119384766,-0.32183838,-0.92852783,1.296875,0.03125,-0.09375
289,1697617525,0.12036133,-0.3279419,-0.9439087,1.15625,0.15625,-0.296875
290,1697617565,0.12426758,-0.32061768,-0.93927,1.03125,0.0,-0.21875
291,1697617605,0.11206055,-0.3189087,-0.9216919,0.46875,-0.109375,-0.40625
292,1697617645,0.12182617,-0.32086182,-0.9265747,0.234375,-0.046875,-0.3125
293,1697617685,0.11621094,-0.31304932,-0.90802,0.5,-0.015625,-0.265625
294,1697617725,0.12011719,-0.3201294,-0.9024048,0.734375,-0.109375,-0.1875
295,1697617765,0.123046875,-0.3262329,-0.92071533,0.578125,0.015625,-0.1875
296,1697617805,0.118896484,-0.32354736,-0.9265747,0.84375,-0.1875,-0.203125
297,1697617845,0.12158203,-0.32354736,-0.923645,0.5625,-0.421875,-0.25
298,1697617885,0.122802734,-0.32647705,-0.927063,0.71875,-0.390625,-0.21875
299,1697617925,0.11987305,-0.33111572,-0.9365845,0.421875,-0.53125,-0.3125
300,1697617965,0.12597656,-0.32281494,-0.9314575,0.09375,-0.328125,-0.234375
301,1697618005,0.12939453,-0.31939697,-0.91851807,-0.375,-0.28125,-0.375
302,1697618045,0.12231445,-0.32208252,-0.91070557,-0.484375,-0.4375,-0.21875
303,1697618085,0.125,-0.31817627,-0.91070557,-0.40625,-0.71875,-0.25
304,1697618125,0.12670898,-0.32598877,-0.9048462,0.0625,-0.34375,-0.21875
305,1697618165,0.12719727,-0.3242798,-0.8970337,0.90625,0.078125,-0.046875
306,1697618205,0.12841797,-0.32354736,-0.91192627,1.03125,0.171875,0.015625
307,1697618245,0.123291016,-0.33673096,-0.9221802,1.3125,0.21875,-0.03125
308,1697618285,0.12768555,-0.33624268,-0.92974854,2.078125,0.578125,-0.15625
309,1697618325,0.1237793,-0.33184814,-0.91973877,2.296875,0.296875,-0.25
310,1697618365,0.12841797,-0.32965088,-0.9380493,1.078125,-0.03125,-0.484375
311,1697618405,0.12036133,-0.32574463,-0.93756104,0.984375,0.015625,-0.296875
312,1697618445,0.12207031,-0.31866455,-0.90753174,0.609375,-0.015625,-0.265625
313,1697618485,0.11694336,-0.31744385,-0.9138794,0.5625,0.203125,0.015625
314,1697618525,0.12036133,-0.3184204,-0.9241333,0.453125,0.375,-0.296875
315,1697618565,0.12719727,-0.31939697,-0.909729,0.453125,0.140625,-0.078125
316,1697618605,0.12573242,-0.32696533,-0.911438,1.09375,0.234375,-0.0625
317,1697618645,0.1262207,-0.33135986,-0.925354,1.015625,0.015625,-0.03125
318,1697618685,0.123535156,-0.33233643,-0.9265747,1.125,0.078125,-0.125
319,1697618725,0.123291016,-0.3255005,-0.9312134,0.46875,0.109375,-0.109375
320,1697618765,0.12426758,-0.32696533,-0.92633057,0.53125,0.21875,-0.4375
321,1697618805,0.123535156,-0.32476807,-0.9216919,0.5625,0.171875,-0.296875
322,1697618845,0.125,-0.32159424,-0.9199829,0.578125,0.203125,-0.359375
323,1697618885,0.12231445,-0.31573486,-0.9199829,0.78125,0.078125,-0.1875
324,1697618925,0.12158203,-0.32183838,-0.913147,0.953125,0.09375,0.03125
