,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
116,1697610605,-0.14282227,-0.87579346,0.494812,0.796875,-0.0625,-0.53125
117,1697610645,-0.13696289,-0.8689575,0.48773193,-0.25,0.3125,-0.25
118,1697610685,-0.14038086,-0.8779907,0.5084839,1.3125,-0.578125,-0.25
119,1697610725,-0.14233398,-0.88116455,0.5038452,1.34375,0.375,-0.09375
120,1697610765,-0.15332031,-0.87384033,0.48260498,-0.078125,0.203125,-0.328125
121,1697610805,-0.14868164,-0.86676025,0.49920654,1.140625,-0.1875,-0.1875
122,1697610845,-0.14135742,-0.8726196,0.49334717,1.046875,0.015625,-0.3125
123,1697610885,-0.14672852,-0.8740845,0.49383545,1.34375,0.390625,-0.203125
124,1697610925,-0.14160156,-0.8718872,0.4923706,1.296875,0.375,-0.09375
125,1697610965,-0.15185547,-0.87457275,0.49700928,0.859375,-0.09375,-0.09375
126,1697611005,-0.14282227,-0.8726196,0.49676514,1.25,0.046875,-0.125
127,1697611045,-0.13891602,-0.8748169,0.49212646,1.171875,-0.296875,-0.34375
128,1697611085,-0.14794922,-0.8740845,0.49700928,1.734375,0.0625,-0.046875
129,1697611125,-0.14282227,-0.87042236,0.4869995,1.125,0.265625,-0.265625
130,1697611165,-0.14526367,-0.8792114,0.49090576,1.15625,0.078125,-0.140625
131,1697611205,-0.14111328,-0.8689575,0.48309326,-0.734375,0.34375,-0.109375
132,1697611245,-0.15136719,-0.88238525,0.5092163,2.234375,-0.71875,0.125
133,1697611285,-0.14355469,-0.87628174,0.49139404,1.328125,0.578125,-0.09375
134,1697611325,-0.14501953,-0.87384033,0.47406006,-0.328125,0.03125,-0.59375
135,1697611365,-0.1459961,-0.87994385,0.49627686,2.09375,-0.078125,-0.203125
136,1697611405,-0.14111328,-0.8833618,0.48529053,0.75,0.4375,0.15625
137,1697611445,-0.14746094,-0.8723755,0.5001831,1.078125,0.484375,0.046875
138,1697611485,-0.14746094,-0.8772583,0.49212646,1.1875,1.046875,0.125
139,1697611525,-0.13989258,-0.87335205,0.48431396,0.453125,0.65625,-0.125
140,1697611565,-0.13696289,-0.8833618,0.48797607,1.078125,0.0625,-0.390625
141,1697611605,-0.14868164,-0.8826294,0.49798584,0.875,-0.21875,-0.328125
142,1697611645,-0.15161133,-0.87701416,0.50335693,1.59375,-0.1875,-0.28125
143,1697611685,-0.14257812,-0.8748169,0.48553467,1.3125,1.125,-0.90625
144,1697611725,-0.13330078,-0.88116455,0.47625732,0.71875,0.921875,-0.671875
145,1697611765,-0.15234375,-0.8743286,0.47943115,-0.140625,0.203125,0.140625
146,1697611805,-0.15283203,-0.87750244,0.49993896,1.65625,-0.15625,0.109375
147,1697611845,-0.1418457,-0.878479,0.4850464,0.109375,0.6875,-0.1875
148,1697611885,-0.13720703,-0.8753052,0.48895264,-0.71875,0.546875,-0.09375
149,1697611925,-0.14477539,-0.8765259,0.49163818,0.6875,0.859375,0.265625
150,1697611965,-0.14331055,-0.8706665,0.4845581,0.171875,0.1875,0.265625
151,1697612005,-0.14428711,-0.8748169,0.5043335,1.546875,0.015625,0.1875
152,1697612045,-0.14624023,-0.880188,0.4887085,1.140625,0.203125,0.609375
153,1697612085,-0.14038086,-0.878479,0.48016357,0.5625,-0.25,0.453125
154,1697612125,-0.13574219,-0.8760376,0.48309326,1.234375,0.5,0.359375
155,1697612165,-0.13720703,-0.87579346,0.49822998,1.78125,0.40625,0.609375
156,1697612205,-0.15063477,-0.87579346,0.50823975,1.234375,0.375,0.78125
157,1697612245,-0.14404297,-0.88287354,0.49188232,1.125,-0.078125,-0.015625
158,1697612285,-0.12890625,-0.87091064,0.47747803,-0.46875,0.09375,-0.515625
159,1697612325,-0.12963867,-0.8748169,0.47943115,-0.28125,-0.125,-0.046875
160,1697612365,-0.13452148,-0.8809204,0.5060425,2.46875,-0.796875,0.21875
161,1697612405,-0.13964844,-0.87628174,0.48773193,0.6875,0.328125,0.078125
162,1697612445,-0.1352539,-0.87384033,0.47991943,-1.015625,-0.390625,-0.46875
163,1697612485,-0.13598633,-0.87677,0.49383545,0.75,-0.5,0.015625
164,1697612525,-0.13574219,-0.87286377,0.48724365,0.140625,-0.140625,-0.15625
165,1697612565,-0.13891602,-0.8748169,0.50042725,0.921875,-0.09375,-0.125
166,1697612605,-0.13696289,-0.87457275,0.49456787,0.796875,0.359375,-0.390625
167,1697612645,-0.1472168,-0.87335205,0.49578857,1.21875,-0.15625,-0.359375
168,1697612685,-0.1352539,-0.87628174,0.4923706,0.96875,0.125,-0.28125
169,1697612725,-0.1381836,-0.8748169,0.49383545,0.671875,0.015625,-0.53125
170,1697612765,-0.14160156,-0.87457275,0.49822998,1.734375,-0.40625,-0.484375
171,1697612805,-0.13427734,-0.880188,0.49139404,1.421875,0.40625,-0.921875
172,1697612845,-0.1381836,-0.8726196,0.4977417,0.796875,-0.0625,-0.984375
173,1697612885,-0.14086914,-0.87701416,0.48431396,-0.234375,0.484375,-0.53125
174,1697612925,-0.14355469,-0.8670044,0.5018921,1.890625,-0.796875,-0.46875
175,1697612965,-0.140625,-0.8753052,0.49847412,1.21875,0.09375,-0.78125
176,1697613005,-0.14624023,-0.87628174,0.49212646,-0.078125,0.484375,-0.703125
177,1697613045,-0.14355469,-0.87457275,0.5006714,1.28125,-0.21875,-0.234375
178,1697613085,-0.13793945,-0.87506104,0.48846436,0.5,-0.25,-0.265625
179,1697613125,-0.14111328,-0.8665161,0.4989624,0.84375,0.3125,-0.296875
180,1697613165,-0.14282227,-0.8726196,0.4940796,0.578125,0.609375,-0.28125
181,1697613205,-0.13696289,-0.88165283,0.4887085,0.703125,-0.390625,-0.453125
182,1697613245,-0.13574219,-0.8753052,0.49578857,1.125,-0.03125,-0.109375
183,1697613285,-0.1381836,-0.8777466,0.4869995,0.875,-0.171875,0.015625
184,1697613325,-0.13891602,-0.8713989,0.49822998,1.109375,-0.234375,0.40625
185,1697613365,-0.14233398,-0.88165283,0.49920654,1.65625,0.515625,-0.109375
186,1697613405,-0.1340332,-0.8833618,0.4911499,0.546875,0.421875,-0.125
187,1697613445,-0.1381836,-0.8760376,0.48187256,-0.140625,0.09375,0.21875
188,1697613485,-0.1484375,-0.8726196,0.50408936,1.140625,-0.703125,0.046875
189,1697613525,-0.14355469,-0.88165283,0.5009155,1.390625,-0.296875,-0.234375
190,1697613565,-0.13696289,-0.8838501,0.49163818,0.25,-0.109375,-0.421875
191,1697613605,-0.14013672,-0.87286377,0.494812,1.46875,-0.171875,-0.25
192,1697613645,-0.13720703,-0.8755493,0.480896,0.734375,-0.015625,-0.328125
193,1697613685,-0.13916016,-0.87701416,0.4887085,1.296875,-0.3125,-0.296875
194,1697613725,-0.140625,-0.8809204,0.49139404,1.78125,-0.1875,-0.21875
195,1697613765,-0.14428711,-0.8713989,0.49163818,1.109375,0.21875,0.1875
196,1697613805,-0.14160156,-0.87164307,0.48797607,1.375,0.0625,-0.109375
197,1697613845,-0.14477539,-0.87213135,0.48065186,0.71875,-0.25,-0.03125
198,1697613885,-0.14770508,-0.8731079,0.49456787,1.390625,-0.09375,0.078125
199,1697613925,-0.14404297,-0.878479,0.49432373,1.484375,0.625,0.09375
200,1697613965,-0.13549805,-0.87286377,0.48236084,0.421875,0.171875,-0.390625
201,1697614005,-0.14746094,-0.880188,0.4725952,0.53125,-0.1875,-0.484375
202,1697614045,-0.15039062,-0.8772583,0.49261475,1.796875,-0.296875,-0.046875
203,1697614085,-0.14331055,-0.8833618,0.49578857,2.09375,0.234375,-0.515625
204,1697614125,-0.15283203,-0.87994385,0.47576904,-0.59375,0.625,-0.375
205,1697614165,-0.14550781,-0.8765259,0.48382568,0.234375,-0.5,-0.296875
206,1697614205,-0.1381836,-0.8831177,0.49554443,0.984375,-0.40625,-0.25
207,1697614245,-0.14404297,-0.87677,0.4874878,0.609375,-0.046875,0.015625
208,1697614285,-0.13769531,-0.8718872,0.48309326,0.25,0.5,-0.25
209,1697614325,-0.140625,-0.8789673,0.49041748,0.59375,0.484375,-0.015625
210,1697614365,-0.13745117,-0.87628174,0.49139404,0.828125,0.328125,0.0625
211,1697614405,-0.1394043,-0.8718872,0.48895264,0.296875,0.3125,-0.046875
212,1697614445,-0.1418457,-0.87872314,0.4862671,0.71875,-0.171875,-0.03125
213,1697614485,-0.14233398,-0.8735962,0.49334717,0.71875,0.265625,-0.1875
214,1697614525,-0.14282227,-0.87628174,0.47357178,-0.328125,0.5,-0.390625
215,1697614565,-0.13964844,-0.8735962,0.48919678,0.234375,-0.125,-0.203125
216,1697614605,-0.14453125,-0.87286377,0.4923706,-0.015625,0.09375,-0.046875
217,1697614645,-0.14746094,-0.87750244,0.50653076,1.5625,-0.15625,0.015625
218,1697614685,-0.1418457,-0.8779907,0.48797607,-0.234375,0.46875,-0.140625
219,1697614725,-0.13964844,-0.8735962,0.49066162,0.0,-0.453125,-0.3125
220,1697614765,-0.13793945,-0.87872314,0.49700928,1.1875,-0.3125,0.015625
221,1697614805,-0.14135742,-0.87091064,0.49725342,0.546875,-0.25,-0.390625
222,1697614845,-0.13964844,-0.8726196,0.5031128,1.28125,0.0625,-0.484375
223,1697614885,-0.14501953,-0.87506104,0.4977417,1.046875,0.109375,-0.25
224,1697614925,-0.13793945,-0.8760376,0.4940796,1.1875,-0.546875,-0.5
225,1697614965,-0.14526367,-0.8789673,0.49627686,1.15625,-0.78125,-0.578125
226,1697615005,-0.13330078,-0.8735962,0.49578857,0.921875,-0.046875,-0.328125
227,1697615045,-0.14111328,-0.86920166,0.4923706,1.09375,-0.046875,-0.421875
228,1697615085,-0.14379883,-0.87506104,0.48846436,0.796875,0.328125,-0.796875
229,1697615125,-0.14428711,-0.8838501,0.48773193,1.65625,-0.3125,-0.796875
230,1697615165,-0.14160156,-0.87042236,0.48529053,-0.09375,-0.125,-0.109375
231,1697615205,-0.15014648,-0.8777466,0.5018921,2.09375,-0.78125,-0.125
232,1697615245,-0.14135742,-0.8833618,0.49261475,1.203125,0.765625,0.15625
233,1697615285,-0.14355469,-0.87872314,0.4911499,-0.515625,-0.03125,-0.40625
234,1697615325,-0.14282227,-0.8789673,0.496521,1.40625,-0.375,-0.125
235,1697615365,-0.14038086,-0.8701782,0.4862671,-0.0625,-0.015625,-0.203125
236,1697615405,-0.14038086,-0.87823486,0.49383545,1.109375,0.046875,0.140625
237,1697615445,-0.14819336,-0.8753052,0.48602295,1.234375,0.578125,0.28125
238,1697615485,-0.14013672,-0.8772583,0.48553467,0.546875,-0.09375,0.03125
239,1697615525,-0.14160156,-0.8726196,0.49090576,1.140625,-0.015625,-0.109375
240,1697615565,-0.14477539,-0.87628174,0.48138428,0.890625,-0.296875,0.046875
241,1697615605,-0.1472168,-0.8731079,0.4953003,1.171875,-0.078125,0.125
242,1697615645,-0.14648438,-0.8862915,0.5014038,1.046875,0.546875,-0.125
243,1697615685,-0.14111328,-0.87701416,0.49847412,0.578125,0.5,-0.5625
244,1697615725,-0.14111328,-0.87750244,0.48114014,-0.171875,0.640625,0.171875
245,1697615765,-0.13891602,-0.8743286,0.49505615,1.640625,-0.4375,0.109375
246,1697615805,-0.14086914,-0.8814087,0.49310303,1.921875,0.359375,-0.203125
247,1697615845,-0.14282227,-0.8779907,0.48016357,0.09375,0.515625,-0.09375
248,1697615885,-0.14086914,-0.8755493,0.48895264,1.015625,-0.25,0.0625
249,1697615925,-0.14111328,-0.8765259,0.49139404,0.78125,0.15625,0.1875
250,1697615965,-0.14355469,-0.87506104,0.49334717,1.1875,-0.359375,-0.0625
251,1697616005,-0.14257812,-0.880188,0.48944092,1.890625,0.453125,0.0625
252,1697616045,-0.13427734,-0.87506104,0.48480225,0.875,0.3125,0.078125
253,1697616085,-0.14013672,-0.88067627,0.4874878,1.046875,-0.578125,-0.125
254,1697616125,-0.14282227,-0.8845825,0.4882202,1.171875,-0.296875,0.21875
255,1697616165,-0.14111328,-0.87384033,0.4911499,1.0625,0.390625,0.203125
256,1697616205,-0.1352539,-0.88067627,0.48553467,1.109375,0.796875,-0.125
257,1697616245,-0.13769531,-0.87628174,0.47503662,0.46875,0.1875,-0.15625
258,1697616285,-0.14135742,-0.881897,0.4772339,1.015625,0.09375,-0.1875
259,1697616325,-0.14038086,-0.8765259,0.4869995,0.828125,0.609375,0.0
260,1697616365,-0.13354492,-0.87750244,0.48919678,1.703125,0.0625,-0.125
261,1697616405,-0.13964844,-0.8755493,0.47161865,0.03125,0.40625,-0.5
262,1697616445,-0.13916016,-0.87994385,0.47943115,0.671875,-0.421875,-0.34375
263,1697616485,-0.13769531,-0.8804321,0.47894287,1.40625,0.21875,-0.09375
264,1697616525,-0.1303711,-0.8743286,0.480896,0.421875,-0.125,-0.171875
265,1697616565,-0.14624023,-0.8814087,0.4857788,0.515625,0.15625,-0.21875
266,1697616605,-0.1418457,-0.8760376,0.4862671,0.515625,-0.03125,-0.109375
267,1697616645,-0.13769531,-0.87628174,0.480896,0.421875,-0.046875,-0.1875
268,1697616685,-0.13867188,-0.8809204,0.49090576,0.265625,-0.234375,-0.296875
269,1697616725,-0.13989258,-0.8831177,0.4857788,0.734375,-0.09375,-0.15625
270,1697616765,-0.13671875,-0.88067627,0.49188232,0.6875,0.078125,-0.328125
271,1697616805,-0.13867188,-0.8796997,0.47528076,-0.328125,0.296875,-0.59375
272,1697616845,-0.13842773,-0.8779907,0.48406982,0.53125,-0.15625,-0.234375
273,1697616885,-0.13867188,-0.8753052,0.49676514,-0.125,-0.078125,-0.21875
274,1697616925,-0.14672852,-0.88238525,0.5062866,2.203125,-0.28125,0.078125
275,1697616965,-0.14404297,-0.88238525,0.48553467,-0.09375,0.375,-0.375
276,1697617005,-0.14208984,-0.87286377,0.49090576,-0.171875,-0.671875,-0.46875
277,1697617045,-0.13989258,-0.878479,0.49700928,1.265625,-0.53125,-0.34375
278,1697617085,-0.13769531,-0.8753052,0.49188232,0.578125,0.0625,-0.1875
279,1697617125,-0.13598633,-0.8777466,0.49822998,1.09375,-0.015625,-0.09375
280,1697617165,-0.14697266,-0.8743286,0.50042725,1.109375,0.015625,0.015625
281,1697617205,-0.13623047,-0.8713989,0.48529053,0.515625,-0.4375,-0.390625
282,1697617245,-0.13647461,-0.87506104,0.4935913,1.15625,-0.34375,-0.125
283,1697617285,-0.13769531,-0.87286377,0.4869995,1.359375,-0.171875,-0.109375
284,1697617325,-0.14282227,-0.87750244,0.4940796,1.296875,-0.03125,-0.40625
285,1697617365,-0.13842773,-0.87579346,0.48260498,0.421875,0.203125,-0.5
286,1697617405,-0.13647461,-0.88116455,0.4899292,1.171875,-0.421875,-0.453125
287,1697617445,-0.14550781,-0.86798096,0.4928589,-0.28125,0.078125,-0.015625
288,1697617485,-0.14257812,-0.8804321,0.5014038,2.546875,-0.8125,0.0
289,1697617525,-0.14624023,-0.881897,0.48773193,1.09375,0.234375,-0.28125
290,1697617565,-0.13867188,-0.87506104,0.4869995,-0.40625,-0.09375,-0.40625
291,1697617605,-0.1394043,-0.878479,0.49993896,1.296875,-0.484375,-0.265625
292,1697617645,-0.1418457,-0.8792114,0.4857788,0.640625,-0.078125,-0.171875
293,1697617685,-0.14013672,-0.8777466,0.49383545,1.234375,0.15625,-0.125
294,1697617725,-0.13916016,-0.87628174,0.4882202,0.65625,0.203125,-0.21875
295,1697617765,-0.15112305,-0.87823486,0.49700928,0.890625,-0.234375,-0.203125
296,1697617805,-0.14160156,-0.87579346,0.48773193,1.640625,0.140625,-0.3125
297,1697617845,-0.13598633,-0.878479,0.48382568,0.796875,0.453125,-0.140625
298,1697617885,-0.14453125,-0.8753052,0.49993896,1.3125,0.5,-0.0625
299,1697617925,-0.14672852,-0.8855591,0.49261475,1.6875,0.703125,-0.234375
300,1697617965,-0.14501953,-0.8796997,0.4857788,1.125,0.0,-0.296875
301,1697618005,-0.13647461,-0.8718872,0.47894287,-0.03125,0.453125,-0.03125
302,1697618045,-0.14526367,-0.8792114,0.49090576,2.296875,0.1875,0.15625
303,1697618085,-0.14257812,-0.88604736,0.48919678,1.78125,0.828125,0.15625
304,1697618125,-0.14233398,-0.8789673,0.48138428,-0.15625,0.140625,-0.109375
305,1697618165,-0.14111328,-0.88482666,0.4899292,1.453125,-0.125,0.09375
306,1697618205,-0.13793945,-0.87384033,0.48260498,1.125,-0.1875,0.09375
307,1697618245,-0.14086914,-0.88287354,0.48724365,1.21875,-0.203125,0.203125
308,1697618285,-0.14233398,-0.88287354,0.48284912,1.171875,0.3125,0.0625
309,1697618325,-0.1418457,-0.8772583,0.4833374,1.015625,0.21875,0.390625
310,1697618365,-0.1352539,-0.8821411,0.47528076,0.78125,-0.109375,-0.375
311,1697618405,-0.13452148,-0.8833618,0.47772217,0.734375,-0.171875,-0.171875
312,1697618445,-0.13891602,-0.8731079,0.48553467,1.125,-0.125,0.09375
313,1697618485,-0.13671875,-0.8789673,0.48016357,0.90625,0.328125,-0.171875
314,1697618525,-0.1381836,-0.8779907,0.47332764,-0.15625,-0.28125,-0.265625
315,1697618565,-0.14233398,-0.8772583,0.47039795,0.546875,0.1875,-0.0625
316,1697618605,-0.13989258,-0.86968994,0.47943115,0.59375,-0.484375,-0.34375
317,1697618645,-0.13793945,-0.8821411,0.48406982,0.734375,0.0625,-0.328125
318,1697618685,-0.1394043,-0.881897,0.47698975,-0.5625,0.015625,-0.5625
319,1697618725,-0.13842773,-0.8826294,0.48724365,0.1875,-0.328125,-0.296875
320,1697618765,-0.13842773,-0.87872314,0.49261475,0.140625,-0.4375,-0.203125
321,1697618805,-0.14208984,-0.87164307,0.4923706,0.28125,-0.296875,-0.515625
322,1697618845,-0.1381836,-0.8777466,0.49847412,0.71875,0.171875,-0.65625
323,1697618885,-0.14379883,-0.87457275,0.4923706,0.578125,-0.078125,-0.390625
324,1697618925,-0.14379883,-0.87457275,0.48797607,0.9375,-0.171875,-0.59375
