,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
167,1697612645,-0.12133789,-0.8508911,0.5194702,1.546875,-0.6875,-0.390625
168,1697612685,-0.11425781,-0.8381958,0.5116577,2.234375,-0.5625,0.140625
169,1697612725,-0.099609375,-0.84039307,0.49456787,0.484375,1.34375,-0.578125
170,1697612765,-0.11352539,-0.84161377,0.52948,1.0,-1.4375,-0.1875
171,1697612805,-0.1303711,-0.86065674,0.5458374,2.34375,-1.828125,0.015625
172,1697612845,-0.12231445,-0.86846924,0.5170288,0.765625,-0.296875,0.484375
173,1697612885,-0.11669922,-0.8596802,0.52093506,1.34375,0.296875,0.40625
174,1697612925,-0.114746094,-0.8648071,0.5211792,0.734375,0.921875,0.109375
175,1697612965,-0.115234375,-0.8657837,0.53778076,1.96875,0.9375,-0.515625
176,1697613005,-0.11010742,-0.86676025,0.5270386,1.75,-0.21875,-0.390625
177,1697613045,-0.111328125,-0.8633423,0.5307007,0.015625,0.390625,-0.484375
178,1697613085,-0.11035156,-0.8562622,0.50994873,-2.265625,0.390625,-0.578125
179,1697613125,-0.11401367,-0.86187744,0.53778076,1.390625,0.09375,-0.40625
180,1697613165,-0.11987305,-0.8621216,0.5363159,1.59375,1.140625,-0.03125
181,1697613205,-0.11376953,-0.8562622,0.53460693,-0.328125,0.296875,-0.90625
182,1697613245,-0.1171875,-0.8513794,0.53289795,0.015625,-0.984375,-0.75
183,1697613285,-0.10864258,-0.85357666,0.5140991,-0.828125,-0.3125,-0.390625
184,1697613325,-0.11401367,-0.8557739,0.52337646,0.703125,-0.578125,-0.015625
185,1697613365,-0.1105957,-0.85650635,0.53289795,1.71875,0.65625,0.390625
186,1697613405,-0.119140625,-0.8609009,0.53240967,0.5625,0.515625,0.234375
187,1697613445,-0.10839844,-0.86553955,0.53900146,-0.046875,-0.5625,0.140625
188,1697613485,-0.12084961,-0.8574829,0.53533936,-0.40625,-0.734375,0.15625
189,1697613525,-0.11279297,-0.84747314,0.53656006,0.421875,-0.53125,0.21875
190,1697613565,-0.11303711,-0.8479614,0.5404663,2.140625,-0.359375,0.15625
191,1697613605,-0.11694336,-0.8530884,0.5380249,1.078125,-0.78125,0.171875
192,1697613645,-0.114990234,-0.84332275,0.53240967,0.109375,-0.734375,0.28125
193,1697613685,-0.119140625,-0.84381104,0.5360718,2.015625,-1.28125,0.1875
194,1697613725,-0.11010742,-0.850647,0.52093506,0.578125,0.09375,0.859375
195,1697613765,-0.11791992,-0.86138916,0.5272827,0.546875,-0.484375,-0.203125
196,1697613805,-0.122558594,-0.86846924,0.555603,3.765625,-1.09375,-0.109375
197,1697613845,-0.111083984,-0.864563,0.5426636,2.109375,0.359375,0.234375
198,1697613885,-0.11010742,-0.8604126,0.524353,-0.640625,0.640625,0.078125
199,1697613925,-0.107666016,-0.8479614,0.53118896,-0.234375,-0.171875,-0.21875
200,1697613965,-0.111083984,-0.8591919,0.5272827,1.359375,0.078125,-0.34375
201,1697614005,-0.114746094,-0.8533325,0.5338745,1.890625,0.28125,-0.3125
202,1697614045,-0.10913086,-0.8491821,0.52948,0.453125,-0.34375,-0.96875
203,1697614085,-0.11376953,-0.85650635,0.5372925,1.265625,-1.171875,-0.671875
204,1697614125,-0.11010742,-0.8557739,0.52996826,1.4375,-0.0625,-0.390625
205,1697614165,-0.123046875,-0.8596802,0.5194702,1.046875,0.734375,-0.140625
206,1697614205,-0.11767578,-0.861145,0.52093506,0.9375,-0.0625,-0.359375
207,1697614245,-0.11352539,-0.8569946,0.53045654,-0.953125,0.140625,-0.765625
208,1697614285,-0.11352539,-0.86138916,0.5421753,1.359375,-0.3125,-0.953125
209,1697614325,-0.11645508,-0.85479736,0.5429077,0.5625,-0.125,-0.40625
210,1697614365,-0.123535156,-0.8477173,0.52923584,0.34375,-0.5,-0.5
211,1697614405,-0.118652344,-0.8435669,0.5314331,0.859375,-0.0625,-0.671875
212,1697614445,-0.107421875,-0.8460083,0.52752686,0.1875,-0.5,-0.71875
213,1697614485,-0.12890625,-0.85235596,0.5348511,0.359375,-0.5625,-0.46875
214,1697614525,-0.12841797,-0.86724854,0.54559326,2.6875,0.078125,-0.203125
215,1697614565,-0.11767578,-0.86920166,0.53826904,2.1875,0.28125,-0.03125
216,1697614605,-0.11621094,-0.86260986,0.52386475,2.234375,0.96875,-0.015625
217,1697614645,-0.110839844,-0.8518677,0.5036011,0.96875,0.21875,0.078125
218,1697614685,-0.1237793,-0.8621216,0.5031128,4.375,0.671875,-0.5625
219,1697614725,-0.053466797,-0.861145,0.50457764,3.875,2.25,-1.296875
220,1697614765,-0.14111328,-0.86724854,0.5360718,2.453125,-4.59375,-0.984375
221,1697614805,-0.16357422,-0.8521118,0.52752686,0.40625,-3.8125,-1.984375
222,1697614845,-0.14331055,-0.8569946,0.53533936,0.125,-0.328125,-1.546875
223,1697614885,-0.12963867,-0.88067627,0.5182495,2.34375,1.0625,-0.171875
224,1697614925,-0.09692383,-0.8652954,0.5153198,2.78125,2.5,0.328125
225,1697614965,-0.114746094,-0.8694458,0.50994873,0.03125,0.203125,0.21875
226,1697615005,-0.12890625,-0.87091064,0.5180054,0.078125,-1.34375,-0.125
227,1697615045,-0.1237793,-0.8652954,0.50897217,0.09375,0.546875,-0.0625
228,1697615085,-0.12084961,-0.8543091,0.524353,1.53125,-0.28125,-0.390625
229,1697615125,-0.1381836,-0.8526001,0.51727295,1.765625,0.203125,0.15625
230,1697615165,-0.1340332,-0.85479736,0.5199585,0.90625,0.671875,-0.625
231,1697615205,-0.12573242,-0.86602783,0.510437,0.96875,0.734375,-0.390625
232,1697615245,-0.115234375,-0.8701782,0.50335693,0.0625,0.140625,-0.171875
233,1697615285,-0.12890625,-0.86798096,0.5165405,1.046875,0.0625,0.3125
234,1697615325,-0.13696289,-0.87945557,0.5216675,0.8125,0.453125,0.28125
235,1697615365,-0.1159668,-0.85357666,0.5223999,1.21875,1.53125,-0.453125
236,1697615405,-0.12060547,-0.8604126,0.5079956,-0.890625,0.3125,-0.578125
237,1697615445,-0.12426758,-0.850647,0.51776123,0.4375,0.171875,-0.625
238,1697615485,-0.12670898,-0.8623657,0.52679443,1.171875,-0.28125,-0.734375
239,1697615525,-0.12231445,-0.8814087,0.5258179,2.25,0.0,-0.15625
240,1697615565,-0.12451172,-0.862854,0.51849365,1.015625,0.71875,-0.375
241,1697615605,-0.12646484,-0.8621216,0.51190186,0.90625,0.09375,-0.5
242,1697615645,-0.119384766,-0.8609009,0.51556396,0.859375,-0.5,-0.5
243,1697615685,-0.12109375,-0.86138916,0.5175171,0.46875,-0.375,-0.09375
244,1697615725,-0.12719727,-0.87384033,0.52093506,1.703125,-0.328125,0.65625
245,1697615765,-0.12695312,-0.8543091,0.5145874,0.75,1.46875,0.734375
246,1697615805,-0.12573242,-0.85601807,0.5270386,0.125,-0.296875,-0.078125
247,1697615845,-0.12182617,-0.8657837,0.5170288,0.015625,-0.828125,-0.4375
248,1697615885,-0.11450195,-0.8609009,0.49456787,-1.265625,-0.125,-0.203125
249,1697615925,-0.1262207,-0.87335205,0.53900146,1.15625,-0.40625,0.171875
250,1697615965,-0.12475586,-0.88482666,0.5499878,4.859375,-0.671875,0.296875
251,1697616005,-0.125,-0.866272,0.5072632,1.015625,0.6875,0.796875
252,1697616045,-0.12646484,-0.8484497,0.4960327,-2.828125,1.15625,1.359375
253,1697616085,-0.11303711,-0.87457275,0.5685425,1.390625,0.78125,0.46875
254,1697616125,-0.13574219,-0.8999634,0.5492554,2.671875,1.8125,0.078125
255,1697616165,-0.11328125,-0.8394165,0.5048218,0.984375,2.125,0.15625
256,1697616205,-0.087890625,-0.84942627,0.48016357,0.171875,-0.296875,-1.28125
257,1697616245,-0.10058594,-0.85357666,0.4940796,4.25,-1.984375,-0.421875
258,1697616285,-0.12158203,-0.84698486,0.49456787,1.078125,-0.203125,0.34375
259,1697616325,-0.12988281,-0.85723877,0.5140991,0.5,-1.015625,-0.296875
260,1697616365,-0.11279297,-0.88238525,0.52923584,1.03125,-1.453125,-0.578125
261,1697616405,-0.11791992,-0.87286377,0.50775146,-0.984375,0.109375,-0.703125
262,1697616445,-0.11450195,-0.8633423,0.508728,-0.46875,0.375,-0.375
263,1697616485,-0.11376953,-0.85650635,0.50115967,0.125,-0.265625,-0.453125
264,1697616525,-0.12915039,-0.8591919,0.53045654,0.53125,-0.375,-0.921875
265,1697616565,-0.12426758,-0.8587036,0.5392456,2.3125,-0.109375,-0.890625
266,1697616605,-0.119628906,-0.8674927,0.5050659,-0.59375,1.1875,-0.4375
267,1697616645,-0.11767578,-0.8665161,0.51116943,-1.140625,0.296875,-0.421875
268,1697616685,-0.12792969,-0.86383057,0.527771,0.921875,-0.0625,-0.328125
269,1697616725,-0.12597656,-0.8616333,0.5319214,1.296875,0.34375,-0.203125
270,1697616765,-0.1274414,-0.86065674,0.5231323,-0.3125,0.375,-0.421875
271,1697616805,-0.12060547,-0.8574829,0.52508545,0.40625,-0.359375,-0.796875
272,1697616845,-0.1237793,-0.86309814,0.51190186,0.421875,-0.15625,-0.3125
273,1697616885,-0.122802734,-0.85943604,0.51776123,0.296875,0.46875,-0.234375
274,1697616925,-0.12524414,-0.8648071,0.52948,1.09375,0.15625,-0.3125
275,1697616965,-0.12036133,-0.87164307,0.5180054,0.75,0.28125,-0.125
276,1697617005,-0.11816406,-0.8604126,0.5170288,0.328125,0.109375,-0.375
277,1697617045,-0.12011719,-0.861145,0.5236206,1.578125,-0.453125,-0.3125
278,1697617085,-0.13427734,-0.8635864,0.5194702,2.046875,-0.46875,0.09375
279,1697617125,-0.12207031,-0.8652954,0.53167725,1.65625,-0.265625,-0.1875
280,1697617165,-0.119628906,-0.86016846,0.49920654,0.9375,0.546875,0.015625
281,1697617205,-0.12597656,-0.85943604,0.50775146,0.515625,-0.796875,-0.03125
282,1697617245,-0.11450195,-0.8640747,0.52142334,0.53125,-0.546875,-0.28125
283,1697617285,-0.1315918,-0.87164307,0.5392456,2.984375,-0.625,0.125
284,1697617325,-0.12231445,-0.8682251,0.5194702,1.4375,0.5,0.390625
285,1697617365,-0.11791992,-0.85723877,0.51312256,-1.328125,0.46875,-0.453125
286,1697617405,-0.12719727,-0.8555298,0.51776123,0.78125,-0.875,-0.453125
287,1697617445,-0.119140625,-0.8579712,0.51556396,1.03125,0.21875,0.015625
288,1697617485,-0.12084961,-0.86602783,0.5414429,1.1875,-0.1875,-0.390625
289,1697617525,-0.1274414,-0.8545532,0.5248413,1.671875,0.546875,0.1875
290,1697617565,-0.12426758,-0.8604126,0.5036011,-0.078125,0.5625,-0.0625
291,1697617605,-0.12158203,-0.86260986,0.5162964,1.1875,-0.640625,-0.0625
292,1697617645,-0.12646484,-0.866272,0.50946045,1.984375,0.78125,0.328125
293,1697617685,-0.12475586,-0.8706665,0.52142334,1.265625,0.5625,-0.015625
294,1697617725,-0.1262207,-0.8689575,0.5216675,0.515625,0.296875,-0.5
295,1697617765,-0.12084961,-0.8621216,0.50823975,-0.109375,0.5625,-0.4375
296,1697617805,-0.119140625,-0.848938,0.50775146,-0.125,-0.3125,-0.453125
297,1697617845,-0.11694336,-0.85723877,0.5199585,-0.09375,-0.140625,-0.578125
298,1697617885,-0.12817383,-0.8701782,0.5375366,1.8125,-0.296875,0.125
299,1697617925,-0.123535156,-0.87628174,0.52679443,1.4375,0.75,0.296875
300,1697617965,-0.123535156,-0.86968994,0.5092163,-0.1875,1.109375,0.25
301,1697618005,-0.119384766,-0.8616333,0.51116943,1.125,0.21875,-0.140625
302,1697618045,-0.11645508,-0.8550415,0.5140991,0.25,-0.359375,-0.078125
303,1697618085,-0.12475586,-0.86138916,0.5302124,0.71875,-0.671875,-0.484375
304,1697618125,-0.119628906,-0.8508911,0.5182495,1.125,0.546875,0.390625
305,1697618165,-0.12060547,-0.8609009,0.5282593,-0.40625,-0.359375,0.0
306,1697618205,-0.118652344,-0.8609009,0.5187378,-0.609375,-0.625,-0.234375
307,1697618245,-0.12036133,-0.8633423,0.51312256,-0.609375,0.125,0.40625
308,1697618285,-0.12060547,-0.86724854,0.5421753,2.015625,-0.125,0.59375
309,1697618325,-0.119628906,-0.8870239,0.58221436,4.828125,0.421875,0.578125
310,1697618365,-0.1274414,-0.86846924,0.51312256,-0.328125,3.171875,1.28125
311,1697618405,-0.11206055,-0.8430786,0.480896,-3.0625,1.671875,0.71875
312,1697618445,-0.099365234,-0.84576416,0.5492554,-0.796875,2.203125,0.421875
313,1697618485,-0.111816406,-0.88726807,0.54803467,3.265625,2.125,-0.578125
314,1697618525,-0.10083008,-0.84259033,0.51361084,1.03125,1.078125,0.53125
315,1697618565,-0.095214844,-0.83258057,0.49554443,-0.03125,0.03125,-1.078125
316,1697618605,-0.10083008,-0.8464966,0.48651123,1.296875,-1.46875,-0.921875
317,1697618645,-0.111328125,-0.8501587,0.51605225,0.578125,-1.359375,-0.34375
318,1697618685,-0.11694336,-0.85943604,0.5516968,0.15625,-1.53125,-0.296875
319,1697618725,-0.122558594,-0.8760376,0.5368042,-0.046875,-0.953125,0.359375
320,1697618765,-0.11401367,-0.8699341,0.5338745,0.4375,0.53125,-0.140625
321,1697618805,-0.10620117,-0.8491821,0.51190186,0.40625,1.515625,-0.59375
322,1697618845,-0.106933594,-0.8574829,0.527771,1.421875,0.71875,-0.515625
323,1697618885,-0.11767578,-0.8674927,0.5565796,2.984375,-0.1875,-0.515625
