,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,1697607925,0.861084,0.010681152,0.5101929,1.796875,-1.0625,-0.515625
50,1697607965,0.8640137,-0.013977051,0.5128784,3.015625,-1.0,-1.03125
51,1697608005,0.84155273,-0.024230957,0.49749756,1.59375,-0.8125,-0.59375
52,1697608045,0.857666,-0.019592285,0.5014038,1.171875,0.1875,0.0625
53,1697608085,0.861084,-0.020812988,0.5114136,1.515625,0.046875,0.265625
54,1697608125,0.86938477,-0.0005493164,0.5092163,-0.109375,0.546875,0.34375
55,1697608165,0.86083984,0.0026245117,0.4923706,0.171875,0.359375,-0.046875
56,1697608205,0.8569336,-0.0025024414,0.49090576,1.515625,0.296875,-0.765625
57,1697608245,0.8618164,-0.006164551,0.50335693,0.484375,0.296875,0.515625
58,1697608285,0.86499023,-0.010314941,0.51898193,2.125,-0.859375,-0.46875
59,1697608325,0.85595703,-0.03326416,0.5048218,1.359375,-0.859375,-0.96875
60,1697608365,0.8562012,-0.01739502,0.48529053,0.28125,0.046875,-0.640625
61,1697608405,0.875,-0.012268066,0.50994873,1.859375,-0.125,-1.25
62,1697608445,0.85913086,-0.023254395,0.51190186,1.859375,-0.265625,-1.34375
63,1697608485,0.8588867,-0.020324707,0.496521,0.359375,-0.125,-0.015625
64,1697608525,0.8598633,-0.010559082,0.5084839,0.546875,0.8125,0.015625
65,1697608565,0.8605957,-0.00982666,0.512146,0.46875,0.953125,0.4375
66,1697608605,0.8625488,-0.0010375977,0.5062866,0.375,-0.59375,0.484375
67,1697608645,0.85180664,-0.01373291,0.50115967,1.984375,0.0,-0.578125
68,1697608685,0.84814453,-0.018371582,0.50164795,2.109375,-0.453125,-1.078125
69,1697608725,0.85839844,-0.02130127,0.51190186,0.984375,0.375,-0.09375
70,1697608765,0.8613281,-0.023010254,0.4960327,-0.265625,0.84375,-0.109375
71,1697608805,0.8786621,-0.018127441,0.4928589,0.140625,0.5,-0.78125
72,1697608845,0.8654785,-0.013244629,0.49578857,-0.140625,0.140625,-0.078125
73,1697608885,0.86621094,-0.005432129,0.5150757,2.84375,-0.859375,-0.75
74,1697608925,0.857666,-0.022033691,0.50946045,2.28125,-1.515625,-0.96875
75,1697608965,0.8522949,-0.02130127,0.50994873,0.359375,-0.5,-0.03125
76,1697609005,0.859375,-0.02911377,0.510437,0.921875,-0.078125,-0.890625
77,1697609045,0.85375977,-0.030822754,0.50408936,0.984375,0.40625,-0.796875
78,1697609085,0.8618164,0.0060424805,0.5009155,-0.46875,0.53125,0.078125
79,1697609125,0.8635254,-0.004699707,0.5194702,1.25,-0.0625,0.015625
80,1697609165,0.8544922,-0.020080566,0.5092163,2.46875,-0.65625,-0.40625
81,1697609205,0.85302734,-0.021057129,0.50164795,1.046875,-0.109375,-0.234375
82,1697609245,0.8535156,-0.018127441,0.51116943,1.0625,0.140625,-0.234375
83,1697609285,0.861084,-0.024963379,0.5114136,2.0,-0.375,-0.03125
84,1697609325,0.86279297,-0.02911377,0.5092163,0.9375,0.125,-0.28125
85,1697609365,0.84936523,-0.023742676,0.4989624,0.609375,0.390625,-0.21875
86,1697609405,0.8588867,-0.023742676,0.5055542,1.71875,-0.015625,-0.8125
87,1697609445,0.85717773,-0.024475098,0.4928589,-0.375,0.5,0.765625
88,1697609485,0.86865234,-0.011047363,0.5192261,1.203125,-0.484375,-0.15625
89,1697609525,0.8598633,-0.03717041,0.5145874,2.59375,-1.1875,-1.125
90,1697609565,0.8469238,-0.027648926,0.50531006,0.484375,-0.53125,-0.390625
91,1697609605,0.859375,-0.018371582,0.51434326,0.875,-0.078125,-0.296875
92,1697609645,0.86572266,-0.04425049,0.51239014,1.859375,0.140625,-0.234375
93,1697609685,0.87402344,-0.024475098,0.512146,1.15625,-1.03125,0.796875
94,1697609725,0.86279297,-0.027893066,0.51068115,-0.203125,1.5,0.734375
95,1697609765,0.8535156,-0.01763916,0.510437,0.09375,2.75,1.390625
96,1697609805,0.85009766,0.0004272461,0.50946045,-1.34375,1.703125,1.703125
97,1697609845,0.8574219,-0.00030517578,0.5079956,-1.203125,1.15625,1.53125
98,1697609885,0.8562012,-0.002746582,0.49676514,-0.78125,1.453125,1.59375
99,1697609925,0.8527832,-0.006164551,0.49871826,-1.015625,1.59375,1.484375
100,1697609965,0.8598633,-0.004699707,0.49798584,-0.453125,1.171875,1.109375
101,1697610005,0.87060547,0.0018920898,0.49041748,-0.515625,1.265625,0.203125
102,1697610045,0.8515625,-0.0015258789,0.4743042,-1.25,0.75,0.453125
103,1697610085,0.873291,0.008728027,0.5116577,1.625,0.25,-0.875
104,1697610125,0.87109375,-0.007873535,0.50653076,4.5625,-1.15625,-2.34375
105,1697610165,0.85009766,-0.03741455,0.48114014,2.21875,-2.109375,-2.421875
106,1697610205,0.8532715,-0.04449463,0.49261475,0.65625,-1.109375,-1.75
107,1697610245,0.87109375,-0.024230957,0.50823975,1.09375,0.6875,-0.96875
108,1697610285,0.8791504,-0.0049438477,0.5079956,-1.0625,1.34375,0.3125
109,1697610325,0.86743164,0.00970459,0.49822998,-1.421875,1.234375,0.484375
110,1697610365,0.8671875,0.013122559,0.48675537,0.84375,0.46875,-0.265625
111,1697610405,0.8457031,0.010925293,0.48944092,2.640625,-0.328125,-0.75
112,1697610445,0.84814453,0.0014038086,0.5055542,1.578125,-0.4375,-0.265625
113,1697610485,0.8601074,0.0018920898,0.50408936,1.09375,-0.578125,-0.140625
114,1697610525,0.85913086,-0.018615723,0.49578857,0.5,-0.34375,-0.546875
115,1697610565,0.86572266,-0.023498535,0.50164795,2.8125,-0.875,-1.359375
116,1697610605,0.8684082,-0.03326416,0.5006714,1.859375,0.03125,-0.65625
117,1697610645,0.857666,-0.030090332,0.48651123,-1.3125,1.09375,0.9375
118,1697610685,0.8828125,-0.012023926,0.52093506,1.265625,0.125,0.015625
119,1697610725,0.87158203,-0.0178833,0.5055542,2.203125,-0.40625,-0.71875
120,1697610765,0.86035156,-0.0095825195,0.4821167,-0.625,-0.5625,-0.09375
121,1697610805,0.85546875,-0.0068969727,0.5023804,1.390625,-0.265625,-0.5625
122,1697610845,0.85668945,-0.019348145,0.51068115,2.015625,-0.546875,-1.28125
123,1697610885,0.8574219,-0.008850098,0.494812,0.703125,-0.203125,-0.234375
124,1697610925,0.8679199,0.0014038086,0.5075073,-0.484375,-0.03125,0.078125
125,1697610965,0.86450195,0.0028686523,0.51483154,1.75,0.09375,-0.34375
126,1697611005,0.8535156,-0.013244629,0.49822998,1.21875,-0.53125,-0.03125
127,1697611045,0.86279297,-0.015686035,0.50213623,1.203125,-0.078125,-0.203125
128,1697611085,0.8601074,-0.015686035,0.5101929,2.046875,0.15625,-0.546875
129,1697611125,0.86206055,-0.02154541,0.50164795,0.625,-0.078125,-0.0625
130,1697611165,0.86938477,-0.0056762695,0.50775146,0.984375,0.78125,-0.046875
131,1697611205,0.86376953,-0.013000488,0.5084839,1.09375,0.796875,-0.453125
132,1697611245,0.86035156,-0.021057129,0.48602295,0.015625,0.203125,-0.21875
133,1697611285,0.8737793,-0.012023926,0.5182495,0.421875,-0.5,-0.28125
134,1697611325,0.8630371,-0.020812988,0.52752686,2.609375,-0.21875,-1.09375
135,1697611365,0.85375977,-0.030334473,0.494812,0.4375,-0.265625,-0.546875
136,1697611405,0.8498535,-0.010559082,0.4977417,0.0,0.203125,-0.0625
137,1697611445,0.8762207,-0.01373291,0.5114136,1.640625,-0.65625,-0.96875
138,1697611485,0.8640137,-0.03326416,0.5026245,1.53125,0.0625,-0.828125
139,1697611525,0.85180664,-0.010803223,0.5031128,0.171875,0.25,0.234375
140,1697611565,0.85595703,-0.010070801,0.5079956,1.3125,0.484375,0.171875
141,1697611605,0.8652344,-0.019104004,0.5036011,1.125,0.03125,-0.15625
142,1697611645,0.86206055,-0.016662598,0.5055542,0.40625,-0.25,-0.015625
143,1697611685,0.86157227,-0.019104004,0.5048218,1.5,0.1875,-0.765625
144,1697611725,0.85375977,-0.025939941,0.5006714,1.609375,-0.1875,-0.390625
145,1697611765,0.8659668,-0.019348145,0.5211792,0.375,0.25,0.3125
146,1697611805,0.8623047,-0.020568848,0.49822998,0.328125,0.359375,-0.171875
147,1697611845,0.87109375,-0.014221191,0.49920654,1.078125,-0.1875,-1.15625
148,1697611885,0.85302734,-0.02545166,0.49993896,0.4375,0.453125,-0.109375
149,1697611925,0.86279297,-0.014221191,0.5199585,2.265625,-0.546875,-0.875
150,1697611965,0.8605957,-0.020568848,0.5140991,2.0,-1.046875,-0.53125
151,1697612005,0.8535156,-0.014953613,0.50115967,-0.53125,-0.09375,0.125
152,1697612045,0.8574219,-0.007385254,0.5133667,0.21875,0.765625,0.0625
153,1697612085,0.8635254,-0.023742676,0.51312256,1.5625,-0.828125,-0.625
154,1697612125,0.8522949,-0.02178955,0.49627686,1.40625,-0.265625,-0.4375
155,1697612165,0.8557129,-0.014221191,0.5062866,0.53125,0.421875,-0.25
156,1697612205,0.861084,-0.0154418945,0.5175171,1.46875,0.421875,-0.296875
157,1697612245,0.8588867,-0.02130127,0.50531006,0.765625,-0.234375,0.15625
158,1697612285,0.85913086,-0.026672363,0.50042725,1.046875,-0.28125,-0.484375
159,1697612325,0.85498047,-0.027893066,0.50775146,1.5625,0.578125,-0.515625
160,1697612365,0.861084,-0.027648926,0.5133667,0.8125,-0.5625,-0.28125
161,1697612405,0.86157227,-0.026428223,0.51556396,1.4375,0.65625,-0.359375
162,1697612445,0.8588867,-0.022277832,0.50335693,0.125,0.109375,-0.046875
163,1697612485,0.85961914,-0.020812988,0.49163818,-0.203125,0.796875,-0.625
164,1697612525,0.85717773,-0.012268066,0.5072632,0.75,0.0625,-0.09375
165,1697612565,0.8625488,-0.020568848,0.524353,2.984375,-0.5625,-0.9375
166,1697612605,0.84887695,-0.035461426,0.5048218,1.609375,-1.046875,-0.734375
167,1697612645,0.857666,-0.022277832,0.50286865,-0.28125,0.4375,0.296875
168,1697612685,0.86157227,-0.022521973,0.5067749,0.546875,0.53125,-0.21875
169,1697612725,0.85961914,-0.02154541,0.5092163,1.09375,0.234375,-0.171875
170,1697612765,0.8581543,-0.016174316,0.5109253,0.53125,-0.265625,-0.28125
171,1697612805,0.85791016,-0.023986816,0.5062866,1.1875,0.09375,-0.078125
172,1697612845,0.8535156,-0.027160645,0.5140991,1.234375,0.0,-0.109375
173,1697612885,0.8557129,-0.022033691,0.5079956,0.953125,-0.28125,-0.15625
174,1697612925,0.86279297,-0.028869629,0.50531006,0.6875,0.203125,-0.375
175,1697612965,0.86376953,-0.02520752,0.5133667,1.546875,-0.578125,-0.46875
176,1697613005,0.8598633,-0.03326416,0.51605225,0.921875,0.125,-0.328125
177,1697613045,0.859375,-0.026428223,0.5043335,1.671875,-0.15625,0.6875
178,1697613085,0.87841797,-0.023254395,0.5140991,2.265625,-0.046875,0.15625
179,1697613125,0.8535156,-0.038391113,0.5084839,-0.140625,3.203125,0.96875
180,1697613165,0.8520508,-0.013000488,0.5116577,-0.25,1.140625,1.34375
181,1697613205,0.8564453,-0.011779785,0.5109253,-0.515625,0.890625,1.03125
182,1697613245,0.8498535,-0.010314941,0.49212646,-2.921875,2.328125,1.859375
183,1697613285,0.8498535,0.011413574,0.50531006,-2.078125,1.78125,2.140625
184,1697613325,0.85546875,0.0036010742,0.49945068,0.640625,0.0,0.453125
185,1697613365,0.8564453,-0.0068969727,0.4882202,0.015625,-0.40625,0.203125
186,1697613405,0.8564453,0.003112793,0.49578857,-0.109375,-0.375,0.265625
187,1697613445,0.86206055,-0.004211426,0.5145874,1.734375,0.046875,-0.546875
188,1697613485,0.8640137,-0.015197754,0.5075073,2.59375,-0.71875,-1.796875
189,1697613525,0.8605957,-0.039123535,0.4960327,1.640625,-1.53125,-2.0625
190,1697613565,0.86035156,-0.03717041,0.5026245,1.140625,0.0625,-1.5625
191,1697613605,0.8642578,-0.02960205,0.50701904,0.640625,1.703125,-0.640625
192,1697613645,0.8769531,0.0033569336,0.52801514,-0.03125,1.40625,0.203125
193,1697613685,0.86035156,-0.009094238,0.49383545,-0.484375,0.984375,0.34375
194,1697613725,0.8532715,-0.00030517578,0.4706421,0.046875,1.28125,-0.1875
195,1697613765,0.84594727,0.0060424805,0.48260498,0.3125,0.3125,0.296875
196,1697613805,0.86376953,0.012878418,0.5219116,2.765625,-1.09375,-1.078125
197,1697613845,0.86694336,-0.007385254,0.50213623,1.640625,-0.625,-0.953125
198,1697613885,0.8652344,-0.016174316,0.49749756,0.71875,-0.890625,-0.9375
199,1697613925,0.8703613,-0.033996582,0.5084839,1.578125,-0.578125,-1.296875
200,1697613965,0.86743164,-0.030334473,0.5060425,1.59375,-0.078125,-0.328125
201,1697614005,0.8613281,-0.02178955,0.50335693,0.0,0.3125,0.65625
202,1697614045,0.8647461,-0.013244629,0.5062866,-0.015625,0.59375,0.71875
203,1697614085,0.85498047,-0.015197754,0.49871826,1.375,-0.25,-0.140625
204,1697614125,0.8618164,-0.011779785,0.5031128,1.046875,-0.1875,-0.4375
205,1697614165,0.8586426,-0.02154541,0.51312256,2.3125,-1.046875,-0.8125
206,1697614205,0.85717773,-0.034240723,0.5079956,1.78125,0.1875,-1.03125
207,1697614245,0.8605957,-0.011291504,0.5043335,-0.015625,0.109375,-0.078125
208,1697614285,0.8720703,0.0016479492,0.5231323,1.390625,0.125,-0.296875
209,1697614325,0.86206055,-0.013000488,0.50701904,1.0625,-0.03125,-0.234375
210,1697614365,0.84814453,-0.015930176,0.48260498,-0.6875,0.203125,0.078125
211,1697614405,0.86035156,-0.014465332,0.5133667,1.140625,0.015625,-0.109375
212,1697614445,0.8605957,-0.022277832,0.52630615,3.578125,-0.78125,-1.1875
213,1697614485,0.8613281,-0.030822754,0.50579834,1.109375,-1.140625,-0.640625
214,1697614525,0.85253906,-0.02130127,0.49847412,-0.84375,1.15625,0.171875
215,1697614565,0.8564453,-0.021057129,0.50579834,1.015625,0.0,-0.640625
216,1697614605,0.85839844,-0.014221191,0.51434326,1.5625,0.1875,-0.40625
217,1697614645,0.85839844,-0.012512207,0.50457764,-0.046875,-0.84375,0.34375
218,1697614685,0.8564453,-0.017150879,0.5114136,0.859375,0.421875,-0.15625
219,1697614725,0.8562012,-0.022277832,0.5097046,1.890625,0.15625,-0.4375
220,1697614765,0.86450195,-0.013244629,0.51483154,1.5625,-0.625,-0.34375
221,1697614805,0.8586426,-0.0335083,0.5048218,1.125,0.484375,-0.9375
222,1697614845,0.85302734,-0.027648926,0.49505615,0.578125,0.53125,-0.5625
223,1697614885,0.8547363,-0.008850098,0.5092163,0.59375,0.203125,0.09375
224,1697614925,0.86376953,-0.0154418945,0.5116577,2.15625,0.328125,-0.28125
225,1697614965,0.85791016,-0.019836426,0.50213623,0.3125,0.046875,-0.015625
226,1697615005,0.85009766,-0.02178955,0.48651123,-1.015625,0.5,0.109375
227,1697615045,0.8676758,-0.016662598,0.5228882,1.328125,-0.09375,-0.59375
228,1697615085,0.85961914,-0.030334473,0.52801514,3.375,-0.796875,-1.046875
229,1697615125,0.85058594,-0.035217285,0.49969482,0.203125,-0.4375,-0.15625
230,1697615165,0.8601074,-0.017150879,0.5048218,-0.234375,0.53125,-0.203125
231,1697615205,0.8618164,-0.026916504,0.51239014,1.734375,0.40625,-0.9375
232,1697615245,0.85595703,-0.023742676,0.50653076,1.109375,0.0625,0.0
233,1697615285,0.85424805,-0.018859863,0.496521,0.140625,-0.4375,0.40625
234,1697615325,0.85498047,-0.010070801,0.513855,1.171875,0.375,-0.328125
235,1697615365,0.8547363,-0.02154541,0.5114136,1.796875,-0.109375,-0.03125
236,1697615405,0.8623047,-0.022766113,0.510437,1.296875,-1.046875,-0.234375
237,1697615445,0.85498047,-0.038146973,0.5060425,1.1875,0.421875,-0.875
238,1697615485,0.8552246,-0.024475098,0.50408936,1.09375,0.375,-0.53125
239,1697615525,0.8564453,-0.023010254,0.5097046,0.453125,0.515625,0.0625
240,1697615565,0.8718262,-0.011291504,0.5072632,1.46875,-0.03125,0.015625
241,1697615605,0.85717773,-0.016662598,0.5001831,0.53125,-0.03125,-0.40625
242,1697615645,0.85424805,-0.024230957,0.49212646,0.015625,0.125,0.0
243,1697615685,0.8625488,-0.019592285,0.5265503,1.3125,-0.375,-0.796875
244,1697615725,0.85791016,-0.035217285,0.5241089,3.1875,-0.703125,-0.828125
245,1697615765,0.8544922,-0.03741455,0.5026245,-0.015625,-0.640625,-0.28125
246,1697615805,0.85961914,-0.02130127,0.5075073,-0.6875,0.875,0.21875
247,1697615845,0.8601074,-0.020080566,0.5109253,0.453125,0.5,-0.046875
248,1697615885,0.8540039,-0.012756348,0.50286865,0.9375,0.203125,0.03125
249,1697615925,0.8569336,-0.020324707,0.5038452,0.484375,-0.3125,0.0
250,1697615965,0.8598633,-0.020324707,0.52142334,1.65625,-0.515625,-0.234375
251,1697616005,0.85180664,-0.034484863,0.5165405,1.484375,-0.109375,-0.46875
252,1697616045,0.85424805,-0.02545166,0.5079956,0.265625,0.3125,-0.25
253,1697616085,0.85668945,-0.027648926,0.51434326,1.171875,0.53125,-0.515625
254,1697616125,0.8586426,-0.028625488,0.5097046,1.375,-0.203125,-0.640625
255,1697616165,0.8569336,-0.0256958,0.5067749,0.640625,0.546875,0.015625
256,1697616205,0.8552246,-0.020080566,0.50408936,1.1875,0.96875,-0.4375
257,1697616245,0.8544922,-0.019348145,0.5216675,1.484375,-0.578125,0.125
258,1697616285,0.85839844,-0.03302002,0.49310303,-0.265625,-0.234375,0.015625
259,1697616325,0.86987305,-0.03277588,0.5258179,0.96875,0.1875,0.546875
260,1697616365,0.88012695,-0.030090332,0.5392456,2.84375,-1.546875,-0.140625
261,1697616405,0.8461914,-0.040100098,0.5031128,-0.46875,1.5625,1.109375
262,1697616445,0.8310547,-0.009338379,0.49383545,-3.96875,3.25,2.890625
263,1697616485,0.8562012,0.0036010742,0.51776123,-0.9375,1.734375,1.15625
264,1697616525,0.873291,0.0014038086,0.49871826,0.0625,0.703125,0.578125
265,1697616565,0.85791016,0.008483887,0.49310303,-0.578125,0.015625,1.015625
266,1697616605,0.8442383,-0.008361816,0.50457764,0.4375,0.84375,0.421875
267,1697616645,0.8569336,-0.013000488,0.5036011,1.015625,-0.015625,0.109375
268,1697616685,0.8574219,-0.016662598,0.50457764,-0.59375,-0.0625,0.125
269,1697616725,0.86743164,-0.0134887695,0.51116943,0.6875,0.1875,-0.84375
270,1697616765,0.86743164,-0.028137207,0.5023804,2.171875,0.234375,-2.109375
271,1697616805,0.86206055,-0.0256958,0.50213623,2.15625,-0.375,-2.0625
272,1697616845,0.8491211,-0.031799316,0.4928589,1.203125,-0.484375,-1.03125
273,1697616885,0.86694336,-0.018615723,0.49945068,0.296875,0.71875,-0.390625
274,1697616925,0.8688965,-0.0037231445,0.5014038,-1.921875,0.875,0.25
275,1697616965,0.87158203,0.0021362305,0.5180054,1.328125,0.3125,-0.890625
276,1697617005,0.85717773,-0.01739502,0.4977417,2.53125,-0.421875,-1.046875
277,1697617045,0.8491211,-0.013977051,0.49090576,0.84375,-0.40625,0.171875
278,1697617085,0.8535156,-0.0022583008,0.49945068,-0.015625,0.46875,0.234375
279,1697617125,0.8635254,-6.1035156e-05,0.512146,1.1875,-0.234375,-0.296875
280,1697617165,0.87109375,-0.010803223,0.49676514,1.78125,-0.921875,-0.71875
281,1697617205,0.86328125,-0.028381348,0.49798584,2.015625,-1.515625,-0.578125
282,1697617245,0.85131836,-0.03277588,0.5109253,1.3125,0.0625,-0.328125
283,1697617285,0.8544922,-0.030822754,0.5126343,0.828125,-0.140625,0.21875
284,1697617325,0.85961914,-0.026672363,0.5097046,0.65625,0.4375,0.171875
285,1697617365,0.8718262,-0.023498535,0.5055542,0.9375,0.765625,-0.3125
286,1697617405,0.8635254,-0.004699707,0.50457764,0.21875,-0.0625,-0.25
287,1697617445,0.86083984,0.002380371,0.5101929,0.9375,0.34375,-0.15625
288,1697617485,0.8520508,-0.014465332,0.5050659,1.125,-0.59375,-0.09375
289,1697617525,0.85961914,-0.019348145,0.49871826,0.921875,-0.078125,-1.21875
290,1697617565,0.85546875,-0.023498535,0.50457764,-0.234375,0.234375,-0.25
291,1697617605,0.85961914,-0.003479004,0.52337646,1.234375,-1.046875,-0.78125
292,1697617645,0.85668945,-0.01763916,0.51312256,2.03125,-1.25,-1.0
293,1697617685,0.86035156,-0.024963379,0.50653076,-0.171875,0.0625,-0.0625
294,1697617725,0.8544922,-0.026916504,0.508728,0.28125,0.46875,-0.484375
295,1697617765,0.8569336,-0.024963379,0.50823975,1.546875,-0.109375,-0.21875
296,1697617805,0.85498047,-0.012756348,0.5101929,0.953125,0.171875,0.03125
297,1697617845,0.85546875,-0.0115356445,0.51312256,-0.09375,0.859375,0.0
298,1697617885,0.8544922,-0.014953613,0.5075073,0.859375,0.484375,-0.265625
299,1697617925,0.8510742,-0.015930176,0.5140991,1.828125,-0.1875,-0.40625
300,1697617965,0.86206055,-0.027648926,0.5067749,1.75,0.28125,-0.40625
301,1697618005,0.86376953,-0.019348145,0.5048218,0.5625,0.5,0.0625
302,1697618045,0.859375,-0.024719238,0.5060425,0.453125,1.015625,0.203125
303,1697618085,0.86376953,-0.005432129,0.50775146,1.578125,0.21875,-0.078125
304,1697618125,0.8547363,-0.0178833,0.5145874,0.78125,0.328125,-0.03125
305,1697618165,0.85913086,-0.020080566,0.49066162,-0.390625,-0.328125,-0.84375
306,1697618205,0.85717773,-0.02130127,0.51190186,0.3125,0.484375,-0.78125
307,1697618245,0.8588867,-0.0178833,0.5204468,2.546875,-0.609375,-1.25
308,1697618285,0.8601074,-0.034729004,0.5126343,1.5,-0.1875,-0.65625
309,1697618325,0.861084,-0.018615723,0.49456787,-0.765625,0.140625,0.359375
310,1697618365,0.8601074,-0.013244629,0.50775146,0.484375,0.640625,0.0
311,1697618405,0.85913086,-0.016418457,0.5075073,1.984375,0.078125,-0.015625
312,1697618445,0.85375977,-0.011047363,0.5055542,0.484375,-0.390625,0.203125
313,1697618485,0.84887695,-0.0134887695,0.5055542,0.046875,-0.1875,-0.125
314,1697618525,0.85009766,-0.019104004,0.5092163,1.1875,-0.234375,-0.6875
315,1697618565,0.86376953,-0.021057129,0.5133667,1.671875,-0.9375,-0.921875
316,1697618605,0.8703613,-0.03253174,0.51068115,1.71875,-0.15625,-0.96875
317,1697618645,0.8652344,-0.04034424,0.510437,1.234375,0.203125,-0.046875
318,1697618685,0.8520508,-0.015686035,0.5075073,0.28125,0.65625,1.015625
319,1697618725,0.8581543,-0.0049438477,0.51116943,1.671875,0.546875,0.265625
320,1697618765,0.85791016,-0.02154541,0.52264404,0.8125,0.1875,-0.078125
321,1697618805,0.84887695,-0.014953613,0.48846436,-0.8125,-0.5,-0.046875
322,1697618845,0.84887695,-0.014221191,0.5158081,0.90625,-0.046875,-0.90625
323,1697618885,0.8557129,-0.02520752,0.5307007,3.59375,-0.984375,-1.5625
324,1697618925,0.85498047,-0.035461426,0.51483154,0.984375,-0.078125,-0.484375
325,1697618965,0.8562012,-0.013000488,0.5050659,-1.1875,0.875,0.625
326,1697619005,0.8544922,-0.0134887695,0.5043335,0.453125,0.1875,-0.03125
327,1697619045,0.8618164,-0.016174316,0.5140991,2.03125,0.046875,-0.140625
328,1697619085,0.8527832,-0.022766113,0.513855,1.265625,-0.1875,-0.390625
329,1697619125,0.8503418,-0.034484863,0.5162964,1.3125,0.46875,-0.34375
330,1697619165,0.85180664,-0.035217285,0.5116577,1.515625,0.046875,-0.234375
