,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,1697608525,0.28564453,-1.2056274,1.1393433,24.0625,0.1875,-9.296875
65,1697608565,-0.1821289,-1.0903931,0.73065186,-9.4375,27.640625,12.171875
66,1697608605,-0.31884766,-0.83721924,0.45965576,-3.9375,4.609375,1.328125
67,1697608645,-0.12182617,-0.411438,0.32733154,8.578125,-19.75,-19.125
68,1697608685,-0.03564453,-0.4307251,0.46746826,-2.4375,5.078125,-18.09375
69,1697608725,-0.034179688,-0.38555908,0.45184326,1.765625,6.875,-7.671875
70,1697608765,0.03125,-0.37506104,0.4105835,12.3125,-6.65625,-1.71875
71,1697608805,0.01977539,-0.4331665,0.4767456,32.109375,-15.578125,-6.4375
72,1697608845,-0.17114258,-0.7966919,0.5961304,23.421875,-13.421875,-2.28125
73,1697608885,-0.33618164,-1.3711548,0.89398193,2.15625,-4.53125,5.703125
74,1697608925,-0.35717773,-1.7229614,0.8534546,-22.5,-3.96875,2.3125
75,1697608965,-0.41503906,-1.4766235,0.434021,-13.28125,3.328125,-4.390625
76,1697609005,-0.38061523,-1.2800903,0.18719482,-17.953125,42.328125,-1.453125
77,1697609045,0.12646484,-0.9932251,0.24505615,-14.921875,11.671875,-3.640625
78,1697609085,-0.2861328,-1.0105591,0.59002686,14.84375,15.921875,15.984375
79,1697609125,-0.2956543,-0.68292236,0.47454834,16.109375,27.65625,13.34375
80,1697609165,-0.14697266,-0.34625244,0.2345581,1.171875,5.09375,-13.046875
81,1697609205,-0.16064453,-0.425354,0.3595581,6.96875,6.890625,-17.6875
82,1697609245,-0.1850586,-0.46759033,0.49847412,-3.109375,13.25,0.9375
83,1697609285,-0.18481445,-0.5003052,0.447937,-3.546875,10.78125,18.75
84,1697609325,-0.24658203,-0.6880493,0.42669678,7.828125,-5.1875,21.078125
85,1697609365,-0.28564453,-1.0601196,0.4100952,-0.375,-18.03125,4.890625
86,1697609405,-0.012207031,-1.039856,0.63397217,3.953125,-17.21875,-11.84375
87,1697609445,0.017822266,-1.1079712,0.37445068,-29.421875,-6.546875,-9.765625
88,1697609485,-0.028076172,-1.3047485,0.36883545,-18.65625,-44.0,1.84375
89,1697609525,0.24414062,-1.3809204,0.91082764,5.140625,-48.703125,-4.1875
90,1697609565,-0.012207031,-1.2349243,0.9557495,-3.15625,19.671875,-7.359375
91,1697609605,-0.44628906,-0.9138794,0.6029663,-2.53125,34.703125,22.0
92,1697609645,-0.2915039,-0.54278564,0.21502686,-7.5625,-9.921875,6.171875
93,1697609685,0.029541016,-0.20831299,0.19500732,6.90625,-15.0,-19.125
94,1697609725,0.048095703,-0.45758057,0.49041748,9.890625,9.75,-24.59375
95,1697609765,0.039794922,-0.57769775,0.57073975,17.046875,-6.421875,-8.71875
96,1697609805,-0.07373047,-0.53912354,0.5206909,15.53125,-2.03125,-4.390625
97,1697609845,-0.17016602,-0.5339966,0.47039795,13.921875,-7.1875,-4.6875
98,1697609885,-0.25146484,-0.8779907,0.6276245,1.140625,-6.09375,-3.75
99,1697609925,-0.24804688,-1.329895,0.9069214,-7.25,1.75,-6.296875
100,1697609965,-0.27954102,-1.3833618,0.7628784,-5.28125,4.625,-1.484375
101,1697610005,-0.52124023,-1.565979,0.5170288,-21.984375,5.96875,5.390625
102,1697610045,-0.4934082,-1.3074341,0.41619873,-10.71875,28.53125,-7.3125
103,1697610085,-0.125,-1.0652466,0.3163452,-26.796875,21.859375,-5.203125
104,1697610125,-0.16064453,-0.8965454,0.43060303,-7.890625,11.953125,11.859375
105,1697610165,-0.12475586,-0.52056885,0.38763428,24.578125,16.796875,7.265625
106,1697610205,-0.099121094,-0.3887329,0.1618042,35.453125,14.484375,-7.25
107,1697610245,-0.203125,-0.4746704,0.33929443,1.796875,20.359375,-0.265625
108,1697610285,-0.28515625,-0.5293579,0.4545288,-7.015625,14.09375,8.609375
109,1697610325,-0.19799805,-0.6201782,0.53948975,6.4375,-7.390625,14.140625
110,1697610365,-0.27270508,-0.78302,0.5692749,0.65625,-9.40625,19.921875
111,1697610405,-0.3005371,-1.0803833,0.56073,4.8125,-6.640625,15.390625
112,1697610445,0.0063476562,-0.89801025,0.6832886,-1.0625,-11.734375,0.921875
113,1697610485,-0.0012207031,-0.8687134,0.66082764,-14.09375,1.625,-6.546875
114,1697610525,-0.25927734,-1.2068481,0.38201904,-13.890625,-7.609375,8.015625
115,1697610565,-0.048095703,-1.1060181,0.39764404,-22.859375,-43.296875,0.171875
116,1697610605,0.4543457,-1.2175903,0.84173584,8.75,-42.3125,-16.0625
117,1697610645,0.047851562,-1.0430298,0.90740967,13.015625,18.859375,-9.203125
118,1697610685,-0.39086914,-0.94366455,0.54803467,-0.21875,26.671875,13.953125
119,1697610725,-0.26611328,-0.5811157,0.37445068,-4.5625,-4.34375,4.4375
120,1697610765,-0.044433594,-0.4031372,0.46453857,-0.40625,-12.046875,-17.59375
121,1697610805,-0.034423828,-0.4944458,0.5079956,-0.921875,7.65625,-11.734375
122,1697610845,-0.041259766,-0.42974854,0.49749756,11.15625,7.03125,-4.453125
123,1697610885,-0.045166016,-0.39971924,0.47113037,26.140625,-10.859375,-3.296875
124,1697610925,-0.09033203,-0.6375122,0.5363159,16.234375,-25.0,-8.3125
125,1697610965,-0.23046875,-1.0122681,0.7391968,6.859375,-10.046875,-4.953125
126,1697611005,-0.46313477,-1.394104,0.9057007,-0.234375,11.421875,-2.09375
127,1697611045,-0.37963867,-1.5386353,0.86517334,0.171875,15.640625,-2.546875
128,1697611085,-0.23608398,-1.3128052,0.2802124,-6.09375,7.359375,-11.71875
129,1697611125,-0.22607422,-1.1604614,0.19036865,-15.734375,39.15625,-7.5
130,1697611165,-0.039794922,-1.0401001,0.47821045,2.015625,19.140625,13.40625
131,1697611205,-0.23706055,-0.94415283,0.55804443,1.421875,10.21875,16.171875
132,1697611245,-0.20581055,-0.45391846,0.23724365,7.421875,2.328125,3.515625
133,1697611285,-0.044921875,-0.35577393,0.1749878,10.609375,11.0,-8.1875
134,1697611325,-0.11352539,-0.3640747,0.27313232,-5.15625,2.046875,-11.625
135,1697611365,-0.17285156,-0.57598877,0.5663452,14.90625,14.046875,3.1875
136,1697611405,-0.22875977,-0.7185669,0.66326904,-9.859375,3.984375,14.265625
137,1697611445,-0.3232422,-0.81378174,0.42352295,-1.90625,-16.265625,25.796875
138,1697611485,-0.19213867,-0.8965454,0.4911499,-11.84375,-17.84375,4.5
139,1697611525,-0.056640625,-0.9981079,0.75335693,-3.203125,-27.9375,-13.6875
140,1697611565,-0.035888672,-1.3069458,0.76776123,-16.9375,-14.59375,-1.453125
141,1697611605,0.014892578,-1.317688,0.50775146,-13.453125,-41.671875,4.578125
142,1697611645,0.25976562,-1.1011353,0.7128296,11.65625,-26.75,-0.875
143,1697611685,-0.16723633,-1.0462036,0.8119507,10.109375,2.625,0.984375
144,1697611725,-0.37573242,-0.96051025,0.62615967,-11.0625,13.640625,19.09375
145,1697611765,-0.1850586,-0.53570557,0.23651123,3.625,-29.625,-3.484375
146,1697611805,0.068359375,-0.38848877,0.54608154,17.671875,-1.609375,-17.21875
147,1697611845,-0.080078125,-0.48321533,0.45233154,-4.171875,10.3125,-1.25
148,1697611885,-0.029296875,-0.4397583,0.4220581,-1.1875,-11.015625,4.09375
149,1697611925,0.0056152344,-0.5027466,0.5331421,23.171875,-19.65625,-0.25
150,1697611965,-0.10839844,-0.7114868,0.62908936,22.71875,-20.328125,-3.734375
151,1697612005,-0.3293457,-1.1228638,0.7863159,-6.546875,-1.046875,3.421875
152,1697612045,-0.29418945,-1.0567017,0.7526245,-9.1875,6.953125,-3.875
153,1697612085,-0.29174805,-1.225647,0.70843506,-16.078125,4.25,-0.921875
154,1697612125,-0.37402344,-1.5908813,0.62249756,-9.75,6.6875,4.453125
155,1697612165,-0.2763672,-1.2649536,0.2345581,-20.21875,56.265625,0.046875
156,1697612205,-0.13110352,-0.91900635,0.30194092,-16.046875,9.734375,16.65625
157,1697612245,-0.20776367,-1.0305786,0.7333374,10.484375,0.5625,15.828125
158,1697612285,-0.14941406,-0.69195557,0.4442749,12.890625,12.5,-3.90625
159,1697612325,-0.22875977,-0.48883057,0.15252686,23.625,16.0,-12.78125
160,1697612365,-0.2265625,-0.51934814,0.3768921,-13.046875,4.390625,-1.78125
161,1697612405,-0.22338867,-0.6548462,0.5873413,3.6875,15.234375,4.34375
162,1697612445,-0.16357422,-0.5835571,0.465271,11.984375,-0.703125,16.203125
163,1697612485,-0.1616211,-0.6223755,0.35736084,18.296875,-1.46875,19.15625
164,1697612525,-0.15673828,-0.9524536,0.40130615,-4.59375,-6.34375,11.828125
165,1697612565,-0.07006836,-0.9812622,0.70428467,-7.09375,-19.3125,-1.09375
166,1697612605,-0.08959961,-0.98028564,0.7345581,4.859375,-12.40625,0.265625
167,1697612645,-0.21679688,-1.173645,0.401062,-5.96875,-26.71875,9.40625
168,1697612685,0.019042969,-1.170227,0.45111084,-9.234375,-30.625,-2.671875
169,1697612725,0.6413574,-1.3547974,0.87420654,-7.484375,-31.59375,-22.234375
170,1697612765,-0.14819336,-1.0032349,0.8644409,17.03125,30.6875,1.53125
171,1697612805,-0.4411621,-0.7835083,0.557312,2.828125,23.0,14.625
172,1697612845,-0.2541504,-0.53302,0.3319702,-5.546875,-13.90625,-6.46875
173,1697612885,0.008056641,-0.4277954,0.46429443,-0.171875,0.859375,-21.65625
174,1697612925,-0.0014648438,-0.5527954,0.45037842,-0.359375,14.5625,-13.0
175,1697612965,0.00024414062,-0.43121338,0.45721436,10.625,1.15625,-2.515625
176,1697613005,0.020019531,-0.5352173,0.5302124,18.140625,-14.28125,-3.78125
177,1697613045,-0.16235352,-0.7630005,0.5685425,-5.625,-12.84375,-4.015625
178,1697613085,-0.28442383,-1.1394653,0.9215698,2.109375,-9.015625,-3.1875
179,1697613125,-0.41455078,-1.0479126,0.89593506,3.234375,18.03125,-5.5
180,1697613165,-0.33642578,-1.0818481,0.5951538,-1.90625,4.609375,-6.90625
181,1697613205,-0.22998047,-1.4085083,0.463562,-26.71875,-0.8125,0.09375
182,1697613245,-0.23608398,-1.2637329,0.45062256,-0.953125,25.40625,-4.125
183,1697613285,-0.17138672,-1.0518188,0.2982788,-10.921875,33.3125,5.09375
184,1697613325,-0.15991211,-0.93536377,0.586853,0.15625,5.5,14.859375
185,1697613365,-0.18457031,-0.6651001,0.48260498,16.1875,1.078125,-4.53125
186,1697613405,-0.15576172,-0.4883423,0.25164795,21.421875,16.046875,-16.21875
187,1697613445,-0.17504883,-0.5166626,0.2994995,-7.328125,13.625,-9.734375
188,1697613485,-0.2578125,-0.6326294,0.52801514,4.65625,12.46875,-0.03125
189,1697613525,-0.23657227,-0.63604736,0.45941162,16.515625,-0.828125,15.28125
190,1697613565,-0.17260742,-0.72540283,0.47381592,6.15625,4.515625,16.3125
191,1697613605,-0.22802734,-0.99542236,0.4550171,-7.0625,-6.125,8.90625
192,1697613645,-0.08520508,-0.87701416,0.5907593,-6.046875,-17.0625,-1.84375
193,1697613685,-0.07739258,-0.88409424,0.5878296,-3.75,-10.234375,2.125
194,1697613725,-0.09326172,-1.0105591,0.37615967,-0.5,-24.34375,7.15625
195,1697613765,-0.12695312,-1.3521118,0.668396,0.421875,-33.5,4.375
196,1697613805,0.6352539,-1.475647,0.9352417,-23.734375,-42.734375,-4.390625
197,1697613845,-0.111572266,-1.0440063,0.8727417,13.625,23.890625,7.15625
198,1697613885,-0.49536133,-0.78619385,0.50775146,-6.546875,11.734375,6.03125
199,1697613925,-0.26391602,-0.46759033,0.32391357,-7.265625,-19.40625,2.328125
200,1697613965,0.07543945,-0.38726807,0.4537964,5.46875,-11.265625,-21.140625
201,1697614005,0.09057617,-0.53253174,0.5309448,10.171875,9.703125,-12.40625
202,1697614045,-0.020751953,-0.4151001,0.44647217,9.9375,6.375,-4.5
203,1697614085,-0.060302734,-0.38702393,0.4640503,20.828125,-13.8125,2.78125
204,1697614125,-0.27539062,-0.81622314,0.5602417,13.953125,-30.71875,-1.953125
205,1697614165,-0.3034668,-1.2007446,0.86273193,10.109375,-12.5,-2.1875
206,1697614205,-0.19238281,-1.163147,0.7892456,-3.78125,22.34375,-11.640625
207,1697614245,-0.31860352,-1.142395,0.57196045,-10.65625,4.328125,-7.109375
208,1697614285,-0.3798828,-1.4453735,0.3973999,-18.9375,0.984375,5.34375
209,1697614325,-0.34838867,-1.2810669,0.2687378,-11.15625,32.75,-13.09375
210,1697614365,-0.14331055,-1.1428833,0.19281006,-29.6875,16.890625,7.84375
211,1697614405,-0.032470703,-0.8352661,0.555603,18.625,-7.109375,15.046875
212,1697614445,-0.19506836,-0.6604614,0.5848999,34.625,9.578125,0.328125
213,1697614485,-0.3173828,-0.49273682,0.34124756,17.015625,19.546875,-3.53125
214,1697614525,-0.3166504,-0.6704712,0.37738037,-9.1875,10.9375,7.59375
215,1697614565,-0.24194336,-0.6226196,0.4088745,-12.75,15.703125,10.078125
216,1697614605,-0.16870117,-0.58477783,0.38201904,-0.875,9.234375,17.6875
217,1697614645,-0.1850586,-0.5889282,0.2592163,14.71875,8.8125,17.75
218,1697614685,-0.17675781,-0.90045166,0.47772217,7.09375,-10.75,9.25
219,1697614725,-0.057617188,-0.9404907,0.7369995,-8.46875,-16.453125,1.0625
220,1697614765,-0.045410156,-0.93341064,0.6947632,-8.671875,-1.828125,-0.71875
221,1697614805,-0.3100586,-1.1484985,0.32440186,3.375,-8.578125,2.140625
222,1697614845,-0.11376953,-1.1946411,0.44769287,-14.609375,-24.421875,-13.21875
223,1697614885,0.8261719,-1.385315,0.8966675,-17.59375,-22.703125,-14.984375
224,1697614925,-0.2631836,-1.0615845,0.9003296,14.3125,25.53125,-2.953125
225,1697614965,-0.3930664,-0.84259033,0.34906006,-1.328125,5.859375,1.6875
226,1697615005,-0.072265625,-0.47296143,0.18377686,-0.21875,-20.46875,2.65625
227,1697615045,0.076171875,-0.5786743,0.64593506,22.859375,27.65625,-10.5625
228,1697615085,-0.13574219,-0.8250122,0.59173584,-5.75,19.53125,-12.125
229,1697615125,-0.25146484,-0.600647,0.3554077,-8.171875,4.9375,-4.671875
230,1697615165,-0.099609375,-0.378479,0.4677124,16.296875,-7.40625,-10.25
231,1697615205,-0.06201172,-0.42999268,0.50213623,21.96875,-2.390625,-19.171875
232,1697615245,-0.1508789,-0.79473877,0.5014038,14.171875,-3.0,-16.078125
233,1697615285,-0.10229492,-1.1824341,0.79852295,19.609375,11.90625,-12.03125
234,1697615325,-0.18066406,-1.2373657,1.0390015,23.4375,17.9375,-1.671875
235,1697615365,-0.44335938,-1.0308228,0.6437378,-16.296875,14.640625,-5.96875
236,1697615405,-0.3984375,-1.1726685,0.1852417,-37.609375,0.140625,-14.3125
237,1697615445,-0.47924805,-1.5269165,0.05267334,-30.515625,20.71875,-0.5625
238,1697615485,0.16723633,-1.2984009,0.121276855,3.203125,29.265625,3.484375
239,1697615525,-0.015380859,-0.8623657,0.479187,20.53125,-41.390625,20.5
240,1697615565,-0.33398438,-0.87091064,0.48309326,-8.96875,-26.109375,19.3125
241,1697615605,-0.46044922,-0.4578247,0.49578857,40.046875,42.3125,-7.65625
242,1697615645,-0.2770996,-0.7149048,0.49334717,-14.4375,4.453125,7.40625
243,1697615685,-0.10205078,-0.69122314,0.40863037,-18.78125,18.390625,-2.859375
244,1697615725,-0.23779297,-0.6331177,0.385437,-19.5,-13.71875,0.8125
245,1697615765,-0.20532227,-0.6548462,0.40325928,2.828125,-8.4375,18.0
246,1697615805,-0.32055664,-0.8291626,0.58587646,9.078125,2.546875,17.796875
247,1697615845,-0.17675781,-0.75909424,0.416687,-1.84375,-8.0,-2.53125
248,1697615885,-0.25683594,-0.8533325,0.54364014,4.5625,-3.09375,0.5625
249,1697615925,-0.20654297,-0.9356079,0.40423584,-15.828125,-15.90625,-5.65625
250,1697615965,-0.012939453,-1.461731,0.67718506,-0.375,-48.40625,-19.796875
251,1697616005,0.33081055,-1.3296509,0.83392334,14.484375,-29.4375,-9.921875
252,1697616045,0.0063476562,-0.9299927,0.92645264,-3.921875,43.90625,-1.9375
253,1697616085,-0.20605469,-0.8533325,0.5006714,-16.609375,33.328125,2.671875
254,1697616125,-0.29638672,-0.690979,0.23699951,-3.453125,-13.90625,-0.6875
255,1697616165,0.013916016,-0.39678955,0.49090576,-4.65625,-11.859375,-7.515625
256,1697616205,0.0637207,-0.46392822,0.635437,6.59375,14.25,-3.4375
257,1697616245,-0.076660156,-0.54693604,0.39398193,-2.96875,-2.921875,-0.984375
258,1697616285,-0.041748047,-0.42559814,0.42279053,13.25,-15.3125,0.34375
259,1697616325,-0.05029297,-0.4751587,0.58099365,38.546875,-17.96875,-5.390625
260,1697616365,-0.19555664,-0.8184204,0.6535034,19.90625,-4.515625,0.65625
261,1697616405,-0.30371094,-1.1123657,0.9747925,9.0,-11.546875,-15.125
262,1697616445,-0.39941406,-1.4241333,0.9508667,-3.046875,7.890625,-5.296875
263,1697616485,-0.4802246,-1.3977661,0.47113037,-18.546875,16.75,6.765625
264,1697616525,-0.36254883,-1.2549438,0.24871826,-11.640625,19.421875,-9.671875
265,1697616565,-0.22680664,-1.0662231,0.2597046,0.625,31.484375,-3.25
266,1697616605,-0.05810547,-1.06427,0.52215576,5.84375,14.3125,11.75
267,1697616645,-0.1352539,-0.6983032,0.5109253,16.671875,11.8125,13.203125
268,1697616685,-0.21386719,-0.51934814,0.17791748,34.796875,7.75,-5.59375
269,1697616725,-0.27148438,-0.51641846,0.42034912,-3.59375,12.78125,2.359375
270,1697616765,-0.25097656,-0.5408325,0.4730835,-16.3125,19.140625,8.203125
271,1697616805,-0.17578125,-0.6260376,0.4364624,2.75,6.5,7.546875
272,1697616845,-0.22143555,-0.7720337,0.42547607,11.625,-15.484375,18.296875
273,1697616885,-0.21166992,-1.065979,0.4850464,5.046875,-9.046875,7.859375
274,1697616925,-0.028808594,-1.0083618,0.63934326,8.171875,-5.6875,-0.3125
275,1697616965,-0.03125,-0.95635986,0.49578857,-21.734375,-1.15625,1.390625
276,1697617005,-0.103027344,-1.1697388,0.37371826,-11.0,-20.796875,-1.0
277,1697617045,0.15942383,-1.2583618,0.28656006,-4.828125,-41.765625,-15.296875
278,1697617085,0.2944336,-1.242981,1.1740112,25.484375,-20.5,-14.046875
279,1697617125,-0.091308594,-1.0037231,0.8942261,-3.109375,41.421875,-8.0625
280,1697617165,-0.38427734,-0.7876587,0.16082764,-3.34375,-5.640625,18.015625
281,1697617205,-0.16186523,-0.33355713,0.28631592,-7.765625,-19.078125,-3.03125
282,1697617245,0.12207031,-0.4758911,0.6117554,3.34375,14.8125,-14.703125
283,1697617285,-0.0146484375,-0.6370239,0.5656128,-3.734375,-4.90625,-10.703125
284,1697617325,-0.11791992,-0.46148682,0.43011475,-3.1875,-4.203125,0.46875
285,1697617365,-0.0793457,-0.41851807,0.524353,27.65625,-12.25,-5.890625
286,1697617405,-0.083496094,-0.7136841,0.54559326,15.515625,-10.921875,-7.8125
287,1697617445,-0.22973633,-1.107727,0.69207764,6.4375,0.890625,-4.890625
288,1697617485,-0.3713379,-1.3340454,0.8563843,-7.8125,13.359375,-1.28125
289,1697617525,-0.3701172,-1.2886353,0.59198,-7.546875,9.25,5.890625
290,1697617565,-0.32226562,-1.3557739,0.22528076,-1.375,1.890625,-14.59375
291,1697617605,-0.2006836,-1.1455688,0.25360107,-14.515625,29.546875,1.4375
292,1697617645,-0.15649414,-1.0925903,0.6054077,13.140625,16.390625,18.53125
293,1697617685,-0.19995117,-0.76446533,0.49700928,3.03125,31.34375,13.875
294,1697617725,-0.14379883,-0.53619385,0.24090576,14.03125,25.296875,1.359375
295,1697617765,-0.07299805,-0.47564697,0.3673706,-5.5,19.140625,-7.484375
296,1697617805,-0.14648438,-0.4956665,0.45062256,-4.046875,9.71875,-11.984375
297,1697617845,-0.32299805,-0.5444946,0.5187378,0.484375,-1.28125,-0.15625
298,1697617885,-0.27612305,-0.6067505,0.38641357,6.46875,5.1875,19.78125
299,1697617925,-0.15405273,-0.944397,0.42938232,1.453125,-4.640625,16.125
300,1697617965,-0.02734375,-1.0586548,0.651062,-1.203125,-18.546875,4.5625
301,1697618005,-0.09814453,-1.0132446,0.61517334,-0.703125,-19.203125,0.078125
302,1697618045,-0.049072266,-1.4651489,0.58587646,0.78125,-23.84375,4.71875
303,1697618085,0.31176758,-1.3152466,0.5482788,-14.0,-21.09375,0.59375
304,1697618125,0.48779297,-1.2432251,0.7728882,-2.640625,-21.546875,-5.203125
305,1697618165,-0.1928711,-0.9163208,0.74920654,8.59375,18.890625,-1.046875
306,1697618205,-0.48950195,-0.74298096,0.47625732,25.234375,23.421875,3.71875
307,1697618245,-0.15820312,-0.39605713,0.33758545,-13.921875,-15.625,-2.828125
308,1697618285,-0.048828125,-0.42144775,0.35784912,-14.109375,-12.203125,-23.0
309,1697618325,0.045654297,-0.45758057,0.39007568,-12.15625,5.46875,-12.5625
310,1697618365,0.05517578,-0.48223877,0.5236206,10.265625,-11.515625,-0.859375
311,1697618405,-0.026611328,-0.534729,0.59954834,18.03125,-29.4375,1.359375
312,1697618445,-0.20825195,-0.80352783,0.5861206,13.6875,-7.5625,6.484375
313,1697618485,-0.3942871,-1.1594849,0.9215698,9.671875,-1.5625,1.875
314,1697618525,-0.31396484,-1.0083618,0.65789795,-7.96875,16.53125,-9.671875
315,1697618565,-0.24609375,-1.3086548,0.4940796,-20.984375,-9.078125,-2.84375
316,1697618605,-0.3779297,-1.4768677,0.54022217,2.15625,18.640625,-1.671875
317,1697618645,-0.2529297,-1.0891724,0.27825928,-6.15625,34.78125,0.734375
318,1697618685,-0.01171875,-1.019104,0.4232788,-0.546875,21.21875,3.59375
319,1697618725,-0.23364258,-0.8899536,0.6046753,22.359375,26.3125,12.296875
320,1697618765,-0.20776367,-0.5689087,0.33758545,7.5625,19.59375,-3.953125
321,1697618805,-0.12573242,-0.4890747,0.32122803,8.03125,15.90625,-11.34375
322,1697618845,-0.17382812,-0.52667236,0.49041748,-9.25,12.359375,-6.765625
323,1697618885,-0.2524414,-0.5930786,0.47161865,-6.03125,14.578125,3.65625
324,1697618925,-0.21826172,-0.5930786,0.42279053,17.984375,2.59375,13.9375
