,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,1697607965,0.13427734,-0.33843994,-0.9163208,0.703125,0.171875,-0.3125
51,1697608005,0.14135742,-0.33013916,-0.9043579,0.375,-0.078125,-0.171875
52,1697608045,0.140625,-0.34039307,-0.92633057,-0.796875,-0.4375,-0.40625
53,1697608085,0.14135742,-0.33428955,-0.9229126,-0.5,-1.0,-0.375
54,1697608125,0.14233398,-0.33917236,-0.91363525,-1.125,-1.59375,-0.234375
55,1697608165,0.14648438,-0.34405518,-0.9175415,-0.96875,-0.71875,-0.328125
56,1697608205,0.14477539,-0.34747314,-0.9104614,-0.671875,-0.71875,-0.4375
57,1697608245,0.14770508,-0.35235596,-0.9204712,-1.046875,-0.65625,-0.390625
58,1697608285,0.14575195,-0.35650635,-0.9180298,-1.703125,-0.953125,-0.40625
59,1697608325,0.14794922,-0.35333252,-0.90948486,-2.890625,-1.890625,-0.53125
60,1697608365,0.14697266,-0.3508911,-0.87823486,-1.890625,-0.734375,-0.421875
61,1697608405,0.14868164,-0.35211182,-0.87994385,-0.546875,-1.125,-0.3125
62,1697608445,0.15161133,-0.36065674,-0.8838501,-0.375,-0.703125,-0.375
63,1697608485,0.15258789,-0.3579712,-0.88287354,0.671875,0.71875,-0.171875
64,1697608525,0.15454102,-0.35821533,-0.8826294,2.625,1.015625,0.0625
65,1697608565,0.14453125,-0.3579712,-0.8899536,3.640625,1.96875,-0.046875
66,1697608605,0.14282227,-0.34796143,-0.8850708,4.34375,3.109375,-0.21875
67,1697608645,0.14672852,-0.35406494,-0.8909302,3.6875,1.90625,-0.125
68,1697608685,0.14257812,-0.35284424,-0.92022705,4.015625,1.09375,-0.03125
69,1697608725,0.14477539,-0.34527588,-0.9155884,3.1875,0.5,0.03125
70,1697608765,0.14013672,-0.33551025,-0.91412354,2.5625,0.34375,-0.015625
71,1697608805,0.14160156,-0.3423462,-0.9209595,2.421875,0.515625,-0.21875
72,1697608845,0.14501953,-0.3345337,-0.93292236,1.84375,0.234375,-0.1875
73,1697608885,0.13793945,-0.33746338,-0.9216919,1.21875,0.234375,-0.21875
74,1697608925,0.13720703,-0.33892822,-0.9175415,1.15625,0.09375,-0.171875
75,1697608965,0.13378906,-0.3340454,-0.9155884,0.515625,0.03125,-0.125
76,1697609005,0.13842773,-0.33380127,-0.8982544,0.75,0.015625,-0.25
77,1697609045,0.14355469,-0.33868408,-0.911438,0.3125,-0.34375,-0.15625
78,1697609085,0.14257812,-0.33892822,-0.9133911,-0.09375,-0.609375,-0.125
79,1697609125,0.14208984,-0.34210205,-0.91851807,-0.390625,-1.125,-0.359375
80,1697609165,0.14575195,-0.34454346,-0.9290161,-0.71875,-1.171875,-0.46875
81,1697609205,0.14526367,-0.3477173,-0.9277954,-0.46875,-0.921875,-0.296875
82,1697609245,0.14355469,-0.34161377,-0.9077759,-1.125,-0.625,-0.453125
83,1697609285,0.1430664,-0.34674072,-0.9319458,-0.96875,-0.59375,-0.296875
84,1697609325,0.14672852,-0.35235596,-0.90753174,-1.828125,-0.796875,-0.484375
85,1697609365,0.15039062,-0.35308838,-0.9055786,-1.90625,-1.015625,-0.671875
86,1697609405,0.15356445,-0.35235596,-0.89556885,-1.796875,-0.96875,-0.484375
87,1697609445,0.14868164,-0.35186768,-0.8904419,-1.40625,-1.25,-0.609375
88,1697609485,0.15991211,-0.35845947,-0.8887329,-1.0,-0.84375,-0.328125
89,1697609525,0.15429688,-0.35992432,-0.8723755,0.28125,0.421875,-0.21875
90,1697609565,0.15625,-0.36138916,-0.88897705,1.96875,0.71875,-0.046875
91,1697609605,0.14404297,-0.35821533,-0.8867798,2.734375,1.5625,-0.015625
92,1697609645,0.14868164,-0.35699463,-0.88531494,3.390625,2.59375,0.0
93,1697609685,0.14453125,-0.35333252,-0.8904419,4.578125,2.546875,0.09375
94,1697609725,0.14282227,-0.34161377,-0.90582275,4.921875,1.171875,0.0
95,1697609765,0.13427734,-0.34942627,-0.9299927,3.6875,0.671875,0.046875
96,1697609805,0.1496582,-0.34503174,-0.92974854,3.015625,0.375,0.015625
97,1697609845,0.14404297,-0.3394165,-0.9155884,2.140625,0.15625,-0.015625
98,1697609885,0.13964844,-0.3381958,-0.9273071,1.921875,0.40625,0.0
99,1697609925,0.1352539,-0.3352661,-0.9158325,2.109375,0.390625,0.046875
100,1697609965,0.13549805,-0.33721924,-0.9273071,1.296875,0.5,-0.21875
101,1697610005,0.14135742,-0.33551025,-0.91412354,0.859375,0.453125,-0.125
102,1697610045,0.140625,-0.33477783,-0.9163208,0.578125,0.453125,-0.1875
103,1697610085,0.14160156,-0.33770752,-0.9031372,0.4375,-0.03125,-0.25
104,1697610125,0.14282227,-0.33648682,-0.92437744,-0.625,-0.953125,-0.234375
105,1697610165,0.14038086,-0.34014893,-0.91363525,-1.890625,-1.546875,-0.484375
106,1697610205,0.14282227,-0.3399048,-0.91900635,-1.78125,-1.640625,-0.4375
107,1697610245,0.14746094,-0.3430786,-0.9060669,-0.953125,-0.890625,-0.125
108,1697610285,0.14746094,-0.34796143,-0.90509033,-0.234375,-0.484375,-0.1875
109,1697610325,0.15136719,-0.3508911,-0.9180298,-0.703125,-0.59375,-0.21875
110,1697610365,0.14794922,-0.35357666,-0.90582275,-1.46875,-1.09375,-0.390625
111,1697610405,0.14697266,-0.3555298,-0.9102173,-1.828125,-0.671875,-0.453125
112,1697610445,0.14550781,-0.35211182,-0.89068604,-1.375,-0.546875,-0.375
113,1697610485,0.1472168,-0.35406494,-0.8814087,-0.9375,-1.109375,-0.375
114,1697610525,0.15966797,-0.3567505,-0.880188,0.078125,-0.453125,-0.28125
115,1697610565,0.15356445,-0.3604126,-0.89801025,0.6875,0.34375,-0.09375
116,1697610605,0.15283203,-0.35723877,-0.89141846,2.265625,1.015625,-0.046875
117,1697610645,0.1496582,-0.35601807,-0.88848877,3.171875,2.125,0.0625
118,1697610685,0.13671875,-0.3484497,-0.87994385,4.609375,3.09375,0.078125
119,1697610725,0.14160156,-0.34210205,-0.89385986,5.34375,1.671875,0.1875
120,1697610765,0.14501953,-0.348938,-0.91778564,3.90625,0.6875,0.1875
121,1697610805,0.14331055,-0.34747314,-0.92559814,3.078125,0.640625,-0.25
122,1697610845,0.14892578,-0.34576416,-0.9234009,2.40625,0.53125,0.0
123,1697610885,0.13623047,-0.32891846,-0.9204712,2.390625,0.328125,-0.03125
124,1697610925,0.13720703,-0.33502197,-0.92755127,1.78125,0.546875,-0.078125
125,1697610965,0.1418457,-0.32867432,-0.92437744,1.484375,0.59375,-0.1875
126,1697611005,0.13378906,-0.32965088,-0.94000244,0.9375,0.875,-0.15625
127,1697611045,0.13574219,-0.32867432,-0.90753174,0.859375,0.453125,-0.1875
128,1697611085,0.13745117,-0.3291626,-0.91119385,0.328125,-0.21875,-0.171875
129,1697611125,0.1381836,-0.33551025,-0.91290283,-0.328125,-0.4375,-0.140625
130,1697611165,0.13989258,-0.33551025,-0.91656494,-1.015625,-0.5625,-0.390625
131,1697611205,0.1328125,-0.3477173,-0.91656494,-0.828125,-1.0625,-0.453125
132,1697611245,0.14331055,-0.34039307,-0.92193604,-1.046875,-1.25,-0.34375
133,1697611285,0.13891602,-0.3447876,-0.91656494,-1.3125,-1.09375,-0.359375
134,1697611325,0.15307617,-0.3496704,-0.9121704,-1.21875,-1.34375,-0.15625
135,1697611365,0.14233398,-0.35040283,-0.9163208,-1.671875,-0.90625,-0.296875
136,1697611405,0.14526367,-0.35723877,-0.9170532,-2.90625,-0.46875,-0.359375
137,1697611445,0.14233398,-0.36187744,-0.8892212,-2.28125,-0.546875,-0.34375
138,1697611485,0.14404297,-0.35577393,-0.8777466,-0.734375,-0.921875,-0.125
139,1697611525,0.1508789,-0.3591919,-0.90338135,-0.390625,-1.09375,-0.109375
140,1697611565,0.14819336,-0.35601807,-0.89263916,-0.171875,-0.734375,-0.328125
141,1697611605,0.15405273,-0.35968018,-0.9026489,0.296875,0.140625,-0.359375
142,1697611645,0.14331055,-0.36260986,-0.892395,2.375,1.5625,-0.140625
143,1697611685,0.14257812,-0.3508911,-0.88653564,3.671875,1.828125,0.078125
144,1697611725,0.14160156,-0.347229,-0.87994385,4.53125,2.796875,-0.109375
145,1697611765,0.14233398,-0.34674072,-0.89801025,5.171875,2.0625,0.046875
146,1697611805,0.14257812,-0.34454346,-0.9031372,4.5,1.3125,0.03125
147,1697611845,0.13574219,-0.34210205,-0.9295044,3.015625,0.859375,0.03125
148,1697611885,0.13916016,-0.34796143,-0.9229126,2.59375,0.5,-0.140625
149,1697611925,0.14379883,-0.33795166,-0.92803955,2.390625,0.0625,-0.078125
150,1697611965,0.14038086,-0.33673096,-0.92681885,2.0625,0.125,-0.046875
151,1697612005,0.14086914,-0.33502197,-0.92803955,1.578125,0.484375,-0.125
152,1697612045,0.13623047,-0.33111572,-0.9187622,1.171875,0.21875,-0.171875
153,1697612085,0.14038086,-0.3320923,-0.91070557,0.6875,0.359375,-0.09375
154,1697612125,0.14355469,-0.3320923,-0.9092407,0.46875,0.046875,-0.15625
155,1697612165,0.1394043,-0.33135986,-0.90509033,-0.265625,-0.296875,-0.25
156,1697612205,0.1418457,-0.33721924,-0.9380493,-1.359375,-0.53125,-0.515625
157,1697612245,0.13574219,-0.3460083,-0.9343872,-2.046875,-1.171875,-0.453125
158,1697612285,0.13720703,-0.3418579,-0.90216064,-1.453125,-1.40625,-0.203125
159,1697612325,0.1430664,-0.34161377,-0.9168091,-0.71875,-0.84375,-0.328125
160,1697612365,0.14624023,-0.3484497,-0.91778564,-1.0625,-0.9375,-0.171875
161,1697612405,0.1472168,-0.34698486,-0.9151001,-1.53125,-0.625,-0.328125
162,1697612445,0.1430664,-0.3538208,-0.90338135,-1.796875,-1.15625,-0.40625
163,1697612485,0.14550781,-0.3508911,-0.89141846,-1.734375,-0.875,-0.53125
164,1697612525,0.14770508,-0.34674072,-0.88287354,-1.234375,-1.15625,-0.3125
165,1697612565,0.1496582,-0.35601807,-0.88116455,-0.390625,-0.5,-0.328125
166,1697612605,0.14868164,-0.3587036,-0.8843384,0.40625,-0.1875,-0.109375
167,1697612645,0.14868164,-0.36212158,-0.88531494,1.8125,1.0625,-0.046875
168,1697612685,0.14575195,-0.35577393,-0.8855591,3.03125,1.484375,0.0
169,1697612725,0.14233398,-0.3538208,-0.88897705,4.5625,2.421875,0.09375
170,1697612765,0.14453125,-0.35064697,-0.8814087,5.296875,2.0625,0.125
171,1697612805,0.14331055,-0.35211182,-0.9368286,4.59375,1.390625,0.09375
172,1697612845,0.13842773,-0.34649658,-0.9312134,3.625,1.0,-0.046875
173,1697612885,0.14501953,-0.34332275,-0.9248657,2.453125,0.734375,-0.203125
174,1697612925,0.13842773,-0.32940674,-0.9248657,2.4375,0.609375,-0.265625
175,1697612965,0.13964844,-0.3369751,-0.9260864,1.75,0.53125,-0.203125
176,1697613005,0.14111328,-0.33477783,-0.9221802,1.421875,0.5,-0.28125
177,1697613045,0.13500977,-0.32867432,-0.9260864,1.171875,0.328125,-0.21875
178,1697613085,0.12719727,-0.33258057,-0.9182739,0.8125,0.328125,-0.171875
179,1697613125,0.1340332,-0.331604,-0.9175415,0.59375,0.125,-0.21875
180,1697613165,0.13916016,-0.34161377,-0.9089966,0.15625,-0.59375,-0.171875
181,1697613205,0.13671875,-0.34381104,-0.9199829,-0.828125,-0.625,-0.375
182,1697613245,0.13867188,-0.3423462,-0.9260864,-1.359375,-1.40625,-0.40625
183,1697613285,0.1381836,-0.33551025,-0.9155884,-1.328125,-1.3125,-0.25
184,1697613325,0.1418457,-0.34429932,-0.9133911,-0.578125,-0.671875,-0.25
185,1697613365,0.13842773,-0.34552002,-0.9146118,-0.515625,-0.875,-0.359375
186,1697613405,0.1508789,-0.35235596,-0.9534302,-2.21875,-0.734375,-0.359375
187,1697613445,0.14257812,-0.35235596,-0.90875244,-2.171875,-0.296875,-0.453125
188,1697613485,0.14501953,-0.3501587,-0.8892212,-1.515625,-0.78125,-0.4375
189,1697613525,0.14111328,-0.34649658,-0.8792114,-0.84375,-0.40625,-0.296875
190,1697613565,0.14038086,-0.35333252,-0.88775635,-0.234375,-0.34375,-0.203125
191,1697613605,0.14892578,-0.3562622,-0.88848877,0.34375,-0.078125,-0.28125
192,1697613645,0.14428711,-0.35211182,-0.88653564,1.609375,0.578125,-0.078125
193,1697613685,0.14868164,-0.35943604,-0.8948364,2.5625,0.90625,0.0625
194,1697613725,0.14135742,-0.35308838,-0.8928833,3.328125,1.359375,0.046875
195,1697613765,0.140625,-0.34918213,-0.8880005,4.21875,1.65625,0.203125
196,1697613805,0.14355469,-0.33966064,-0.90338135,4.890625,1.171875,0.15625
197,1697613845,0.13867188,-0.34552002,-0.9216919,4.203125,0.84375,0.171875
198,1697613885,0.14331055,-0.34527588,-0.927063,2.75,0.40625,-0.03125
199,1697613925,0.14208984,-0.33013916,-0.9246216,2.328125,0.46875,-0.125
200,1697613965,0.13989258,-0.33917236,-0.9273071,1.890625,0.546875,-0.140625
201,1697614005,0.13793945,-0.3394165,-0.9483032,1.3125,0.71875,-0.265625
202,1697614045,0.13598633,-0.33380127,-0.92144775,1.296875,0.375,-0.21875
203,1697614085,0.13574219,-0.33111572,-0.9182739,0.609375,0.265625,-0.28125
204,1697614125,0.13696289,-0.32843018,-0.9036255,0.734375,0.25,-0.421875
205,1697614165,0.13842773,-0.33135986,-0.91412354,0.578125,0.203125,-0.171875
206,1697614205,0.14086914,-0.33258057,-0.9175415,-0.109375,-0.171875,-0.34375
207,1697614245,0.14111328,-0.33795166,-0.9168091,-0.078125,-0.453125,-0.1875
208,1697614285,0.13696289,-0.33795166,-0.92974854,-0.921875,-1.140625,-0.359375
209,1697614325,0.13842773,-0.3460083,-0.9336548,-1.703125,-1.78125,-0.484375
210,1697614365,0.14916992,-0.3411255,-0.9246216,-2.171875,-1.28125,-0.421875
211,1697614405,0.14257812,-0.34283447,-0.9002075,-1.265625,-0.65625,-0.390625
212,1697614445,0.1459961,-0.34088135,-0.8989868,-0.921875,-0.578125,-0.296875
213,1697614485,0.1496582,-0.34429932,-0.9024048,-1.171875,-0.75,-0.328125
214,1697614525,0.14550781,-0.3579712,-0.8994751,-0.96875,-0.953125,-0.390625
215,1697614565,0.15234375,-0.3501587,-0.88531494,-0.765625,-0.828125,-0.140625
216,1697614605,0.15551758,-0.35601807,-0.90045166,-0.03125,-0.546875,-0.125
217,1697614645,0.14990234,-0.35772705,-0.8982544,0.109375,0.1875,-0.328125
218,1697614685,0.15136719,-0.35894775,-0.89190674,1.09375,0.625,-0.421875
219,1697614725,0.14892578,-0.35333252,-0.8882446,3.0,1.015625,0.09375
220,1697614765,0.1484375,-0.35430908,-0.8948364,3.9375,2.015625,0.0625
221,1697614805,0.14233398,-0.34552002,-0.89263916,4.53125,2.296875,0.03125
222,1697614845,0.14038086,-0.33770752,-0.90631104,4.625,1.40625,0.140625
223,1697614885,0.15112305,-0.3484497,-0.9290161,3.546875,1.03125,-0.125
224,1697614925,0.14038086,-0.34283447,-0.927063,2.546875,0.515625,-0.03125
225,1697614965,0.13745117,-0.33062744,-0.92071533,1.921875,0.234375,-0.1875
226,1697615005,0.1418457,-0.33770752,-0.9273071,1.6875,0.484375,-0.171875
227,1697615045,0.14013672,-0.3328247,-0.92510986,1.5,0.375,-0.046875
228,1697615085,0.13769531,-0.33673096,-0.9204712,1.078125,0.40625,-0.25
229,1697615125,0.13549805,-0.33428955,-0.9187622,1.015625,0.359375,-0.140625
230,1697615165,0.13989258,-0.32965088,-0.90509033,0.71875,0.28125,-0.171875
231,1697615205,0.1381836,-0.33258057,-0.9199829,0.4375,0.53125,-0.203125
232,1697615245,0.14086914,-0.33770752,-0.90802,0.15625,-0.359375,-0.140625
233,1697615285,0.14355469,-0.3357544,-0.9151001,-0.71875,-0.59375,-0.328125
234,1697615325,0.1381836,-0.3369751,-0.9155884,-0.625,-0.6875,-0.3125
235,1697615365,0.14282227,-0.33087158,-0.91900635,-0.046875,-0.609375,-0.3125
236,1697615405,0.14453125,-0.34552002,-0.9221802,-0.375,-0.515625,-0.296875
237,1697615445,0.14160156,-0.34283447,-0.9216919,-0.578125,-0.390625,-0.34375
238,1697615485,0.14355469,-0.33966064,-0.9104614,-0.78125,-0.734375,-0.265625
239,1697615525,0.14550781,-0.34747314,-0.9077759,-0.734375,-0.78125,-0.140625
240,1697615565,0.14648438,-0.34332275,-0.90802,-0.734375,-0.640625,-0.25
241,1697615605,0.14672852,-0.34136963,-0.89971924,-0.421875,-0.65625,-0.375
242,1697615645,0.14404297,-0.3411255,-0.89630127,-0.203125,-0.609375,-0.1875
243,1697615685,0.15063477,-0.34405518,-0.8987427,0.25,-0.265625,-0.28125
244,1697615725,0.14916992,-0.3501587,-0.90216064,0.6875,-0.046875,-0.1875
245,1697615765,0.14770508,-0.35113525,-0.8994751,1.078125,0.28125,-0.28125
246,1697615805,0.1472168,-0.34625244,-0.8999634,1.859375,0.703125,-0.09375
247,1697615845,0.14331055,-0.3430786,-0.8953247,2.453125,1.25,-0.0625
248,1697615885,0.13598633,-0.33843994,-0.8882446,2.859375,1.1875,-0.03125
249,1697615925,0.14160156,-0.3352661,-0.8945923,3.71875,1.34375,0.15625
250,1697615965,0.14428711,-0.33795166,-0.9146118,3.140625,0.765625,0.078125
251,1697616005,0.13916016,-0.34332275,-0.9248657,2.265625,0.65625,-0.125
252,1697616045,0.1418457,-0.33843994,-0.9312134,1.9375,0.71875,-0.171875
253,1697616085,0.13720703,-0.33843994,-0.928772,1.75,0.46875,0.03125
254,1697616125,0.1394043,-0.33673096,-0.9265747,1.359375,0.375,-0.265625
255,1697616165,0.14038086,-0.33355713,-0.92071533,1.03125,0.34375,-0.0625
256,1697616205,0.13623047,-0.32940674,-0.90948486,1.03125,0.171875,-0.171875
257,1697616245,0.13720703,-0.33428955,-0.90875244,0.96875,0.1875,-0.21875
258,1697616285,0.14355469,-0.3320923,-0.9102173,0.640625,-0.21875,-0.15625
259,1697616325,0.14355469,-0.33770752,-0.9229126,-0.359375,-0.796875,-0.203125
260,1697616365,0.14013672,-0.33551025,-0.9209595,-0.9375,-1.296875,-0.375
261,1697616405,0.14672852,-0.33502197,-0.92681885,-1.359375,-0.984375,-0.546875
262,1697616445,0.14160156,-0.34161377,-0.91412354,-0.765625,-0.75,-0.1875
263,1697616485,0.14331055,-0.3423462,-0.90948486,-0.59375,-0.921875,-0.21875
264,1697616525,0.14331055,-0.3399048,-0.9109497,-0.578125,-0.328125,-0.28125
265,1697616565,0.15185547,-0.3477173,-0.91241455,-0.625,-0.421875,-0.25
266,1697616605,0.14770508,-0.35040283,-0.9085083,-0.734375,-0.6875,-0.484375
267,1697616645,0.15185547,-0.3418579,-0.8994751,-0.84375,-0.65625,-0.34375
268,1697616685,0.14770508,-0.34552002,-0.8970337,-0.96875,-0.703125,-0.46875
269,1697616725,0.15014648,-0.347229,-0.8965454,-0.28125,-0.53125,-0.34375
270,1697616765,0.14892578,-0.34552002,-0.88775635,0.578125,0.3125,-0.375
271,1697616805,0.14355469,-0.35186768,-0.8948364,1.984375,1.109375,-0.078125
272,1697616845,0.14208984,-0.3430786,-0.8948364,2.703125,1.34375,0.0625
273,1697616885,0.14526367,-0.34747314,-0.8892212,3.265625,2.046875,0.015625
274,1697616925,0.13891602,-0.34210205,-0.90093994,4.140625,1.640625,0.140625
275,1697616965,0.14038086,-0.33477783,-0.91363525,3.828125,1.109375,0.0
276,1697617005,0.14257812,-0.35113525,-0.92803955,3.09375,0.921875,-0.046875
277,1697617045,0.13500977,-0.33795166,-0.9126587,2.34375,0.796875,-0.25
278,1697617085,0.1394043,-0.33648682,-0.9277954,2.1875,0.375,-0.171875
279,1697617125,0.13720703,-0.33111572,-0.9307251,2.203125,0.40625,-0.0625
280,1697617165,0.13867188,-0.33233643,-0.93218994,1.609375,0.265625,-0.078125
281,1697617205,0.13208008,-0.33087158,-0.928772,0.703125,0.296875,-0.078125
282,1697617245,0.13476562,-0.3262329,-0.91656494,0.65625,0.34375,-0.28125
283,1697617285,0.1418457,-0.3237915,-0.9085083,0.375,0.140625,-0.21875
284,1697617325,0.13378906,-0.3250122,-0.91656494,-0.265625,-0.46875,-0.328125
285,1697617365,0.14550781,-0.34014893,-0.91973877,-1.125,-0.703125,-0.484375
286,1697617405,0.13623047,-0.32965088,-0.9204712,-1.34375,-0.8125,-0.5625
287,1697617445,0.1418457,-0.3320923,-0.91290283,-1.140625,-0.890625,-0.453125
288,1697617485,0.14111328,-0.34210205,-0.90948486,-0.875,-0.796875,-0.25
289,1697617525,0.14233398,-0.3423462,-0.9182739,-1.140625,-0.8125,-0.140625
290,1697617565,0.140625,-0.3496704,-0.9158325,-1.59375,-0.890625,-0.4375
291,1697617605,0.14501953,-0.34527588,-0.9067993,-1.234375,-0.28125,-0.375
292,1697617645,0.14160156,-0.34747314,-0.88775635,-1.546875,-0.8125,-0.375
293,1697617685,0.15209961,-0.34942627,-0.89190674,-1.03125,-0.609375,-0.328125
294,1697617725,0.14648438,-0.347229,-0.8789673,-0.34375,-0.15625,-0.453125
295,1697617765,0.1472168,-0.3562622,-0.89508057,0.84375,0.390625,-0.25
296,1697617805,0.14355469,-0.34918213,-0.88604736,2.21875,0.609375,0.125
297,1697617845,0.14477539,-0.34796143,-0.8960571,3.078125,1.421875,0.1875
298,1697617885,0.14208984,-0.3538208,-0.8845825,3.75,1.859375,0.03125
299,1697617925,0.14111328,-0.34503174,-0.9055786,4.5625,1.171875,0.234375
300,1697617965,0.14038086,-0.34259033,-0.9143677,4.09375,0.890625,0.140625
301,1697618005,0.13720703,-0.3369751,-0.923645,2.96875,0.546875,0.03125
302,1697618045,0.13891602,-0.3369751,-0.9265747,2.515625,0.484375,-0.015625
303,1697618085,0.14477539,-0.33184814,-0.9295044,2.078125,0.34375,-0.265625
304,1697618125,0.13671875,-0.3328247,-0.9295044,1.578125,0.421875,-0.25
305,1697618165,0.1352539,-0.32769775,-0.9258423,1.046875,0.390625,-0.21875
306,1697618205,0.14331055,-0.3303833,-0.91485596,0.890625,0.46875,-0.25
307,1697618245,0.13867188,-0.3250122,-0.9036255,0.484375,0.375,0.03125
308,1697618285,0.14453125,-0.3320923,-0.9138794,0.484375,0.40625,-0.1875
309,1697618325,0.13671875,-0.33258057,-0.909729,0.25,-0.296875,-0.359375
310,1697618365,0.14013672,-0.34014893,-0.92510986,-0.765625,-0.46875,-0.375
311,1697618405,0.1430664,-0.34014893,-0.9319458,-1.21875,-0.78125,-0.5
312,1697618445,0.13696289,-0.33892822,-0.9229126,-1.046875,-0.65625,-0.625
313,1697618485,0.13745117,-0.3394165,-0.9155884,-0.890625,-0.609375,-0.40625
314,1697618525,0.13842773,-0.3394165,-0.91778564,-0.484375,-0.484375,-0.359375
315,1697618565,0.14575195,-0.34136963,-0.9038696,-0.609375,-0.59375,-0.28125
316,1697618605,0.13574219,-0.34576416,-0.8970337,-1.15625,-0.28125,-0.375
317,1697618645,0.14038086,-0.34405518,-0.8928833,-0.78125,-0.234375,-0.390625
318,1697618685,0.14135742,-0.34674072,-0.8875122,-0.375,-0.515625,-0.328125
319,1697618725,0.14477539,-0.35162354,-0.9019165,-0.0625,-0.375,-0.125
320,1697618765,0.14233398,-0.3496704,-0.8897095,0.609375,-0.03125,-0.296875
