,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,1697608725,-0.9831543,-0.20806885,0.2008667,1.5,-0.34375,-0.296875
70,1697608765,-0.9963379,-0.2041626,0.19696045,0.21875,-0.796875,0.15625
71,1697608805,-0.99243164,-0.20440674,0.19354248,0.71875,0.03125,0.078125
72,1697608845,-0.9892578,-0.20904541,0.1984253,0.96875,0.015625,0.1875
73,1697608885,-0.9921875,-0.21173096,0.19696045,0.375,-0.125,-0.109375
74,1697608925,-0.9909668,-0.2107544,0.20404053,0.734375,0.59375,-0.1875
75,1697608965,-0.9914551,-0.20733643,0.19622803,0.609375,0.234375,-0.046875
76,1697609005,-0.98828125,-0.21026611,0.19525146,0.75,0.171875,-0.171875
77,1697609045,-0.9890137,-0.21343994,0.2008667,0.53125,0.6875,-0.296875
78,1697609085,-0.9921875,-0.21002197,0.1954956,0.609375,0.328125,-0.21875
79,1697609125,-0.9885254,-0.21051025,0.20404053,0.53125,0.421875,-0.171875
80,1697609165,-0.98535156,-0.2119751,0.2033081,1.03125,0.421875,-0.375
81,1697609205,-0.9914551,-0.21173096,0.2008667,0.875,0.625,-0.359375
82,1697609245,-0.9848633,-0.20318604,0.19207764,0.203125,0.15625,-0.3125
83,1697609285,-0.99780273,-0.20635986,0.19256592,-0.609375,0.609375,0.265625
84,1697609325,-0.98999023,-0.21514893,0.21356201,1.4375,1.53125,-0.171875
85,1697609365,-0.9758301,-0.20904541,0.21063232,1.4375,0.125,-0.65625
86,1697609405,-0.9951172,-0.20611572,0.20135498,-0.125,-0.609375,-0.0625
87,1697609445,-0.986084,-0.2053833,0.2020874,0.625,0.8125,-0.34375
88,1697609485,-0.9831543,-0.21343994,0.19915771,1.15625,0.140625,-0.1875
89,1697609525,-0.98950195,-0.21246338,0.19793701,0.375,-0.25,-0.125
90,1697609565,-0.9941406,-0.20758057,0.20428467,0.890625,0.296875,-0.34375
91,1697609605,-0.9892578,-0.20928955,0.20379639,0.75,0.171875,-0.078125
92,1697609645,-0.9831543,-0.21246338,0.20721436,1.015625,0.09375,-0.15625
93,1697609685,-0.98950195,-0.20977783,0.2062378,1.015625,0.03125,-0.25
94,1697609725,-0.9838867,-0.20635986,0.20111084,0.9375,-0.15625,-0.171875
95,1697609765,-0.9938965,-0.20733643,0.19671631,0.875,-0.5,-0.125
96,1697609805,-0.9904785,-0.20806885,0.21234131,1.453125,-0.28125,-0.390625
97,1697609845,-0.9807129,-0.20391846,0.19573975,1.34375,0.296875,-0.375
98,1697609885,-0.99316406,-0.2041626,0.19793701,0.671875,-0.203125,-0.09375
99,1697609925,-0.99731445,-0.20611572,0.19012451,-0.1875,0.21875,0.28125
100,1697609965,-0.9909668,-0.21051025,0.2111206,2.0,0.828125,-0.15625
101,1697610005,-0.97216797,-0.21929932,0.20013428,1.21875,-0.5,-0.71875
102,1697610045,-0.99487305,-0.206604,0.19647217,0.421875,-0.828125,-0.078125
103,1697610085,-0.98706055,-0.20587158,0.2020874,1.34375,0.140625,-0.421875
104,1697610125,-0.9902344,-0.206604,0.19622803,1.15625,-0.265625,-0.1875
105,1697610165,-0.9953613,-0.2119751,0.20013428,0.8125,-0.828125,-0.15625
106,1697610205,-0.9873047,-0.20977783,0.19720459,0.984375,0.015625,-0.484375
107,1697610245,-0.98950195,-0.20977783,0.19866943,1.03125,-0.09375,-0.234375
108,1697610285,-0.9880371,-0.2107544,0.19769287,1.109375,-0.15625,-0.40625
109,1697610325,-0.9953613,-0.206604,0.19500732,0.953125,-0.328125,-0.390625
110,1697610365,-0.98706055,-0.20684814,0.2033081,1.171875,0.09375,-0.28125
111,1697610405,-0.98999023,-0.20440674,0.19744873,0.765625,-0.53125,-0.078125
112,1697610445,-0.9868164,-0.20123291,0.20135498,1.3125,0.1875,-0.390625
113,1697610485,-0.984375,-0.21002197,0.18695068,0.390625,0.0,-0.34375
114,1697610525,-0.99365234,-0.21368408,0.1918335,0.3125,0.203125,-0.296875
115,1697610565,-0.9938965,-0.20855713,0.19110107,0.34375,0.421875,-0.03125
116,1697610605,-0.9863281,-0.21002197,0.20379639,2.015625,0.375,-0.53125
117,1697610645,-0.9824219,-0.206604,0.19378662,0.875,-0.6875,-0.453125
118,1697610685,-0.99243164,-0.20489502,0.18817139,0.375,-0.4375,-0.375
119,1697610725,-0.9909668,-0.20611572,0.1984253,1.328125,0.53125,-0.34375
120,1697610765,-0.9897461,-0.21124268,0.19281006,0.609375,-0.234375,-0.078125
121,1697610805,-0.99072266,-0.20367432,0.19085693,0.171875,0.0,0.0625
122,1697610845,-0.9863281,-0.21246338,0.19915771,0.984375,1.015625,0.0625
123,1697610885,-0.9921875,-0.21002197,0.19378662,0.390625,0.234375,0.25
124,1697610925,-0.9851074,-0.21002197,0.19500732,0.765625,-0.140625,0.03125
125,1697610965,-0.98999023,-0.2078247,0.19989014,0.625,0.390625,-0.265625
126,1697611005,-0.9855957,-0.21002197,0.1918335,0.171875,-0.171875,0.265625
127,1697611045,-0.99731445,-0.20758057,0.19573975,0.765625,0.09375,0.25
128,1697611085,-0.9797363,-0.21270752,0.19256592,0.96875,0.125,-0.125
129,1697611125,-0.98876953,-0.20733643,0.19915771,0.171875,0.0,0.171875
130,1697611165,-0.9963379,-0.21343994,0.18817139,-0.09375,0.0625,0.390625
131,1697611205,-0.99316406,-0.21124268,0.20233154,0.921875,1.125,0.078125
132,1697611245,-0.98413086,-0.21221924,0.20379639,1.3125,-0.328125,-0.328125
133,1697611285,-0.98657227,-0.21099854,0.19622803,-0.078125,-0.8125,0.21875
134,1697611325,-0.98876953,-0.21612549,0.19451904,1.109375,0.40625,-0.203125
135,1697611365,-0.98461914,-0.21295166,0.1984253,0.4375,-0.03125,0.40625
136,1697611405,-0.9880371,-0.2119751,0.19281006,0.296875,0.234375,0.046875
137,1697611445,-0.9875488,-0.2107544,0.20257568,0.859375,0.453125,-0.15625
138,1697611485,-0.9863281,-0.2144165,0.1906128,0.5,0.5,-0.171875
139,1697611525,-0.9897461,-0.2144165,0.1954956,0.484375,-0.046875,0.046875
140,1697611565,-0.9904785,-0.2210083,0.19866943,0.828125,0.75,-0.390625
141,1697611605,-0.98535156,-0.21661377,0.19525146,0.515625,0.03125,-0.171875
142,1697611645,-0.9958496,-0.20684814,0.1984253,0.671875,0.515625,-0.140625
143,1697611685,-0.98828125,-0.20806885,0.20037842,0.796875,0.609375,-0.5
144,1697611725,-0.97998047,-0.21124268,0.19622803,0.671875,0.796875,-0.296875
145,1697611765,-0.986084,-0.20855713,0.19378662,0.03125,0.375,-0.125
146,1697611805,-1.0058594,-0.21270752,0.19940186,-0.765625,0.671875,0.359375
147,1697611845,-0.99316406,-0.22174072,0.20770264,1.90625,1.546875,-0.25
148,1697611885,-0.97875977,-0.21905518,0.2008667,1.078125,-0.28125,-0.59375
149,1697611925,-0.98583984,-0.20440674,0.19989014,0.375,-0.28125,-0.234375
150,1697611965,-0.9812012,-0.20318604,0.20257568,0.78125,0.375,-0.734375
151,1697612005,-0.98583984,-0.2144165,0.20135498,0.84375,0.015625,-0.203125
152,1697612045,-0.98535156,-0.2078247,0.20501709,0.5625,0.109375,-0.0625
153,1697612085,-0.9863281,-0.21051025,0.20941162,0.984375,0.359375,-0.234375
154,1697612125,-0.9916992,-0.21417236,0.20355225,0.859375,-0.203125,0.0
155,1697612165,-0.986084,-0.2107544,0.20379639,1.421875,-0.59375,-0.296875
156,1697612205,-0.9904785,-0.20733643,0.20452881,0.96875,-0.5625,-0.390625
157,1697612245,-0.9875488,-0.21246338,0.19744873,1.1875,-0.296875,-0.296875
158,1697612285,-0.9902344,-0.206604,0.20306396,1.125,0.03125,-0.34375
159,1697612325,-0.98706055,-0.20611572,0.20428467,1.203125,-0.3125,-0.15625
160,1697612365,-0.9880371,-0.21636963,0.19696045,1.09375,0.078125,0.140625
161,1697612405,-0.99243164,-0.2107544,0.20037842,0.84375,0.109375,-0.03125
162,1697612445,-0.9987793,-0.21392822,0.19207764,0.0625,0.15625,0.4375
163,1697612485,-0.98339844,-0.21734619,0.20574951,1.90625,0.640625,-0.171875
164,1697612525,-0.9848633,-0.21685791,0.20428467,0.90625,-0.296875,-0.734375
165,1697612565,-0.9953613,-0.2119751,0.19573975,0.78125,-1.140625,-0.25
166,1697612605,-0.9892578,-0.20953369,0.20281982,1.21875,-0.109375,-0.5625
167,1697612645,-0.98095703,-0.2144165,0.19036865,1.265625,-0.296875,-0.53125
168,1697612685,-0.99316406,-0.2144165,0.19403076,0.484375,-0.390625,-0.25
169,1697612725,-0.99853516,-0.21270752,0.19915771,1.390625,0.375,-0.625
170,1697612765,-0.9938965,-0.21026611,0.19329834,0.890625,-0.25,-0.515625
171,1697612805,-0.9951172,-0.20733643,0.19647217,1.375,0.015625,-0.59375
172,1697612845,-0.98876953,-0.21392822,0.19158936,1.109375,-0.09375,-0.734375
173,1697612885,-0.98876953,-0.20635986,0.1984253,1.359375,-0.421875,-0.5
174,1697612925,-0.9929199,-0.21002197,0.19354248,0.78125,-0.1875,-0.390625
175,1697612965,-0.9953613,-0.21246338,0.18914795,0.859375,0.015625,-0.140625
176,1697613005,-0.97875977,-0.20758057,0.19696045,0.609375,0.296875,-0.359375
177,1697613045,-0.99243164,-0.20367432,0.19476318,0.921875,0.578125,-0.34375
178,1697613085,-0.99365234,-0.2107544,0.18841553,0.03125,0.1875,0.15625
179,1697613125,-0.98828125,-0.21051025,0.20281982,1.90625,0.703125,-0.546875
180,1697613165,-0.98413086,-0.2078247,0.18377686,0.078125,-0.640625,-0.296875
181,1697613205,-0.9929199,-0.20367432,0.20159912,0.53125,0.15625,-0.015625
182,1697613245,-0.9880371,-0.20513916,0.19622803,0.859375,0.078125,-0.15625
183,1697613285,-0.98999023,-0.20245361,0.19989014,0.640625,-0.015625,-0.046875
184,1697613325,-0.99194336,-0.20733643,0.19476318,0.609375,0.109375,-0.0625
185,1697613365,-0.9890137,-0.20806885,0.19720459,0.65625,0.390625,-0.046875
186,1697613405,-0.9875488,-0.21173096,0.20013428,0.671875,-0.53125,0.1875
187,1697613445,-0.9951172,-0.20880127,0.19891357,0.8125,-0.046875,-0.03125
188,1697613485,-0.98461914,-0.20831299,0.19598389,0.890625,0.234375,-0.1875
189,1697613525,-0.984375,-0.21124268,0.19573975,0.171875,-0.328125,0.21875
190,1697613565,-0.9868164,-0.20806885,0.19354248,0.546875,-0.203125,0.125
191,1697613605,-0.9909668,-0.21026611,0.18963623,0.796875,0.640625,0.15625
192,1697613645,-0.9890137,-0.20977783,0.1954956,0.59375,0.09375,0.078125
193,1697613685,-0.9868164,-0.21661377,0.18450928,-0.25,0.453125,0.234375
194,1697613725,-0.99365234,-0.21173096,0.20306396,0.90625,0.8125,0.234375
195,1697613765,-0.98339844,-0.21417236,0.19573975,1.109375,0.015625,-0.453125
196,1697613805,-0.9914551,-0.21392822,0.19281006,0.203125,-0.78125,0.078125
197,1697613845,-0.98535156,-0.20953369,0.19818115,0.796875,0.40625,-0.40625
198,1697613885,-0.9929199,-0.20928955,0.19622803,0.796875,0.0625,0.046875
199,1697613925,-0.9851074,-0.21295166,0.19232178,0.21875,-0.109375,-0.125
200,1697613965,-0.9868164,-0.20953369,0.19940186,1.109375,1.03125,-0.359375
201,1697614005,-0.9892578,-0.21417236,0.19158936,0.625,0.46875,-0.21875
202,1697614045,-0.99365234,-0.21807861,0.19769287,0.75,0.125,-0.09375
203,1697614085,-0.9855957,-0.21026611,0.19720459,0.953125,0.78125,-0.5625
204,1697614125,-0.9838867,-0.20806885,0.20526123,0.875,0.40625,-0.375
205,1697614165,-0.982666,-0.21002197,0.19866943,1.203125,-0.09375,-0.453125
206,1697614205,-0.99072266,-0.21539307,0.1954956,0.375,-0.390625,-0.265625
207,1697614245,-0.99194336,-0.20880127,0.19671631,1.0625,0.109375,-0.40625
208,1697614285,-0.98046875,-0.20733643,0.20062256,0.9375,0.65625,-0.46875
209,1697614325,-0.99609375,-0.21002197,0.19818115,0.46875,0.6875,-0.328125
210,1697614365,-0.98657227,-0.21148682,0.20281982,1.359375,0.484375,-0.0625
211,1697614405,-0.97875977,-0.20904541,0.20892334,2.5,0.484375,-0.953125
212,1697614445,-0.98999023,-0.206604,0.19866943,0.25,-1.15625,-0.140625
213,1697614485,-0.99438477,-0.2119751,0.19989014,1.328125,0.265625,-0.3125
214,1697614525,-0.9892578,-0.21221924,0.20355225,1.53125,0.734375,-0.5
215,1697614565,-0.9875488,-0.21759033,0.18988037,0.546875,-1.0625,-0.046875
216,1697614605,-0.9902344,-0.20928955,0.20697021,1.5,0.0,-0.53125
217,1697614645,-0.9797363,-0.21685791,0.18817139,1.265625,0.15625,-0.40625
218,1697614685,-0.99780273,-0.21124268,0.19622803,0.4375,-0.828125,0.15625
219,1697614725,-0.9914551,-0.21002197,0.19696045,1.328125,-0.28125,-0.53125
220,1697614765,-0.9851074,-0.21099854,0.19012451,1.4375,0.140625,-0.578125
221,1697614805,-0.9838867,-0.20806885,0.19891357,0.609375,-0.296875,-0.09375
222,1697614845,-0.9902344,-0.20855713,0.19940186,0.265625,-0.359375,0.046875
223,1697614885,-0.9892578,-0.21148682,0.19085693,1.203125,0.109375,-0.328125
224,1697614925,-0.9875488,-0.21002197,0.19378662,0.65625,0.453125,-0.234375
225,1697614965,-0.9880371,-0.22052002,0.19110107,0.578125,0.109375,-0.515625
226,1697615005,-0.9980469,-0.20928955,0.19036865,-0.078125,0.46875,0.171875
227,1697615045,-0.97924805,-0.20880127,0.20599365,1.71875,0.015625,-0.5
228,1697615085,-0.9848633,-0.2119751,0.20257568,0.453125,-0.328125,-0.609375
229,1697615125,-0.9914551,-0.20977783,0.18743896,0.796875,-0.59375,-0.28125
230,1697615165,-0.9914551,-0.20953369,0.20404053,1.109375,0.578125,-0.359375
231,1697615205,-0.99316406,-0.21051025,0.19256592,0.734375,-0.90625,-0.171875
232,1697615245,-0.98657227,-0.20904541,0.19207764,0.328125,-0.21875,-0.1875
233,1697615285,-0.98413086,-0.20855713,0.19525146,1.046875,0.6875,-0.3125
234,1697615325,-0.99243164,-0.21051025,0.19378662,0.046875,-0.03125,0.015625
235,1697615365,-0.98657227,-0.20904541,0.19793701,1.03125,0.109375,-0.28125
236,1697615405,-0.99438477,-0.206604,0.19281006,0.5625,-0.046875,-0.09375
237,1697615445,-0.99194336,-0.2144165,0.19085693,0.375,-0.09375,0.03125
238,1697615485,-0.98779297,-0.20928955,0.19744873,0.421875,-0.125,0.109375
239,1697615525,-0.9934082,-0.20806885,0.19158936,0.953125,0.03125,-0.0625
240,1697615565,-0.98461914,-0.20953369,0.19354248,0.15625,0.359375,0.0625
241,1697615605,-0.9838867,-0.20831299,0.19329834,0.5,0.03125,-0.265625
242,1697615645,-0.9934082,-0.21417236,0.18865967,-0.046875,0.328125,0.4375
243,1697615685,-0.9855957,-0.222229,0.20574951,1.671875,0.546875,-0.34375
244,1697615725,-0.9880371,-0.2107544,0.20037842,0.4375,-0.546875,-0.125
245,1697615765,-0.9926758,-0.20587158,0.1906128,0.578125,-0.0625,0.125
246,1697615805,-0.9914551,-0.21002197,0.19012451,0.84375,0.328125,-0.015625
247,1697615845,-0.98095703,-0.21148682,0.19281006,0.6875,0.40625,-0.140625
248,1697615885,-0.98950195,-0.21417236,0.19110107,0.765625,0.203125,-0.109375
249,1697615925,-0.9941406,-0.21343994,0.18963623,0.828125,0.53125,-0.234375
250,1697615965,-0.9958496,-0.20928955,0.19647217,0.484375,0.265625,-0.03125
251,1697616005,-0.98779297,-0.21539307,0.19500732,0.765625,0.359375,-0.15625
252,1697616045,-0.9873047,-0.2144165,0.19866943,0.9375,0.5,-0.234375
253,1697616085,-0.98339844,-0.20928955,0.20062256,0.59375,0.34375,-0.1875
254,1697616125,-0.98950195,-0.21514893,0.19476318,0.40625,0.09375,-0.1875
255,1697616165,-0.9863281,-0.20758057,0.20355225,0.9375,0.421875,-0.1875
256,1697616205,-0.9785156,-0.21124268,0.19232178,0.890625,0.828125,-0.46875
257,1697616245,-0.98876953,-0.2119751,0.19720459,0.578125,0.1875,-0.3125
258,1697616285,-0.9914551,-0.2107544,0.18865967,-0.28125,0.5625,0.0625
259,1697616325,-0.98461914,-0.21929932,0.2086792,1.109375,1.09375,0.015625
260,1697616365,-0.9873047,-0.21612549,0.20501709,1.1875,-0.171875,-0.796875
261,1697616405,-0.99316406,-0.20709229,0.20013428,0.1875,-0.65625,-0.109375
262,1697616445,-0.9851074,-0.20562744,0.1984253,0.96875,0.90625,-0.3125
263,1697616485,-0.98535156,-0.21099854,0.20233154,0.765625,0.15625,-0.0625
264,1697616525,-0.98828125,-0.2107544,0.19989014,0.09375,0.0625,0.15625
265,1697616565,-0.98657227,-0.21051025,0.20550537,1.0625,0.90625,-0.15625
266,1697616605,-0.98168945,-0.21295166,0.19598389,0.375,0.140625,0.078125
267,1697616645,-0.9929199,-0.21466064,0.20257568,0.875,-0.125,-0.125
268,1697616685,-0.9892578,-0.20953369,0.2062378,1.015625,0.125,-0.484375
269,1697616725,-0.9885254,-0.21343994,0.20184326,0.828125,0.0625,-0.21875
270,1697616765,-0.984375,-0.21368408,0.20428467,0.765625,-0.109375,-0.296875
271,1697616805,-0.98291016,-0.21417236,0.20257568,0.796875,-0.265625,-0.3125
272,1697616845,-0.9855957,-0.2078247,0.2033081,0.828125,0.015625,-0.375
273,1697616885,-0.9855957,-0.20562744,0.20233154,1.234375,0.390625,-0.28125
274,1697616925,-0.9897461,-0.22491455,0.1942749,0.84375,0.171875,-0.1875
275,1697616965,-0.99121094,-0.2078247,0.199646,0.171875,0.546875,0.09375
276,1697617005,-0.9880371,-0.21466064,0.21551514,1.59375,1.234375,-0.453125
277,1697617045,-0.98046875,-0.21807861,0.19671631,1.015625,-0.34375,-0.734375
278,1697617085,-0.9963379,-0.20733643,0.20526123,0.40625,-0.34375,-0.28125
279,1697617125,-0.98413086,-0.20904541,0.1984253,1.09375,0.65625,-0.546875
280,1697617165,-0.9836426,-0.2131958,0.20452881,0.953125,0.421875,-0.46875
281,1697617205,-0.98461914,-0.20343018,0.2086792,0.921875,-0.40625,-0.203125
282,1697617245,-0.9848633,-0.20562744,0.20404053,0.9375,0.34375,-0.375
283,1697617285,-0.98876953,-0.21002197,0.20379639,0.859375,0.4375,-0.25
284,1697617325,-0.99121094,-0.21295166,0.20037842,0.984375,-0.109375,-0.703125
285,1697617365,-0.9851074,-0.21270752,0.19769287,1.09375,0.15625,-0.75
286,1697617405,-0.9892578,-0.2078247,0.199646,0.921875,-0.203125,-0.53125
287,1697617445,-0.9836426,-0.20074463,0.20184326,0.953125,-0.359375,-0.296875
288,1697617485,-0.9836426,-0.20709229,0.20355225,1.046875,0.046875,-0.28125
289,1697617525,-0.9892578,-0.206604,0.19866943,1.234375,0.15625,-0.25
290,1697617565,-0.98950195,-0.20172119,0.20599365,0.5625,-0.0625,-0.21875
291,1697617605,-0.98876953,-0.2107544,0.20037842,0.828125,0.34375,-0.484375
292,1697617645,-0.9916992,-0.21099854,0.20135498,0.390625,0.3125,0.15625
293,1697617685,-0.97998047,-0.21221924,0.21209717,1.71875,-0.328125,-0.28125
294,1697617725,-0.9885254,-0.20489502,0.19793701,0.21875,-0.765625,-0.0625
295,1697617765,-0.9909668,-0.20684814,0.19598389,0.828125,-0.1875,-0.171875
296,1697617805,-0.9897461,-0.2078247,0.20306396,0.828125,0.265625,0.015625
297,1697617845,-0.9836426,-0.20880127,0.19671631,0.46875,-0.3125,0.09375
298,1697617885,-0.98291016,-0.20098877,0.19671631,0.34375,0.1875,0.046875
299,1697617925,-0.98339844,-0.20831299,0.19598389,0.859375,0.40625,0.015625
300,1697617965,-0.9904785,-0.21124268,0.20648193,0.484375,-0.015625,0.3125
301,1697618005,-0.98828125,-0.21539307,0.20111084,0.71875,-0.078125,-0.1875
302,1697618045,-0.9836426,-0.2144165,0.20184326,0.5625,0.296875,-0.09375
303,1697618085,-0.9892578,-0.20880127,0.20013428,0.75,0.171875,-0.125
304,1697618125,-0.98950195,-0.20855713,0.20648193,0.40625,0.234375,0.078125
305,1697618165,-0.982666,-0.21392822,0.2008667,1.03125,0.421875,-0.234375
306,1697618205,-0.98413086,-0.2131958,0.19573975,0.453125,0.3125,-0.171875
307,1697618245,-0.98583984,-0.20465088,0.2033081,0.671875,0.546875,-0.453125
308,1697618285,-0.9938965,-0.20953369,0.19378662,-0.09375,0.421875,0.25
309,1697618325,-0.98339844,-0.21490479,0.22039795,1.90625,0.765625,-0.546875
310,1697618365,-0.984375,-0.21099854,0.20257568,0.46875,-0.453125,-0.375
311,1697618405,-0.9963379,-0.20245361,0.20037842,1.0625,-0.171875,-0.234375
312,1697618445,-0.98583984,-0.2041626,0.20526123,0.90625,0.734375,-0.40625
313,1697618485,-0.99243164,-0.21148682,0.2033081,0.40625,0.234375,-0.015625
314,1697618525,-0.9892578,-0.21417236,0.20672607,0.34375,0.453125,0.0625
315,1697618565,-0.9873047,-0.21026611,0.20721436,1.09375,1.046875,-0.359375
316,1697618605,-0.9902344,-0.21221924,0.20770264,0.390625,-0.109375,-0.125
317,1697618645,-0.9868164,-0.21124268,0.21185303,1.0625,0.3125,-0.390625
318,1697618685,-0.98828125,-0.20831299,0.20574951,0.765625,0.6875,-0.40625
319,1697618725,-0.98876953,-0.21099854,0.20697021,0.46875,0.140625,-0.0625
320,1697618765,-0.9902344,-0.20880127,0.2086792,0.59375,0.203125,-0.0625
321,1697618805,-0.98950195,-0.21246338,0.21282959,0.90625,0.421875,-0.265625
322,1697618845,-0.9831543,-0.20635986,0.20965576,0.921875,0.5625,-0.25
323,1697618885,-0.9851074,-0.21685791,0.20819092,0.4375,0.171875,-0.28125
324,1697618925,-0.9934082,-0.20855713,0.20233154,0.015625,0.765625,0.1875
