,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,1697607925,-0.13623047,-0.82598877,0.23504639,-2.578125,10.265625,-1.015625
50,1697607965,-0.1665039,-0.86138916,0.22821045,2.90625,3.859375,0.265625
51,1697608005,-0.23168945,-0.8362427,0.28851318,1.90625,0.734375,-2.4375
52,1697608045,-0.13330078,-0.8584595,0.32781982,5.34375,2.375,-4.5
53,1697608085,-0.118896484,-0.97247314,0.39276123,4.828125,8.53125,4.0
54,1697608125,-0.087890625,-0.9927368,0.41497803,-0.546875,6.21875,10.90625
55,1697608165,-0.13134766,-0.96881104,0.4310913,-4.328125,4.21875,12.65625
56,1697608205,-0.17382812,-0.9204712,0.37249756,-0.765625,8.5625,11.828125
57,1697608245,-0.13110352,-0.9229126,0.3151245,2.828125,-0.125,6.015625
58,1697608285,-0.09375,-0.956604,0.3180542,7.140625,-3.328125,3.671875
59,1697608325,-0.1418457,-1.031311,0.42352295,0.25,5.0,5.59375
60,1697608365,-0.016601562,-1.1013794,0.4821167,-10.390625,-2.21875,7.984375
61,1697608405,-0.04296875,-1.1262817,0.4911499,-8.46875,0.125,9.21875
62,1697608445,-0.12841797,-1.1170044,0.3571167,-2.46875,7.171875,8.109375
63,1697608485,-0.115722656,-1.1138306,0.33636475,-0.921875,-0.921875,3.578125
64,1697608525,0.060058594,-1.2451782,0.35736084,-4.859375,-12.609375,-3.921875
65,1697608565,0.21875,-1.1726685,0.34100342,-0.765625,-13.390625,1.203125
66,1697608605,0.1694336,-0.87213135,0.28875732,-0.34375,-1.9375,11.234375
67,1697608645,0.05810547,-0.7337036,0.33953857,-7.640625,-1.671875,10.890625
68,1697608685,0.1418457,-0.82354736,0.36468506,-6.0625,-6.78125,-0.375
69,1697608725,0.17382812,-0.8870239,0.40496826,0.53125,-10.59375,-2.0625
70,1697608765,0.059814453,-0.8106079,0.41766357,0.25,-10.671875,3.546875
71,1697608805,-0.080566406,-0.7786255,0.3973999,-4.34375,1.59375,2.234375
72,1697608845,-0.037841797,-0.79351807,0.3727417,-4.75,5.234375,-6.890625
73,1697608885,0.013427734,-0.75201416,0.37200928,-0.671875,-1.921875,-11.140625
74,1697608925,0.06518555,-0.7637329,0.37420654,0.921875,-2.234375,-7.171875
75,1697608965,0.095214844,-0.786438,0.42523193,4.4375,4.484375,-0.46875
76,1697609005,0.09790039,-0.8196411,0.45672607,7.203125,8.40625,1.96875
77,1697609045,0.021484375,-0.76763916,0.4262085,1.390625,0.265625,2.515625
78,1697609085,-0.006591797,-0.76275635,0.4003296,2.625,-1.5625,2.078125
79,1697609125,0.09277344,-0.80352783,0.4472046,9.296875,-1.8125,-1.875
80,1697609165,0.16918945,-0.86968994,0.47991943,17.609375,-10.15625,-4.75
81,1697609205,0.0031738281,-1.0315552,0.4743042,11.640625,-14.0,-0.828125
82,1697609245,-0.08984375,-0.99176025,0.47894287,12.875,-7.734375,3.78125
83,1697609285,-0.01953125,-1.0859985,0.4821167,10.796875,-18.515625,-1.921875
84,1697609325,-0.029296875,-1.3477173,0.53826904,-1.453125,-17.046875,-6.265625
85,1697609365,-0.017822266,-1.289856,0.47210693,8.828125,-14.234375,-5.046875
86,1697609405,-0.0546875,-1.1672974,0.4179077,9.90625,-3.75,-0.015625
87,1697609445,-0.09643555,-1.1841431,0.32073975,4.09375,5.078125,6.078125
88,1697609485,-0.14624023,-1.0652466,0.28240967,5.9375,7.953125,2.453125
89,1697609525,-0.08300781,-0.87823486,0.14105225,-4.359375,14.0625,-6.328125
90,1697609565,-0.09106445,-0.7908325,0.06854248,-7.953125,18.75,-10.4375
91,1697609605,-0.024902344,-0.82598877,0.097839355,2.28125,12.234375,-9.5
92,1697609645,-0.092041016,-0.9421997,0.17645264,5.8125,0.828125,-1.96875
93,1697609685,-0.16699219,-0.96343994,0.27850342,10.984375,4.640625,0.90625
94,1697609725,-0.16333008,-0.9299927,0.28094482,-2.625,13.265625,-1.890625
95,1697609765,-0.052734375,-0.7979126,0.2748413,-8.234375,15.046875,-7.625
96,1697609805,-0.030273438,-0.7642212,0.24578857,-7.3125,3.015625,-8.796875
97,1697609845,-0.06982422,-0.7649536,0.25653076,-7.453125,7.09375,-5.25
98,1697609885,-0.12695312,-0.8171997,0.25238037,-5.125,8.328125,-1.46875
99,1697609925,-0.15795898,-0.8423462,0.24359131,3.703125,6.203125,2.484375
100,1697609965,-0.16479492,-0.86187744,0.27874756,7.0,0.5,0.390625
101,1697610005,-0.14135742,-0.94415283,0.34735107,1.734375,-0.890625,-1.640625
102,1697610045,-0.14990234,-1.0125122,0.4237671,0.0,3.015625,2.875
103,1697610085,-0.10498047,-0.97979736,0.40740967,-1.5625,4.78125,7.890625
104,1697610125,-0.088378906,-0.9360962,0.3998413,-5.578125,3.421875,9.546875
105,1697610165,-0.12084961,-0.9570923,0.3649292,0.375,2.125,6.453125
106,1697610205,-0.2626953,-1.0840454,0.38372803,0.875,5.125,3.46875
107,1697610245,-0.012207031,-1.2024536,0.43011475,-6.84375,-3.296875,0.953125
108,1697610285,0.0925293,-1.18219,0.42816162,-9.078125,-10.46875,6.328125
109,1697610325,-0.04248047,-1.0632935,0.34979248,6.484375,8.015625,7.46875
110,1697610365,-0.04296875,-1.0588989,0.277771,-0.09375,4.265625,6.953125
111,1697610405,0.10253906,-1.0635376,0.26483154,-7.078125,-18.3125,0.515625
112,1697610445,0.18920898,-0.9500122,0.33514404,-1.953125,-11.671875,-1.296875
113,1697610485,0.15454102,-0.8870239,0.33807373,2.71875,-0.171875,2.1875
114,1697610525,0.13232422,-0.8755493,0.35150146,-4.546875,-3.515625,3.59375
115,1697610565,0.095458984,-0.90093994,0.42645264,-3.390625,-5.1875,-1.734375
116,1697610605,0.053955078,-0.9065552,0.4088745,-6.1875,-2.359375,-3.703125
117,1697610645,-0.03466797,-0.835022,0.355896,-8.140625,3.390625,-2.8125
118,1697610685,-0.0061035156,-0.77545166,0.3505249,-5.953125,9.625,-6.3125
119,1697610725,0.037841797,-0.75494385,0.36810303,-2.671875,6.375,-9.40625
120,1697610765,0.07299805,-0.75494385,0.36395264,-4.5,1.515625,-9.5
121,1697610805,0.05029297,-0.75250244,0.43841553,-1.0625,5.25,-6.21875
122,1697610845,0.005859375,-0.7839966,0.47869873,2.171875,7.40625,-1.90625
123,1697610885,-0.033691406,-0.77545166,0.4869995,5.265625,3.515625,-0.40625
124,1697610925,0.0073242188,-0.7835083,0.50457764,2.921875,6.09375,-3.65625
125,1697610965,0.0061035156,-0.803772,0.48431396,0.171875,2.734375,-6.484375
126,1697611005,0.00048828125,-0.81866455,0.47113037,6.28125,-3.609375,-6.296875
127,1697611045,0.006591797,-0.803772,0.513855,11.359375,0.75,-1.609375
128,1697611085,-0.061035156,-0.8154907,0.4874878,13.171875,0.734375,1.0625
129,1697611125,0.006591797,-0.9019165,0.4401245,9.09375,-14.09375,-4.15625
130,1697611165,-0.011230469,-1.4109497,0.586853,9.9375,-28.859375,-3.71875
131,1697611205,-0.1459961,-1.491272,0.7272339,25.578125,-19.0,-0.125
132,1697611245,-0.0871582,-1.279602,0.5182495,12.71875,11.015625,-0.078125
133,1697611285,-0.1508789,-1.2752075,0.23846436,-7.296875,9.609375,-1.421875
134,1697611325,-0.13085938,-1.0339966,0.16864014,6.328125,11.03125,0.828125
135,1697611365,-0.08129883,-0.8308716,0.08294678,-6.296875,15.3125,-1.328125
136,1697611405,-0.1027832,-0.81134033,0.059509277,-11.5,19.0625,-9.046875
137,1697611445,0.009033203,-0.8579712,0.08148193,1.75,13.5,-13.625
138,1697611485,-0.1262207,-0.9546509,0.17181396,7.84375,-2.515625,4.140625
139,1697611525,-0.21972656,-0.9524536,0.3143921,2.53125,3.3125,4.578125
140,1697611565,-0.08618164,-0.91900635,0.34490967,-14.53125,9.03125,-7.921875
141,1697611605,-0.07788086,-0.81085205,0.29388428,-17.578125,9.96875,-13.875
142,1697611645,-0.09423828,-0.7698364,0.2477417,-14.21875,1.578125,-8.890625
143,1697611685,-0.078125,-0.7920532,0.25872803,-13.90625,-0.390625,-4.890625
144,1697611725,-0.103759766,-0.8411255,0.28704834,-8.546875,3.28125,-1.921875
145,1697611765,-0.18017578,-0.8135376,0.29559326,4.984375,6.140625,-1.9375
146,1697611805,-0.18237305,-0.78985596,0.3007202,4.140625,4.171875,-6.328125
147,1697611845,-0.18261719,-0.8921509,0.37445068,0.609375,-7.171875,-7.3125
148,1697611885,-0.15454102,-0.97613525,0.45281982,1.671875,-10.0625,-3.78125
149,1697611925,-0.100097656,-1.008606,0.3991089,-7.1875,-9.453125,1.828125
150,1697611965,0.1821289,-0.85113525,0.3517456,4.046875,2.21875,5.984375
151,1697612005,0.19677734,-0.8867798,0.37347412,1.5,-6.984375,9.171875
152,1697612045,0.18041992,-0.942688,0.43450928,2.4375,-11.921875,7.0625
153,1697612085,0.015136719,-0.8484497,0.4237671,-2.4375,-4.109375,7.171875
154,1697612125,-0.095458984,-0.7493286,0.36834717,-2.609375,6.09375,2.6875
155,1697612165,-0.019042969,-0.6746216,0.29974365,-2.78125,3.09375,-4.28125
156,1697612205,0.095214844,-0.6289673,0.27703857,3.359375,-5.875,-7.421875
157,1697612245,0.16235352,-0.6860962,0.31097412,10.265625,-12.546875,-5.609375
158,1697612285,0.11669922,-0.7883911,0.40130615,10.796875,-11.671875,2.3125
159,1697612325,0.009277344,-0.9729614,0.496521,9.171875,-9.921875,7.390625
160,1697612365,-0.03857422,-1.071106,0.5685425,10.453125,-8.296875,5.515625
161,1697612405,-0.04638672,-1.1109009,0.55999756,3.640625,-9.6875,1.734375
162,1697612445,-0.009765625,-1.1533813,0.5494995,13.484375,-14.875,-8.296875
163,1697612485,-0.0078125,-1.3442993,0.45037842,1.65625,-14.734375,-11.203125
164,1697612525,-0.057861328,-1.4859009,0.5116577,-0.765625,-8.03125,-6.1875
165,1697612565,-0.13916016,-1.1433716,0.31878662,2.90625,21.421875,9.609375
166,1697612605,-0.057861328,-0.86187744,0.20037842,-9.65625,17.34375,6.59375
167,1697612645,-0.10546875,-0.71954346,0.0289917,-13.65625,13.765625,-3.390625
168,1697612685,-0.1928711,-0.7373657,0.0758667,-0.71875,18.984375,-13.3125
169,1697612725,-0.083740234,-0.8596802,0.14178467,6.765625,-3.546875,-19.0625
170,1697612765,-0.17407227,-0.98101807,0.29608154,3.546875,-0.546875,-5.484375
171,1697612805,-0.20336914,-0.96954346,0.32611084,7.375,10.609375,-0.984375
172,1697612845,-0.12158203,-0.7756958,0.26068115,-5.34375,20.140625,-5.40625
173,1697612885,-0.048828125,-0.67633057,0.26654053,-8.203125,18.984375,-9.734375
174,1697612925,-0.087402344,-0.6860962,0.24139404,-10.9375,9.21875,-8.765625
175,1697612965,-0.08666992,-0.77130127,0.30169678,-2.1875,5.234375,-7.828125
176,1697613005,-0.15283203,-0.8858032,0.35906982,-2.328125,7.203125,0.671875
177,1697613045,-0.1640625,-0.92510986,0.38153076,6.5,4.59375,7.421875
178,1697613085,-0.15698242,-0.9480591,0.39544678,4.578125,5.953125,3.09375
179,1697613125,-0.13549805,-0.95391846,0.4081421,-0.203125,3.59375,2.515625
180,1697613165,-0.13183594,-0.9768677,0.49017334,-1.703125,2.6875,6.140625
181,1697613205,-0.0871582,-0.9898071,0.479187,-2.8125,1.671875,6.234375
182,1697613245,-0.15478516,-1.0310669,0.4208374,2.15625,0.65625,4.890625
183,1697613285,-0.25952148,-1.2214966,0.56073,0.046875,3.046875,1.140625
184,1697613325,-0.0056152344,-1.2654419,0.51849365,-11.484375,-5.09375,0.890625
185,1697613365,0.10083008,-1.1846313,0.33636475,-10.8125,-10.34375,1.96875
186,1697613405,0.011474609,-1.0945435,0.30877686,3.21875,-2.984375,3.9375
187,1697613445,0.036376953,-1.0010376,0.28631592,-1.984375,-12.203125,6.3125
188,1697613485,0.1394043,-0.83013916,0.2904663,-8.171875,-16.15625,0.171875
189,1697613525,0.10595703,-0.78131104,0.35687256,-2.765625,-10.609375,-6.390625
190,1697613565,0.07373047,-0.85235596,0.38275146,1.046875,-7.0625,-1.53125
191,1697613605,0.048583984,-0.84698486,0.4130249,-4.03125,-8.078125,2.9375
192,1697613645,-0.0007324219,-0.82769775,0.41497803,-11.890625,-6.890625,-1.28125
193,1697613685,-0.038330078,-0.7437134,0.35906982,-8.15625,-4.203125,-5.671875
194,1697613725,-0.0078125,-0.7036743,0.32147217,-0.859375,-0.703125,-6.75
195,1697613765,0.033203125,-0.73443604,0.36932373,1.15625,-5.203125,-7.515625
196,1697613805,0.037353516,-0.8057251,0.41375732,2.96875,-10.84375,-6.3125
197,1697613845,-0.021728516,-0.8897095,0.49700928,0.84375,-6.640625,-2.125
198,1697613885,-0.08203125,-0.87457275,0.5404663,-0.953125,1.875,1.1875
199,1697613925,-0.16601562,-0.8230591,0.4989624,-8.125,8.34375,1.9375
200,1697613965,-0.14794922,-0.82403564,0.4557495,-7.3125,7.109375,-4.65625
201,1697614005,-0.05444336,-1.0095825,0.4442749,-8.578125,1.390625,-16.703125
202,1697614045,-0.10205078,-1.0737915,0.555603,0.15625,5.609375,-11.9375
203,1697614085,-0.110839844,-0.96832275,0.53533936,-1.921875,16.25,1.328125
204,1697614125,-0.17822266,-0.8413696,0.4286499,-11.90625,8.75,2.328125
205,1697614165,-0.15795898,-0.722229,0.41131592,-1.78125,9.265625,-3.765625
206,1697614205,-0.1352539,-0.77349854,0.48162842,4.484375,8.921875,-5.0625
207,1697614245,-0.09082031,-0.88482666,0.46746826,-3.515625,4.6875,-3.859375
208,1697614285,-0.083496094,-0.9089966,0.5101929,-4.296875,0.3125,-0.109375
209,1697614325,-0.24487305,-0.9624634,0.4376831,5.0,-4.28125,3.25
210,1697614365,-0.16577148,-0.913147,0.48919678,4.5,-8.859375,0.28125
211,1697614405,-0.16723633,-0.9356079,0.5548706,9.65625,-1.09375,2.75
212,1697614445,-0.26245117,-0.9138794,0.4923706,0.453125,2.5625,6.1875
213,1697614485,-0.31762695,-0.79766846,0.4232788,-3.046875,-1.71875,3.21875
214,1697614525,-0.2956543,-0.767395,0.3895874,3.34375,1.59375,0.640625
215,1697614565,-0.20263672,-0.8616333,0.41888428,2.578125,6.328125,4.5625
216,1697614605,-0.10571289,-0.92266846,0.4664917,-2.28125,3.59375,8.8125
217,1697614645,-0.1418457,-0.9026489,0.48236084,-2.078125,5.3125,12.625
218,1697614685,-0.23583984,-0.8435669,0.46551514,3.75,3.09375,11.046875
219,1697614725,-0.27954102,-0.85894775,0.46624756,7.21875,1.703125,7.4375
220,1697614765,-0.30126953,-1.0979614,0.6412964,1.421875,7.390625,-0.5625
221,1697614805,-0.05908203,-1.2214966,0.6366577,-7.671875,0.03125,-2.953125
222,1697614845,-0.028808594,-1.1934204,0.5673218,7.390625,4.3125,3.21875
223,1697614885,0.009765625,-1.1321411,0.40374756,11.421875,16.890625,4.984375
224,1697614925,0.12011719,-1.1826782,0.3241577,6.140625,-4.34375,5.40625
225,1697614965,0.17260742,-1.020813,0.30706787,8.28125,-14.21875,5.703125
226,1697615005,0.115722656,-0.82891846,0.31707764,3.84375,1.90625,6.25
227,1697615045,0.16381836,-0.8484497,0.3312378,2.234375,2.875,3.15625
228,1697615085,0.18432617,-0.88946533,0.3912964,0.21875,-4.4375,6.09375
229,1697615125,0.1628418,-0.8648071,0.41033936,2.0625,-10.359375,4.328125
230,1697615165,0.001953125,-0.78912354,0.37860107,-3.875,-5.546875,2.46875
231,1697615205,-0.06274414,-0.7498169,0.35614014,0.125,-0.53125,-4.171875
232,1697615245,-0.0061035156,-0.7468872,0.35516357,1.75,-4.4375,-7.453125
233,1697615285,0.06640625,-0.75567627,0.35736084,1.671875,-4.40625,-5.203125
234,1697615325,0.08203125,-0.7683716,0.37078857,3.59375,-0.21875,-0.484375
235,1697615365,0.0715332,-0.75567627,0.4249878,7.09375,1.40625,4.4375
236,1697615405,0.005859375,-0.7793579,0.43377686,5.828125,0.890625,7.34375
237,1697615445,0.031982422,-0.90802,0.4520874,5.640625,-6.953125,2.1875
238,1697615485,0.0637207,-1.1043091,0.5331421,9.84375,-16.21875,-4.046875
239,1697615525,0.04321289,-1.3062134,0.69207764,16.53125,-18.734375,-7.46875
240,1697615565,0.025146484,-1.3140259,0.5282593,-1.859375,-14.890625,-6.84375
241,1697615605,-0.061035156,-1.3521118,0.48480225,-7.984375,-11.859375,-4.078125
242,1697615645,-0.16503906,-1.170227,0.35247803,3.3125,8.34375,4.84375
243,1697615685,-0.08154297,-0.9002075,0.25115967,0.421875,18.96875,3.4375
244,1697615725,0.014404297,-0.7268677,0.13665771,-5.859375,13.0625,-4.46875
245,1697615765,-0.15917969,-0.7798462,0.08270264,-1.359375,12.703125,-14.53125
246,1697615805,-0.16381836,-0.8167114,0.12884521,5.890625,1.46875,-20.546875
247,1697615845,-0.21313477,-1.0020142,0.29510498,6.8125,-6.15625,-7.359375
248,1697615885,-0.21704102,-0.98883057,0.3817749,6.421875,7.328125,2.796875
249,1697615925,-0.110839844,-0.83428955,0.27386475,-4.921875,14.875,-3.15625
250,1697615965,-0.049316406,-0.7241821,0.29315186,-10.484375,15.4375,-4.609375
251,1697616005,-0.014404297,-0.64971924,0.30755615,-8.40625,12.0,-2.734375
252,1697616045,-0.064453125,-0.678772,0.28118896,-10.59375,5.53125,0.75
253,1697616085,-0.13916016,-0.8196411,0.3143921,-0.34375,2.84375,4.046875
254,1697616125,-0.1875,-0.9475708,0.37713623,9.828125,4.53125,7.859375
255,1697616165,-0.15527344,-0.89630127,0.38885498,3.34375,4.234375,6.75
256,1697616205,-0.13452148,-0.91900635,0.42034912,-2.484375,6.5,2.734375
257,1697616245,-0.15893555,-0.92755127,0.49676514,1.96875,5.65625,6.859375
258,1697616285,-0.17285156,-0.9793091,0.53167725,1.078125,6.828125,7.625
259,1697616325,-0.17822266,-1.1358032,0.5114136,-7.703125,6.921875,2.109375
260,1697616365,-0.12011719,-1.2229614,0.5494995,-2.109375,1.359375,-2.234375
261,1697616405,0.046142578,-1.197815,0.46380615,0.6875,6.453125,4.375
262,1697616445,0.26391602,-1.1868286,0.28070068,-4.421875,0.328125,2.21875
263,1697616485,0.17480469,-1.0264282,0.307312,11.8125,-4.625,2.96875
264,1697616525,0.09741211,-1.00177,0.3571167,8.8125,-8.4375,3.78125
265,1697616565,0.048828125,-0.92803955,0.3324585,-6.015625,-13.671875,3.796875
266,1697616605,0.119384766,-0.8274536,0.34368896,-2.15625,-8.21875,-5.203125
267,1697616645,0.19311523,-0.7937622,0.38739014,3.09375,-6.453125,-4.78125
268,1697616685,0.1796875,-0.8435669,0.44378662,1.71875,-11.75,0.859375
269,1697616725,0.0234375,-0.88946533,0.44281006,0.046875,-10.234375,4.484375
270,1697616765,-0.122558594,-0.76275635,0.36029053,-2.578125,-5.0,2.328125
271,1697616805,-0.067871094,-0.6514282,0.34124756,-4.859375,-1.0625,-5.25
272,1697616845,0.0012207031,-0.6272583,0.3283081,2.046875,-5.25,-10.578125
273,1697616885,0.09326172,-0.66656494,0.36956787,8.859375,-14.59375,-7.890625
274,1697616925,0.04638672,-0.78082275,0.44525146,19.3125,-14.6875,-1.3125
275,1697616965,0.17138672,-1.1299438,0.48309326,15.5625,-25.4375,0.765625
276,1697617005,-0.1015625,-1.2525024,0.63201904,24.9375,-18.265625,15.15625
277,1697617045,-0.14428711,-1.0552368,0.60369873,16.953125,4.875,16.0
278,1697617085,-0.18774414,-1.2276001,0.36273193,-6.875,-2.515625,2.28125
279,1697617125,-0.12524414,-1.4102173,0.38494873,-12.5,-18.046875,-18.640625
280,1697617165,-0.06591797,-1.236145,0.27923584,5.515625,0.625,-4.21875
281,1697617205,0.04296875,-0.8760376,0.22528076,-0.203125,38.5,8.296875
282,1697617245,-0.011962891,-0.8167114,0.08709717,-9.421875,26.375,2.78125
283,1697617285,-0.16577148,-0.78912354,0.01751709,7.515625,10.6875,-7.421875
284,1697617325,-0.28808594,-0.9536743,0.16009521,4.671875,-2.21875,-6.03125
285,1697617365,-0.18383789,-0.97540283,0.3151245,-2.046875,-5.125,-5.703125
286,1697617405,-0.123046875,-0.8599243,0.3180542,-5.734375,7.3125,-7.75
287,1697617445,-0.12939453,-0.7139282,0.26287842,-10.15625,16.5625,-7.359375
288,1697617485,-0.067871094,-0.6873169,0.26898193,-7.015625,16.703125,-2.484375
289,1697617525,-0.013183594,-0.72320557,0.31243896,-8.875,13.96875,1.578125
290,1697617565,-0.11401367,-0.8447876,0.28704834,-9.5,6.359375,1.875
291,1697617605,-0.19458008,-0.9558716,0.35614014,6.03125,4.984375,0.1875
292,1697617645,-0.11328125,-0.99542236,0.43792725,3.796875,7.90625,4.984375
293,1697617685,-0.09277344,-0.96710205,0.40081787,-5.96875,4.078125,4.171875
294,1697617725,-0.1850586,-0.973938,0.465271,-1.625,2.84375,5.265625
295,1697617765,-0.1616211,-1.0278931,0.5543823,2.96875,2.3125,5.578125
296,1697617805,-0.18652344,-1.1936646,0.41204834,-5.109375,3.375,-0.515625
297,1697617845,-0.03540039,-1.1748657,0.36639404,-6.203125,4.84375,-5.875
298,1697617885,0.3605957,-1.3447876,0.4105835,-8.3125,-13.6875,-7.359375
299,1697617925,0.28466797,-1.06427,0.3366089,13.1875,-11.25,6.671875
300,1697617965,0.04296875,-0.7905884,0.28533936,7.40625,5.21875,13.5
301,1697618005,-0.038330078,-0.8057251,0.26019287,-7.90625,-17.296875,3.84375
302,1697618045,0.076660156,-0.8621216,0.37127686,-4.0,-18.53125,-8.140625
303,1697618085,0.06665039,-0.9077759,0.4689331,3.90625,-3.453125,-0.296875
304,1697618125,0.026367188,-0.7654419,0.3756714,-8.390625,-4.78125,9.8125
305,1697618165,-0.068115234,-0.6995239,0.38226318,-2.71875,-2.859375,-0.59375
306,1697618205,-0.020996094,-0.74664307,0.35003662,-2.53125,0.328125,-11.53125
307,1697618245,0.012939453,-0.74468994,0.35491943,3.078125,-7.84375,-7.09375
308,1697618285,0.09277344,-0.77301025,0.38690186,13.234375,-9.34375,-0.125
309,1697618325,0.10449219,-0.7962036,0.46258545,10.6875,-3.765625,4.40625
310,1697618365,-0.025634766,-0.85821533,0.4562378,-1.890625,-1.5,8.984375
311,1697618405,-0.07299805,-0.8357544,0.4537964,-1.171875,-4.03125,8.21875
312,1697618445,-0.05419922,-0.79693604,0.4442749,9.4375,-4.546875,2.578125
313,1697618485,0.020263672,-0.8772583,0.46307373,11.25,-9.3125,-2.09375
314,1697618525,-0.0026855469,-1.0027466,0.53045654,21.421875,-11.640625,-4.421875
315,1697618565,-0.015136719,-1.3040161,0.58099365,12.359375,-15.3125,-9.609375
316,1697618605,-0.06225586,-1.4431763,0.58587646,5.6875,-11.78125,-4.484375
317,1697618645,-0.091552734,-1.2185669,0.32147217,3.25,1.421875,7.03125
318,1697618685,-0.022705078,-1.1113892,0.31951904,9.546875,8.453125,1.609375
319,1697618725,-0.17016602,-1.0054321,0.24505615,13.015625,16.953125,2.1875
320,1697618765,-0.21826172,-0.9065552,0.08074951,-6.015625,18.703125,-1.078125
321,1697618805,-0.12109375,-0.87457275,0.0848999,-8.953125,10.265625,-6.375
322,1697618845,-0.13647461,-0.9595337,0.11956787,-0.421875,-0.40625,-1.671875
323,1697618885,-0.23071289,-0.9939575,0.26287842,5.296875,5.34375,3.890625
324,1697618925,-0.052978516,-0.90045166,0.2609253,-0.078125,10.5625,-2.5625
325,1697618965,-0.030517578,-0.81207275,0.28826904,-6.0625,11.078125,-5.421875
