,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1697607285,0.19238281,-2.0,0.09637451,-200.14062,89.3125,18.765625
34,1697607325,-0.0068359375,-1.482727,1.1486206,24.78125,29.90625,-11.609375
35,1697607365,0.12402344,-1.2131958,-0.1038208,52.640625,-18.734375,-20.28125
36,1697607405,0.3840332,-0.90582275,-0.17364502,100.21875,28.203125,0.03125
37,1697607445,0.084472656,-0.55474854,-0.08087158,47.984375,16.515625,-1.0
38,1697607485,-0.06665039,-0.30059814,0.027526855,-58.15625,15.03125,11.375
39,1697607525,0.32128906,-0.1506958,-0.144104,-58.6875,13.75,8.0625
40,1697607565,0.046142578,0.14007568,-0.24346924,-61.859375,-25.609375,23.71875
41,1697607605,0.35180664,-0.6038208,-0.5808716,-9.6875,-33.625,-12.078125
42,1697607645,-0.055908203,-2.0,1.2653198,-119.859375,-98.8125,20.4375
43,1697607685,1.0949707,-2.0,-0.3953247,-73.71875,-8.546875,-4.703125
44,1697607725,-0.30688477,-1.7581177,0.7247925,74.65625,-36.125,8.9375
45,1697607765,-0.1430664,-0.9871216,-0.12384033,-1.0625,-54.515625,-32.953125
46,1697607805,0.39233398,-0.98223877,0.21990967,76.125,4.453125,-13.828125
47,1697607845,0.12695312,-0.6260376,0.36102295,31.8125,-16.84375,-7.25
48,1697607885,0.017578125,0.14324951,-0.26031494,-12.578125,-4.1875,-19.46875
49,1697607925,-0.1887207,0.49700928,-0.16070557,-12.9375,17.734375,-3.40625
50,1697607965,0.19555664,-0.20147705,0.0014038086,19.921875,29.5,-14.265625
51,1697608005,-0.0048828125,-1.1218872,-0.7666626,11.546875,17.40625,-18.34375
52,1697608045,1.3754883,-1.7966919,0.28460693,-195.10938,6.8125,35.3125
53,1697608085,0.118652344,-1.732727,0.9057007,76.109375,37.75,14.75
54,1697608125,-0.21118164,-1.8684692,0.6715698,-16.296875,65.765625,4.734375
55,1697608165,0.056152344,-1.2332153,-0.13580322,33.390625,-22.015625,-12.390625
56,1697608205,0.5263672,-1.086731,0.3842163,93.421875,34.828125,-8.015625
57,1697608245,0.3022461,-0.49542236,-0.055480957,41.265625,57.078125,22.953125
58,1697608285,-0.6245117,-0.3892212,0.10638428,-48.5625,3.484375,13.90625
59,1697608325,-0.05810547,-0.13580322,-0.13043213,-41.40625,20.125,-2.609375
60,1697608365,0.15429688,0.24603271,-0.28082275,-40.015625,-13.34375,15.953125
61,1697608405,0.2836914,-0.32525635,-0.48809814,-48.1875,-2.453125,-0.640625
62,1697608445,0.4560547,-2.0,-0.15240479,156.25,-68.484375,37.53125
63,1697608485,1.5976562,-1.833313,-0.11456299,44.234375,-24.203125,14.078125
64,1697608525,0.099121094,-1.885315,0.6539917,64.171875,-57.125,7.5625
65,1697608565,0.09375,-1.3684692,-0.08306885,-45.84375,-51.859375,-28.890625
66,1697608605,0.35253906,-1.0740356,-0.045959473,104.109375,-8.765625,-41.046875
67,1697608645,0.099365234,-0.78253174,0.38519287,58.171875,-36.625,-2.703125
68,1697608685,-0.12670898,-0.18560791,-0.13555908,-9.421875,-16.53125,-17.75
69,1697608725,-0.122802734,0.369812,0.05633545,-21.5,-5.546875,-17.625
70,1697608765,-0.045898438,0.17254639,0.041931152,-10.484375,17.703125,-12.140625
71,1697608805,-0.13330078,-0.6758423,-0.76348877,-25.59375,0.03125,-19.296875
72,1697608845,0.4675293,-2.0,0.55145264,-227.8125,85.375,58.78125
73,1697608885,0.7438965,-2.0,0.36395264,-148.5,5.5625,56.734375
74,1697608925,0.54467773,-1.6484985,1.3078003,76.84375,27.671875,-6.578125
75,1697608965,0.12036133,-1.1902466,0.31414795,-18.359375,19.875,-13.4375
76,1697609005,0.41503906,-1.2896118,0.68792725,93.078125,-20.21875,-4.828125
77,1697609045,0.2709961,-0.9854126,-0.051086426,129.1875,0.96875,10.671875
78,1697609085,-0.052734375,-0.27227783,0.21624756,58.5625,54.65625,22.125
79,1697609125,-0.24291992,-0.22613525,-0.17510986,-82.984375,-14.0625,8.171875
80,1697609165,0.06933594,0.023620605,-0.2774048,-26.59375,-3.140625,2.5
81,1697609205,0.044433594,-0.27252197,-0.38336182,-27.171875,-9.78125,9.015625
82,1697609245,0.7282715,-0.30230713,-0.29571533,48.78125,37.25,-0.59375
83,1697609285,0.8466797,-2.0,0.743103,-51.703125,-101.21875,62.859375
84,1697609325,1.0183105,-1.5198364,-0.33648682,-53.734375,18.90625,7.421875
85,1697609365,0.028076172,-2.0,0.78656006,27.421875,-49.640625,20.828125
86,1697609405,0.29345703,-1.3301392,-0.16143799,11.109375,-64.53125,-36.25
87,1697609445,0.5270996,-0.9656372,-0.0256958,67.484375,-1.78125,-13.03125
88,1697609485,0.04296875,-0.7178345,0.35150146,37.84375,-34.046875,-4.390625
89,1697609525,-0.2121582,-0.120910645,0.049987793,-34.53125,-33.78125,-37.78125
90,1697609565,0.03564453,0.23822021,-0.06427002,-23.09375,-6.03125,-36.09375
91,1697609605,-0.22290039,0.078063965,-0.14678955,-30.34375,46.015625,-6.390625
92,1697609645,-0.025390625,-0.59454346,-0.7073364,18.59375,45.125,-8.265625
93,1697609685,1.5424805,-1.9314575,-0.09625244,-92.234375,69.296875,44.0625
94,1697609725,0.10668945,-2.0,-0.87286377,101.234375,-71.4375,-2.578125
95,1697609765,0.12084961,-1.5147095,0.3986206,35.40625,89.921875,35.625
96,1697609805,0.12719727,-1.6394653,0.18084717,-118.53125,-9.375,-35.78125
97,1697609845,0.45483398,-1.4387817,0.46087646,50.296875,-14.671875,-14.234375
98,1697609885,0.6052246,-0.61968994,-0.08477783,96.265625,55.59375,23.5
99,1697609925,-0.22680664,-0.46905518,0.014587402,44.5625,37.390625,-4.234375
100,1697609965,-0.15234375,-0.28424072,-0.038635254,-58.203125,-9.96875,-16.84375
101,1697610005,0.36499023,-0.16925049,-0.14068604,-15.8125,27.53125,15.375
102,1697610045,0.14331055,-0.04815674,-0.40777588,-59.34375,-24.765625,26.546875
103,1697610085,0.38012695,-0.47686768,-0.6470337,12.09375,-27.875,12.453125
104,1697610125,0.6862793,-2.0,1.1383667,-99.0,-70.34375,36.9375
105,1697610165,0.8183594,-1.7964478,-0.24346924,-108.65625,6.015625,-0.546875
106,1697610205,-0.25512695,-1.8789673,0.4076538,44.859375,-31.734375,1.84375
107,1697610245,0.05834961,-1.0669556,-0.047912598,-26.59375,-67.03125,-41.96875
108,1697610285,0.6455078,-0.9612427,-0.028869629,49.734375,-6.640625,-39.671875
109,1697610325,0.08520508,-0.51690674,0.23431396,19.703125,-40.953125,-14.484375
110,1697610365,-0.14819336,0.07537842,-0.14508057,-20.453125,0.78125,-24.15625
111,1697610405,-0.44506836,0.31976318,-0.22369385,-1.25,8.109375,-5.34375
112,1697610445,-0.10913086,-0.039855957,0.094177246,11.515625,37.453125,-24.03125
113,1697610485,0.17504883,-1.2454224,-0.6375122,-23.5,47.796875,-8.234375
114,1697610525,1.999939,-0.03277588,-0.11480713,-240.5625,55.890625,42.578125
115,1697610565,0.19555664,-2.0,0.9940796,-15.25,-3.3125,47.09375
116,1697610605,0.11376953,-1.50177,1.2450562,30.015625,13.203125,-12.140625
117,1697610645,0.17138672,-1.3074341,0.14984131,-54.203125,-15.734375,-24.375
118,1697610685,0.53808594,-1.5015259,0.50115967,75.015625,22.515625,-12.34375
119,1697610725,0.18847656,-0.9685669,0.089782715,95.328125,27.921875,5.640625
120,1697610765,0.08154297,-0.44488525,-0.025939941,1.71875,16.015625,-3.796875
121,1697610805,-0.022460938,-0.29083252,0.05316162,-38.015625,1.421875,4.0625
122,1697610845,0.15771484,0.089538574,-0.25152588,-40.421875,-7.765625,16.3125
123,1697610885,0.028808594,0.20574951,-0.20880127,-27.140625,-19.65625,20.875
124,1697610925,0.35351562,-0.34429932,-0.56988525,41.875,-15.1875,-15.34375
125,1697610965,0.826416,-2.0,0.5302124,156.04688,-77.96875,20.0
126,1697611005,0.8552246,-1.5542603,-0.48468018,-54.890625,-52.625,-23.328125
127,1697611045,-0.18603516,-2.0,0.5026245,49.09375,-68.9375,0.921875
128,1697611085,-0.022949219,-1.1768188,-0.14752197,15.875,-26.1875,-11.640625
129,1697611125,0.37353516,-0.63604736,-0.023986816,38.0625,-17.8125,-16.734375
130,1697611165,-0.11816406,-0.73760986,0.058044434,-3.484375,-15.0625,-14.1875
131,1697611205,-0.25439453,0.005065918,-0.059387207,-10.796875,-6.109375,-46.4375
132,1697611245,-0.1850586,0.3595581,-0.0413208,-12.75,27.640625,-28.0
133,1697611285,-0.016357422,-0.15216064,-0.5083618,-6.578125,25.90625,-7.546875
134,1697611325,0.42407227,-1.1567993,-0.74884033,48.1875,55.796875,15.25
135,1697611365,0.7751465,-1.1697388,0.22161865,-13.03125,-28.609375,26.9375
136,1697611405,0.6464844,-1.8533325,0.15301514,-13.875,44.0625,-1.296875
137,1697611445,0.12963867,-1.8325806,0.3932495,-21.640625,51.296875,-7.578125
138,1697611485,0.32421875,-1.623352,0.36468506,-0.03125,25.1875,-17.40625
139,1697611525,0.2553711,-1.25177,0.36102295,24.109375,45.1875,8.0625
140,1697611565,0.25146484,-0.6096802,-0.13116455,31.0625,5.484375,13.609375
141,1697611605,-0.12451172,-0.28985596,-0.082092285,-49.640625,-10.328125,10.015625
142,1697611645,0.40307617,-0.085510254,-0.2612915,-24.5,-2.609375,-14.296875
143,1697611685,0.22973633,0.082458496,-0.12750244,-0.890625,-10.203125,10.65625
144,1697611725,0.25073242,0.019470215,-0.5459595,-44.4375,-21.046875,-1.421875
145,1697611765,0.47436523,-1.0205688,-0.5352173,137.35938,53.21875,10.4375
146,1697611805,0.82177734,-2.0,0.23138428,-40.0,-38.984375,-8.953125
147,1697611845,0.51904297,-1.7693481,-0.27398682,14.640625,-3.28125,21.5625
148,1697611885,0.088378906,-1.5957642,-0.05670166,-57.890625,-23.03125,6.171875
149,1697611925,0.16918945,-1.071106,-0.09967041,10.609375,-27.8125,-49.4375
150,1697611965,0.40356445,-1.1348267,-0.11383057,29.40625,-45.609375,-35.78125
151,1697612005,-0.056152344,-0.43096924,0.0016479492,-9.265625,-47.21875,-28.203125
152,1697612045,-0.23730469,-0.023254395,-0.057678223,-20.5625,-34.453125,-44.09375
153,1697612085,0.0087890625,0.1906128,-0.0051879883,-18.828125,10.546875,-9.8125
154,1697612125,-0.100097656,-0.3110962,-0.567688,-31.890625,19.921875,3.203125
155,1697612165,0.63183594,-1.1860962,-0.64263916,59.828125,73.34375,15.734375
156,1697612205,0.16064453,-1.1838989,0.18304443,-9.890625,-12.359375,40.1875
157,1697612245,0.29956055,-2.0,-0.24664307,-56.59375,27.328125,-25.03125
158,1697612285,0.32910156,-1.8257446,0.23162842,-33.484375,69.34375,5.328125
159,1697612325,0.35766602,-1.4609985,-0.07623291,-54.40625,3.875,-23.234375
160,1697612365,0.38305664,-1.4058228,0.18353271,34.46875,-9.09375,0.078125
161,1697612405,0.1184082,-0.48590088,-0.04888916,17.40625,58.640625,28.25
162,1697612445,-0.11303711,-0.25030518,0.02923584,-59.953125,5.359375,-9.234375
163,1697612485,0.118896484,-0.012512207,-0.16900635,-39.359375,13.65625,-17.25
164,1697612525,0.4350586,-0.09820557,-0.11798096,-28.71875,0.375,11.703125
165,1697612565,0.29296875,-0.20025635,-0.51812744,-37.953125,-1.609375,0.75
166,1697612605,0.42749023,-1.4085083,-0.4072876,136.46875,-65.578125,17.90625
167,1697612645,1.6791992,-1.90802,-0.39361572,29.265625,-27.53125,7.421875
168,1697612685,0.10913086,-1.7559204,0.3751831,1.875,-37.359375,14.828125
169,1697612725,0.041015625,-1.5906372,0.19110107,-43.609375,-24.5625,-19.734375
170,1697612765,0.5085449,-1.0847778,0.10662842,50.34375,-11.890625,-3.0
171,1697612805,0.031982422,-0.94537354,0.37615967,51.890625,-42.921875,-4.140625
172,1697612845,-0.27783203,-0.36993408,0.23504639,-20.59375,-29.75,-40.25
173,1697612885,0.018066406,0.094177246,-0.20709229,-3.484375,-27.75,-16.0
174,1697612925,-0.20922852,0.18792725,-0.043518066,-21.3125,31.5625,-4.953125
175,1697612965,-0.11035156,-0.15631104,-0.7595825,-40.390625,19.671875,-11.921875
176,1697613005,0.022460938,-1.4534302,0.07098389,20.96875,93.25,15.921875
177,1697613045,0.99194336,-0.7954712,0.4467163,-113.28125,-52.421875,27.859375
178,1697613085,0.29516602,-1.3687134,1.3109741,-56.0625,85.109375,4.109375
179,1697613125,0.12841797,-1.6450806,1.1408081,53.828125,45.203125,-33.640625
180,1697613165,0.41625977,-1.4473267,0.57196045,7.890625,-16.328125,-11.09375
181,1697613205,0.30810547,-0.97125244,0.42230225,13.265625,50.171875,2.546875
182,1697613245,0.119384766,-0.26983643,0.2543335,80.796875,48.984375,-10.421875
183,1697613285,0.14379883,-0.20562744,-0.06011963,27.09375,10.703125,-22.890625
184,1697613325,0.25219727,0.03314209,-0.38287354,-56.109375,-47.703125,-3.359375
185,1697613365,-0.03515625,-0.2053833,-0.07525635,55.328125,6.46875,19.640625
186,1697613405,0.3876953,-0.42266846,-0.27105713,-52.5625,-16.671875,2.78125
187,1697613445,0.18139648,-1.8496704,0.121276855,81.375,-171.42188,11.8125
188,1697613485,1.4733887,-1.5210571,-0.44903564,-45.84375,-34.625,-2.234375
189,1697613525,0.114990234,-2.0,0.86639404,29.15625,-64.78125,21.359375
190,1697613565,0.021972656,-1.545227,0.13031006,6.578125,-7.703125,-16.65625
191,1697613605,0.34423828,-1.1140747,0.2321167,66.34375,2.265625,-21.46875
192,1697613645,0.12182617,-0.8706665,0.40911865,54.515625,-38.125,7.8125
193,1697613685,-0.36376953,-0.21954346,-0.10650635,-8.90625,-19.15625,-18.5625
194,1697613725,-0.050048828,0.21478271,-0.024230957,4.0625,0.890625,-28.421875
195,1697613765,-0.12451172,0.0524292,-0.0056762695,-26.859375,31.890625,-17.34375
196,1697613805,0.09057617,-0.66778564,-0.6514282,-20.0625,44.25,-9.609375
197,1697613845,1.1481934,-1.3179321,0.31243896,-106.046875,84.921875,22.984375
198,1697613885,-0.125,-2.0,-0.39385986,-15.5625,-20.078125,66.4375
199,1697613925,0.11328125,-1.8587036,1.5292358,-28.109375,57.5,-10.328125
200,1697613965,0.29467773,-1.4614868,0.47210693,-8.828125,12.5625,-29.984375
201,1697614005,0.48657227,-1.3877563,0.4315796,30.53125,2.203125,-6.8125
202,1697614045,0.5895996,-0.80133057,0.027526855,139.67188,59.078125,3.4375
203,1697614085,-0.24072266,-0.4151001,0.09906006,23.15625,16.984375,20.796875
204,1697614125,-0.23901367,-0.11553955,-0.16070557,-51.890625,-13.5625,-22.484375
205,1697614165,0.33691406,-0.023986816,-0.112854004,-20.453125,-0.375,-2.609375
206,1697614205,0.22827148,-0.2786255,-0.6860962,-70.1875,-33.84375,5.640625
207,1697614245,0.3725586,-0.6157837,-0.24493408,97.296875,-30.96875,13.90625
208,1697614285,0.96899414,-2.0,0.45892334,-16.46875,-19.09375,33.984375
209,1697614325,0.9484863,-1.8284302,0.40472412,-103.546875,20.796875,6.28125
210,1697614365,-0.12915039,-1.6514282,0.8554077,34.15625,-53.828125,7.734375
211,1697614405,-0.1628418,-0.86968994,0.046813965,26.078125,-62.859375,-13.328125
212,1697614445,0.3491211,-1.0606079,0.008972168,85.75,-35.84375,-7.9375
213,1697614485,-0.23217773,-0.4163208,0.434021,-14.859375,-25.09375,-19.578125
214,1697614525,-0.44067383,-0.23297119,-0.24176025,-27.875,-14.140625,-32.453125
215,1697614565,-0.107177734,0.15032959,-0.07574463,-15.125,64.3125,-30.625
216,1697614605,0.09838867,-0.24810791,-0.7241821,-35.25,23.75,-23.578125
217,1697614645,0.40600586,-1.5015259,-0.21905518,-4.578125,90.15625,-0.296875
218,1697614685,0.6020508,-0.3098755,-0.5823364,-69.0625,-51.25,35.125
219,1697614725,0.2709961,-1.8469849,1.0724487,15.34375,14.328125,9.578125
220,1697614765,-0.016845703,-1.7214966,0.8180542,-10.71875,86.703125,-6.609375
221,1697614805,0.47680664,-1.2788696,0.68865967,9.046875,22.59375,-21.0625
222,1697614845,0.54345703,-1.1282349,0.37005615,54.53125,-25.640625,7.109375
223,1697614885,0.39160156,-0.456604,-0.27471924,80.96875,22.109375,12.234375
224,1697614925,-0.17749023,-0.024475098,0.15008545,18.203125,9.453125,5.09375
225,1697614965,-0.07763672,0.0289917,-0.121398926,-55.96875,-40.421875,-8.484375
226,1697615005,0.109375,-0.20758057,-0.0635376,-14.03125,-19.3125,3.0625
227,1697615045,0.15234375,-0.4512329,-0.34942627,-38.1875,6.3125,-11.0
228,1697615085,0.49975586,-2.0,0.62420654,-36.890625,-148.42188,2.3125
229,1697615125,1.3178711,-2.0,-0.6043091,-25.71875,17.28125,12.28125
230,1697615165,-0.0793457,-1.7754517,0.85321045,11.3125,-36.0,25.9375
231,1697615205,0.2685547,-1.4517212,0.30828857,-32.671875,-38.09375,-19.015625
232,1697615245,0.3293457,-1.5169067,0.25579834,89.546875,-19.421875,-15.234375
233,1697615285,0.13671875,-1.0125122,0.6430054,44.171875,-52.484375,4.75
234,1697615325,-0.5895996,-0.270813,-0.11480713,-17.984375,-34.828125,-26.859375
235,1697615365,-0.24047852,0.21478271,-0.23590088,16.3125,6.125,-14.65625
236,1697615405,0.026367188,0.10247803,0.16522217,-16.78125,41.328125,-9.015625
237,1697615445,0.045166016,-0.3694458,-0.69610596,-31.25,24.125,-1.390625
238,1697615485,0.118896484,-1.4795532,0.018493652,56.734375,86.265625,11.84375
239,1697615525,0.9404297,-1.0540161,-0.49835205,-46.125,3.71875,38.0
240,1697615565,0.25,-1.6536255,0.7860718,17.0,60.984375,-8.328125
241,1697615605,0.23046875,-1.5930786,0.77142334,-55.6875,54.140625,-21.046875
242,1697615645,0.2626953,-1.4077759,0.6246948,20.96875,19.390625,-21.375
243,1697615685,0.2626953,-1.2390747,0.44696045,36.328125,46.671875,-6.828125
244,1697615725,0.037597656,-0.4866333,0.09613037,113.15625,39.765625,-17.453125
245,1697615765,0.06689453,-0.45684814,-0.009338379,22.03125,24.96875,-7.5625
246,1697615805,0.1352539,-0.112854004,-0.15997314,-71.25,-25.125,0.265625
247,1697615845,0.072265625,-0.14483643,-0.074035645,9.984375,-7.46875,11.875
248,1697615885,0.3618164,-0.38433838,-0.4649048,-50.25,-30.671875,-18.609375
249,1697615925,0.47509766,-1.0447388,-0.3633423,126.359375,-50.765625,22.6875
250,1697615965,1.6362305,-2.0,-0.006164551,50.03125,-33.828125,31.671875
251,1697616005,0.15405273,-1.7747192,0.72821045,-50.421875,-35.140625,16.046875
252,1697616045,-0.2697754,-1.5686646,0.53289795,-4.9375,-18.875,-0.3125
253,1697616085,0.13769531,-1.0132446,0.27215576,54.296875,0.90625,-16.046875
254,1697616125,0.38793945,-1.3538208,0.29608154,66.03125,-63.375,5.21875
255,1697616165,-0.21728516,-0.2966919,0.25238037,-24.234375,-29.15625,-34.140625
256,1697616205,-0.2097168,0.090270996,-0.15411377,-3.203125,-11.796875,-18.515625
257,1697616245,-0.11035156,0.101989746,0.0524292,-5.859375,34.15625,-10.390625
258,1697616285,-0.016357422,-0.2930298,-0.86260986,-35.53125,5.921875,2.234375
259,1697616325,0.2939453,-1.1846313,0.050476074,69.34375,77.484375,15.921875
260,1697616365,0.8508301,-1.3711548,0.04876709,-17.71875,-53.203125,42.078125
261,1697616405,0.4128418,-1.7388306,0.4857788,-34.0,77.671875,-9.59375
262,1697616445,0.23754883,-1.7107544,0.84832764,-24.359375,48.03125,-17.796875
263,1697616485,0.29589844,-1.2839966,0.6425171,13.671875,34.046875,-14.171875
264,1697616525,0.32739258,-0.98101807,0.43963623,30.453125,23.578125,4.625
265,1697616565,0.25317383,-0.47784424,-0.34747314,54.375,-26.390625,1.609375
266,1697616605,-0.14794922,-0.2354126,-0.13458252,-15.625,16.921875,3.546875
267,1697616645,0.3046875,-0.016662598,-0.1350708,23.703125,-7.375,17.75
268,1697616685,0.030761719,-0.094055176,0.121032715,-16.296875,-24.375,25.6875
269,1697616725,0.17089844,-0.25958252,-0.4439087,-29.34375,-7.171875,-4.296875
270,1697616765,0.3955078,-1.2944946,-0.51568604,99.453125,-0.359375,14.90625
271,1697616805,1.999939,-2.0,0.340271,68.328125,-74.46875,10.5
272,1697616845,0.5930176,-1.8015747,0.4821167,-0.5,-7.625,33.859375
273,1697616885,0.36328125,-1.5923462,0.04901123,11.640625,-62.75,-27.59375
274,1697616925,0.04638672,-1.0742798,0.016052246,81.65625,-32.40625,-49.3125
275,1697616965,0.12548828,-0.4993286,0.13446045,32.953125,-45.421875,-9.828125
276,1697617005,-0.2121582,-0.14483643,-0.124572754,-33.515625,-16.4375,-33.6875
277,1697617045,-0.2644043,0.06829834,-0.18463135,-9.25,7.015625,-22.921875
278,1697617085,0.049560547,0.26019287,0.23626709,-6.984375,35.140625,-16.0625
279,1697617125,0.04272461,-0.36505127,-0.6831665,-46.75,15.0625,-9.15625
280,1697617165,-0.013916016,-1.500061,0.028015137,71.5625,90.640625,29.625
281,1697617205,1.2961426,-1.3530884,-1.0288696,-59.703125,-22.421875,34.40625
282,1697617245,0.70336914,-1.83844,1.0062866,63.75,52.484375,-12.625
283,1697617285,-0.17578125,-1.848938,0.3834839,-59.21875,21.859375,-3.25
284,1697617325,0.36157227,-1.1035767,0.36029053,65.921875,0.015625,-23.015625
285,1697617365,0.5332031,-1.0498657,0.10028076,88.546875,75.40625,6.125
286,1697617405,-0.34350586,-0.24835205,0.04925537,-45.734375,-16.375,20.40625
287,1697617445,-0.2590332,-0.15167236,-0.15631104,-37.40625,9.546875,-9.3125
288,1697617485,0.28442383,-0.07745361,-0.17144775,-10.109375,11.375,-2.375
289,1697617525,0.2097168,0.14984131,-0.09112549,-53.5,-18.375,17.8125
290,1697617565,0.38720703,-0.38287354,-0.22442627,34.875,4.5,-15.25
291,1697617605,0.05908203,-2.0,1.34906,-107.078125,-95.4375,23.375
292,1697617645,1.2099609,-1.9880981,-0.71539307,-94.84375,4.4375,0.328125
293,1697617685,0.099853516,-1.9107056,1.1222534,67.828125,-38.1875,19.421875
294,1697617725,-0.025146484,-1.2937622,-0.105285645,3.90625,-62.46875,-12.03125
295,1697617765,0.7453613,-1.2901001,-0.014465332,82.25,8.234375,-22.078125
296,1697617805,0.12133789,-0.7852173,0.46673584,55.109375,-28.796875,-13.109375
297,1697617845,-0.28833008,-0.03326416,-0.22198486,-15.390625,-5.421875,-29.375
298,1697617885,-0.063964844,0.33831787,0.03656006,-1.046875,8.015625,-10.796875
299,1697617925,-0.17822266,0.07269287,0.1593628,-21.34375,34.140625,1.640625
300,1697617965,-0.15332031,-0.80792236,-0.56207275,-23.578125,26.140625,-5.34375
301,1697618005,0.8413086,-1.5669556,0.18377686,-76.921875,101.734375,27.234375
302,1697618045,0.5114746,-2.0,-0.7588501,-5.96875,-69.65625,49.703125
303,1697618085,0.43432617,-1.6384888,0.9916382,23.21875,78.953125,-31.609375
304,1697618125,0.1003418,-1.2151489,0.55511475,-5.46875,20.0625,-12.65625
305,1697618165,0.21850586,-1.1677856,0.5018921,39.15625,6.84375,-11.046875
306,1697618205,0.41088867,-0.784729,0.0993042,130.01562,41.90625,-8.84375
307,1697618245,-0.011962891,-0.36993408,0.00579834,1.75,31.1875,15.359375
308,1697618285,-0.08911133,-0.0569458,-0.27545166,-84.890625,-28.75,-11.3125
309,1697618325,0.33007812,-0.08087158,-0.0154418945,32.328125,10.0,9.453125
310,1697618365,0.076171875,-0.16778564,-0.5532837,-91.921875,-31.6875,8.90625
311,1697618405,0.31884766,-0.60479736,-0.4512329,102.5625,-12.0,19.46875
312,1697618445,1.4594727,-2.0,0.7963257,-20.1875,-15.265625,25.859375
313,1697618485,1.0368652,-1.6292114,0.55023193,-71.390625,13.859375,-3.625
314,1697618525,-0.07397461,-1.7612915,0.34735107,27.25,-46.328125,9.953125
315,1697618565,-0.08276367,-0.956604,0.1227417,45.78125,-80.953125,-32.625
316,1697618605,0.52563477,-1.0574341,-0.06695557,49.234375,-27.046875,-15.328125
317,1697618645,-0.11303711,-0.3809204,0.14691162,-20.546875,-8.859375,-29.3125
318,1697618685,0.020019531,0.11419678,-0.1987915,-27.765625,-14.78125,-42.078125
319,1697618725,-0.087402344,0.14447021,0.02142334,-22.5625,23.578125,-8.921875
320,1697618765,-0.23144531,-0.17315674,-0.67803955,-27.390625,13.671875,-9.390625
321,1697618805,0.13256836,-0.96051025,-0.2962036,57.359375,56.484375,12.390625
322,1697618845,0.892334,-0.9939575,0.26434326,-117.65625,-27.40625,29.953125
323,1697618885,0.59887695,-2.0,0.276062,-44.28125,74.171875,-3.90625
324,1697618925,-0.028076172,-1.8179321,0.6264038,-1.71875,9.71875,-12.765625
325,1697618965,0.30004883,-1.458313,0.26776123,-22.6875,4.015625,-23.96875
