,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
145,1697611765,-0.6821289,-0.28253174,-0.677063,-0.421875,0.203125,-0.390625
146,1697611805,-0.68530273,-0.27398682,-0.6799927,-0.875,0.59375,-0.46875
147,1697611845,-0.6813965,-0.2810669,-0.678772,-1.234375,1.90625,-0.625
148,1697611885,-0.6801758,-0.28497314,-0.66534424,-1.109375,3.703125,-1.15625
149,1697611925,-0.69091797,-0.28814697,-0.68048096,-1.09375,4.109375,-1.859375
150,1697611965,-0.7141113,-0.28082275,-0.68756104,-1.046875,5.34375,-2.421875
151,1697612005,-0.7175293,-0.27886963,-0.67681885,-1.09375,5.25,-1.9375
152,1697612045,-0.72631836,-0.2744751,-0.68292236,-0.296875,2.734375,-0.484375
153,1697612085,-0.7121582,-0.284729,-0.6592407,-0.765625,2.59375,0.484375
154,1697612125,-0.68725586,-0.27496338,-0.62677,0.796875,2.921875,0.234375
155,1697612165,-0.6994629,-0.270813,-0.6397095,2.03125,0.1875,0.03125
156,1697612205,-0.7036133,-0.269104,-0.65167236,0.734375,-2.71875,0.6875
157,1697612245,-0.6887207,-0.27496338,-0.6494751,0.75,-4.5,0.796875
158,1697612285,-0.6958008,-0.2810669,-0.67559814,0.0625,-2.390625,0.171875
159,1697612325,-0.7019043,-0.2781372,-0.66900635,-0.234375,-0.953125,-0.59375
160,1697612365,-0.70092773,-0.27716064,-0.6643677,-0.953125,0.734375,-0.90625
161,1697612405,-0.7084961,-0.28692627,-0.6880493,-1.484375,1.421875,-1.171875
162,1697612445,-0.7363281,-0.28570557,-0.68585205,-1.234375,2.671875,-1.125
163,1697612485,-0.73950195,-0.29205322,-0.6968384,-0.734375,1.421875,-0.359375
164,1697612525,-0.7133789,-0.2793579,-0.6531372,-1.109375,5.328125,-1.375
165,1697612565,-0.7182617,-0.28399658,-0.6304321,-0.59375,4.046875,-1.03125
166,1697612605,-0.6958008,-0.27764893,-0.6253052,0.640625,2.515625,-0.984375
167,1697612645,-0.70654297,-0.27423096,-0.6411743,1.734375,1.3125,-1.296875
168,1697612685,-0.7104492,-0.27374268,-0.63775635,1.3125,1.921875,-1.453125
169,1697612725,-0.7163086,-0.26641846,-0.6362915,1.328125,1.5,-1.4375
170,1697612765,-0.7373047,-0.2666626,-0.65582275,1.21875,-0.203125,-1.03125
171,1697612805,-0.732666,-0.2727661,-0.6543579,-0.09375,-0.203125,-0.3125
172,1697612845,-0.7297363,-0.27838135,-0.64971924,0.328125,-2.390625,0.765625
173,1697612885,-0.7084961,-0.2637329,-0.64019775,0.4375,-1.484375,0.796875
174,1697612925,-0.71655273,-0.2732544,-0.64923096,0.90625,-3.109375,1.171875
175,1697612965,-0.7236328,-0.27130127,-0.6585083,0.21875,-2.453125,0.984375
176,1697613005,-0.71606445,-0.26690674,-0.6543579,1.0,-5.484375,2.046875
177,1697613045,-0.703125,-0.27789307,-0.6807251,1.5,-8.0,2.4375
178,1697613085,-0.68188477,-0.27716064,-0.6680298,-0.359375,-5.625,1.453125
179,1697613125,-0.67211914,-0.27349854,-0.66900635,-0.53125,-0.203125,-0.1875
180,1697613165,-0.6982422,-0.27618408,-0.6716919,-0.609375,0.875,-0.65625
181,1697613205,-0.70410156,-0.28204346,-0.68829346,-0.859375,0.875,-0.40625
182,1697613245,-0.70825195,-0.28912354,-0.6856079,-0.640625,0.796875,-0.3125
183,1697613285,-0.69506836,-0.2810669,-0.68341064,-0.578125,0.9375,-0.265625
184,1697613325,-0.6945801,-0.2756958,-0.67633057,-0.65625,1.234375,-0.4375
185,1697613365,-0.68896484,-0.27960205,-0.6585083,-0.3125,0.875,-0.625
186,1697613405,-0.6845703,-0.2793579,-0.6694946,-0.6875,1.421875,-0.53125
187,1697613445,-0.6870117,-0.27374268,-0.663147,-1.234375,2.59375,-0.953125
188,1697613485,-0.68408203,-0.27642822,-0.642395,-1.6875,6.84375,-2.265625
189,1697613525,-0.704834,-0.27960205,-0.6692505,-2.203125,7.578125,-3.046875
190,1697613565,-0.7446289,-0.2732544,-0.65093994,-2.125,9.265625,-3.015625
191,1697613605,-0.7475586,-0.2876587,-0.65631104,-0.546875,4.53125,-0.25
192,1697613645,-0.73828125,-0.2781372,-0.64801025,0.71875,6.640625,-1.515625
193,1697613685,-0.7453613,-0.2852173,-0.6362915,-0.828125,4.15625,-0.671875
194,1697613725,-0.734375,-0.27008057,-0.6096802,0.96875,0.71875,0.375
195,1697613765,-0.7219238,-0.2793579,-0.6272583,2.328125,-1.59375,0.140625
196,1697613805,-0.72631836,-0.26885986,-0.6213989,1.703125,-1.515625,0.390625
197,1697613845,-0.72436523,-0.26715088,-0.62701416,0.421875,-4.265625,1.640625
198,1697613885,-0.7158203,-0.27398682,-0.62579346,0.5625,-6.796875,1.765625
199,1697613925,-0.6921387,-0.26104736,-0.61383057,1.171875,-8.265625,2.21875
200,1697613965,-0.71118164,-0.2805786,-0.677063,1.390625,-7.703125,1.28125
201,1697614005,-0.7192383,-0.2835083,-0.690979,-0.453125,-3.8125,0.59375
202,1697614045,-0.71972656,-0.29449463,-0.7000122,-1.1875,-0.96875,0.15625
203,1697614085,-0.71484375,-0.2930298,-0.6765747,-1.109375,0.703125,-0.484375
204,1697614125,-0.7043457,-0.29180908,-0.6741333,-0.90625,-0.015625,-0.015625
205,1697614165,-0.68774414,-0.2774048,-0.6560669,-1.046875,1.484375,-0.703125
206,1697614205,-0.6838379,-0.27520752,-0.65289307,-1.0625,1.828125,-0.984375
207,1697614245,-0.68359375,-0.27349854,-0.63775635,-1.5,5.890625,-1.84375
208,1697614285,-0.70410156,-0.27398682,-0.62286377,-2.0,9.59375,-3.046875
209,1697614325,-0.75439453,-0.29058838,-0.66607666,-0.6875,6.3125,-2.5625
210,1697614365,-0.75024414,-0.2937622,-0.66070557,-1.203125,3.625,-0.4375
211,1697614405,-0.73999023,-0.28570557,-0.6367798,0.625,3.234375,-1.171875
212,1697614445,-0.73339844,-0.2883911,-0.63409424,0.90625,-0.6875,-0.0625
213,1697614485,-0.7211914,-0.27593994,-0.64190674,0.984375,-1.1875,0.09375
214,1697614525,-0.717041,-0.27520752,-0.6292114,0.984375,-0.65625,0.453125
215,1697614565,-0.7180176,-0.26983643,-0.6314087,1.6875,-3.484375,0.890625
216,1697614605,-0.7163086,-0.2720337,-0.64727783,0.625,-5.328125,1.4375
217,1697614645,-0.6928711,-0.27764893,-0.6428833,0.15625,-6.015625,1.578125
218,1697614685,-0.6850586,-0.27545166,-0.62677,-0.890625,1.359375,-0.671875
219,1697614725,-0.7163086,-0.28277588,-0.6524048,-0.84375,3.828125,-1.640625
220,1697614765,-0.73950195,-0.2871704,-0.66485596,-0.6875,5.25,-2.296875
221,1697614805,-0.7595215,-0.302063,-0.6807251,-1.6875,5.28125,-2.03125
222,1697614845,-0.7512207,-0.28155518,-0.64385986,-1.203125,5.421875,-2.1875
223,1697614885,-0.7368164,-0.28570557,-0.6399536,0.078125,3.578125,-2.203125
224,1697614925,-0.71313477,-0.27716064,-0.6223755,0.109375,2.859375,-1.359375
225,1697614965,-0.7175293,-0.2625122,-0.6157837,-0.828125,3.328125,-1.75
226,1697615005,-0.7133789,-0.25836182,-0.59869385,-0.703125,3.75,-2.109375
227,1697615045,-0.7248535,-0.2715454,-0.59869385,-0.71875,1.421875,-0.671875
228,1697615085,-0.7585449,-0.28179932,-0.6240845,-0.109375,-1.859375,0.546875
229,1697615125,-0.75219727,-0.28912354,-0.63067627,-0.375,-2.796875,1.328125
230,1697615165,-0.7585449,-0.27789307,-0.62872314,-0.0625,-4.46875,2.578125
231,1697615205,-0.75219727,-0.29693604,-0.6577759,0.828125,-7.453125,2.703125
232,1697615245,-0.7109375,-0.29595947,-0.6304321,1.453125,-8.40625,2.84375
233,1697615285,-0.71069336,-0.29058838,-0.6658325,1.78125,-6.546875,0.859375
234,1697615325,-0.71069336,-0.28033447,-0.6646118,0.25,-2.203125,0.109375
235,1697615365,-0.69799805,-0.27716064,-0.6460571,-0.421875,-0.984375,0.34375
236,1697615405,-0.69628906,-0.28204346,-0.6514282,-1.03125,-1.765625,0.703125
237,1697615445,-0.701416,-0.28277588,-0.6489868,-2.171875,-2.53125,1.265625
238,1697615485,-0.6923828,-0.29840088,-0.6560669,-2.078125,-2.046875,1.140625
239,1697615525,-0.7102051,-0.29107666,-0.66290283,-0.0625,-0.15625,-0.015625
240,1697615565,-0.70947266,-0.3057251,-0.6812134,-0.359375,-0.65625,0.453125
241,1697615605,-0.7121582,-0.29986572,-0.68707275,0.03125,0.625,-0.515625
242,1697615645,-0.703125,-0.29986572,-0.6746216,-1.3125,1.953125,-0.65625
243,1697615685,-0.69628906,-0.28790283,-0.64385986,-1.15625,2.890625,-1.078125
244,1697615725,-0.67700195,-0.30523682,-0.66290283,-2.46875,3.984375,-1.890625
245,1697615765,-0.6989746,-0.28790283,-0.63067627,-0.171875,3.703125,-2.0625
246,1697615805,-0.7402344,-0.29937744,-0.6729126,-1.015625,3.390625,-1.765625
247,1697615845,-0.73999023,-0.29229736,-0.65338135,-0.640625,3.703125,-1.0
248,1697615885,-0.7363281,-0.2962036,-0.6538696,-0.34375,0.890625,-0.0625
249,1697615925,-0.7180176,-0.3069458,-0.62677,-0.03125,0.5,0.140625
250,1697615965,-0.71118164,-0.29058838,-0.63360596,2.421875,-2.75,0.25
251,1697616005,-0.72021484,-0.28668213,-0.63238525,2.125,-2.984375,0.359375
252,1697616045,-0.70581055,-0.2793579,-0.64801025,1.890625,-3.671875,0.90625
253,1697616085,-0.6984863,-0.28155518,-0.6465454,1.171875,-3.546875,0.96875
254,1697616125,-0.6923828,-0.28961182,-0.6477661,0.859375,-3.3125,0.75
255,1697616165,-0.6965332,-0.2888794,-0.65631104,0.03125,-1.390625,0.421875
256,1697616205,-0.70092773,-0.28936768,-0.66485596,-0.21875,-0.875,0.125
257,1697616245,-0.70336914,-0.2949829,-0.66192627,0.359375,-1.390625,0.4375
258,1697616285,-0.71240234,-0.30255127,-0.6777954,0.453125,-0.96875,0.203125
259,1697616325,-0.70166016,-0.30426025,-0.6694946,0.046875,0.75,-0.421875
260,1697616365,-0.68530273,-0.30133057,-0.6514282,-0.640625,4.09375,-1.84375
261,1697616405,-0.72436523,-0.2966919,-0.6748657,-0.40625,4.171875,-1.703125
262,1697616445,-0.71362305,-0.29156494,-0.6604614,-0.515625,3.484375,-1.09375
263,1697616485,-0.7109375,-0.28546143,-0.64678955,-0.71875,2.28125,-0.640625
264,1697616525,-0.7038574,-0.2962036,-0.6411743,0.375,0.484375,-0.484375
265,1697616565,-0.7050781,-0.28814697,-0.6428833,0.828125,0.328125,-0.21875
266,1697616605,-0.7067871,-0.2962036,-0.6651001,0.984375,2.40625,-1.40625
267,1697616645,-0.7219238,-0.29180908,-0.6531372,0.359375,2.34375,-1.359375
268,1697616685,-0.7158203,-0.28936768,-0.6524048,0.359375,1.84375,-0.9375
269,1697616725,-0.7338867,-0.27642822,-0.6470337,0.078125,1.328125,-1.25
270,1697616765,-0.72216797,-0.28546143,-0.64556885,-0.140625,-0.71875,0.46875
271,1697616805,-0.7089844,-0.27618408,-0.6199341,1.125,-1.09375,0.5
272,1697616845,-0.7138672,-0.28424072,-0.65093994,0.609375,-3.6875,2.203125
273,1697616885,-0.70166016,-0.28961182,-0.6358032,1.75,-4.71875,2.59375
274,1697616925,-0.6958008,-0.2859497,-0.661438,1.21875,-3.296875,1.0625
275,1697616965,-0.7006836,-0.29083252,-0.67144775,0.484375,-2.859375,1.0625
276,1697617005,-0.69750977,-0.28546143,-0.6572876,0.25,0.34375,-0.34375
277,1697617045,-0.70947266,-0.2888794,-0.66607666,-0.46875,-1.796875,0.71875
278,1697617085,-0.70092773,-0.2979126,-0.67071533,-0.234375,-3.65625,1.265625
279,1697617125,-0.685791,-0.29034424,-0.65948486,0.078125,-3.046875,0.484375
280,1697617165,-0.68310547,-0.29278564,-0.66851807,0.96875,-2.859375,0.125
281,1697617205,-0.68969727,-0.2962036,-0.6814575,0.65625,-1.84375,-0.171875
282,1697617245,-0.67871094,-0.27911377,-0.65582275,1.671875,-0.015625,-0.890625
283,1697617285,-0.68408203,-0.28912354,-0.6983032,0.6875,-0.734375,-0.21875
284,1697617325,-0.6923828,-0.28912354,-0.6777954,-0.0625,0.84375,-0.390625
285,1697617365,-0.6833496,-0.2876587,-0.6848755,-0.390625,1.1875,-0.5
286,1697617405,-0.67163086,-0.2786255,-0.645813,-1.078125,4.625,-2.046875
287,1697617445,-0.7163086,-0.300354,-0.68585205,-1.078125,5.046875,-2.59375
288,1697617485,-0.7163086,-0.29742432,-0.692688,-1.109375,4.3125,-2.34375
289,1697617525,-0.71435547,-0.27960205,-0.6626587,-1.0,4.828125,-2.375
290,1697617565,-0.7282715,-0.2852173,-0.6524048,0.453125,1.625,-0.625
291,1697617605,-0.7116699,-0.284729,-0.6502075,0.6875,-0.1875,-0.171875
292,1697617645,-0.6965332,-0.27667236,-0.6436157,1.734375,-0.78125,0.25
293,1697617685,-0.70043945,-0.27130127,-0.64923096,2.390625,-1.84375,0.46875
294,1697617725,-0.6911621,-0.27423096,-0.6487427,1.15625,-2.59375,1.09375
295,1697617765,-0.6894531,-0.2822876,-0.65167236,0.875,-4.234375,1.6875
296,1697617805,-0.69262695,-0.2852173,-0.67852783,0.75,-4.40625,1.359375
297,1697617845,-0.6850586,-0.27618408,-0.66363525,0.015625,-1.0,0.171875
298,1697617885,-0.6953125,-0.28033447,-0.6807251,0.203125,-1.203125,0.203125
299,1697617925,-0.7062988,-0.29351807,-0.6956177,-0.390625,-0.40625,0.078125
300,1697617965,-0.6894531,-0.2852173,-0.66778564,-1.015625,3.65625,-1.09375
301,1697618005,-0.68896484,-0.28326416,-0.6670532,-1.28125,5.3125,-2.109375
302,1697618045,-0.732666,-0.29449463,-0.69244385,-1.375,4.4375,-2.109375
303,1697618085,-0.7104492,-0.28497314,-0.6694946,-0.71875,4.078125,-1.703125
304,1697618125,-0.6972656,-0.27911377,-0.6494751,-0.953125,3.265625,-1.5625
305,1697618165,-0.69555664,-0.27301025,-0.63409424,0.09375,1.78125,-1.125
306,1697618205,-0.6977539,-0.284729,-0.6470337,0.140625,0.296875,-0.625
307,1697618245,-0.7055664,-0.2786255,-0.65802,0.21875,0.640625,-0.484375
308,1697618285,-0.7167969,-0.2835083,-0.66241455,0.96875,0.5625,-0.671875
309,1697618325,-0.71972656,-0.28424072,-0.6699829,0.125,0.90625,-0.703125
310,1697618365,-0.72436523,-0.27911377,-0.6592407,0.1875,0.640625,-0.40625
311,1697618405,-0.71875,-0.27960205,-0.661438,0.34375,-0.828125,0.21875
312,1697618445,-0.71875,-0.2835083,-0.65093994,1.6875,-2.46875,0.6875
313,1697618485,-0.71899414,-0.27423096,-0.6658325,1.4375,-3.6875,1.78125
314,1697618525,-0.6723633,-0.28155518,-0.65631104,1.15625,-3.4375,1.1875
315,1697618565,-0.67700195,-0.27227783,-0.644104,1.09375,-3.40625,0.546875
