,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1697607285,0.84228516,-0.010559082,0.54730225,6.359375,4.828125,2.28125
34,1697607325,0.8156738,0.006286621,0.5465698,3.765625,-1.796875,1.40625
35,1697607365,0.78149414,0.03704834,0.53656006,3.875,-2.96875,0.6875
36,1697607405,0.74243164,0.05340576,0.5438843,4.5625,-1.03125,2.765625
37,1697607445,0.7873535,-0.013000488,0.61590576,9.765625,3.0,0.484375
38,1697607485,0.7817383,-0.024475098,0.50897217,-8.453125,-10.4375,-1.03125
39,1697607525,0.85009766,-0.030334473,0.49212646,21.265625,18.6875,4.546875
40,1697607565,0.9416504,-0.022033691,0.44940186,21.609375,5.640625,15.203125
41,1697607605,1.0007324,0.008483887,0.5187378,-1.734375,-3.78125,21.609375
42,1697607645,0.7392578,0.16448975,0.5282593,-8.171875,-2.890625,9.0
43,1697607685,0.8249512,-0.032043457,0.5973511,2.140625,4.828125,-0.25
44,1697607725,0.8317871,-0.038879395,0.55511475,-6.671875,-0.5625,7.671875
45,1697607765,0.73999023,0.085876465,0.55877686,-6.71875,4.84375,4.78125
46,1697607805,0.84106445,0.041931152,0.5018921,1.484375,4.171875,-2.328125
47,1697607845,0.8996582,0.01751709,0.5758667,2.921875,3.296875,2.125
48,1697607885,0.8552246,0.04046631,0.46673584,-7.71875,-4.28125,1.59375
49,1697607925,0.77001953,0.10418701,0.53704834,-6.03125,5.109375,0.984375
50,1697607965,0.80371094,0.097595215,0.6454468,-2.578125,5.734375,-12.90625
51,1697608005,0.93969727,0.0770874,0.5248413,5.625,6.21875,-7.109375
52,1697608045,0.85717773,0.04510498,0.37908936,21.890625,8.15625,10.953125
53,1697608085,0.9338379,0.04949951,0.49017334,6.015625,3.6875,1.390625
54,1697608125,0.8195801,0.050476074,0.48553467,-7.703125,3.609375,-2.015625
55,1697608165,0.88720703,-0.01373291,0.47528076,2.375,8.953125,-5.703125
56,1697608205,0.77246094,0.15106201,0.48773193,-10.28125,-10.140625,-7.4375
57,1697608245,0.829834,0.023376465,0.48968506,13.6875,2.328125,-10.828125
58,1697608285,0.89746094,-0.04083252,0.53338623,4.484375,-0.25,-8.21875
59,1697608325,0.9133301,-0.04156494,0.48846436,-15.109375,-9.359375,-4.15625
60,1697608365,0.89208984,-0.0022583008,0.5018921,-18.984375,-19.703125,-9.328125
61,1697608405,0.92041016,-0.029846191,0.5494995,-37.65625,-28.25,-12.953125
62,1697608445,0.814209,0.030700684,0.39788818,-64.8125,-39.578125,-5.1875
63,1697608485,0.8232422,0.14422607,0.63812256,-0.5,28.65625,-4.8125
64,1697608525,0.85058594,0.1149292,0.72210693,42.765625,41.46875,4.296875
65,1697608565,0.9177246,-0.06842041,0.5819702,22.28125,-6.3125,7.03125
66,1697608605,0.7597656,0.089538574,0.52459717,-18.171875,-28.765625,0.5625
67,1697608645,0.7363281,0.12664795,0.51678467,10.34375,-3.625,-4.953125
68,1697608685,0.66796875,0.094177246,0.602478,24.453125,19.078125,-1.015625
69,1697608725,0.8913574,-0.065979004,0.3944702,53.765625,47.609375,7.1875
70,1697608765,0.80981445,-0.058654785,0.55682373,20.71875,-8.46875,13.578125
71,1697608805,1.1142578,-0.07501221,0.30877686,-9.640625,-12.046875,21.953125
72,1697608845,0.7294922,0.22601318,0.47625732,-14.953125,1.484375,22.953125
73,1697608885,0.8718262,0.06707764,0.51849365,-6.15625,0.265625,-2.46875
74,1697608925,0.96435547,-0.05303955,0.5675659,1.0,1.171875,11.296875
75,1697608965,0.74072266,0.078063965,0.5951538,-11.265625,-5.890625,8.4375
76,1697609005,0.6687012,0.10394287,0.74383545,-8.5,-5.46875,-6.5625
77,1697609045,0.8479004,-0.061584473,0.35321045,-8.53125,-13.84375,-11.515625
78,1697609085,0.9411621,0.15252686,0.5031128,22.0,11.890625,12.078125
79,1697609125,0.8876953,0.08001709,0.51678467,-6.140625,-3.9375,3.90625
80,1697609165,0.75805664,0.15740967,0.6239624,-1.625,1.921875,5.09375
81,1697609205,0.8432617,0.047058105,0.56951904,2.96875,-1.953125,-2.78125
82,1697609245,0.8244629,0.10638428,0.4796753,-2.640625,0.328125,-2.046875
83,1697609285,0.80688477,0.14056396,0.56781006,1.21875,6.234375,-4.9375
84,1697609325,0.90600586,0.030456543,0.4725952,2.640625,3.109375,-2.3125
85,1697609365,0.8623047,0.08026123,0.48406982,-1.234375,-1.296875,0.296875
86,1697609405,0.81469727,0.1539917,0.49847412,-6.078125,-0.078125,-0.1875
87,1697609445,0.8137207,0.1618042,0.6559448,1.515625,17.140625,-4.53125
88,1697609485,0.86572266,0.010192871,0.43719482,1.875,-8.375,-1.8125
89,1697609525,0.9189453,0.03729248,0.45135498,5.453125,2.1875,2.1875
90,1697609565,0.8408203,0.11102295,0.48773193,-11.296875,-1.578125,2.234375
91,1697609605,0.78466797,0.14349365,0.64886475,-5.796875,5.0,-3.609375
92,1697609645,0.88500977,-0.020812988,0.4418335,2.359375,-2.375,-1.03125
93,1697609685,0.88793945,0.10614014,0.463562,15.65625,3.90625,9.484375
94,1697609725,0.79589844,0.117614746,0.5414429,3.359375,-4.15625,8.890625
95,1697609765,0.79833984,0.074157715,0.5165405,-10.140625,0.625,3.171875
96,1697609805,0.767334,0.1317749,0.5922241,-4.0625,6.078125,-1.546875
97,1697609845,0.9328613,0.05682373,0.4130249,2.921875,2.390625,-3.578125
98,1697609885,0.84228516,0.12054443,0.5097046,17.59375,9.984375,4.875
99,1697609925,0.8984375,0.077819824,0.51678467,-2.234375,-1.359375,-0.375
100,1697609965,0.86206055,0.062683105,0.48724365,-15.203125,-2.25,-1.546875
101,1697610005,0.8479004,0.12054443,0.48480225,-19.078125,-9.546875,-9.578125
102,1697610045,0.81518555,0.105651855,0.539978,8.65625,7.6875,-1.953125
103,1697610085,0.9511719,0.043640137,0.42132568,12.375,-0.015625,-0.484375
104,1697610125,0.92333984,0.08099365,0.3998413,22.21875,6.015625,11.65625
105,1697610165,0.7871094,0.117126465,0.58148193,-15.5625,-1.296875,0.8125
106,1697610205,0.79833984,0.117370605,0.47357178,-18.734375,-5.515625,-10.046875
107,1697610245,0.828125,0.1149292,0.571228,10.5,16.234375,-5.28125
108,1697610285,0.96484375,0.105163574,0.3312378,19.140625,0.59375,6.25
109,1697610325,0.8532715,0.14593506,0.49945068,18.53125,5.046875,9.015625
110,1697610365,0.8625488,0.034851074,0.5075073,-16.484375,-8.109375,-1.34375
111,1697610405,0.82910156,0.11395264,0.4442749,-10.234375,-4.046875,-5.5625
112,1697610445,0.8171387,0.04901123,0.48309326,0.421875,1.671875,-4.046875
113,1697610485,0.8388672,0.061706543,0.513855,-2.4375,-6.203125,-8.9375
114,1697610525,0.87719727,0.08001709,0.53533936,-9.671875,-6.546875,-10.609375
115,1697610565,0.9086914,0.101257324,0.48236084,-29.21875,-11.109375,-14.40625
116,1697610605,0.85595703,0.12835693,0.46551514,-10.640625,-7.59375,-20.890625
117,1697610645,0.87939453,0.032165527,0.5475464,11.578125,0.765625,-18.09375
118,1697610685,0.89697266,-0.03375244,0.57147217,7.84375,4.96875,-5.6875
119,1697610725,0.8598633,-0.0005493164,0.5128784,-4.484375,0.203125,-0.09375
120,1697610765,0.83862305,0.042419434,0.5009155,-8.421875,-5.109375,-4.0
121,1697610805,0.8276367,0.05731201,0.49676514,-9.78125,-8.375,-4.53125
122,1697610845,0.8256836,0.055847168,0.5162964,-0.640625,-3.5,-1.703125
123,1697610885,0.79663086,0.06390381,0.5248413,7.421875,-2.734375,1.8125
124,1697610925,0.73413086,0.08319092,0.5895386,15.40625,9.453125,1.75
125,1697610965,0.81933594,-0.0256958,0.48406982,20.296875,13.46875,4.40625
126,1697611005,0.8222656,-0.0154418945,0.44573975,9.921875,0.875,9.4375
127,1697611045,0.97875977,-0.00030517578,0.4352417,23.140625,20.3125,19.203125
128,1697611085,1.0024414,0.016540527,0.49847412,9.140625,6.234375,20.375
129,1697611125,0.8823242,0.09490967,0.39520264,1.296875,-9.296875,13.421875
130,1697611165,0.8996582,0.06341553,0.4755249,8.78125,2.375,21.078125
131,1697611205,0.8745117,0.015075684,0.50115967,-4.546875,0.453125,20.203125
132,1697611245,0.80859375,0.05316162,0.5326538,-11.03125,-0.3125,9.578125
133,1697611285,0.77368164,0.027282715,0.5360718,-15.328125,3.53125,-1.609375
134,1697611325,0.8222656,0.0033569336,0.4701538,-31.75,-6.75,-16.984375
135,1697611365,0.8498535,0.046813965,0.33514404,-2.21875,-1.359375,-21.640625
136,1697611405,1.0820312,0.12249756,0.35101318,18.3125,10.5625,1.421875
137,1697611445,0.9277344,0.12200928,0.52093506,-3.09375,-0.5625,6.5625
138,1697611485,0.8339844,0.13739014,0.46453857,-14.9375,-6.015625,-3.625
139,1697611525,0.8886719,0.09539795,0.48260498,10.734375,2.46875,4.25
140,1697611565,0.8754883,0.0993042,0.46746826,5.703125,1.015625,5.0625
141,1697611605,0.8232422,0.14666748,0.47943115,0.875,-1.421875,-0.828125
142,1697611645,0.8474121,0.11541748,0.47210693,-1.1875,4.90625,-0.21875
143,1697611685,0.8852539,0.018981934,0.4413452,3.46875,0.828125,-0.140625
144,1697611725,0.87060547,0.06341553,0.41815186,2.78125,1.78125,0.921875
145,1697611765,0.8720703,0.12347412,0.48651123,0.515625,5.15625,1.359375
146,1697611805,0.8708496,0.11663818,0.53900146,-3.09375,-1.8125,-4.125
147,1697611845,0.8811035,0.09442139,0.39569092,1.3125,-4.890625,-4.1875
148,1697611885,0.93237305,0.097595215,0.47357178,3.390625,0.15625,2.265625
149,1697611925,0.8430176,0.1605835,0.4821167,-13.5625,-7.265625,-2.203125
150,1697611965,0.7746582,0.2267456,0.55999756,-10.328125,-0.953125,-9.03125
151,1697612005,0.8034668,-0.009338379,0.44866943,4.15625,3.46875,-3.375
152,1697612045,0.8979492,0.10614014,0.4767456,5.03125,5.5625,4.671875
153,1697612085,0.8354492,0.12957764,0.463562,-0.015625,0.578125,-0.625
154,1697612125,0.8684082,0.101745605,0.4537964,-2.234375,-1.015625,-3.296875
155,1697612165,0.8803711,0.06536865,0.5128784,-5.765625,-5.03125,-2.90625
156,1697612205,0.80371094,0.11468506,0.48138428,-19.9375,-13.890625,-9.34375
157,1697612245,0.8461914,0.031433105,0.4677124,-19.734375,-5.734375,-23.84375
158,1697612285,0.9147949,0.078308105,0.539978,-23.640625,6.3125,-24.203125
159,1697612325,0.85375977,0.086120605,0.44256592,-32.03125,-11.859375,-9.703125
160,1697612365,0.88500977,0.06512451,0.4833374,18.765625,-2.046875,-6.09375
161,1697612405,0.8942871,0.066345215,0.5414429,20.234375,-3.453125,-0.046875
162,1697612445,0.86938477,0.03289795,0.50653076,5.921875,-7.546875,0.796875
163,1697612485,0.8508301,0.06854248,0.524353,-1.484375,-4.3125,-2.109375
164,1697612525,0.84033203,0.05267334,0.496521,-0.8125,-3.09375,-2.1875
165,1697612565,0.82910156,0.04949951,0.50946045,2.0625,-0.625,0.78125
166,1697612605,0.80810547,0.028503418,0.5067749,10.984375,1.125,1.109375
167,1697612645,0.79418945,0.05316162,0.52752686,9.296875,-0.796875,1.90625
168,1697612685,0.73168945,0.10687256,0.61346436,14.6875,9.734375,-0.75
169,1697612725,0.8852539,0.011657715,0.49261475,29.15625,17.25,7.96875
170,1697612765,0.9758301,-0.05303955,0.34979248,35.84375,12.859375,24.484375
171,1697612805,1.2111816,-0.13946533,0.37786865,-3.8125,-3.9375,28.421875
172,1697612845,0.60498047,0.22601318,0.5595093,-16.109375,-1.125,18.859375
173,1697612885,0.8378906,0.06341553,0.46038818,7.734375,3.28125,-8.78125
174,1697612925,0.9458008,-0.05645752,0.55584717,0.203125,6.96875,5.671875
175,1697612965,0.7702637,0.097839355,0.5043335,-23.171875,-3.078125,2.3125
176,1697613005,0.7763672,0.12542725,0.47503662,-12.578125,3.28125,-9.140625
177,1697613045,0.99560547,0.034362793,0.33026123,-2.8125,1.53125,-14.984375
178,1697613085,0.9934082,0.06463623,0.40057373,15.625,5.21875,4.734375
179,1697613125,0.85546875,0.17303467,0.52142334,-1.75,-3.421875,5.234375
180,1697613165,0.8874512,0.08734131,0.42694092,-14.75,-5.859375,-3.171875
181,1697613205,0.8581543,0.038513184,0.53167725,-8.3125,-1.15625,-3.765625
182,1697613245,0.86376953,0.121032715,0.46014404,9.9375,0.953125,-5.734375
183,1697613285,0.9538574,-0.0071411133,0.32244873,26.53125,2.71875,7.890625
184,1697613325,0.9746094,0.028747559,0.46624756,-3.3125,-1.9375,6.65625
185,1697613365,0.76171875,0.17547607,0.46014404,-29.21875,-9.125,-4.234375
186,1697613405,0.8220215,0.11273193,0.51727295,-10.109375,4.640625,-10.59375
187,1697613445,0.8359375,0.11956787,0.57855225,21.71875,17.78125,-5.5625
188,1697613485,0.8959961,0.010192871,0.32025146,11.59375,-5.109375,7.59375
189,1697613525,0.9863281,0.062683105,0.4430542,13.484375,3.09375,8.1875
190,1697613565,0.8713379,0.12298584,0.49090576,-21.390625,-3.390625,-0.5
191,1697613605,0.85595703,0.019958496,0.42694092,-13.265625,-4.375,-7.28125
192,1697613645,0.7307129,0.24798584,0.6256714,2.21875,5.5,-8.0
193,1697613685,0.98828125,-0.0178833,0.3847046,10.890625,8.609375,-1.734375
194,1697613725,0.9279785,0.028015137,0.3307495,28.53125,6.21875,18.3125
195,1697613765,0.9345703,0.11053467,0.4928589,-4.78125,-0.359375,3.046875
196,1697613805,0.8334961,0.11859131,0.42889404,-21.375,-3.796875,-1.546875
197,1697613845,0.8688965,0.046813965,0.5048218,-11.90625,-4.5,-9.796875
198,1697613885,0.814209,0.121276855,0.4772339,-5.5625,-12.78125,-12.65625
199,1697613925,0.84033203,0.031921387,0.51116943,-4.421875,-9.546875,-8.984375
200,1697613965,0.86206055,0.043395996,0.5241089,-16.96875,-0.625,-16.328125
201,1697614005,0.91503906,0.13275146,0.49334717,-24.515625,-2.265625,-16.09375
202,1697614045,0.93652344,0.008972168,0.45672607,-5.265625,-9.390625,-6.375
203,1697614085,0.87597656,0.02532959,0.5375366,12.125,-5.46875,-2.890625
204,1697614125,0.8430176,0.059265137,0.55755615,7.546875,4.4375,-4.53125
205,1697614165,0.8762207,0.034851074,0.48773193,-2.25,-3.1875,-5.796875
206,1697614205,0.88305664,0.04071045,0.46258545,-4.65625,-14.65625,-4.484375
207,1697614245,0.78808594,0.09979248,0.5336304,8.5625,-5.84375,2.4375
208,1697614285,0.8251953,0.06829834,0.48480225,32.125,30.328125,6.65625
209,1697614325,0.75439453,-0.026672363,0.44744873,34.03125,11.515625,23.765625
210,1697614365,1.0546875,-0.06964111,0.30462646,10.65625,-6.203125,16.90625
211,1697614405,0.88061523,0.15423584,0.49383545,-10.859375,-1.0,19.59375
212,1697614445,0.7114258,0.13226318,0.53826904,-18.65625,-4.984375,-2.3125
213,1697614485,0.85424805,0.0040893555,0.58807373,-0.796875,1.40625,-6.125
214,1697614525,0.83862305,0.07659912,0.6071167,-12.546875,2.453125,-3.34375
215,1697614565,0.8432617,0.08392334,0.41937256,3.359375,-5.53125,-2.59375
216,1697614605,0.92822266,0.026062012,0.48016357,20.65625,8.03125,5.5
217,1697614645,0.92211914,0.05706787,0.52093506,-4.9375,-3.8125,3.984375
218,1697614685,0.8161621,0.105651855,0.45037842,-8.109375,-1.1875,2.15625
219,1697614725,0.8310547,0.05218506,0.48675537,-4.125,1.6875,-3.328125
220,1697614765,0.8659668,0.066101074,0.5343628,-6.015625,3.734375,-4.4375
221,1697614805,0.83496094,0.051696777,0.4694214,0.53125,-3.15625,-6.796875
222,1697614845,0.82543945,0.06512451,0.5631714,2.4375,1.28125,-9.328125
223,1697614885,0.82128906,0.073913574,0.5343628,-17.65625,-12.0,-13.15625
224,1697614925,0.8378906,0.048034668,0.510437,-9.359375,-8.90625,-13.171875
225,1697614965,0.8996582,-0.042541504,0.53338623,6.84375,-2.46875,-5.0
226,1697615005,0.9003906,-0.028381348,0.4159546,-28.28125,-17.625,-5.640625
227,1697615045,0.8203125,0.14788818,0.50164795,-30.859375,-4.546875,-5.6875
228,1697615085,0.82177734,0.13348389,0.56243896,-7.75,6.5,-4.34375
229,1697615125,0.84643555,0.051696777,0.62542725,16.84375,13.203125,-0.90625
230,1697615165,0.8911133,-0.047424316,0.5553589,12.875,-11.421875,4.109375
231,1697615205,0.8208008,0.059020996,0.49212646,-19.109375,-20.859375,-4.0625
232,1697615245,0.8286133,0.08441162,0.47650146,-13.578125,-1.59375,-5.953125
233,1697615285,0.79711914,0.074645996,0.5272827,3.859375,10.671875,-2.03125
234,1697615325,0.83618164,0.043640137,0.5673218,19.578125,22.203125,2.359375
235,1697615365,0.8078613,0.02947998,0.5507202,20.453125,6.203125,4.796875
236,1697615405,0.9042969,-0.014465332,0.56048584,17.296875,-2.96875,0.515625
237,1697615445,0.8833008,-0.03765869,0.494812,-22.984375,-24.859375,-3.03125
238,1697615485,0.81469727,0.081970215,0.47479248,-35.609375,-10.90625,-6.203125
239,1697615525,0.8474121,0.12908936,0.55462646,-3.234375,28.359375,1.046875
240,1697615565,0.7895508,0.12249756,0.5734253,27.296875,28.140625,7.015625
241,1697615605,0.8688965,-0.016906738,0.5414429,39.9375,6.5,2.046875
242,1697615645,0.904541,-0.09991455,0.5529175,5.15625,-25.96875,-4.390625
243,1697615685,0.7578125,0.082458496,0.42816162,-55.875,-35.15625,-5.34375
244,1697615725,0.8256836,0.14227295,0.52020264,-9.203125,12.84375,-5.1875
245,1697615765,0.81396484,0.070251465,0.559021,21.078125,25.515625,3.984375
246,1697615805,0.89160156,-0.05718994,0.5704956,42.09375,16.875,2.28125
247,1697615845,0.8840332,-0.0713501,0.5512085,-4.40625,-22.171875,-2.59375
248,1697615885,0.82299805,0.09442139,0.48309326,-31.875,-22.59375,-4.546875
249,1697615925,0.87402344,0.07757568,0.52679443,-4.09375,9.171875,-4.078125
250,1697615965,0.8828125,-0.034240723,0.5524292,21.6875,15.640625,1.3125
251,1697616005,0.8391113,0.020446777,0.5704956,12.625,5.515625,1.765625
252,1697616045,0.8366699,0.0524292,0.5338745,7.59375,-3.0,-0.125
253,1697616085,0.8239746,0.039978027,0.49212646,11.265625,3.828125,-0.015625
254,1697616125,0.8186035,0.03265381,0.48529053,20.1875,11.921875,1.5625
255,1697616165,0.8532715,-0.0335083,0.4928589,24.703125,13.984375,3.734375
256,1697616205,0.86694336,-0.08428955,0.49456787,11.1875,1.625,3.15625
257,1697616245,0.8371582,-0.030090332,0.50042725,-5.953125,-10.078125,0.234375
258,1697616285,0.84277344,-0.009338379,0.48431396,-12.203125,-8.71875,-2.921875
259,1697616325,0.8654785,0.010192871,0.4977417,-5.03125,0.140625,-1.09375
260,1697616365,0.87646484,-0.012023926,0.5162964,2.125,2.796875,0.421875
261,1697616405,0.85058594,-0.002746582,0.545105,-4.8125,-5.859375,1.03125
262,1697616445,0.79541016,0.008972168,0.58636475,-17.921875,-12.046875,0.421875
263,1697616485,0.79711914,0.019470215,0.46038818,-9.5,-6.921875,-3.921875
264,1697616525,0.8383789,-0.024475098,0.41375732,22.25,10.71875,5.375
265,1697616565,0.9206543,-0.003479004,0.5946655,12.890625,10.15625,13.28125
266,1697616605,0.93603516,0.024597168,0.47283936,-11.515625,-3.359375,15.953125
267,1697616645,0.8405762,0.06561279,0.45672607,6.890625,2.15625,2.234375
268,1697616685,0.8730469,-0.022277832,0.5775757,10.109375,2.921875,2.703125
269,1697616725,0.845459,0.016052246,0.539978,-7.890625,-3.984375,5.265625
270,1697616765,0.78125,0.06756592,0.53338623,-7.28125,0.265625,-0.28125
271,1697616805,0.8083496,0.051940918,0.4989624,-4.84375,1.0625,-7.671875
272,1697616845,0.88305664,0.018981934,0.48553467,-0.5625,-0.25,-0.234375
273,1697616885,0.8757324,0.012390137,0.5297241,-4.078125,-0.953125,2.828125
274,1697616925,0.84716797,0.081726074,0.5326538,-8.328125,-2.34375,0.25
275,1697616965,0.81274414,0.11175537,0.5570679,-0.96875,-1.09375,1.890625
276,1697617005,0.84155273,0.05340576,0.53289795,7.03125,1.359375,-0.28125
277,1697617045,0.9145508,-0.022277832,0.45477295,13.40625,6.96875,1.484375
278,1697617085,0.8696289,0.0036010742,0.53240967,3.6875,1.96875,4.140625
279,1697617125,0.81152344,0.08026123,0.46380615,-13.0625,-8.390625,-1.96875
280,1697617165,0.8051758,0.07611084,0.56658936,-0.421875,-1.59375,-1.3125
281,1697617205,0.85717773,-0.0037231445,0.5663452,7.546875,10.34375,-6.296875
282,1697617245,0.9030762,-0.062561035,0.4454956,10.109375,2.375,5.0625
283,1697617285,0.8769531,0.058532715,0.44744873,-5.90625,-2.65625,3.859375
284,1697617325,0.7685547,0.015075684,0.5392456,-31.953125,-36.484375,-9.875
285,1697617365,0.8312988,0.005554199,0.5751343,-11.5,-11.125,-11.03125
286,1697617405,0.8430176,0.013366699,0.5897827,-0.90625,-4.15625,-3.328125
287,1697617445,0.81518555,0.053649902,0.64837646,-3.578125,-5.078125,-2.671875
288,1697617485,0.8078613,0.059020996,0.6871948,11.0,17.59375,-4.5
289,1697617525,0.90600586,-0.06036377,0.44036865,41.375,32.703125,15.78125
290,1697617565,0.875,-0.018859863,0.541687,28.40625,4.546875,20.03125
291,1697617605,0.8413086,-0.0017700195,0.5289917,4.171875,-1.296875,10.046875
292,1697617645,0.8059082,0.019470215,0.526062,-1.75,0.671875,3.3125
293,1697617685,0.84277344,-0.024719238,0.5673218,-6.96875,-1.28125,2.640625
294,1697617725,0.8120117,0.0065307617,0.5355835,-17.203125,-8.328125,2.0
295,1697617765,0.72998047,0.09906006,0.61590576,-13.96875,-2.234375,-4.359375
296,1697617805,0.7595215,0.06976318,0.59173584,-1.359375,9.265625,-14.0
297,1697617845,0.9938965,-0.085998535,0.40594482,12.8125,10.03125,-0.1875
298,1697617885,0.92626953,0.036071777,0.53900146,14.3125,9.515625,12.265625
299,1697617925,0.8635254,0.08416748,0.45526123,-8.453125,-4.640625,-1.265625
300,1697617965,0.8718262,-0.0012817383,0.47576904,0.25,2.515625,0.453125
301,1697618005,0.8156738,0.12640381,0.6432495,5.984375,5.078125,3.03125
302,1697618045,0.7998047,-0.12042236,0.5199585,21.0,18.3125,2.515625
303,1697618085,0.92871094,-0.082336426,0.4393921,1.796875,-0.171875,4.5
304,1697618125,0.842041,0.023376465,0.49969482,-15.890625,-5.015625,2.609375
305,1697618165,0.83496094,0.051452637,0.43084717,-16.25,-6.578125,-4.4375
306,1697618205,0.8601074,0.04534912,0.5397339,-11.125,-9.671875,-7.9375
307,1697618245,0.77197266,0.10443115,0.6310425,-14.4375,-25.4375,-8.421875
308,1697618285,0.78515625,0.0119018555,0.5272827,13.890625,7.375,-6.9375
309,1697618325,0.970459,-0.04840088,0.480896,18.703125,19.515625,11.625
310,1697618365,0.86938477,0.05609131,0.5326538,-12.1875,-12.421875,5.703125
311,1697618405,0.80371094,0.061462402,0.48553467,-8.640625,-3.671875,-4.78125
312,1697618445,0.83496094,0.0004272461,0.65496826,2.609375,0.9375,-4.3125
313,1697618485,0.79956055,-0.009094238,0.5553589,4.125,4.984375,-0.015625
314,1697618525,0.8547363,0.043395996,0.46087646,5.125,6.265625,7.34375
315,1697618565,0.8029785,0.06072998,0.4784546,-8.453125,-9.6875,0.984375
316,1697618605,0.8359375,0.026794434,0.5282593,-5.5,-0.734375,-4.28125
317,1697618645,0.8684082,-0.0056762695,0.50579834,-5.25,-7.90625,-3.390625
318,1697618685,0.84643555,0.07342529,0.588562,-5.859375,-3.390625,-4.28125
319,1697618725,0.8208008,0.038024902,0.56292725,-17.359375,-14.0,-6.09375
320,1697618765,0.8527832,0.023620605,0.5429077,-5.859375,-6.859375,-2.171875
321,1697618805,0.8376465,0.022155762,0.5946655,-1.203125,-8.5625,-1.9375
322,1697618845,0.7897949,0.0602417,0.6005249,-5.890625,-13.265625,-2.09375
323,1697618885,0.79125977,0.043151855,0.61883545,3.109375,0.21875,0.546875
324,1697618925,0.84594727,-0.054992676,0.55218506,-1.71875,-1.890625,2.46875
325,1697618965,0.78515625,0.070251465,0.6942749,-0.40625,10.59375,-0.828125
326,1697619005,0.8288574,0.105895996,0.6088257,-6.953125,16.1875,-0.90625
327,1697619045,0.8186035,0.03338623,0.5831909,-4.0,2.078125,-0.78125
328,1697619085,0.79052734,0.07318115,0.5895386,7.015625,-1.1875,-2.0
329,1697619125,0.7897949,0.09197998,0.5614624,10.203125,1.6875,-3.90625
330,1697619165,0.83618164,0.0099487305,0.55999756,8.25,3.484375,-1.453125
331,1697619205,0.8232422,0.016052246,0.5529175,0.890625,4.828125,0.59375
332,1697619245,0.8083496,0.03338623,0.5385132,2.90625,3.78125,-0.59375
333,1697619285,0.796875,0.055847168,0.5482788,5.3125,3.421875,-0.078125
334,1697619325,0.8046875,0.03778076,0.55877686,6.5625,3.390625,-0.09375
