,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,1697608125,-0.28686523,-0.7307739,0.74993896,0.140625,-1.5625,-0.140625
55,1697608165,-0.30395508,-0.7554321,0.76190186,-7.109375,3.359375,1.875
56,1697608205,-0.28149414,-0.70098877,0.713562,-3.359375,0.671875,0.078125
57,1697608245,-0.27319336,-0.67681885,0.6889038,0.09375,0.265625,-0.921875
58,1697608285,-0.28637695,-0.67071533,0.6737671,2.75,-0.796875,-1.265625
59,1697608325,-0.28710938,-0.7024536,0.699646,-2.296875,0.046875,0.328125
60,1697608365,-0.2998047,-0.71881104,0.7223511,-3.546875,0.34375,1.40625
61,1697608405,-0.29003906,-0.70806885,0.7333374,-1.4375,0.703125,0.78125
62,1697608445,-0.29101562,-0.6929321,0.72698975,1.3125,1.546875,1.015625
63,1697608485,-0.28881836,-0.6795044,0.7145386,0.875,0.546875,0.15625
64,1697608525,-0.27368164,-0.68414307,0.70428467,-1.296875,-0.203125,-0.125
65,1697608565,-0.27905273,-0.69000244,0.7223511,-1.453125,-0.109375,0.25
66,1697608605,-0.2836914,-0.6929321,0.7230835,-4.09375,1.09375,0.234375
67,1697608645,-0.2783203,-0.6929321,0.7225952,-1.375,0.5,0.03125
68,1697608685,-0.26586914,-0.68707275,0.7313843,-0.875,-0.390625,-0.640625
69,1697608725,-0.27661133,-0.68536377,0.7145386,-1.140625,0.40625,0.3125
70,1697608765,-0.27563477,-0.68096924,0.71673584,0.203125,-0.40625,0.484375
71,1697608805,-0.2866211,-0.6868286,0.71624756,0.328125,-0.921875,-0.21875
72,1697608845,-0.29345703,-0.6890259,0.72869873,0.734375,-0.9375,0.0625
73,1697608885,-0.27929688,-0.68585205,0.7211304,-1.046875,0.703125,-0.5625
74,1697608925,-0.29296875,-0.6939087,0.7243042,-0.859375,1.015625,-0.078125
75,1697608965,-0.27978516,-0.6868286,0.7211304,0.625,-0.09375,-0.328125
76,1697609005,-0.28051758,-0.6987915,0.7345581,0.0,0.4375,-0.546875
77,1697609045,-0.2824707,-0.68096924,0.72943115,-0.515625,-0.328125,-0.3125
78,1697609085,-0.2763672,-0.6826782,0.7235718,-0.34375,0.21875,-0.46875
79,1697609125,-0.2788086,-0.6865845,0.7357788,0.0,0.5,-0.515625
80,1697609165,-0.2841797,-0.69244385,0.7279663,-0.671875,0.265625,0.046875
81,1697609205,-0.27734375,-0.6848755,0.7201538,-0.46875,-0.03125,-0.09375
82,1697609245,-0.2758789,-0.68096924,0.73236084,0.125,0.03125,0.03125
83,1697609285,-0.2866211,-0.68585205,0.71795654,-0.1875,-0.09375,0.046875
84,1697609325,-0.28125,-0.6795044,0.7247925,0.0625,0.234375,0.09375
85,1697609365,-0.27319336,-0.69195557,0.72821045,-0.296875,0.328125,0.015625
86,1697609405,-0.28051758,-0.6824341,0.72576904,0.078125,0.328125,-0.046875
87,1697609445,-0.27612305,-0.68218994,0.727478,0.359375,0.03125,0.03125
88,1697609485,-0.2758789,-0.6824341,0.7350464,0.0,-0.03125,-0.0625
89,1697609525,-0.27807617,-0.68292236,0.72088623,0.03125,-0.25,-0.125
90,1697609565,-0.27197266,-0.678772,0.7160034,-0.34375,0.09375,0.046875
91,1697609605,-0.2788086,-0.69122314,0.7260132,1.1875,-0.53125,0.390625
92,1697609645,-0.27734375,-0.68414307,0.7235718,-0.515625,-0.171875,-0.046875
93,1697609685,-0.2841797,-0.68878174,0.72821045,0.671875,0.09375,0.34375
94,1697609725,-0.28344727,-0.68756104,0.71429443,0.03125,0.828125,-0.1875
95,1697609765,-0.2849121,-0.6890259,0.7247925,0.203125,0.515625,-0.140625
96,1697609805,-0.27172852,-0.68341064,0.7260132,0.234375,0.46875,0.140625
97,1697609845,-0.27416992,-0.6826782,0.71746826,-0.375,0.75,-0.03125
98,1697609885,-0.2770996,-0.68707275,0.72991943,0.46875,-0.234375,0.0625
99,1697609925,-0.28100586,-0.694397,0.7279663,0.5,-0.234375,-0.140625
100,1697609965,-0.27441406,-0.6890259,0.732605,0.265625,-0.296875,0.109375
101,1697610005,-0.27368164,-0.690979,0.72576904,-0.6875,0.125,-0.46875
102,1697610045,-0.27734375,-0.68096924,0.7387085,0.015625,-0.328125,-0.1875
103,1697610085,-0.27368164,-0.6802368,0.7279663,-0.453125,0.34375,-0.375
104,1697610125,-0.28295898,-0.68414307,0.71698,-0.6875,0.3125,-0.21875
105,1697610165,-0.28344727,-0.69537354,0.7279663,0.171875,0.03125,-0.640625
106,1697610205,-0.29370117,-0.7022095,0.7301636,0.421875,-0.078125,-0.046875
107,1697610245,-0.28271484,-0.6838989,0.72210693,-0.703125,0.59375,-0.40625
108,1697610285,-0.28393555,-0.68048096,0.727478,-0.546875,0.0,-0.28125
109,1697610325,-0.27783203,-0.6831665,0.71868896,-1.140625,0.296875,-0.671875
110,1697610365,-0.2800293,-0.68170166,0.72210693,-0.390625,-0.015625,-0.9375
111,1697610405,-0.28051758,-0.6865845,0.7304077,0.046875,-0.046875,-0.53125
112,1697610445,-0.27392578,-0.6873169,0.72772217,-0.796875,0.40625,-0.390625
113,1697610485,-0.28588867,-0.6802368,0.7289429,-0.1875,-0.09375,-0.40625
114,1697610525,-0.27685547,-0.67974854,0.72210693,-0.796875,-0.4375,-0.984375
115,1697610565,-0.2878418,-0.6790161,0.7316284,-0.421875,-0.203125,-0.3125
116,1697610605,-0.2919922,-0.69317627,0.73065186,-0.0625,0.171875,-0.390625
117,1697610645,-0.28637695,-0.67926025,0.7328491,-0.59375,0.3125,-0.515625
118,1697610685,-0.27929688,-0.6802368,0.7262573,-0.390625,0.4375,-0.359375
119,1697610725,-0.2866211,-0.67388916,0.7352905,-0.1875,0.046875,-0.46875
120,1697610765,-0.28588867,-0.67266846,0.729187,-0.296875,0.265625,-0.796875
121,1697610805,-0.28759766,-0.6795044,0.73236084,-0.359375,0.15625,-0.5625
122,1697610845,-0.28125,-0.6885376,0.7333374,-0.0625,-0.28125,-0.609375
123,1697610885,-0.2927246,-0.6765747,0.7391968,-0.375,0.125,-0.46875
124,1697610925,-0.28564453,-0.6758423,0.72943115,-0.296875,0.3125,-0.25
125,1697610965,-0.2890625,-0.6721802,0.730896,-0.921875,0.734375,-0.65625
126,1697611005,-0.2878418,-0.67510986,0.73651123,-0.109375,0.25,-0.765625
127,1697611045,-0.28173828,-0.6807251,0.7387085,-0.296875,0.578125,-0.34375
128,1697611085,-0.28833008,-0.67315674,0.7296753,-0.4375,0.71875,-0.234375
129,1697611125,-0.29003906,-0.6748657,0.7316284,-0.078125,0.3125,-0.6875
130,1697611165,-0.28466797,-0.6843872,0.7404175,-0.109375,0.421875,-0.296875
131,1697611205,-0.28564453,-0.67633057,0.7338257,0.171875,0.28125,-0.359375
132,1697611245,-0.28735352,-0.67315674,0.7387085,-0.25,0.484375,-0.328125
133,1697611285,-0.28320312,-0.67144775,0.7379761,0.1875,0.390625,0.0
134,1697611325,-0.28198242,-0.67926025,0.73065186,0.375,0.0625,-0.09375
135,1697611365,-0.2854004,-0.6670532,0.73968506,0.09375,0.015625,-0.3125
136,1697611405,-0.28979492,-0.67926025,0.72991943,0.09375,0.25,-0.484375
137,1697611445,-0.28564453,-0.67315674,0.72406006,-0.59375,0.453125,-0.5
138,1697611485,-0.28271484,-0.67315674,0.7362671,0.28125,0.265625,-0.203125
139,1697611525,-0.28881836,-0.675354,0.7374878,-0.25,0.0625,-0.21875
140,1697611565,-0.28686523,-0.6782837,0.7391968,0.25,-0.078125,-0.21875
141,1697611605,-0.2902832,-0.6760864,0.7328491,-0.265625,0.15625,-0.609375
142,1697611645,-0.29882812,-0.67315674,0.730896,0.59375,0.046875,-0.46875
143,1697611685,-0.28442383,-0.67559814,0.74017334,0.203125,0.109375,-0.46875
144,1697611725,-0.28564453,-0.6646118,0.7350464,-0.078125,0.359375,-0.3125
145,1697611765,-0.2854004,-0.6716919,0.7328491,-0.484375,0.671875,0.015625
146,1697611805,-0.28979492,-0.6765747,0.73187256,-0.109375,0.265625,-0.0625
147,1697611845,-0.29589844,-0.67633057,0.7367554,0.265625,-0.0625,-0.21875
148,1697611885,-0.28881836,-0.6638794,0.7391968,0.015625,0.46875,-0.125
149,1697611925,-0.28222656,-0.6687622,0.7387085,0.296875,0.046875,-0.015625
150,1697611965,-0.2836914,-0.6741333,0.746521,0.078125,0.109375,-0.25
151,1697612005,-0.28515625,-0.6765747,0.7316284,-0.078125,0.75,0.0625
152,1697612045,-0.27929688,-0.6709595,0.7313843,0.046875,0.125,-0.5
153,1697612085,-0.2849121,-0.6799927,0.727478,-0.40625,0.140625,-0.046875
154,1697612125,-0.28979492,-0.6687622,0.73773193,0.828125,-0.171875,0.078125
155,1697612165,-0.28588867,-0.67144775,0.73553467,0.125,0.15625,-0.421875
156,1697612205,-0.29418945,-0.675354,0.743103,0.578125,-0.203125,-0.359375
157,1697612245,-0.2788086,-0.6675415,0.73358154,0.0,0.6875,-0.078125
158,1697612285,-0.28857422,-0.6721802,0.72772217,0.40625,0.59375,-0.4375
159,1697612325,-0.2836914,-0.6773071,0.7406616,0.609375,0.484375,-0.203125
160,1697612365,-0.2866211,-0.67755127,0.7352905,0.6875,0.21875,0.03125
161,1697612405,-0.2849121,-0.6765747,0.72650146,0.953125,0.203125,0.046875
162,1697612445,-0.2824707,-0.6704712,0.7284546,0.0625,0.203125,-0.15625
163,1697612485,-0.29003906,-0.68048096,0.7350464,0.5625,0.109375,0.34375
164,1697612525,-0.27905273,-0.68756104,0.7362671,0.984375,0.125,-0.03125
165,1697612565,-0.28857422,-0.68218994,0.730896,0.4375,0.796875,0.21875
166,1697612605,-0.27978516,-0.68536377,0.73065186,0.671875,0.515625,0.03125
167,1697612645,-0.28442383,-0.67974854,0.72283936,0.78125,0.09375,-0.140625
168,1697612685,-0.28320312,-0.68341064,0.72991943,0.578125,0.140625,0.109375
169,1697612725,-0.28295898,-0.6790161,0.73065186,0.25,0.234375,-0.203125
170,1697612765,-0.27783203,-0.6760864,0.72406006,0.015625,0.25,-0.078125
171,1697612805,-0.28442383,-0.6848755,0.72650146,0.859375,-0.25,0.203125
172,1697612845,-0.2788086,-0.6873169,0.7321167,0.046875,0.46875,-0.4375
173,1697612885,-0.2841797,-0.68048096,0.71868896,-0.0625,0.4375,0.1875
174,1697612925,-0.27514648,-0.6802368,0.72698975,0.125,0.25,-0.296875
175,1697612965,-0.27441406,-0.68756104,0.7321167,-0.84375,1.421875,-0.78125
176,1697613005,-0.27905273,-0.6812134,0.72406006,-1.359375,1.9375,-0.109375
177,1697613045,-0.27807617,-0.6712036,0.73431396,0.171875,0.78125,-0.0625
178,1697613085,-0.2878418,-0.6939087,0.7416382,1.875,-1.125,-0.59375
179,1697613125,-0.28515625,-0.69610596,0.7423706,1.109375,-2.25,-0.734375
180,1697613165,-0.2956543,-0.6795044,0.72210693,1.390625,-3.859375,0.109375
181,1697613205,-0.296875,-0.6741333,0.71917725,3.40625,-6.21875,-1.125
182,1697613245,-0.29370117,-0.66534424,0.6967163,4.390625,-5.40625,-1.46875
183,1697613285,-0.30249023,-0.7178345,0.7235718,4.609375,-2.234375,-0.875
184,1697613325,-0.30395508,-0.72491455,0.71136475,-3.109375,3.578125,-0.125
185,1697613365,-0.29785156,-0.68218994,0.6766968,-7.65625,7.828125,1.8125
186,1697613405,-0.26416016,-0.6489868,0.6766968,-6.734375,5.578125,0.859375
187,1697613445,-0.24658203,-0.6345825,0.7164917,-1.5625,-0.375,-0.953125
188,1697613485,-0.25732422,-0.66973877,0.77142334,4.3125,-4.0,-2.328125
189,1697613525,-0.30737305,-0.69854736,0.75946045,4.953125,-5.875,-1.484375
190,1697613565,-0.31079102,-0.7036743,0.7428589,1.25,-2.578125,-0.578125
191,1697613605,-0.30444336,-0.70269775,0.7255249,-1.453125,0.1875,0.265625
192,1697613645,-0.31201172,-0.6860962,0.6972046,-3.0,1.296875,1.25
193,1697613685,-0.30078125,-0.6777954,0.72039795,-2.890625,1.6875,0.734375
194,1697613725,-0.3088379,-0.67974854,0.7230835,-1.9375,2.640625,0.65625
195,1697613765,-0.29760742,-0.6760864,0.71209717,0.1875,1.921875,-0.5
196,1697613805,-0.29174805,-0.6729126,0.71502686,-0.140625,1.25,-0.5625
197,1697613845,-0.28759766,-0.67803955,0.73602295,-0.359375,1.390625,-0.828125
198,1697613885,-0.28149414,-0.68170166,0.7394409,-0.796875,2.015625,-0.484375
199,1697613925,-0.27539062,-0.66607666,0.7338257,-1.125,1.453125,-0.125
200,1697613965,-0.27416992,-0.6773071,0.7379761,-1.203125,1.046875,-0.03125
201,1697614005,-0.2849121,-0.677063,0.7435913,-0.390625,0.046875,-0.28125
202,1697614045,-0.29125977,-0.68585205,0.743103,-0.578125,-0.578125,-0.671875
203,1697614085,-0.30004883,-0.6704712,0.73480225,-0.578125,-0.96875,-0.6875
204,1697614125,-0.2849121,-0.6687622,0.7304077,-0.890625,0.4375,-1.1875
205,1697614165,-0.29003906,-0.6626587,0.73846436,-0.390625,0.140625,-0.71875
206,1697614205,-0.29858398,-0.67852783,0.73773193,0.046875,0.734375,-0.65625
207,1697614245,-0.3034668,-0.6758423,0.74261475,0.328125,1.09375,-0.875
208,1697614285,-0.28955078,-0.67974854,0.74505615,0.296875,0.953125,-0.46875
209,1697614325,-0.28125,-0.67315674,0.7352905,-0.78125,1.125,-0.234375
210,1697614365,-0.28222656,-0.6729126,0.7418823,-0.453125,0.390625,-0.1875
211,1697614405,-0.28833008,-0.67144775,0.7304077,0.0,-0.078125,-0.25
212,1697614445,-0.2902832,-0.67144775,0.7394409,0.046875,-0.390625,-0.21875
213,1697614485,-0.28564453,-0.6724243,0.7489624,-0.59375,0.0,-0.125
214,1697614525,-0.28833008,-0.6663208,0.7382202,-0.03125,0.0,-0.0625
215,1697614565,-0.29760742,-0.6704712,0.73431396,0.21875,0.125,-0.3125
216,1697614605,-0.29907227,-0.67388916,0.7406616,0.078125,0.3125,0.109375
217,1697614645,-0.28759766,-0.66729736,0.7345581,0.203125,0.21875,-0.5
218,1697614685,-0.28857422,-0.6758423,0.7382202,-0.15625,0.515625,-0.578125
219,1697614725,-0.28588867,-0.6646118,0.73602295,-0.421875,0.6875,-0.015625
220,1697614765,-0.28686523,-0.6799927,0.7328491,-0.40625,0.84375,-0.375
221,1697614805,-0.28564453,-0.6626587,0.7514038,0.984375,-0.375,-0.25
222,1697614845,-0.28808594,-0.6716919,0.7404175,0.421875,-0.546875,-0.421875
223,1697614885,-0.2890625,-0.67022705,0.7313843,-0.375,0.21875,-0.5625
224,1697614925,-0.29003906,-0.66485596,0.7284546,-0.390625,0.453125,-0.03125
225,1697614965,-0.2932129,-0.66778564,0.7350464,0.015625,-0.28125,-0.578125
226,1697615005,-0.2878418,-0.6712036,0.74334717,0.109375,-0.125,-0.15625
227,1697615045,-0.29760742,-0.66900635,0.74090576,0.546875,-0.6875,-0.34375
228,1697615085,-0.29736328,-0.678772,0.73773193,0.296875,-0.453125,-0.015625
229,1697615125,-0.2998047,-0.67022705,0.7367554,-0.078125,0.3125,0.1875
230,1697615165,-0.2927246,-0.6692505,0.7333374,0.53125,0.40625,-0.015625
231,1697615205,-0.296875,-0.6758423,0.7333374,1.53125,-0.5,0.1875
232,1697615245,-0.28759766,-0.6721802,0.7262573,1.265625,-0.546875,-0.484375
233,1697615285,-0.28100586,-0.66192627,0.7316284,1.359375,-0.5,-0.375
234,1697615325,-0.2902832,-0.6773071,0.7284546,0.875,-0.875,-0.75
235,1697615365,-0.29370117,-0.67315674,0.7338257,0.40625,-0.609375,-0.515625
236,1697615405,-0.2927246,-0.6799927,0.7418823,-0.78125,0.109375,0.109375
237,1697615445,-0.3034668,-0.6729126,0.72528076,0.265625,-0.625,0.109375
238,1697615485,-0.30078125,-0.6748657,0.7340698,0.03125,-0.21875,0.203125
239,1697615525,-0.3010254,-0.67315674,0.7262573,-0.734375,0.421875,-0.328125
240,1697615565,-0.29516602,-0.6724243,0.72528076,-0.203125,0.546875,-0.359375
241,1697615605,-0.29760742,-0.67633057,0.73236084,-0.78125,0.953125,-0.21875
242,1697615645,-0.29833984,-0.6704712,0.7382202,-0.5625,1.5625,0.078125
243,1697615685,-0.28735352,-0.66900635,0.72332764,-0.296875,0.515625,-0.515625
244,1697615725,-0.29785156,-0.6790161,0.7394409,0.15625,0.078125,0.21875
245,1697615765,-0.30078125,-0.6765747,0.74505615,0.296875,0.046875,0.15625
246,1697615805,-0.29467773,-0.673645,0.7418823,0.53125,0.1875,-0.375
247,1697615845,-0.30029297,-0.6748657,0.73309326,1.078125,0.484375,0.09375
248,1697615885,-0.28979492,-0.6663208,0.7313843,-0.015625,0.40625,0.078125
249,1697615925,-0.28857422,-0.6758423,0.73309326,0.171875,0.1875,0.171875
250,1697615965,-0.2927246,-0.68048096,0.7218628,1.3125,-0.21875,-0.40625
251,1697616005,-0.2932129,-0.6712036,0.7289429,0.515625,0.546875,-0.046875
252,1697616045,-0.2956543,-0.6721802,0.7416382,1.0625,0.453125,0.359375
253,1697616085,-0.29125977,-0.68829346,0.7338257,0.3125,0.5625,0.15625
254,1697616125,-0.29345703,-0.67315674,0.73431396,1.15625,-0.03125,0.359375
255,1697616165,-0.28710938,-0.677063,0.72161865,0.015625,0.625,-0.203125
256,1697616205,-0.29345703,-0.6868286,0.7284546,0.171875,0.46875,-0.375
257,1697616245,-0.2915039,-0.677063,0.7284546,0.609375,0.453125,-0.265625
258,1697616285,-0.28759766,-0.67974854,0.7316284,0.078125,0.234375,0.078125
259,1697616325,-0.2944336,-0.68414307,0.7196655,0.078125,0.609375,0.21875
260,1697616365,-0.28710938,-0.66851807,0.7213745,-0.265625,0.453125,0.0
261,1697616405,-0.28637695,-0.6812134,0.7262573,0.265625,0.125,-0.078125
262,1697616445,-0.28295898,-0.6851196,0.7313843,0.109375,0.578125,-0.046875
263,1697616485,-0.2841797,-0.67803955,0.7213745,-0.484375,0.671875,-0.09375
264,1697616525,-0.28466797,-0.68048096,0.73114014,0.21875,0.171875,-0.390625
265,1697616565,-0.28759766,-0.6704712,0.7289429,-0.28125,0.25,-0.34375
266,1697616605,-0.29003906,-0.68341064,0.7369995,0.65625,-0.234375,-0.046875
267,1697616645,-0.2854004,-0.68096924,0.7289429,-0.046875,0.015625,-0.453125
268,1697616685,-0.2878418,-0.68414307,0.72454834,-0.15625,0.09375,-0.046875
269,1697616725,-0.29248047,-0.6843872,0.72283936,-1.0625,0.53125,-0.171875
270,1697616765,-0.28833008,-0.6670532,0.7213745,-0.59375,0.109375,-0.15625
271,1697616805,-0.28637695,-0.6724243,0.7230835,-1.640625,-0.015625,-0.125
272,1697616845,-0.2866211,-0.6765747,0.7213745,0.265625,-0.21875,-0.796875
273,1697616885,-0.2800293,-0.675354,0.72406006,0.234375,0.046875,-0.453125
274,1697616925,-0.28295898,-0.6799927,0.7304077,-0.953125,-0.125,0.0625
275,1697616965,-0.2919922,-0.6782837,0.7235718,0.078125,-0.390625,0.09375
276,1697617005,-0.2854004,-0.67633057,0.7316284,-0.09375,-0.46875,0.015625
277,1697617045,-0.2919922,-0.68048096,0.7296753,0.28125,-0.296875,0.15625
278,1697617085,-0.28515625,-0.67852783,0.7416382,0.640625,-0.640625,-0.390625
279,1697617125,-0.29174805,-0.68341064,0.7357788,-1.453125,0.734375,-0.015625
280,1697617165,-0.28808594,-0.6704712,0.7262573,-0.0625,0.859375,0.15625
281,1697617205,-0.29003906,-0.6721802,0.7296753,0.296875,0.328125,-0.140625
282,1697617245,-0.29052734,-0.68634033,0.7379761,0.15625,0.15625,0.015625
283,1697617285,-0.2878418,-0.68096924,0.7357788,0.109375,-0.1875,-0.25
284,1697617325,-0.2878418,-0.67144775,0.7328491,-0.03125,-0.046875,-0.265625
285,1697617365,-0.28955078,-0.6826782,0.73480225,-0.484375,0.28125,-0.578125
286,1697617405,-0.2915039,-0.6694946,0.73309326,-0.375,-0.1875,-0.5
287,1697617445,-0.28637695,-0.6836548,0.7338257,-0.125,0.1875,-0.109375
288,1697617485,-0.28857422,-0.6765747,0.72772217,-0.078125,0.359375,-0.53125
289,1697617525,-0.29248047,-0.6799927,0.73553467,0.03125,0.5,0.03125
290,1697617565,-0.28930664,-0.6746216,0.73065186,0.359375,-0.140625,-0.53125
291,1697617605,-0.29125977,-0.67022705,0.73602295,-0.109375,0.046875,-0.515625
292,1697617645,-0.28930664,-0.67193604,0.7235718,-0.515625,0.046875,-0.125
293,1697617685,-0.29296875,-0.6812134,0.7387085,0.078125,0.03125,-0.109375
294,1697617725,-0.28979492,-0.6799927,0.73602295,-0.21875,0.28125,-0.421875
295,1697617765,-0.29101562,-0.6746216,0.730896,-0.390625,0.625,-0.375
296,1697617805,-0.2854004,-0.6668091,0.72283936,-0.453125,0.515625,-0.296875
297,1697617845,-0.28979492,-0.661438,0.73114014,-0.375,-0.484375,-0.1875
298,1697617885,-0.2944336,-0.6878052,0.7457886,-0.3125,-0.09375,-0.390625
299,1697617925,-0.28759766,-0.66900635,0.729187,1.484375,-0.1875,-0.609375
300,1697617965,-0.28759766,-0.6663208,0.73846436,-0.34375,0.4375,-0.4375
301,1697618005,-0.28881836,-0.6824341,0.74261475,-0.796875,0.359375,-0.140625
302,1697618045,-0.29223633,-0.66851807,0.7267456,-0.40625,0.625,-0.171875
303,1697618085,-0.28637695,-0.6758423,0.74090576,-0.28125,0.0625,-0.453125
304,1697618125,-0.29614258,-0.67022705,0.73114014,-0.90625,0.453125,-0.71875
305,1697618165,-0.29541016,-0.677063,0.7289429,-0.09375,0.421875,-0.4375
306,1697618205,-0.2849121,-0.6721802,0.73895264,-0.34375,0.484375,-0.3125
307,1697618245,-0.2993164,-0.66900635,0.746521,-0.96875,0.828125,-0.046875
308,1697618285,-0.29614258,-0.6655884,0.7379761,-0.796875,0.765625,-0.0625
309,1697618325,-0.28637695,-0.6758423,0.7357788,-0.546875,0.515625,0.03125
310,1697618365,-0.2915039,-0.6687622,0.7357788,0.0,0.5,-0.0625
311,1697618405,-0.28344727,-0.67437744,0.74090576,0.59375,-0.09375,-0.28125
312,1697618445,-0.2878418,-0.67388916,0.74554443,1.203125,-0.359375,-0.5
313,1697618485,-0.28930664,-0.6694946,0.7404175,0.40625,0.140625,-0.09375
314,1697618525,-0.29711914,-0.6721802,0.7416382,-0.015625,0.265625,-0.140625
315,1697618565,-0.29101562,-0.678772,0.7357788,-0.21875,0.765625,-0.140625
316,1697618605,-0.2927246,-0.67755127,0.7321167,-1.3125,1.21875,-0.28125
317,1697618645,-0.29077148,-0.677063,0.74798584,-0.171875,0.65625,0.15625
318,1697618685,-0.28881836,-0.6790161,0.73724365,0.453125,0.734375,-0.484375
319,1697618725,-0.29003906,-0.6638794,0.74749756,-0.46875,0.359375,0.03125
320,1697618765,-0.2861328,-0.67071533,0.7362671,-1.375,0.125,-0.078125
321,1697618805,-0.28173828,-0.65997314,0.72869873,-0.34375,0.234375,-0.546875
322,1697618845,-0.27539062,-0.6687622,0.73480225,0.125,0.078125,-0.453125
