,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,1697607925,-0.23828125,-0.93536377,0.33392334,4.875,-0.328125,-1.953125
50,1697607965,-0.23706055,-0.928772,0.34100342,5.0,0.390625,-1.9375
51,1697608005,-0.23291016,-0.958313,0.3439331,5.125,0.734375,-0.078125
52,1697608045,-0.23632812,-0.9277954,0.28094482,4.625,-1.421875,-1.25
53,1697608085,-0.2890625,-0.9260864,0.30169678,5.0,-3.15625,-1.046875
54,1697608125,-0.2980957,-0.93927,0.28070068,0.046875,-3.921875,-0.703125
55,1697608165,-0.2644043,-0.93927,0.27508545,-0.484375,-1.953125,0.21875
56,1697608205,-0.26635742,-0.92266846,0.29510498,-1.3125,-0.265625,1.03125
57,1697608245,-0.27685547,-0.93218994,0.2850952,-2.03125,-1.375,0.671875
58,1697608285,-0.25585938,-0.928772,0.2789917,-1.5625,-3.15625,0.25
59,1697608325,-0.26513672,-0.9314575,0.30023193,-1.515625,-3.546875,0.734375
60,1697608365,-0.27929688,-0.9402466,0.30316162,-3.484375,-5.59375,0.015625
61,1697608405,-0.2644043,-0.93048096,0.29266357,-2.484375,-4.59375,0.515625
62,1697608445,-0.26171875,-0.9356079,0.29144287,-1.75,-2.859375,0.765625
63,1697608485,-0.2734375,-0.94000244,0.28753662,-2.796875,-5.03125,0.140625
64,1697608525,-0.2553711,-0.92022705,0.2999878,-4.84375,-5.046875,-0.46875
65,1697608565,-0.26953125,-0.92559814,0.3324585,-4.015625,-3.453125,0.515625
66,1697608605,-0.28808594,-0.91607666,0.3102417,-4.40625,-3.703125,-1.578125
67,1697608645,-0.27807617,-0.9143677,0.3241577,0.015625,-0.953125,-0.0625
68,1697608685,-0.2783203,-0.9221802,0.3312378,0.890625,1.34375,0.765625
69,1697608725,-0.2685547,-0.923645,0.32366943,1.9375,3.828125,-0.28125
70,1697608765,-0.26660156,-0.9380493,0.33270264,3.875,7.859375,-0.234375
71,1697608805,-0.2548828,-0.9295044,0.29632568,-0.375,6.03125,-2.390625
72,1697608845,-0.25610352,-0.92559814,0.31121826,-0.390625,7.15625,-3.546875
73,1697608885,-0.26416016,-0.9258423,0.32366943,4.03125,6.609375,-2.40625
74,1697608925,-0.2746582,-0.9390259,0.35491943,2.328125,9.421875,-1.890625
75,1697608965,-0.24780273,-0.9356079,0.31585693,-9.4375,8.65625,-7.15625
76,1697609005,-0.23486328,-0.90460205,0.3204956,-9.984375,8.046875,-9.921875
77,1697609045,-0.265625,-0.94244385,0.34124756,-2.375,7.9375,-4.5
78,1697609085,-0.24291992,-0.9277954,0.35662842,3.390625,9.8125,0.421875
79,1697609125,-0.2277832,-0.90753174,0.35858154,8.046875,10.0,1.90625
80,1697609165,-0.2536621,-0.91485596,0.32733154,8.96875,8.28125,-0.8125
81,1697609205,-0.24389648,-0.9199829,0.32757568,8.28125,9.203125,1.0
82,1697609245,-0.24511719,-0.9356079,0.31536865,18.09375,11.5,2.5625
83,1697609285,-0.21923828,-0.9331665,0.2975464,17.25,11.640625,3.40625
84,1697609325,-0.22583008,-0.9451294,0.28582764,14.109375,6.046875,3.75
85,1697609365,-0.23071289,-0.96881104,0.26727295,8.765625,0.71875,3.5625
86,1697609405,-0.2211914,-0.9338989,0.28485107,-1.34375,0.75,1.875
87,1697609445,-0.2578125,-0.973938,0.27435303,4.546875,-2.5625,2.296875
88,1697609485,-0.2355957,-0.9541626,0.29071045,3.875,-2.59375,3.265625
89,1697609525,-0.24072266,-0.9480591,0.22503662,7.3125,-5.6875,2.65625
90,1697609565,-0.22485352,-0.95440674,0.23602295,8.4375,1.46875,4.03125
91,1697609605,-0.21728516,-0.95684814,0.21160889,1.015625,-3.34375,3.890625
92,1697609645,-0.19897461,-0.9619751,0.19207764,2.5625,-5.96875,2.046875
93,1697609685,-0.22875977,-0.9517212,0.19476318,0.78125,-9.28125,2.828125
94,1697609725,-0.21777344,-0.9817505,0.21087646,-1.375,-8.53125,1.484375
95,1697609765,-0.21850586,-0.940979,0.1798706,-5.5625,-11.28125,-0.390625
96,1697609805,-0.23339844,-0.94903564,0.21820068,-5.171875,-11.9375,-0.78125
97,1697609845,-0.25683594,-0.94610596,0.2074585,-9.8125,-16.609375,-3.296875
98,1697609885,-0.24291992,-0.9546509,0.23187256,-8.828125,-12.640625,-2.46875
99,1697609925,-0.24072266,-0.9680786,0.2374878,-6.03125,-9.421875,-1.875
100,1697609965,-0.26513672,-0.9365845,0.21356201,-5.15625,-5.640625,-0.84375
101,1697610005,-0.2541504,-0.9180298,0.19720459,-4.703125,-4.328125,-1.390625
102,1697610045,-0.2734375,-0.92803955,0.23480225,-6.46875,-5.296875,-2.3125
103,1697610085,-0.2944336,-0.92315674,0.23187256,-10.484375,-7.125,-4.328125
104,1697610125,-0.27416992,-0.9429321,0.35906982,-8.078125,0.46875,-1.640625
105,1697610165,-0.25952148,-0.99957275,0.38128662,-15.03125,-0.75,-2.25
106,1697610205,-0.25219727,-0.9326782,0.3678589,-8.390625,0.90625,-1.953125
107,1697610245,-0.26000977,-0.9229126,0.33538818,1.296875,6.078125,0.890625
108,1697610285,-0.24487305,-0.90216064,0.32781982,-1.6875,4.0625,-0.234375
109,1697610325,-0.25146484,-0.9456177,0.33831787,-2.59375,7.1875,-0.390625
110,1697610365,-0.2446289,-0.9368286,0.3312378,-0.265625,6.328125,-2.34375
111,1697610405,-0.24121094,-0.9163208,0.32562256,7.703125,8.78125,0.34375
112,1697610445,-0.23608398,-0.9312134,0.3234253,8.046875,12.21875,0.46875
113,1697610485,-0.23339844,-0.9343872,0.32073975,3.140625,9.296875,-1.640625
114,1697610525,-0.234375,-0.942688,0.31536865,3.796875,8.671875,-2.4375
115,1697610565,-0.21166992,-0.9326782,0.3163452,4.375,9.265625,-3.46875
116,1697610605,-0.20727539,-0.9331665,0.30316162,5.296875,7.03125,-2.9375
117,1697610645,-0.20996094,-0.92852783,0.2868042,6.953125,3.25,-4.265625
118,1697610685,-0.19897461,-0.9282837,0.307312,4.875,2.875,-6.53125
119,1697610725,-0.2277832,-0.9522095,0.3085327,3.609375,5.609375,-5.34375
120,1697610765,-0.27001953,-0.9714966,0.30584717,5.734375,7.234375,-3.859375
121,1697610805,-0.28735352,-0.94488525,0.2699585,4.1875,4.796875,-3.1875
122,1697610845,-0.26416016,-0.91534424,0.24847412,5.3125,4.359375,-2.96875
123,1697610885,-0.25927734,-0.9299927,0.26263428,2.4375,2.921875,-3.640625
124,1697610925,-0.25439453,-0.97662354,0.25408936,-4.65625,-0.40625,-3.5625
125,1697610965,-0.24560547,-0.93878174,0.26361084,0.03125,-0.6875,-3.4375
126,1697611005,-0.25830078,-0.95098877,0.32977295,0.921875,1.234375,-0.21875
127,1697611045,-0.28222656,-0.96588135,0.28045654,6.1875,-2.609375,-1.375
128,1697611085,-0.25805664,-0.93170166,0.25579834,4.21875,-0.140625,0.84375
129,1697611125,-0.28051758,-0.93585205,0.24554443,-0.90625,-2.28125,1.0
130,1697611165,-0.2878418,-0.94488525,0.2531128,-7.71875,-7.015625,-2.65625
131,1697611205,-0.2709961,-0.9404907,0.25360107,0.125,-1.53125,-0.09375
132,1697611245,-0.2866211,-0.94903564,0.2538452,0.65625,-1.3125,3.640625
133,1697611285,-0.29003906,-0.95196533,0.2506714,4.140625,-1.390625,3.09375
134,1697611325,-0.27905273,-0.9368286,0.23699951,2.765625,-0.875,4.015625
135,1697611365,-0.2709961,-0.9336548,0.2411499,-0.9375,-2.28125,2.328125
136,1697611405,-0.2763672,-0.94195557,0.24163818,-2.078125,-4.03125,1.875
137,1697611445,-0.2722168,-0.9338989,0.2267456,-3.78125,-5.796875,1.203125
138,1697611485,-0.27001953,-0.92852783,0.25604248,-3.9375,-5.796875,0.96875
139,1697611525,-0.26953125,-0.9578247,0.23675537,-6.40625,-7.703125,0.96875
140,1697611565,-0.26660156,-0.91851807,0.27093506,-5.875,-8.734375,0.46875
141,1697611605,-0.28222656,-0.9365845,0.2850952,-6.140625,-9.171875,0.234375
142,1697611645,-0.27075195,-0.94000244,0.28094482,-5.890625,-6.765625,0.34375
143,1697611685,-0.265625,-0.9246216,0.30194092,-4.1875,-5.109375,0.875
144,1697611725,-0.2758789,-0.9439087,0.29608154,-3.78125,-4.546875,0.703125
145,1697611765,-0.27929688,-0.9307251,0.29632568,-3.375,-3.546875,-0.03125
146,1697611805,-0.27392578,-0.93170166,0.2838745,-1.96875,-3.15625,0.046875
147,1697611845,-0.2775879,-0.92071533,0.30194092,-1.46875,-3.125,-0.46875
148,1697611885,-0.29052734,-0.92559814,0.3222046,-5.875,-3.984375,-2.21875
149,1697611925,-0.29663086,-0.9312134,0.31097412,-3.046875,-1.625,-1.953125
150,1697611965,-0.30200195,-0.9326782,0.32147217,-1.171875,0.390625,-0.3125
151,1697612005,-0.29907227,-0.92266846,0.309021,-0.265625,1.46875,-0.078125
152,1697612045,-0.28833008,-0.9133911,0.31072998,-0.890625,3.078125,-0.8125
153,1697612085,-0.2890625,-0.93414307,0.32366943,1.28125,4.453125,-0.890625
154,1697612125,-0.2746582,-0.9282837,0.2958374,-1.96875,3.359375,-1.203125
155,1697612165,-0.2824707,-0.9229126,0.31854248,0.3125,2.859375,-0.859375
156,1697612205,-0.28686523,-0.93048096,0.33270264,-0.328125,3.484375,-0.703125
157,1697612245,-0.28149414,-0.92755127,0.32244873,0.828125,4.125,-0.03125
158,1697612285,-0.28271484,-0.92559814,0.31951904,3.484375,5.8125,0.90625
159,1697612325,-0.27563477,-0.9348755,0.31658936,1.21875,6.0625,1.4375
160,1697612365,-0.26904297,-0.9380493,0.29901123,4.890625,7.75,1.890625
161,1697612405,-0.26123047,-0.91412354,0.30755615,5.15625,8.859375,2.828125
162,1697612445,-0.24780273,-0.9404907,0.29559326,6.265625,7.5625,2.328125
163,1697612485,-0.23168945,-0.93634033,0.28607178,4.734375,6.1875,1.546875
164,1697612525,-0.2277832,-0.9378052,0.28729248,4.078125,4.125,0.078125
165,1697612565,-0.23168945,-0.942688,0.28460693,3.03125,3.34375,0.09375
166,1697612605,-0.22045898,-0.9487915,0.2843628,4.25,3.59375,0.203125
167,1697612645,-0.2397461,-0.93341064,0.30706787,3.34375,4.953125,-1.0625
168,1697612685,-0.22705078,-0.9729614,0.28485107,1.28125,4.046875,-1.359375
169,1697612725,-0.21679688,-0.925354,0.25750732,1.453125,4.125,-1.71875
170,1697612765,-0.2265625,-0.94195557,0.27850342,3.359375,2.421875,-1.203125
171,1697612805,-0.23095703,-0.9534302,0.2831421,0.375,1.234375,-1.96875
172,1697612845,-0.2163086,-0.956604,0.27313232,1.703125,2.234375,-1.21875
173,1697612885,-0.22143555,-0.9468384,0.28167725,0.6875,1.0,-1.984375
174,1697612925,-0.23144531,-0.9397583,0.276062,0.984375,0.390625,-2.453125
175,1697612965,-0.23754883,-0.9429321,0.28338623,1.46875,1.421875,-1.28125
176,1697613005,-0.2512207,-0.9729614,0.26531982,8.8125,2.390625,-0.28125
177,1697613045,-0.25195312,-0.9651489,0.27947998,15.34375,6.359375,3.140625
178,1697613085,-0.2746582,-0.9614868,0.21160889,17.46875,7.25,4.09375
179,1697613125,-0.2602539,-0.9470825,0.1918335,12.75,6.796875,2.921875
180,1697613165,-0.23828125,-0.97320557,0.18743896,9.890625,8.234375,3.25
181,1697613205,-0.21508789,-0.9487915,0.18865967,4.265625,4.578125,2.4375
182,1697613245,-0.22753906,-0.9690552,0.18817139,7.46875,1.1875,-0.5
183,1697613285,-0.18603516,-0.9714966,0.16351318,3.546875,2.890625,2.125
184,1697613325,-0.21728516,-0.9590454,0.16693115,5.3125,1.078125,1.96875
185,1697613365,-0.21606445,-0.99053955,0.18304443,6.59375,2.34375,1.09375
186,1697613405,-0.20629883,-0.9727173,0.14935303,4.609375,2.109375,2.1875
187,1697613445,-0.22387695,-0.9697876,0.14471436,6.203125,1.953125,0.796875
188,1697613485,-0.20605469,-0.9837036,0.117370605,2.796875,-0.828125,0.15625
189,1697613525,-0.19335938,-0.9614868,0.078063965,-1.796875,-5.515625,-0.375
190,1697613565,-0.1640625,-0.93463135,0.06878662,-6.296875,-8.171875,-2.6875
191,1697613605,-0.1965332,-0.92144775,0.13616943,-9.78125,-13.890625,-5.71875
192,1697613645,-0.25610352,-0.96710205,0.25286865,-27.15625,-26.90625,-5.328125
193,1697613685,-0.2524414,-1.045227,0.22503662,-11.5,-18.578125,-8.890625
194,1697613725,-0.26879883,-0.9463501,0.22113037,-15.625,-11.59375,-0.796875
195,1697613765,-0.30810547,-0.9480591,0.24334717,-12.0625,-6.15625,-0.8125
196,1697613805,-0.31103516,-0.92926025,0.22454834,-3.75,-1.203125,-1.703125
197,1697613845,-0.2902832,-0.95684814,0.22943115,-1.734375,1.25,2.703125
198,1697613885,-0.23168945,-0.9624634,0.20892334,5.15625,4.296875,2.34375
199,1697613925,-0.23217773,-0.9463501,0.22088623,3.09375,3.546875,3.859375
200,1697613965,-0.22583008,-0.9348755,0.21478271,-2.671875,-0.078125,-0.234375
201,1697614005,-0.22436523,-0.93463135,0.22625732,-4.25,-1.265625,-1.703125
202,1697614045,-0.21362305,-0.9627075,0.25775146,1.65625,-1.078125,0.203125
203,1697614085,-0.25,-0.9536743,0.2843628,19.125,4.203125,2.75
204,1697614125,-0.2487793,-1.0247192,0.25823975,22.921875,9.765625,8.859375
205,1697614165,-0.21362305,-0.98150635,0.15985107,12.296875,8.703125,8.71875
206,1697614205,-0.23388672,-0.92437744,0.13519287,10.84375,12.015625,2.28125
207,1697614245,-0.18823242,-1.0171509,0.16326904,6.09375,19.9375,1.5625
208,1697614285,-0.18701172,-0.9710083,0.13787842,3.859375,11.125,3.421875
209,1697614325,-0.15722656,-0.9627075,0.1227417,6.84375,7.1875,0.09375
210,1697614365,-0.15771484,-0.9483032,0.109313965,5.890625,3.59375,-0.46875
211,1697614405,-0.14282227,-0.9573364,0.12347412,-1.234375,-0.515625,-0.765625
212,1697614445,-0.18823242,-0.94903564,0.12713623,-8.53125,-5.8125,-7.15625
213,1697614485,-0.18530273,-0.98516846,0.13397217,-8.953125,-8.46875,-5.984375
214,1697614525,-0.20581055,-0.9651489,0.18231201,-16.03125,-9.984375,-8.203125
215,1697614565,-0.234375,-0.9776001,0.18157959,-20.9375,-11.71875,-11.046875
216,1697614605,-0.30029297,-0.92022705,0.23040771,-4.390625,-11.390625,-9.4375
217,1697614645,-0.26171875,-1.0064087,0.21917725,16.34375,4.9375,0.625
218,1697614685,-0.3059082,-0.96343994,0.20404053,-1.90625,-3.0,0.484375
219,1697614725,-0.27539062,-0.9573364,0.19500732,-3.953125,1.21875,-4.359375
220,1697614765,-0.25512695,-0.95513916,0.20306396,1.03125,7.890625,0.21875
221,1697614805,-0.2626953,-0.98565674,0.19866943,7.703125,8.390625,4.546875
222,1697614845,-0.22631836,-0.9741821,0.17352295,14.984375,10.625,4.140625
223,1697614885,-0.21240234,-0.95147705,0.16912842,7.703125,7.078125,5.796875
224,1697614925,-0.2253418,-0.9507446,0.13763428,-0.078125,0.546875,1.984375
225,1697614965,-0.21948242,-0.9402466,0.1437378,-8.59375,-4.765625,-2.609375
226,1697615005,-0.21411133,-0.9702759,0.09954834,-10.078125,-7.5,-5.015625
227,1697615045,-0.23608398,-0.9390259,0.25457764,-22.890625,-10.140625,-5.265625
228,1697615085,-0.3046875,-0.99420166,0.2592163,-38.203125,-25.0625,-9.515625
229,1697615125,-0.30273438,-0.9060669,0.2675171,-23.875,-26.5,-10.234375
230,1697615165,-0.38623047,-0.9512329,0.32318115,23.4375,-0.078125,-2.265625
231,1697615205,-0.22924805,-0.98516846,0.28338623,-5.0625,6.859375,16.953125
232,1697615245,-0.26953125,-0.9470825,0.2736206,2.546875,4.265625,1.8125
233,1697615285,-0.27441406,-0.9038696,0.25775146,10.921875,11.15625,2.390625
234,1697615325,-0.2446289,-0.94781494,0.262146,15.859375,15.515625,6.8125
235,1697615365,-0.19555664,-0.97491455,0.2189331,17.671875,14.796875,9.671875
236,1697615405,-0.17651367,-0.9451294,0.1786499,14.90625,9.890625,6.578125
237,1697615445,-0.1772461,-0.9590454,0.16375732,6.015625,2.34375,1.96875
238,1697615485,-0.18066406,-0.9546509,0.15740967,-0.859375,-2.1875,-1.375
239,1697615525,-0.1652832,-0.9697876,0.13494873,-6.546875,-5.203125,-3.53125
240,1697615565,-0.19726562,-0.928772,0.121520996,-13.1875,-14.296875,-8.03125
241,1697615605,-0.3059082,-0.8921509,0.23773193,-26.53125,-23.375,-19.125
242,1697615645,-0.3178711,-0.89678955,0.3949585,-49.765625,-19.890625,-10.328125
243,1697615685,-0.2722168,-1.1133423,0.28826904,35.28125,11.375,0.734375
244,1697615725,-0.26635742,-0.92510986,0.293396,4.28125,7.546875,8.96875
245,1697615765,-0.26660156,-0.9163208,0.24407959,5.640625,7.703125,1.28125
246,1697615805,-0.265625,-0.9248657,0.21136475,4.328125,7.921875,2.96875
247,1697615845,-0.26660156,-0.90948486,0.22943115,2.609375,2.25,-0.921875
248,1697615885,-0.20776367,-1.0234985,0.24993896,13.625,2.875,1.4375
249,1697615925,-0.18725586,-0.9780884,0.22161865,5.6875,0.71875,3.421875
250,1697615965,-0.2319336,-0.9273071,0.19818115,4.25,0.3125,0.09375
251,1697616005,-0.25756836,-0.9319458,0.19281006,0.46875,0.5625,-2.140625
252,1697616045,-0.2290039,-0.95147705,0.18914795,-1.75,1.8125,-2.359375
253,1697616085,-0.23754883,-0.9771118,0.19915771,-5.71875,1.6875,-2.328125
254,1697616125,-0.24584961,-0.9602661,0.23358154,-7.015625,1.09375,-4.21875
255,1697616165,-0.27441406,-0.9949341,0.24603271,-5.78125,-0.65625,-0.171875
256,1697616205,-0.30859375,-0.9404907,0.2518921,-18.828125,-8.515625,-3.359375
257,1697616245,-0.34765625,-0.93927,0.21282959,-10.703125,-11.21875,-7.328125
258,1697616285,-0.29589844,-0.8635864,0.22991943,-7.59375,-4.984375,-1.9375
259,1697616325,-0.2541504,-0.89556885,0.21966553,18.578125,6.75,6.53125
260,1697616365,-0.21435547,-0.97320557,0.25726318,15.75,7.859375,14.328125
261,1697616405,-0.25805664,-0.9871216,0.28411865,-0.265625,-5.203125,3.53125
262,1697616445,-0.234375,-0.97076416,0.25164795,1.53125,-0.046875,2.765625
263,1697616485,-0.23608398,-0.9585571,0.24700928,-5.171875,-1.078125,1.578125
264,1697616525,-0.2746582,-0.95269775,0.23406982,-3.796875,-2.796875,-1.09375
265,1697616565,-0.2590332,-0.944397,0.24456787,-0.765625,-0.046875,1.53125
266,1697616605,-0.2446289,-0.958313,0.24798584,3.40625,4.0,4.140625
267,1697616645,-0.21899414,-0.95440674,0.22039795,6.859375,6.265625,5.140625
268,1697616685,-0.20703125,-0.9661255,0.2062378,7.03125,7.15625,4.953125
269,1697616725,-0.18920898,-0.956604,0.2074585,1.859375,4.71875,1.96875
270,1697616765,-0.18969727,-0.9663696,0.23260498,0.0,4.984375,0.90625
271,1697616805,-0.171875,-0.94781494,0.20574951,-1.546875,2.875,-1.28125
272,1697616845,-0.19824219,-0.9529419,0.22137451,2.71875,2.6875,-0.875
273,1697616885,-0.18164062,-0.972229,0.23577881,1.875,3.328125,-0.015625
274,1697616925,-0.16699219,-0.9697876,0.21722412,2.203125,2.015625,-1.0
275,1697616965,-0.19091797,-0.94366455,0.21502686,0.0,1.046875,-2.6875
276,1697617005,-0.22436523,-0.9639282,0.2501831,-3.828125,-1.1875,-4.1875
277,1697617045,-0.22143555,-0.98272705,0.23626709,-0.4375,0.09375,-3.796875
278,1697617085,-0.23144531,-0.9690552,0.21966553,1.390625,1.203125,-1.203125
279,1697617125,-0.21923828,-0.9553833,0.21868896,1.625,1.328125,-1.1875
280,1697617165,-0.21020508,-0.97198486,0.22357178,2.90625,1.9375,0.203125
281,1697617205,-0.20629883,-0.9678345,0.21820068,2.40625,1.28125,0.171875
282,1697617245,-0.19677734,-0.97125244,0.20306396,3.5,-0.109375,-0.015625
283,1697617285,-0.19140625,-0.9661255,0.19989014,2.40625,-1.171875,0.5625
284,1697617325,-0.21826172,-0.96173096,0.19573975,4.1875,-3.078125,-0.390625
285,1697617365,-0.22875977,-0.9758911,0.17132568,-2.34375,-4.359375,-3.484375
286,1697617405,-0.22973633,-0.9661255,0.17303467,-1.875,-2.734375,-3.734375
287,1697617445,-0.1965332,-0.96466064,0.15838623,1.453125,2.234375,1.671875
288,1697617485,-0.21435547,-0.975647,0.16912842,0.265625,0.96875,0.984375
289,1697617525,-0.22314453,-0.96881104,0.16473389,0.6875,0.21875,-0.703125
290,1697617565,-0.20263672,-0.96832275,0.1630249,-0.203125,0.421875,-1.03125
291,1697617605,-0.21728516,-0.97247314,0.16131592,0.28125,0.921875,-0.984375
292,1697617645,-0.22241211,-0.9727173,0.1749878,-0.09375,1.28125,-0.390625
293,1697617685,-0.20263672,-0.9595337,0.14959717,0.34375,1.546875,-0.0625
294,1697617725,-0.19165039,-0.9639282,0.16229248,-0.015625,1.765625,0.484375
295,1697617765,-0.19067383,-0.9927368,0.17010498,-3.4375,-1.90625,-0.25
296,1697617805,-0.19213867,-0.95513916,0.17913818,-5.078125,-2.546875,-1.921875
297,1697617845,-0.19824219,-0.97442627,0.22283936,0.015625,0.921875,-2.765625
298,1697617885,-0.16772461,-0.99713135,0.19134521,4.34375,-0.71875,-3.46875
299,1697617925,-0.20629883,-0.9673462,0.17694092,6.109375,-1.546875,-2.03125
300,1697617965,-0.2446289,-0.9678345,0.15301514,5.359375,-1.015625,-1.40625
301,1697618005,-0.2536621,-0.96588135,0.15179443,6.59375,2.875,-1.9375
302,1697618045,-0.23291016,-0.986145,0.13323975,7.984375,7.90625,0.140625
303,1697618085,-0.22729492,-0.9883423,0.124694824,10.875,8.96875,2.90625
304,1697618125,-0.21240234,-0.9692993,0.109802246,7.984375,5.515625,3.625
305,1697618165,-0.21508789,-0.9727173,0.13568115,6.03125,5.53125,2.375
306,1697618205,-0.19311523,-1.0010376,0.10101318,5.625,4.375,1.734375
307,1697618245,-0.19189453,-0.9819946,0.09637451,5.640625,4.21875,2.234375
308,1697618285,-0.22143555,-0.97857666,0.11859131,7.015625,2.953125,3.203125
309,1697618325,-0.21826172,-0.96954346,0.11395264,11.28125,11.53125,3.1875
310,1697618365,-0.16235352,-1.0686646,0.07269287,16.859375,28.125,10.28125
311,1697618405,-0.2163086,-1.0010376,0.11517334,17.3125,32.671875,12.609375
312,1697618445,-0.19238281,-1.0076294,-0.016418457,3.59375,16.3125,7.640625
313,1697618485,-0.19433594,-0.89508057,-0.012023926,4.3125,16.890625,-0.171875
314,1697618525,-0.13183594,-0.96539307,0.018249512,4.84375,14.03125,4.921875
315,1697618565,-0.12084961,-0.98394775,0.03778076,-0.3125,11.390625,4.875
316,1697618605,-0.122558594,-0.98321533,0.010192871,-1.78125,10.078125,1.234375
317,1697618645,-0.10644531,-0.9468384,0.0045776367,-5.171875,5.78125,0.625
318,1697618685,-0.095947266,-0.95098877,0.005554199,-5.75,6.859375,-0.25
319,1697618725,-0.09643555,-0.9607544,0.059265137,-12.984375,-1.484375,-1.484375
320,1697618765,-0.13745117,-0.99005127,0.093933105,-19.015625,-9.859375,-4.640625
321,1697618805,-0.14086914,-1.0278931,0.12689209,-26.390625,-19.5625,-9.15625
322,1697618845,-0.16894531,-0.91241455,0.1071167,-38.421875,-32.328125,-13.125
323,1697618885,-0.15332031,-0.9348755,0.15740967,-18.703125,-19.328125,-13.125
