,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
118,1697610685,-0.3017578,-0.91900635,0.2579956,-7.1875,12.015625,-4.46875
119,1697610725,-0.25878906,-0.9194946,0.17352295,3.53125,20.15625,2.421875
120,1697610765,-0.21826172,-0.9026489,0.16815186,12.265625,21.046875,5.8125
121,1697610805,-0.234375,-0.9819946,0.20062256,14.53125,21.03125,5.0625
122,1697610845,-0.22875977,-0.97906494,0.22113037,11.21875,15.609375,4.0625
123,1697610885,-0.2163086,-0.98565674,0.16229248,8.0625,14.125,4.53125
124,1697610925,-0.18359375,-0.9434204,0.1852417,7.21875,10.84375,0.59375
125,1697610965,-0.14868164,-0.9495239,0.15057373,4.546875,4.328125,3.078125
126,1697611005,-0.13183594,-0.85601807,0.06536865,-0.5,-11.8125,0.90625
127,1697611045,-0.17211914,-0.8904419,0.14691162,1.921875,-11.921875,0.265625
128,1697611085,-0.19506836,-0.8897095,0.14202881,-21.921875,-26.96875,-1.109375
129,1697611125,-0.2902832,-0.9414673,0.20648193,-20.40625,-41.0625,-9.40625
130,1697611165,-0.26538086,-0.9920044,0.22723389,-15.34375,-34.84375,-10.609375
131,1697611205,-0.21679688,-0.9976196,0.23626709,6.828125,0.65625,5.234375
132,1697611245,-0.23730469,-1.0193481,0.22503662,-1.28125,-2.59375,8.40625
133,1697611285,-0.3010254,-0.8945923,0.21722412,-3.046875,-8.0,-1.609375
134,1697611325,-0.2277832,-0.97003174,0.18572998,4.0,4.46875,3.78125
135,1697611365,-0.21362305,-0.96221924,0.21990967,0.015625,1.515625,4.90625
136,1697611405,-0.24047852,-0.97906494,0.26361084,1.859375,-0.25,0.453125
137,1697611445,-0.24267578,-1.0012817,0.2645874,-2.640625,-2.765625,0.953125
138,1697611485,-0.2541504,-0.98394775,0.28070068,-2.625,-0.296875,0.8125
139,1697611525,-0.2607422,-1.0029907,0.33441162,-12.609375,6.53125,-6.359375
140,1697611565,-0.28051758,-1.0420532,0.29852295,-10.078125,13.15625,-1.25
141,1697611605,-0.2626953,-0.9998169,0.39715576,0.5625,25.53125,3.984375
142,1697611645,-0.30688477,-0.98394775,0.29974365,12.140625,28.203125,2.359375
143,1697611685,-0.1977539,-0.9246216,0.2086792,21.171875,32.125,7.703125
144,1697611725,-0.16503906,-0.9468384,0.17962646,24.328125,26.53125,10.96875
145,1697611765,-0.10668945,-0.90753174,0.13616943,13.0625,13.359375,5.4375
146,1697611805,-0.068115234,-0.8140259,0.054138184,2.421875,3.515625,2.421875
147,1697611845,-0.09277344,-0.8508911,0.15496826,15.140625,-6.15625,0.578125
148,1697611885,-0.13208008,-1.041565,0.17913818,-0.6875,-16.109375,-0.875
149,1697611925,-0.13330078,-1.0012817,0.15960693,-10.75,-17.4375,-0.625
150,1697611965,-0.08544922,-0.8945923,0.12567139,-17.46875,-22.0625,0.53125
151,1697612005,-0.18481445,-0.82281494,0.14349365,-0.5625,-28.1875,6.140625
152,1697612045,-0.2019043,-1.0227661,0.2189331,-5.328125,-29.3125,-7.921875
153,1697612085,-0.21728516,-1.1060181,0.26019287,-2.125,-6.96875,4.0
154,1697612125,-0.21386719,-1.0796509,0.28656006,-10.1875,-9.734375,3.234375
155,1697612165,-0.1772461,-0.9873657,0.24700928,1.09375,-2.296875,1.828125
156,1697612205,-0.18334961,-0.9338989,0.22943115,17.6875,6.5,4.0625
157,1697612245,-0.16235352,-1.0256958,0.16546631,15.1875,5.421875,2.421875
158,1697612285,-0.14428711,-0.9751587,0.17523193,14.828125,10.171875,2.484375
159,1697612325,-0.12817383,-1.093811,0.16790771,24.703125,21.953125,7.0
160,1697612365,-0.10961914,-1.029602,0.17572021,21.515625,23.890625,8.15625
161,1697612405,-0.10888672,-1.0278931,0.16082764,9.265625,7.46875,-0.109375
162,1697612445,-0.091308594,-0.97003174,0.10247803,-0.859375,6.46875,-7.375
163,1697612485,-0.09057617,-0.9661255,0.053649902,-15.5625,6.09375,-5.96875
164,1697612525,-0.16699219,-0.8838501,0.011169434,-19.140625,2.234375,-7.3125
165,1697612565,-0.12866211,-0.75006104,0.10809326,-24.03125,-19.53125,-4.390625
166,1697612605,-0.17944336,-1.1524048,0.04925537,30.578125,-7.4375,3.6875
167,1697612645,-0.061035156,-0.94317627,0.06781006,-18.25,-20.390625,4.21875
168,1697612685,-0.18896484,-0.97003174,0.1317749,-22.875,-26.015625,-4.4375
169,1697612725,-0.16040039,-1.0061646,0.18328857,-30.015625,-17.703125,-7.578125
170,1697612765,-0.19189453,-0.96954346,0.32855225,-39.53125,-22.484375,-6.15625
171,1697612805,-0.23144531,-1.0442505,0.3480835,-17.9375,-16.75,-6.21875
172,1697612845,-0.23754883,-0.99102783,0.34588623,-13.609375,-11.4375,-8.0
173,1697612885,-0.26245117,-0.960022,0.33343506,-7.65625,-1.59375,-3.828125
174,1697612925,-0.2788086,-0.9277954,0.3937378,0.328125,19.890625,-5.046875
175,1697612965,-0.29711914,-1.039856,0.40545654,13.078125,27.1875,2.96875
176,1697613005,-0.21118164,-0.98565674,0.3612671,26.078125,38.265625,3.375
177,1697613045,-0.1850586,-0.92974854,0.22015381,24.0625,32.921875,5.234375
178,1697613085,-0.1484375,-0.8953247,0.1671753,22.21875,25.90625,3.609375
179,1697613125,-0.13842773,-0.9517212,0.15618896,12.8125,15.125,1.125
180,1697613165,-0.12817383,-0.98809814,0.1539917,2.59375,9.078125,-1.5
181,1697613205,-0.115234375,-0.97198486,0.20941162,0.1875,2.859375,-1.84375
182,1697613245,-0.15307617,-0.9475708,0.17938232,-4.46875,-6.578125,-3.625
183,1697613285,-0.118896484,-0.8953247,0.13568115,-13.234375,-20.0,-5.859375
184,1697613325,-0.17919922,-0.86968994,0.14642334,-27.734375,-29.046875,-9.359375
185,1697613365,-0.24731445,-0.90875244,0.2098999,-36.203125,-37.984375,-14.140625
186,1697613405,-0.18359375,-0.942688,0.29852295,-32.046875,-28.328125,-7.5625
187,1697613445,-0.1796875,-0.99786377,0.3348999,-2.515625,-6.296875,5.90625
188,1697613485,-0.24047852,-0.96710205,0.3685913,-0.203125,-2.21875,-0.046875
189,1697613525,-0.2290039,-0.9402466,0.2921753,2.390625,1.078125,0.359375
190,1697613565,-0.24682617,-0.91729736,0.3222046,4.90625,0.03125,-1.140625
191,1697613605,-0.22851562,-0.98321533,0.31097412,0.875,0.625,-0.875
192,1697613645,-0.21435547,-0.9182739,0.32659912,-3.09375,0.984375,-1.75
193,1697613685,-0.25830078,-0.9692993,0.3649292,4.046875,2.96875,-0.078125
194,1697613725,-0.25439453,-0.9673462,0.31195068,2.734375,6.28125,1.1875
195,1697613765,-0.22338867,-1.0276489,0.46624756,30.0625,43.21875,6.46875
196,1697613805,-0.25195312,-1.0496216,0.338562,29.8125,50.65625,16.34375
197,1697613845,-0.23120117,-0.954895,0.28363037,31.40625,40.859375,8.078125
198,1697613885,-0.18554688,-0.9561157,0.1720581,17.375,21.109375,5.921875
199,1697613925,-0.1508789,-0.9480591,0.16351318,13.28125,15.453125,2.28125
200,1697613965,-0.10180664,-0.98223877,0.17889404,13.015625,19.546875,3.671875
201,1697614005,-0.1015625,-0.9397583,0.12347412,4.984375,5.59375,1.0
202,1697614045,-0.09106445,-0.88360596,0.13616943,-1.015625,-6.984375,-4.0
203,1697614085,-0.09057617,-0.9168091,0.10858154,-23.84375,-32.5625,-3.25
204,1697614125,-0.14501953,-0.8694458,0.1005249,-0.53125,-26.78125,-5.125
205,1697614165,-0.0925293,-1.0366821,0.20721436,0.578125,-20.625,-1.875
206,1697614205,-0.16845703,-1.0120239,0.20184326,-8.484375,-18.296875,-6.78125
207,1697614245,-0.13623047,-0.9656372,0.1671753,-4.75,-7.75,-2.921875
208,1697614285,-0.15356445,-0.97125244,0.14764404,-0.9375,-10.34375,-3.859375
209,1697614325,-0.16552734,-0.96832275,0.1798706,-4.625,-10.25,-4.109375
210,1697614365,-0.15161133,-0.9656372,0.16033936,-5.953125,-15.0,-1.46875
211,1697614405,-0.13061523,-0.9553833,0.15203857,-9.0,-12.859375,-3.4375
212,1697614445,-0.15161133,-0.97979736,0.2345581,-1.53125,-5.203125,1.078125
213,1697614485,-0.1899414,-1.0061646,0.29608154,-13.8125,-6.796875,-0.375
214,1697614525,-0.26489258,-0.9692993,0.2826538,-13.40625,-7.1875,-3.296875
215,1697614565,-0.25341797,-0.99468994,0.3139038,-6.9375,-0.765625,-4.546875
216,1697614605,-0.2866211,-1.010315,0.33343506,-5.25,2.6875,-3.671875
217,1697614645,-0.3095703,-0.9998169,0.3204956,-4.8125,14.6875,-2.859375
218,1697614685,-0.24975586,-0.97491455,0.3493042,-1.078125,30.90625,-0.40625
219,1697614725,-0.23779297,-1.0127563,0.36761475,4.6875,29.921875,0.65625
220,1697614765,-0.16870117,-0.9651489,0.33270264,20.625,22.125,2.9375
221,1697614805,-0.14648438,-1.0532837,0.20672607,29.953125,14.546875,3.09375
222,1697614845,-0.10839844,-0.9038696,0.11883545,32.265625,18.875,6.40625
223,1697614885,-0.12158203,-0.8538208,0.074401855,12.15625,2.59375,8.390625
224,1697614925,-0.19604492,-0.8401489,0.010681152,6.6875,-7.921875,-4.109375
225,1697614965,-0.04321289,-0.84503174,0.0927124,3.71875,-5.359375,1.5625
226,1697615005,-0.15771484,-1.0886841,0.14886475,-8.65625,-13.765625,-5.3125
227,1697615045,-0.15771484,-0.9807739,0.17279053,-20.984375,-19.546875,-7.109375
228,1697615085,-0.13012695,-0.9673462,0.17474365,-5.609375,-13.953125,-2.390625
229,1697615125,-0.14135742,-0.9963989,0.19696045,-3.0,-9.28125,-0.71875
230,1697615165,-0.18701172,-0.94317627,0.12860107,-5.828125,-16.53125,-3.609375
231,1697615205,-0.19555664,-0.9456177,0.19451904,-1.25,-3.953125,-1.75
232,1697615245,-0.19750977,-0.9500122,0.12884521,4.671875,5.78125,2.484375
233,1697615285,-0.11425781,-0.96466064,0.22821045,-3.25,12.59375,0.953125
234,1697615325,-0.2265625,-0.9846802,0.25213623,-14.25,-6.34375,-3.71875
235,1697615365,-0.20874023,-1.0256958,0.25872803,-7.0625,-2.109375,-3.671875
236,1697615405,-0.23217773,-0.9636841,0.30316162,-3.40625,1.578125,1.15625
237,1697615445,-0.20654297,-1.0298462,0.3390503,-12.0625,-1.421875,-6.03125
238,1697615485,-0.28466797,-0.9898071,0.277771,-19.609375,-0.65625,-9.03125
239,1697615525,-0.23022461,-0.9927368,0.37835693,-13.90625,15.9375,-6.734375
240,1697615565,-0.2746582,-0.9768677,0.39007568,-18.21875,8.609375,-5.40625
241,1697615605,-0.21655273,-0.91778564,0.2904663,4.296875,11.59375,0.25
242,1697615645,-0.1784668,-0.9180298,0.28460693,30.546875,28.84375,10.109375
243,1697615685,-0.14501953,-0.97003174,0.22869873,29.890625,26.328125,11.109375
244,1697615725,-0.15112305,-0.94366455,0.18988037,17.078125,10.859375,2.875
245,1697615765,-0.13427734,-0.94537354,0.20574951,3.1875,1.0,-2.5
246,1697615805,-0.11645508,-0.90997314,0.14959717,-9.75,-10.609375,-3.59375
247,1697615845,-0.14990234,-0.83673096,0.18621826,-11.171875,-17.828125,-3.0625
248,1697615885,-0.12890625,-0.87823486,0.14813232,12.484375,-23.96875,6.0
249,1697615925,-0.2265625,-1.0122681,0.21673584,-0.984375,-15.953125,-0.78125
250,1697615965,-0.2290039,-1.0234985,0.26141357,-3.203125,-18.78125,-0.59375
251,1697616005,-0.21411133,-1.0515747,0.2909546,8.5625,9.28125,1.171875
252,1697616045,-0.15991211,-1.0610962,0.29656982,17.828125,29.734375,8.71875
253,1697616085,-0.18530273,-1.0557251,0.29803467,25.96875,36.859375,8.078125
254,1697616125,-0.1875,-1.0222778,0.21502686,11.125,17.03125,4.921875
255,1697616165,-0.15527344,-0.94415283,0.13616943,11.25,15.03125,-3.25
256,1697616205,-0.12158203,-0.9883423,0.11248779,5.953125,12.859375,-2.125
257,1697616245,-0.14233398,-0.9356079,0.08709717,-2.0,5.890625,-1.5
258,1697616285,-0.11767578,-0.91607666,0.08099365,-19.78125,-9.75,-0.75
259,1697616325,-0.15991211,-0.8928833,0.11810303,-22.546875,-15.28125,-2.671875
260,1697616365,-0.11254883,-0.9273071,0.3312378,-21.40625,-11.359375,-2.765625
261,1697616405,-0.20214844,-0.9258423,0.1395874,1.078125,-21.375,-2.53125
262,1697616445,-0.044189453,-0.9085083,0.23504639,8.15625,-5.90625,7.5625
263,1697616485,-0.16796875,-0.9768677,0.18231201,-14.609375,-35.75,-3.953125
264,1697616525,-0.23388672,-0.89678955,0.16278076,-21.109375,-34.625,-14.390625
265,1697616565,-0.15161133,-1.0310669,0.230896,-0.421875,-7.09375,-4.046875
266,1697616605,-0.19140625,-1.0567017,0.28338623,1.328125,-5.390625,-0.796875
267,1697616645,-0.20361328,-0.9837036,0.24017334,-0.921875,-6.15625,2.203125
268,1697616685,-0.21850586,-0.90509033,0.1630249,1.40625,-5.515625,0.46875
269,1697616725,-0.21191406,-0.92266846,0.17718506,-14.5625,-22.453125,-3.578125
270,1697616765,-0.22021484,-0.91973877,0.21453857,-12.390625,-13.5,-7.5625
271,1697616805,-0.1796875,-0.97540283,0.32147217,-20.59375,-11.6875,-1.234375
272,1697616845,-0.24414062,-1.0005493,0.39007568,-20.3125,-8.609375,-0.28125
273,1697616885,-0.3022461,-1.0007935,0.40667725,-7.984375,-2.609375,-4.359375
274,1697616925,-0.38354492,-1.0759888,0.4755249,1.46875,17.171875,3.234375
275,1697616965,-0.2746582,-0.9800415,0.40130615,12.046875,32.453125,5.09375
276,1697617005,-0.23046875,-0.9795532,0.37860107,21.828125,32.9375,8.96875
277,1697617045,-0.1484375,-0.9138794,0.2802124,18.921875,17.6875,2.890625
278,1697617085,-0.15576172,-0.8850708,0.17279053,32.859375,-1.375,3.875
279,1697617125,-0.09057617,-0.8796997,0.08343506,48.015625,14.84375,8.71875
280,1697617165,-0.13891602,-0.9470825,0.078552246,34.359375,7.109375,13.484375
281,1697617205,-0.12866211,-0.9624634,0.07366943,5.765625,-3.796875,1.671875
282,1697617245,-0.15698242,-0.9085083,0.06781006,-4.140625,-7.625,-0.546875
283,1697617285,-0.10229492,-0.954895,0.08856201,-7.78125,-13.046875,-3.359375
284,1697617325,-0.1003418,-1.0193481,0.09295654,-14.0625,-15.484375,-6.03125
285,1697617365,-0.1640625,-1.0056763,0.15423584,-9.4375,-12.484375,-6.953125
286,1697617405,-0.107421875,-1.0454712,0.20355225,-8.171875,-6.90625,-3.5625
287,1697617445,-0.19189453,-0.98931885,0.19012451,-10.296875,-8.515625,-4.765625
288,1697617485,-0.20874023,-0.986145,0.1864624,-13.5,-5.59375,-8.046875
289,1697617525,-0.22387695,-0.98760986,0.21014404,-17.875,-3.59375,-10.234375
290,1697617565,-0.27026367,-0.99664307,0.35565186,-31.734375,-2.359375,-11.453125
291,1697617605,-0.2841797,-1.1929321,0.47088623,-12.328125,12.46875,-6.5
292,1697617645,-0.25390625,-1.0198364,0.3649292,-0.375,21.6875,7.1875
293,1697617685,-0.25073242,-0.8870239,0.21307373,7.171875,16.09375,1.625
294,1697617725,-0.15014648,-0.85479736,0.13446045,14.65625,9.90625,3.640625
295,1697617765,-0.15600586,-0.8501587,0.13909912,16.734375,1.1875,4.328125
296,1697617805,-0.103515625,-0.8862915,0.07537842,25.53125,6.203125,7.265625
297,1697617845,-0.06518555,-0.8882446,0.16888428,2.4375,-5.28125,7.859375
298,1697617885,-0.19628906,-0.991272,0.19940186,0.484375,-6.984375,-7.046875
299,1697617925,-0.18945312,-0.9902954,0.22991943,-8.078125,-8.125,-3.1875
300,1697617965,-0.18847656,-0.99713135,0.24017334,-4.3125,-10.734375,-4.1875
301,1697618005,-0.14770508,-0.9522095,0.19403076,0.296875,-4.15625,-1.578125
302,1697618045,-0.14331055,-0.9500122,0.18817139,2.4375,-3.734375,1.171875
303,1697618085,-0.16723633,-0.9985962,0.22235107,-3.109375,-3.671875,1.390625
304,1697618125,-0.1928711,-0.97784424,0.23406982,-8.859375,-7.8125,-0.78125
305,1697618165,-0.18945312,-0.9656372,0.23065186,-5.609375,-3.296875,-2.734375
306,1697618205,-0.20263672,-0.9890747,0.25775146,-6.703125,-2.484375,-3.453125
307,1697618245,-0.23095703,-0.9890747,0.2645874,-5.71875,3.171875,-2.046875
308,1697618285,-0.24072266,-0.97369385,0.3287964,-1.125,18.453125,1.3125
309,1697618325,-0.23999023,-0.9924927,0.32269287,-4.8125,19.546875,2.3125
310,1697618365,-0.24267578,-0.9961548,0.3283081,-1.015625,18.140625,2.4375
311,1697618405,-0.1730957,-0.9678345,0.28729248,1.40625,10.109375,-0.5
312,1697618445,-0.1694336,-0.9331665,0.24993896,15.0,18.296875,2.5
313,1697618485,-0.14868164,-0.97198486,0.22576904,19.40625,17.640625,2.203125
314,1697618525,-0.12426758,-0.94073486,0.17254639,9.453125,5.59375,-2.53125
315,1697618565,-0.14672852,-0.94366455,0.18011475,3.09375,-0.671875,-5.609375
316,1697618605,-0.16479492,-0.9661255,0.22698975,1.421875,4.59375,-4.65625
317,1697618645,-0.16845703,-0.93878174,0.19671631,4.171875,-0.34375,-2.234375
318,1697618685,-0.2578125,-0.92071533,0.14935303,15.40625,-14.984375,-1.09375
319,1697618725,-0.044433594,-0.88116455,0.038757324,33.65625,9.25,7.25
320,1697618765,-0.16552734,-0.97735596,0.09564209,8.96875,3.328125,13.640625
321,1697618805,-0.16088867,-0.97784424,0.10394287,-12.46875,-17.8125,-8.375
