,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,-0.22680664,-0.93707275,0.1984253,1.421875,1.53125,0.875
31,1697607205,-0.24804688,-0.9614868,0.17718506,-0.578125,-3.109375,-3.765625
32,1697607245,-0.20581055,-0.93927,0.16693115,-0.453125,-2.34375,-2.265625
33,1697607285,-0.22290039,-0.9702759,0.19744873,-1.046875,-3.53125,-3.125
34,1697607325,-0.20507812,-0.9780884,0.19769287,-0.84375,-4.484375,-0.34375
35,1697607365,-0.2368164,-0.9800415,0.20770264,1.359375,-4.015625,0.171875
36,1697607405,-0.27172852,-0.96759033,0.20159912,0.765625,-3.640625,-1.546875
37,1697607445,-0.27172852,-0.9619751,0.20355225,-1.140625,-0.875,-2.5
38,1697607485,-0.22558594,-0.97784424,0.18743896,-1.5,1.78125,-1.40625
39,1697607525,-0.23999023,-0.9685669,0.18988037,0.796875,1.609375,2.078125
40,1697607565,-0.24243164,-0.956604,0.1906128,2.859375,3.15625,2.921875
41,1697607605,-0.22363281,-0.95635986,0.18157959,4.234375,3.9375,2.125
42,1697607645,-0.22167969,-0.96221924,0.17840576,2.453125,2.625,1.328125
43,1697607685,-0.22070312,-0.9668579,0.16571045,1.03125,1.59375,1.109375
44,1697607725,-0.21191406,-0.9807739,0.18011475,5.765625,2.78125,2.890625
45,1697607765,-0.1977539,-0.972229,0.1515503,-1.0,0.546875,1.796875
46,1697607805,-0.24194336,-0.95318604,0.18548584,-0.890625,0.609375,1.1875
47,1697607845,-0.2421875,-0.9751587,0.19866943,-1.109375,0.890625,0.546875
48,1697607885,-0.20678711,-0.9727173,0.17840576,-0.90625,2.453125,0.515625
49,1697607925,-0.203125,-0.97491455,0.1954956,1.546875,3.875,2.078125
50,1697607965,-0.20605469,-0.973938,0.1762085,-0.96875,1.578125,1.171875
51,1697608005,-0.21240234,-0.96881104,0.18475342,-4.34375,0.375,0.078125
52,1697608045,-0.20947266,-0.96051025,0.1918335,-2.625,0.3125,-0.484375
53,1697608085,-0.22241211,-0.9846802,0.21014404,-3.203125,0.796875,-0.1875
54,1697608125,-0.2290039,-0.9968872,0.21209717,-2.203125,2.5,-0.546875
55,1697608165,-0.20605469,-0.96051025,0.19940186,0.671875,3.5625,0.453125
56,1697608205,-0.19140625,-0.9475708,0.18963623,-0.09375,3.71875,0.15625
57,1697608245,-0.19506836,-0.94488525,0.19256592,1.0,3.28125,-0.5625
58,1697608285,-0.18164062,-0.9795532,0.15911865,-0.28125,-0.375,-0.546875
59,1697608325,-0.18237305,-0.96759033,0.16986084,-0.84375,-0.65625,0.640625
60,1697608365,-0.20874023,-0.9697876,0.2086792,-0.390625,-1.515625,0.171875
61,1697608405,-0.21142578,-0.9746704,0.19744873,-3.25,-0.609375,-0.40625
62,1697608445,-0.20800781,-0.9602661,0.2020874,0.078125,2.1875,0.828125
63,1697608485,-0.20581055,-0.97979736,0.22332764,3.78125,3.359375,0.859375
64,1697608525,-0.2446289,-0.99884033,0.24090576,4.5,4.6875,1.328125
65,1697608565,-0.22851562,-1.0371704,0.26190186,11.359375,8.484375,2.140625
66,1697608605,-0.18725586,-0.98883057,0.18865967,10.65625,4.1875,1.25
67,1697608645,-0.18408203,-0.9170532,0.10369873,13.546875,6.96875,1.0625
68,1697608685,-0.16674805,-0.9312134,0.09466553,7.359375,3.765625,0.78125
69,1697608725,-0.17480469,-0.9595337,0.09564209,0.328125,-1.171875,-0.734375
70,1697608765,-0.17675781,-0.9717407,0.10784912,-1.984375,-1.390625,-1.109375
71,1697608805,-0.17211914,-0.9898071,0.1395874,-1.265625,0.09375,0.765625
72,1697608845,-0.18823242,-0.9644165,0.12225342,-3.828125,-1.03125,-0.015625
73,1697608885,-0.20458984,-0.9866333,0.17401123,0.78125,0.109375,-1.125
74,1697608925,-0.18847656,-0.98516846,0.1593628,3.046875,0.4375,0.578125
75,1697608965,-0.16552734,-0.96954346,0.11883545,2.21875,1.890625,1.109375
76,1697609005,-0.18847656,-0.9619751,0.13006592,0.390625,0.171875,-0.328125
77,1697609045,-0.19848633,-0.95928955,0.11102295,0.1875,-1.046875,-0.9375
78,1697609085,-0.16967773,-0.9585571,0.09588623,4.234375,3.484375,0.703125
79,1697609125,-0.15722656,-0.9837036,0.13153076,2.328125,1.34375,2.875
80,1697609165,-0.18676758,-0.9639282,0.11541748,1.90625,-3.1875,-1.046875
81,1697609205,-0.13061523,-0.89801025,0.07684326,4.5,-4.421875,0.8125
82,1697609245,-0.1862793,-0.9378052,0.09564209,6.828125,-5.8125,3.3125
83,1697609285,-0.27172852,-1.017395,0.11517334,6.03125,-3.625,0.578125
84,1697609325,-0.25073242,-1.0183716,0.13275146,4.625,1.234375,2.5
85,1697609365,-0.17211914,-1.0701294,0.10760498,9.5,4.765625,3.421875
86,1697609405,-0.1274414,-0.9873657,0.039733887,8.984375,5.515625,4.890625
87,1697609445,-0.12573242,-0.972229,0.023864746,8.515625,4.21875,2.90625
88,1697609485,-0.13989258,-0.9631958,0.01776123,2.921875,-1.0625,4.171875
89,1697609525,-0.15161133,-1.0042114,0.051452637,2.765625,-2.71875,0.59375
90,1697609565,-0.12719727,-1.017395,0.057556152,3.65625,-3.09375,-0.28125
91,1697609605,-0.15039062,-1.0037231,0.050964355,2.71875,-4.59375,-0.453125
92,1697609645,-0.19262695,-0.9859009,0.058532715,1.375,-4.03125,-1.6875
93,1697609685,-0.18945312,-0.98394775,0.053894043,-0.09375,-2.296875,-0.921875
94,1697609725,-0.18701172,-0.97857666,0.046081543,-0.6875,-0.21875,-0.03125
95,1697609765,-0.16748047,-0.9963989,0.057800293,1.46875,2.0,-1.046875
96,1697609805,-0.12963867,-0.98638916,0.04901123,0.453125,1.1875,1.015625
97,1697609845,-0.12792969,-0.98028564,0.050231934,1.4375,-0.140625,0.625
98,1697609885,-0.1508789,-0.99591064,0.06317139,0.375,-2.71875,-1.234375
99,1697609925,-0.15893555,-0.989563,0.034606934,-2.859375,-4.109375,-3.71875
100,1697609965,-0.17041016,-0.9866333,0.05291748,0.265625,-2.484375,-1.953125
101,1697610005,-0.14282227,-1.0046997,0.04534912,-1.875,-3.34375,-1.96875
102,1697610045,-0.15673828,-0.9846802,0.03753662,-1.328125,-4.625,-0.796875
103,1697610085,-0.17382812,-0.9846802,0.05999756,-3.09375,-4.859375,-0.25
104,1697610125,-0.17773438,-0.9898071,0.050720215,-3.015625,-6.75,-0.5
105,1697610165,-0.15698242,-0.97784424,0.054626465,-2.515625,-6.875,0.5625
106,1697610205,-0.17260742,-0.9871216,0.066345215,-2.40625,-7.171875,0.375
107,1697610245,-0.18286133,-0.9714966,0.0602417,-5.09375,-8.421875,-0.46875
108,1697610285,-0.17358398,-0.9656372,0.062438965,-8.296875,-1.796875,0.265625
109,1697610325,-0.2692871,-0.9246216,0.047302246,-3.859375,-0.34375,0.859375
110,1697610365,-0.23071289,-1.0056763,0.121276855,4.15625,7.796875,-6.0
111,1697610405,-0.20727539,-1.00177,0.1437378,-10.359375,-0.59375,-5.546875
112,1697610445,-0.15332031,-1.0352173,0.12884521,-3.3125,1.3125,-8.171875
113,1697610485,-0.1965332,-0.9854126,0.10736084,-0.484375,1.046875,-7.5625
114,1697610525,-0.25952148,-0.9812622,0.10076904,-5.234375,0.984375,-7.78125
115,1697610565,-0.2685547,-0.9429321,0.11932373,-10.5625,-1.796875,-7.609375
116,1697610605,-0.24707031,-0.9451294,0.14105225,-7.140625,1.3125,-3.59375
117,1697610645,-0.24047852,-0.97662354,0.15057373,-4.109375,4.59375,1.078125
118,1697610685,-0.22314453,-0.9585571,0.1395874,-6.046875,4.921875,-0.734375
119,1697610725,-0.19091797,-0.97320557,0.13153076,-0.6875,6.390625,1.03125
120,1697610765,-0.1977539,-0.989563,0.14349365,-2.8125,3.953125,1.703125
121,1697610805,-0.1862793,-0.97076416,0.13641357,-1.390625,1.6875,-2.09375
122,1697610845,-0.21972656,-0.9680786,0.124694824,0.203125,3.09375,-0.8125
123,1697610885,-0.23779297,-0.9558716,0.13787842,-0.375,3.625,0.34375
124,1697610925,-0.2265625,-0.9805298,0.1437378,0.5,6.046875,0.203125
125,1697610965,-0.19458008,-0.9907837,0.13348389,-1.5,6.484375,1.53125
126,1697611005,-0.18261719,-0.95806885,0.13616943,-1.234375,5.03125,-0.1875
127,1697611045,-0.1809082,-1.0022583,0.15032959,1.234375,5.109375,-0.359375
128,1697611085,-0.19140625,-1.0029907,0.16595459,-3.140625,3.671875,1.0625
129,1697611125,-0.18823242,-0.9800415,0.15496826,-0.296875,4.421875,-0.34375
130,1697611165,-0.20019531,-0.95562744,0.14642334,1.578125,5.40625,0.84375
131,1697611205,-0.20239258,-0.96343994,0.14886475,2.890625,5.0625,1.359375
132,1697611245,-0.18237305,-0.96588135,0.13934326,1.78125,3.0625,1.09375
133,1697611285,-0.17919922,-0.98443604,0.14788818,3.640625,2.46875,1.671875
134,1697611325,-0.17626953,-0.99224854,0.1449585,2.921875,1.96875,2.328125
135,1697611365,-0.19433594,-0.973938,0.13616943,0.28125,1.890625,0.5625
136,1697611405,-0.19238281,-0.9963989,0.13934326,-0.390625,1.78125,-0.671875
137,1697611445,-0.1899414,-0.97198486,0.14300537,-1.71875,1.28125,-0.609375
138,1697611485,-0.16772461,-0.9780884,0.13690186,4.25,3.65625,2.234375
139,1697611525,-0.16137695,-0.9649048,0.12420654,2.125,0.46875,2.09375
140,1697611565,-0.1928711,-0.9829712,0.13250732,3.296875,-0.109375,0.71875
141,1697611605,-0.17602539,-1.0039673,0.13568115,1.390625,-1.046875,0.59375
142,1697611645,-0.15942383,-0.98223877,0.1161499,1.375,-1.421875,0.9375
143,1697611685,-0.16552734,-0.96221924,0.109313965,2.375,-2.015625,-0.21875
144,1697611725,-0.18896484,-0.9829712,0.105651855,1.953125,-3.546875,1.046875
145,1697611765,-0.18066406,-0.972229,0.11077881,0.484375,-3.15625,0.875
146,1697611805,-0.18676758,-0.97906494,0.121032715,0.28125,-2.15625,0.296875
147,1697611845,-0.18847656,-0.986145,0.11053467,-0.546875,-1.203125,0.328125
148,1697611885,-0.17871094,-0.9783325,0.11419678,1.015625,-0.578125,-0.078125
149,1697611925,-0.18676758,-0.9807739,0.12347412,-0.515625,-1.75,0.21875
150,1697611965,-0.17700195,-0.96881104,0.11273193,0.34375,-1.328125,0.734375
151,1697612005,-0.18066406,-0.96954346,0.14178467,1.328125,0.140625,1.4375
152,1697612045,-0.19580078,-1.0078735,0.14300537,-0.890625,-1.015625,-0.015625
153,1697612085,-0.1772461,-0.96173096,0.121520996,0.09375,-0.21875,-0.796875
154,1697612125,-0.19750977,-0.99224854,0.14300537,3.296875,1.640625,0.578125
155,1697612165,-0.18896484,-1.0020142,0.12322998,0.640625,1.78125,-0.015625
156,1697612205,-0.1772461,-0.96954346,0.113220215,1.796875,3.328125,-0.484375
157,1697612245,-0.16137695,-0.97540283,0.10369873,1.359375,4.296875,0.328125
158,1697612285,-0.1508789,-0.97052,0.09832764,0.359375,1.6875,-0.4375
159,1697612325,-0.15991211,-0.9702759,0.101989746,0.21875,0.0,-1.21875
160,1697612365,-0.18237305,-0.99053955,0.11273193,0.40625,-0.765625,-1.71875
161,1697612405,-0.16699219,-0.98443604,0.124938965,0.453125,-0.15625,-1.71875
162,1697612445,-0.16430664,-0.9920044,0.109069824,2.15625,-0.234375,0.4375
163,1697612485,-0.17944336,-0.9846802,0.11077881,2.453125,0.421875,0.5625
164,1697612525,-0.17871094,-0.9956665,0.1083374,-1.8125,-2.125,-1.328125
165,1697612565,-0.1821289,-0.9763794,0.1005249,-0.578125,-0.9375,-2.53125
166,1697612605,-0.16821289,-0.99884033,0.0927124,-1.265625,-0.71875,-1.421875
167,1697612645,-0.17382812,-0.95635986,0.090026855,-0.984375,-2.234375,-0.828125
168,1697612685,-0.1953125,-0.97784424,0.11199951,0.890625,-1.765625,0.5625
169,1697612725,-0.19165039,-0.9763794,0.12176514,-0.1875,-2.421875,-0.46875
170,1697612765,-0.16137695,-0.9976196,0.09710693,1.40625,0.25,-0.984375
171,1697612805,-0.17749023,-0.9898071,0.10247803,-0.5625,-1.25,-0.28125
172,1697612845,-0.19067383,-0.96343994,0.08880615,0.921875,-2.703125,0.125
173,1697612885,-0.20361328,-0.9602661,0.09954834,2.28125,-1.109375,0.375
174,1697612925,-0.20166016,-0.99224854,0.11444092,1.203125,-1.25,0.25
175,1697612965,-0.19238281,-0.987854,0.098083496,0.125,-0.59375,0.359375
176,1697613005,-0.18334961,-0.99542236,0.10443115,1.828125,0.09375,-0.03125
177,1697613045,-0.17944336,-0.9783325,0.09515381,0.109375,-0.234375,-0.03125
178,1697613085,-0.17773438,-0.98101807,0.08856201,1.25,1.015625,-0.40625
179,1697613125,-0.1772461,-0.98394775,0.07952881,0.8125,0.671875,-1.078125
180,1697613165,-0.17504883,-0.9829712,0.09173584,0.71875,-0.390625,-1.015625
181,1697613205,-0.18530273,-0.98638916,0.074157715,-0.296875,-1.171875,-0.625
182,1697613245,-0.18310547,-0.9751587,0.08123779,0.421875,-0.40625,-0.765625
183,1697613285,-0.17407227,-0.9937134,0.09466553,1.359375,0.1875,-0.21875
184,1697613325,-0.16772461,-0.97198486,0.05999756,0.90625,-0.421875,0.328125
185,1697613365,-0.17651367,-0.9768677,0.09075928,2.078125,-0.8125,0.296875
186,1697613405,-0.18261719,-0.9866333,0.07977295,0.015625,-2.890625,1.015625
187,1697613445,-0.1796875,-0.98687744,0.0770874,3.0,-2.09375,1.875
188,1697613485,-0.19091797,-0.987854,0.082458496,3.390625,-0.796875,2.46875
189,1697613525,-0.17822266,-0.9746704,0.077819824,3.640625,-0.90625,3.046875
190,1697613565,-0.18408203,-0.9871216,0.0680542,3.40625,-0.625,2.375
191,1697613605,-0.18701172,-0.9644165,0.0692749,3.3125,-1.125,1.765625
192,1697613645,-0.18261719,-0.9819946,0.05609131,3.34375,-0.25,1.21875
193,1697613685,-0.17358398,-0.9961548,0.06951904,2.59375,0.671875,2.0
194,1697613725,-0.15893555,-0.9981079,0.061950684,-0.234375,-0.46875,1.734375
195,1697613765,-0.13452148,-1.0003052,0.06463623,1.734375,0.8125,1.359375
196,1697613805,-0.13964844,-0.9834595,0.049743652,0.890625,-0.890625,0.796875
197,1697613845,-0.16064453,-0.97491455,0.05682373,-1.5625,-2.875,-0.796875
198,1697613885,-0.16894531,-0.9763794,0.054382324,-0.484375,-2.625,-2.40625
199,1697613925,-0.18774414,-0.98443604,0.07293701,0.9375,-1.28125,-1.21875
200,1697613965,-0.1850586,-0.99786377,0.07220459,-0.625,-1.28125,-1.109375
201,1697614005,-0.17700195,-0.9902954,0.066101074,0.015625,1.6875,-1.59375
202,1697614045,-0.1640625,-0.9902954,0.06048584,-0.328125,0.328125,-1.28125
203,1697614085,-0.18066406,-0.9746704,0.051940918,-0.203125,-0.375,-1.25
204,1697614125,-0.19140625,-0.9758911,0.053649902,-2.1875,-0.234375,-2.046875
205,1697614165,-0.17675781,-0.9807739,0.06439209,0.625,2.0625,-2.046875
206,1697614205,-0.18432617,-0.99053955,0.07220459,-1.203125,1.625,-0.640625
207,1697614245,-0.16552734,-0.9951782,0.07904053,-1.5625,0.4375,-1.09375
208,1697614285,-0.16577148,-0.9849243,0.07171631,-1.0,0.4375,-1.5625
209,1697614325,-0.18261719,-0.9788208,0.07562256,-1.015625,-0.359375,-1.984375
210,1697614365,-0.18920898,-0.9661255,0.06854248,-2.09375,-0.0625,-1.6875
211,1697614405,-0.20947266,-0.97857666,0.081970215,-2.203125,0.140625,-1.640625
212,1697614445,-0.20947266,-0.9885864,0.086364746,-1.875,2.078125,-2.359375
213,1697614485,-0.20678711,-0.99884033,0.08856201,-2.75,4.125,-2.3125
214,1697614525,-0.17871094,-0.96954346,0.07879639,-3.21875,3.390625,-2.546875
215,1697614565,-0.17211914,-0.94781494,0.061462402,-1.75,0.90625,-1.9375
216,1697614605,-0.18945312,-0.9590454,0.09100342,-0.40625,0.265625,-2.53125
217,1697614645,-0.2121582,-1.0005493,0.113464355,-2.6875,-1.140625,-2.5
218,1697614685,-0.21264648,-0.99786377,0.109069824,-1.84375,0.90625,-1.578125
219,1697614725,-0.20678711,-0.9963989,0.10467529,0.28125,3.484375,-0.5625
220,1697614765,-0.20874023,-0.9795532,0.10467529,-1.15625,3.265625,-0.6875
221,1697614805,-0.20825195,-0.95147705,0.0848999,-0.734375,2.890625,-1.390625
222,1697614845,-0.19189453,-0.98101807,0.09637451,-0.25,3.46875,0.234375
223,1697614885,-0.1784668,-0.99420166,0.08734131,-0.171875,2.203125,0.28125
224,1697614925,-0.18579102,-0.986145,0.09661865,-0.328125,1.90625,1.46875
225,1697614965,-0.19750977,-0.9697876,0.097595215,-0.578125,1.015625,1.46875
226,1697615005,-0.19189453,-0.98638916,0.101745605,-0.375,0.96875,0.90625
227,1697615045,-0.18603516,-0.9854126,0.093688965,-1.765625,0.609375,-0.328125
228,1697615085,-0.18334961,-0.98101807,0.09710693,-0.4375,1.1875,-1.484375
229,1697615125,-0.18237305,-0.99176025,0.09686279,-1.453125,0.25,0.09375
230,1697615165,-0.16821289,-0.9561157,0.09051514,-1.203125,-0.4375,-0.125
231,1697615205,-0.18579102,-0.9717407,0.10247803,0.359375,-0.15625,0.15625
232,1697615245,-0.18896484,-0.98321533,0.10247803,0.15625,-0.921875,0.015625
233,1697615285,-0.18432617,-0.9951782,0.09124756,-0.40625,-0.96875,0.171875
234,1697615325,-0.19335938,-0.9854126,0.109313965,1.1875,0.234375,0.84375
235,1697615365,-0.19238281,-0.99005127,0.09832764,-0.21875,0.3125,0.609375
236,1697615405,-0.1875,-0.9902954,0.09661865,-0.3125,-0.03125,0.515625
237,1697615445,-0.18237305,-0.97442627,0.10321045,0.953125,0.765625,0.53125
238,1697615485,-0.19213867,-0.98028564,0.089538574,0.84375,0.796875,0.421875
239,1697615525,-0.1821289,-0.9729614,0.10662842,0.234375,-0.453125,0.65625
240,1697615565,-0.18310547,-0.9866333,0.09075928,1.0625,0.734375,-0.046875
241,1697615605,-0.17993164,-0.9837036,0.10467529,0.9375,0.859375,0.25
242,1697615645,-0.1940918,-0.98272705,0.10076904,0.703125,-0.078125,0.328125
243,1697615685,-0.19335938,-0.97540283,0.10491943,0.328125,0.5625,-0.75
244,1697615725,-0.18164062,-0.98223877,0.105895996,-0.484375,1.71875,-0.46875
245,1697615765,-0.19506836,-0.9807739,0.10003662,-0.484375,1.78125,-1.71875
246,1697615805,-0.18237305,-0.9937134,0.113220215,-1.25,1.84375,-1.46875
247,1697615845,-0.19311523,-0.9949341,0.10736084,-1.828125,0.859375,-0.828125
248,1697615885,-0.1953125,-0.9710083,0.11395264,-0.953125,1.796875,0.34375
249,1697615925,-0.1953125,-0.98101807,0.113464355,-2.3125,0.40625,0.046875
250,1697615965,-0.18286133,-0.9734497,0.1149292,-1.078125,2.03125,-1.484375
251,1697616005,-0.17358398,-0.99957275,0.13250732,-3.90625,4.40625,-1.234375
252,1697616045,-0.20214844,-0.98883057,0.14227295,-8.125,3.65625,-3.390625
253,1697616085,-0.18725586,-0.9783325,0.11468506,-3.828125,2.21875,-3.953125
254,1697616125,-0.22216797,-0.94415283,0.121520996,-2.90625,1.328125,-0.34375
255,1697616165,-0.20532227,-0.9690552,0.12420654,-0.390625,0.3125,-0.359375
256,1697616205,-0.20800781,-0.9685669,0.12664795,1.3125,1.078125,0.984375
257,1697616245,-0.18383789,-0.98443604,0.1239624,3.609375,1.203125,1.203125
258,1697616285,-0.18603516,-0.9780884,0.11639404,2.59375,-1.109375,0.9375
259,1697616325,-0.1821289,-0.9468384,0.12176514,0.640625,-1.875,-0.71875
260,1697616365,-0.18774414,-0.9920044,0.13690186,0.421875,-3.90625,-1.703125
261,1697616405,-0.18920898,-0.99835205,0.14324951,0.140625,-3.21875,-0.921875
262,1697616445,-0.20288086,-0.987854,0.124694824,-0.125,-1.859375,0.875
263,1697616485,-0.21435547,-0.9800415,0.12542725,-0.765625,-1.25,0.3125
264,1697616525,-0.19238281,-0.9714966,0.13031006,-0.21875,-0.90625,1.4375
265,1697616565,-0.18603516,-0.9776001,0.121032715,-0.171875,-1.5625,1.609375
266,1697616605,-0.17553711,-0.9678345,0.12567139,1.4375,-1.78125,0.984375
267,1697616645,-0.15161133,-0.99005127,0.12225342,-0.328125,-2.21875,0.34375
268,1697616685,-0.19506836,-0.9690552,0.12176514,0.375,-5.0625,0.453125
269,1697616725,-0.18847656,-0.9783325,0.12249756,-0.6875,-3.40625,-0.828125
270,1697616765,-0.18603516,-0.9939575,0.12762451,0.140625,-3.765625,-0.09375
271,1697616805,-0.20605469,-0.9890747,0.12615967,-0.4375,-2.875,-0.296875
272,1697616845,-0.18432617,-0.9746704,0.11126709,0.96875,-2.140625,-0.765625
273,1697616885,-0.18334961,-0.973938,0.109802246,1.953125,-2.96875,0.78125
274,1697616925,-0.18701172,-0.96661377,0.11029053,-0.125,-4.296875,-1.59375
275,1697616965,-0.19482422,-0.99176025,0.12420654,1.328125,-3.484375,0.765625
276,1697617005,-0.19726562,-0.9829712,0.09637451,-0.8125,-2.078125,0.71875
277,1697617045,-0.19604492,-0.9788208,0.105163574,0.109375,-1.734375,-0.5
278,1697617085,-0.19311523,-0.97198486,0.10736084,-0.203125,-0.984375,-0.71875
279,1697617125,-0.19116211,-0.98883057,0.089538574,1.109375,0.34375,0.140625
280,1697617165,-0.18481445,-0.9614868,0.10614014,2.5625,0.875,0.28125
281,1697617205,-0.19189453,-0.99005127,0.09295654,1.890625,-1.140625,1.375
282,1697617245,-0.17626953,-0.98394775,0.09710693,2.65625,1.328125,0.359375
283,1697617285,-0.17626953,-0.9663696,0.09295654,1.375,0.21875,0.109375
284,1697617325,-0.1862793,-0.99346924,0.10101318,2.46875,-0.359375,-0.21875
285,1697617365,-0.18286133,-0.98150635,0.07952881,0.15625,-0.84375,-1.0
286,1697617405,-0.17382812,-0.98028564,0.08465576,2.421875,0.921875,0.6875
287,1697617445,-0.1628418,-0.9927368,0.081726074,1.8125,0.0625,2.0625
288,1697617485,-0.17626953,-0.97003174,0.08026123,3.515625,0.0,2.078125
289,1697617525,-0.1706543,-0.95758057,0.08392334,3.96875,-1.0,1.90625
290,1697617565,-0.1965332,-0.9690552,0.090026855,5.078125,-1.234375,1.390625
291,1697617605,-0.21386719,-0.9829712,0.10076904,3.703125,-1.625,1.59375
292,1697617645,-0.19311523,-1.0171509,0.09857178,2.5625,0.40625,0.203125
293,1697617685,-0.17895508,-1.0044556,0.09906006,2.5,0.84375,0.09375
294,1697617725,-0.17651367,-0.9871216,0.08465576,3.1875,1.265625,0.828125
295,1697617765,-0.17456055,-0.96051025,0.061462402,2.296875,-0.5625,0.46875
296,1697617805,-0.17651367,-0.9915161,0.058288574,2.1875,-0.15625,-0.09375
297,1697617845,-0.17138672,-1.013977,0.06048584,0.3125,-1.046875,0.515625
298,1697617885,-0.18164062,-0.98443604,0.061706543,-1.453125,-2.9375,-1.015625
299,1697617925,-0.18237305,-0.975647,0.08734131,-1.5625,-1.078125,-3.140625
300,1697617965,-0.19116211,-1.0003052,0.074401855,-2.25,0.359375,-3.765625
301,1697618005,-0.1574707,-1.0176392,0.12713623,0.796875,10.4375,-2.296875
302,1697618045,-0.19360352,-1.0501099,0.12713623,-11.75,1.375,-0.21875
303,1697618085,-0.24243164,-0.93096924,0.070495605,-12.359375,-2.515625,-7.125
304,1697618125,-0.20703125,-0.9404907,0.058288574,-0.75,3.890625,-3.09375
305,1697618165,-0.23388672,-0.96051025,0.10736084,-9.5,-0.1875,-1.5
306,1697618205,-0.2265625,-0.99005127,0.13031006,-14.234375,-3.0625,-6.90625
307,1697618245,-0.19506836,-0.97906494,0.13787842,-8.296875,1.84375,-2.703125
308,1697618285,-0.21166992,-0.958313,0.14935303,-7.6875,2.3125,-1.15625
309,1697618325,-0.23461914,-0.9636841,0.15130615,-2.25,-3.484375,-4.8125
310,1697618365,-0.1977539,-0.95098877,0.14324951,0.125,-0.65625,-1.765625
311,1697618405,-0.20678711,-0.94000244,0.11004639,6.265625,3.515625,2.46875
312,1697618445,-0.23413086,-0.9663696,0.14300537,6.140625,-1.015625,-1.703125
313,1697618485,-0.23461914,-0.9729614,0.14788818,-1.96875,-7.4375,-4.0625
314,1697618525,-0.21728516,-0.9866333,0.16546631,-2.234375,0.640625,-3.453125
315,1697618565,-0.24316406,-0.9685669,0.15203857,-2.859375,2.25,-3.484375
316,1697618605,-0.24902344,-0.9783325,0.13641357,-1.640625,1.46875,-4.171875
317,1697618645,-0.24975586,-0.94610596,0.14422607,-0.5,3.046875,-1.734375
318,1697618685,-0.25317383,-0.96881104,0.16595459,-0.515625,2.546875,-2.9375
319,1697618725,-0.25512695,-0.9800415,0.17254639,-4.703125,0.671875,-4.890625
320,1697618765,-0.2578125,-0.9793091,0.16912842,-2.65625,1.234375,-3.5625
321,1697618805,-0.25048828,-0.97125244,0.16351318,-2.953125,3.578125,-1.734375
322,1697618845,-0.22387695,-0.96295166,0.1696167,-3.59375,2.359375,-2.359375
