,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,1697607885,-0.8874512,-0.3809204,-0.3430786,18.59375,12.71875,2.78125
49,1697607925,-0.88623047,-0.38726807,-0.37164307,38.15625,23.453125,14.75
50,1697607965,-0.8391113,-0.4043579,-0.26934814,24.046875,10.015625,10.25
51,1697608005,-0.8449707,-0.41412354,-0.30523682,-4.640625,-22.984375,1.4375
52,1697608045,-0.79907227,-0.38238525,-0.36920166,-6.046875,-18.984375,-0.9375
53,1697608085,-0.8388672,-0.46368408,-0.37628174,-4.765625,-13.53125,7.265625
54,1697608125,-0.89819336,-0.44000244,-0.36846924,-7.921875,-18.515625,0.09375
55,1697608165,-0.8112793,-0.40679932,-0.38848877,-11.6875,-11.3125,-2.203125
56,1697608205,-0.7766113,-0.44122314,-0.40704346,-7.734375,-2.5625,1.4375
57,1697608245,-0.8647461,-0.48443604,-0.43096924,-5.25,-5.78125,2.15625
58,1697608285,-0.80371094,-0.45611572,-0.37921143,2.09375,-0.828125,0.921875
59,1697608325,-0.8327637,-0.46173096,-0.4019165,1.203125,-7.484375,4.03125
60,1697608365,-0.8029785,-0.4751587,-0.4295044,6.546875,-4.484375,1.65625
61,1697608405,-0.80444336,-0.44610596,-0.40411377,1.015625,-4.453125,2.046875
62,1697608445,-0.77978516,-0.43243408,-0.4175415,-0.65625,-0.484375,0.734375
63,1697608485,-0.77368164,-0.41900635,-0.44122314,-1.515625,4.078125,0.03125
64,1697608525,-0.82006836,-0.5046997,-0.2913208,11.171875,12.34375,4.046875
65,1697608565,-0.81884766,-0.45513916,-0.5269165,-2.265625,-18.421875,6.046875
66,1697608605,-0.77441406,-0.440979,-0.4529419,6.65625,3.875,-0.578125
67,1697608645,-0.75097656,-0.4500122,-0.45684814,-1.96875,3.453125,-2.859375
68,1697608685,-0.80371094,-0.46661377,-0.39727783,-1.96875,6.203125,-5.1875
69,1697608725,-0.8317871,-0.5442505,-0.34259033,0.046875,20.90625,-4.453125
70,1697608765,-0.7956543,-0.4956665,-0.52056885,-0.21875,-12.53125,-3.125
71,1697608805,-0.857666,-0.41778564,-0.40093994,7.390625,-0.9375,0.125
72,1697608845,-0.81103516,-0.41778564,-0.34698486,-3.21875,5.859375,-7.265625
73,1697608885,-0.826416,-0.42340088,-0.36553955,-9.609375,6.28125,-9.171875
74,1697608925,-0.8676758,-0.46759033,-0.36138916,4.453125,14.671875,-5.40625
75,1697608965,-0.8378906,-0.409729,-0.39849854,6.34375,-11.03125,5.3125
76,1697609005,-0.8083496,-0.3904419,-0.44195557,4.796875,-7.859375,-0.5
77,1697609045,-0.80200195,-0.45758057,-0.38946533,4.140625,1.09375,-4.609375
78,1697609085,-0.8041992,-0.46417236,-0.42852783,-6.296875,4.796875,-1.609375
79,1697609125,-0.90405273,-0.3953247,-0.28497314,0.890625,15.734375,-4.40625
80,1697609165,-0.7729492,-0.47418213,-0.49786377,-1.921875,0.046875,-1.21875
81,1697609205,-0.88623047,-0.35992432,-0.3262329,12.421875,-9.140625,7.71875
82,1697609245,-0.7976074,-0.45269775,-0.39996338,-4.9375,-7.015625,1.765625
83,1697609285,-0.8718262,-0.43292236,-0.4024048,-4.984375,1.703125,-2.421875
84,1697609325,-0.8312988,-0.4475708,-0.33673096,-2.578125,4.34375,-1.75
85,1697609365,-0.8183594,-0.456604,-0.41290283,-5.40625,2.84375,2.171875
86,1697609405,-0.86328125,-0.38311768,-0.4175415,4.75,-14.65625,9.0
87,1697609445,-0.77783203,-0.43829346,-0.39434814,0.65625,-2.984375,1.171875
88,1697609485,-0.83569336,-0.45928955,-0.4204712,-5.0,0.984375,-1.109375
89,1697609525,-0.8063965,-0.4475708,-0.3477173,-1.390625,8.78125,-3.390625
90,1697609565,-0.87890625,-0.48931885,-0.3196411,-9.5625,9.25,0.265625
91,1697609605,-0.82836914,-0.51104736,-0.36065674,-15.03125,5.09375,-5.625
92,1697609645,-0.82055664,-0.4492798,-0.43804932,-29.765625,-8.71875,-9.015625
93,1697609685,-0.8996582,-0.40679932,-0.34991455,-9.484375,-5.09375,-9.09375
94,1697609725,-0.8039551,-0.4829712,-0.39801025,-7.015625,-8.296875,3.28125
95,1697609765,-0.8540039,-0.4578247,-0.39068604,-0.359375,0.4375,2.59375
96,1697609805,-0.83984375,-0.44805908,-0.37530518,3.890625,-0.125,-3.34375
97,1697609845,-0.8269043,-0.43829346,-0.3731079,-2.78125,-4.03125,-5.34375
98,1697609885,-0.8051758,-0.4133911,-0.3357544,-1.65625,-0.53125,-6.5
99,1697609925,-0.8779297,-0.42510986,-0.378479,2.890625,-2.828125,4.28125
100,1697609965,-0.86572266,-0.3982544,-0.38555908,27.0,17.078125,4.984375
101,1697610005,-0.7470703,-0.4763794,-0.48931885,28.75,-0.015625,16.65625
102,1697610045,-0.85839844,-0.35308838,-0.4043579,21.046875,-15.828125,16.09375
103,1697610085,-0.74780273,-0.44732666,-0.46246338,7.78125,-18.75,5.984375
104,1697610125,-0.7922363,-0.4055786,-0.3953247,9.0,-3.078125,-1.34375
105,1697610165,-0.8078613,-0.54937744,-0.4204712,9.109375,-1.078125,3.921875
106,1697610205,-0.8066406,-0.48394775,-0.39752197,-0.671875,0.96875,3.90625
107,1697610245,-0.80029297,-0.4656372,-0.4180298,-1.3125,11.96875,-3.953125
108,1697610285,-0.84814453,-0.41314697,-0.29278564,-3.75,25.15625,-6.25
109,1697610325,-0.7583008,-0.5491333,-0.5899048,-15.6875,-4.84375,-3.234375
110,1697610365,-0.84228516,-0.3928833,-0.4331665,4.546875,-7.03125,6.09375
111,1697610405,-0.7290039,-0.39801025,-0.42144775,-12.296875,2.59375,-2.46875
112,1697610445,-0.7636719,-0.47833252,-0.4602661,-8.6875,2.984375,-7.84375
113,1697610485,-0.99365234,-0.43145752,-0.22271729,-7.59375,29.34375,-14.046875
114,1697610525,-0.77905273,-0.55841064,-0.37042236,-24.953125,-2.546875,-2.5625
115,1697610565,-0.9313965,-0.41973877,-0.41192627,-12.171875,-0.453125,1.8125
116,1697610605,-0.8535156,-0.3982544,-0.44488525,10.578125,6.640625,-6.921875
117,1697610645,-0.7871094,-0.3916626,-0.331604,9.140625,4.03125,1.96875
118,1697610685,-0.89086914,-0.37554932,-0.378479,19.34375,14.46875,5.296875
119,1697610725,-0.8010254,-0.49249268,-0.44854736,34.046875,8.15625,7.65625
120,1697610765,-0.8095703,-0.43756104,-0.40679932,9.875,-30.40625,10.375
121,1697610805,-0.75439453,-0.41705322,-0.44293213,4.875,-17.96875,-3.484375
122,1697610845,-0.7597656,-0.37628174,-0.36090088,-0.515625,-17.0625,5.046875
123,1697610885,-0.86694336,-0.37530518,-0.4602661,-1.78125,-2.859375,2.859375
124,1697610925,-0.83154297,-0.50982666,-0.4212036,7.203125,-2.28125,-2.578125
125,1697610965,-0.7788086,-0.4570923,-0.4343872,-2.3125,-0.8125,1.09375
126,1697611005,-0.86499023,-0.4072876,-0.4031372,1.03125,12.875,-1.71875
127,1697611045,-0.8054199,-0.47003174,-0.39239502,-0.546875,4.671875,-4.75
128,1697611085,-0.8208008,-0.43804932,-0.37530518,-3.734375,12.765625,-3.4375
129,1697611125,-0.814209,-0.33184814,-0.49761963,-10.59375,0.328125,-1.640625
130,1697611165,-0.7609863,-0.42730713,-0.42755127,-0.4375,6.8125,1.203125
131,1697611205,-0.7976074,-0.47662354,-0.5317993,2.515625,-10.34375,1.734375
132,1697611245,-0.78515625,-0.4199829,-0.43878174,13.59375,-3.96875,3.09375
133,1697611285,-0.8498535,-0.38531494,-0.3838501,-3.4375,5.6875,-0.703125
134,1697611325,-0.8000488,-0.45489502,-0.3665161,3.296875,7.4375,-3.984375
135,1697611365,-0.8469238,-0.47613525,-0.41827393,1.109375,4.328125,1.953125
136,1697611405,-0.9086914,-0.31793213,-0.4487915,14.921875,-15.84375,10.34375
137,1697611445,-0.74731445,-0.4336548,-0.4019165,-0.203125,-1.078125,-1.34375
138,1697611485,-0.8239746,-0.42388916,-0.43267822,-5.6875,6.3125,-7.09375
139,1697611525,-0.84814453,-0.46881104,-0.29644775,-6.65625,9.703125,-7.203125
140,1697611565,-0.75439453,-0.45147705,-0.6253052,3.09375,-11.765625,9.109375
141,1697611605,-0.8432617,-0.3430786,-0.39556885,20.546875,-1.046875,9.859375
142,1697611645,-0.74365234,-0.45977783,-0.4319458,-1.640625,-6.8125,-3.15625
143,1697611685,-0.81591797,-0.42486572,-0.44586182,-4.609375,6.515625,-7.578125
144,1697611725,-0.87939453,-0.44488525,-0.31158447,-9.578125,7.59375,-5.15625
145,1697611765,-0.7807617,-0.44488525,-0.6194458,3.109375,-7.109375,5.078125
146,1697611805,-0.8334961,-0.31280518,-0.39727783,12.5,0.046875,5.734375
147,1697611845,-0.7531738,-0.45513916,-0.40997314,-3.0625,-5.515625,-2.375
148,1697611885,-0.8413086,-0.4421997,-0.47613525,-5.625,4.546875,-4.546875
149,1697611925,-0.8461914,-0.44024658,-0.29400635,-6.453125,14.03125,-7.921875
150,1697611965,-0.8132324,-0.37017822,-0.5393677,-10.9375,3.171875,-8.0625
151,1697612005,-0.79833984,-0.37530518,-0.53009033,17.796875,-14.203125,19.109375
152,1697612045,-0.81274414,-0.4048462,-0.46588135,5.34375,-8.0,4.984375
153,1697612085,-0.75,-0.49298096,-0.37628174,5.421875,3.0625,-4.484375
154,1697612125,-0.87109375,-0.44049072,-0.4492798,-7.78125,6.9375,-8.734375
155,1697612165,-0.8395996,-0.41485596,-0.39117432,-2.171875,8.84375,-6.140625
156,1697612205,-0.8276367,-0.35406494,-0.5647583,6.65625,-14.0,13.953125
157,1697612245,-0.72998047,-0.38653564,-0.46099854,9.28125,-3.296875,2.171875
158,1697612285,-0.76660156,-0.44683838,-0.4446411,5.453125,-0.9375,0.796875
159,1697612325,-0.8540039,-0.39752197,-0.3994751,-3.703125,8.265625,-5.28125
160,1697612365,-0.8129883,-0.4758911,-0.35186768,-4.9375,7.28125,-6.296875
161,1697612405,-0.83618164,-0.48150635,-0.33184814,-20.734375,7.0625,-4.796875
162,1697612445,-0.8376465,-0.49493408,-0.3640747,-32.21875,2.78125,-11.5625
163,1697612485,-0.8010254,-0.41705322,-0.47076416,-36.6875,0.53125,-8.640625
164,1697612525,-0.8269043,-0.3633423,-0.47052002,-22.21875,1.65625,-4.671875
165,1697612565,-0.79174805,-0.42364502,-0.39093018,-6.4375,7.28125,-3.75
166,1697612605,-0.84228516,-0.42462158,-0.38653564,-2.796875,9.296875,-1.578125
167,1697612645,-0.85668945,-0.46710205,-0.3184204,-0.609375,5.890625,-3.84375
168,1697612685,-0.86376953,-0.48394775,-0.32037354,-3.203125,-6.515625,-0.65625
169,1697612725,-0.8779297,-0.44122314,-0.3670044,-4.15625,-12.25,1.3125
170,1697612765,-0.8691406,-0.41851807,-0.3616333,1.421875,-6.171875,1.875
171,1697612805,-0.8498535,-0.40289307,-0.3743286,11.0625,3.875,3.1875
172,1697612845,-0.8305664,-0.41436768,-0.37799072,27.890625,16.390625,4.546875
173,1697612885,-0.7434082,-0.4439087,-0.458313,17.21875,-15.171875,15.140625
174,1697612925,-0.8713379,-0.42999268,-0.41461182,17.96875,-4.15625,4.4375
175,1697612965,-0.7512207,-0.46783447,-0.41241455,10.4375,-19.0625,5.046875
176,1697613005,-0.8027344,-0.41461182,-0.48394775,9.203125,-13.0,5.75
177,1697613045,-0.75756836,-0.3994751,-0.4360962,8.328125,-6.40625,2.5625
178,1697613085,-0.7902832,-0.49298096,-0.37921143,9.859375,-0.15625,4.6875
179,1697613125,-0.8652344,-0.4985962,-0.4109497,1.453125,5.0625,-2.53125
180,1697613165,-0.80371094,-0.47003174,-0.34625244,1.4375,8.4375,-2.25
181,1697613205,-0.81469727,-0.43658447,-0.52960205,-5.015625,-3.015625,0.5625
182,1697613245,-0.73779297,-0.4121704,-0.49395752,4.234375,-2.71875,1.140625
183,1697613285,-0.751709,-0.38238525,-0.4204712,-1.21875,6.046875,2.484375
184,1697613325,-0.8208008,-0.4734497,-0.4805298,0.03125,2.046875,-0.09375
185,1697613365,-0.7722168,-0.49249268,-0.45611572,2.203125,-1.171875,-0.859375
186,1697613405,-0.7922363,-0.41900635,-0.46295166,-0.125,-0.9375,1.9375
187,1697613445,-0.83325195,-0.43341064,-0.4295044,-1.0,5.09375,-2.578125
188,1697613485,-0.75561523,-0.458313,-0.48321533,-3.390625,3.015625,-2.703125
189,1697613525,-0.8063965,-0.44366455,-0.47418213,4.109375,-1.46875,1.34375
190,1697613565,-0.765625,-0.41363525,-0.43511963,4.171875,3.859375,-0.171875
191,1697613605,-0.83740234,-0.43267822,-0.43145752,1.671875,4.03125,-1.65625
192,1697613645,-0.79418945,-0.4434204,-0.4524536,5.9375,10.8125,-4.25
193,1697613685,-0.8911133,-0.47296143,-0.32818604,-0.453125,12.6875,1.734375
194,1697613725,-0.8129883,-0.40802002,-0.5220337,-1.171875,-13.453125,-3.140625
195,1697613765,-0.7570801,-0.41436768,-0.40142822,-2.703125,8.703125,-0.65625
196,1697613805,-0.8183594,-0.41656494,-0.4319458,-5.4375,9.28125,-5.484375
197,1697613845,-0.7980957,-0.42510986,-0.46905518,-3.078125,5.390625,-9.609375
198,1697613885,-0.7507324,-0.40142822,-0.50079346,4.859375,-13.15625,8.0
199,1697613925,-0.84399414,-0.35821533,-0.4180298,5.59375,4.515625,4.109375
200,1697613965,-0.7805176,-0.47125244,-0.31866455,0.078125,6.171875,-6.671875
201,1697614005,-0.8486328,-0.45758057,-0.38531494,-11.125,0.21875,-1.484375
202,1697614045,-0.8952637,-0.4348755,-0.38433838,-2.9375,5.609375,3.28125
203,1697614085,-0.86328125,-0.4192505,-0.34161377,-7.953125,12.578125,-0.9375
204,1697614125,-0.7480469,-0.42340088,-0.3435669,-18.828125,18.5625,-14.5625
205,1697614165,-0.9108887,-0.47442627,-0.427063,-19.03125,-4.03125,-0.4375
206,1697614205,-0.90405273,-0.41949463,-0.33355713,-3.953125,1.96875,-3.28125
207,1697614245,-0.75,-0.4841919,-0.3262329,-13.84375,-11.515625,4.34375
208,1697614285,-0.84521484,-0.41656494,-0.331604,-14.0625,-7.90625,4.0
209,1697614325,-0.8417969,-0.46221924,-0.41851807,-16.421875,-17.65625,-2.609375
210,1697614365,-0.8286133,-0.4649048,-0.40704346,-12.125,-16.96875,-3.265625
211,1697614405,-0.8515625,-0.46124268,-0.38824463,-5.609375,-9.140625,-0.359375
212,1697614445,-0.83691406,-0.45513916,-0.3928833,4.078125,-1.1875,2.078125
213,1697614485,-0.86865234,-0.44659424,-0.378479,19.34375,12.34375,3.59375
214,1697614525,-0.7800293,-0.46148682,-0.4036255,26.953125,16.390625,8.53125
215,1697614565,-0.71362305,-0.45758057,-0.5772095,24.640625,-22.3125,20.375
216,1697614605,-0.7607422,-0.38482666,-0.51446533,21.453125,-20.828125,14.359375
217,1697614645,-0.7285156,-0.37628174,-0.48394775,14.34375,-27.0,11.15625
218,1697614685,-0.69311523,-0.4505005,-0.50201416,20.734375,-8.890625,-0.453125
219,1697614725,-0.74194336,-0.6116333,-0.34576416,8.046875,2.90625,3.28125
220,1697614765,-0.83984375,-0.5354614,-0.38970947,-5.15625,3.21875,-3.84375
221,1697614805,-0.84277344,-0.5220337,-0.35430908,-12.40625,20.9375,-9.859375
222,1697614845,-0.8535156,-0.5623169,-0.3513794,-23.59375,21.15625,-10.140625
223,1697614885,-0.67041016,-0.45391846,-0.7695923,-11.53125,11.609375,-4.53125
224,1697614925,-0.7746582,-0.2883911,-0.48712158,24.578125,-9.421875,20.546875
225,1697614965,-0.76049805,-0.37457275,-0.5610962,-1.59375,-1.65625,4.5
226,1697615005,-0.67822266,-0.49395752,-0.47442627,21.390625,11.859375,-1.34375
227,1697615045,-0.76000977,-0.53082275,-0.46343994,14.734375,-4.296875,2.734375
228,1697615085,-0.8088379,-0.53570557,-0.44586182,11.296875,-1.828125,-0.671875
229,1697615125,-0.751709,-0.41485596,-0.34747314,-5.171875,13.53125,-12.140625
230,1697615165,-0.90356445,-0.47320557,-0.33380127,-11.5,15.25,-11.984375
231,1697615205,-0.72387695,-0.4631958,-0.6416626,-1.4375,-15.53125,5.765625
232,1697615245,-0.7163086,-0.3633423,-0.56500244,22.9375,-9.03125,18.71875
233,1697615285,-0.767334,-0.34332275,-0.3731079,5.9375,-2.03125,0.265625
234,1697615325,-0.72094727,-0.4944458,-0.31427002,-4.640625,17.84375,-18.5
235,1697615365,-0.9013672,-0.5877075,-0.40264893,-16.484375,21.34375,-15.921875
236,1697615405,-0.68896484,-0.4356079,-0.8574829,6.84375,-21.5625,6.8125
237,1697615445,-0.7792969,-0.26104736,-0.38067627,28.6875,6.34375,12.296875
238,1697615485,-0.74853516,-0.33551025,-0.5027466,2.359375,-10.9375,-3.390625
239,1697615525,-0.8017578,-0.47613525,-0.33380127,0.015625,20.359375,-11.375
240,1697615565,-0.8208008,-0.43267822,-0.6585083,1.671875,-7.59375,1.0
241,1697615605,-0.7692871,-0.40655518,-0.42510986,4.328125,2.09375,1.203125
242,1697615645,-0.71484375,-0.46588135,-0.4805298,-1.953125,-1.21875,-1.984375
243,1697615685,-0.73779297,-0.44366455,-0.46221924,-9.375,4.078125,-1.75
244,1697615725,-0.8244629,-0.4968872,-0.37872314,-9.8125,9.0,-3.09375
245,1697615765,-0.84521484,-0.51153564,-0.4800415,-14.0625,17.59375,-13.09375
246,1697615805,-0.69628906,-0.42803955,-0.44317627,-11.390625,8.765625,-1.40625
247,1697615845,-0.81396484,-0.4187622,-0.42803955,-25.125,9.625,-2.703125
248,1697615885,-0.7541504,-0.51275635,-0.3538208,-19.0,-9.875,-9.5625
249,1697615925,-0.7780762,-0.5388794,-0.3809204,-26.515625,-9.53125,1.1875
250,1697615965,-0.85253906,-0.48321533,-0.38726807,-22.03125,-10.671875,-0.625
251,1697616005,-0.7961426,-0.49542236,-0.40777588,-13.703125,-8.734375,-2.0
252,1697616045,-0.7832031,-0.46954346,-0.37945557,-3.125,-3.125,1.4375
253,1697616085,-0.7573242,-0.49908447,-0.45318604,2.703125,-2.375,5.421875
254,1697616125,-0.829834,-0.45513916,-0.3814087,19.015625,9.703125,7.65625
255,1697616165,-0.72802734,-0.4920044,-0.4907837,27.203125,0.96875,15.984375
256,1697616205,-0.76586914,-0.47906494,-0.48590088,17.46875,-27.234375,15.546875
257,1697616245,-0.7446289,-0.53692627,-0.45440674,19.484375,-4.03125,-6.046875
258,1697616285,-0.6894531,-0.50738525,-0.41046143,5.71875,-6.546875,0.0625
259,1697616325,-0.6984863,-0.48492432,-0.55841064,7.0625,-3.84375,1.71875
260,1697616365,-0.62646484,-0.48345947,-0.45391846,8.359375,-4.96875,5.59375
261,1697616405,-0.7675781,-0.53448486,-0.4746704,4.921875,0.96875,3.28125
262,1697616445,-0.7270508,-0.5183716,-0.46246338,2.109375,-3.125,-1.390625
263,1697616485,-0.72314453,-0.5154419,-0.52911377,2.890625,-3.90625,4.59375
264,1697616525,-0.76342773,-0.5071411,-0.4758911,6.15625,5.390625,4.0625
265,1697616565,-0.7624512,-0.4841919,-0.38409424,3.90625,8.546875,-1.4375
266,1697616605,-0.68652344,-0.4890747,-0.5877075,-5.46875,-4.859375,-5.5625
267,1697616645,-0.7248535,-0.55059814,-0.6074829,6.359375,1.5,3.53125
268,1697616685,-0.6994629,-0.47979736,-0.5405884,6.5625,-3.421875,1.53125
269,1697616725,-0.68359375,-0.45684814,-0.5046997,6.625,2.390625,-2.0
270,1697616765,-0.6828613,-0.47003174,-0.5215454,-6.53125,3.546875,-3.03125
271,1697616805,-0.6904297,-0.5064087,-0.4631958,-9.96875,5.90625,-1.125
272,1697616845,-0.8300781,-0.4463501,-0.32720947,-21.671875,12.21875,-5.15625
273,1697616885,-0.72753906,-0.5498657,-0.6987915,3.015625,-16.65625,4.15625
274,1697616925,-0.6923828,-0.48394775,-0.5252075,8.8125,-6.015625,7.234375
275,1697616965,-0.6777344,-0.54815674,-0.520813,-3.3125,-2.796875,-4.703125
276,1697617005,-0.7397461,-0.44708252,-0.5093384,-4.453125,10.140625,-10.875
277,1697617045,-0.7590332,-0.51568604,-0.42437744,-6.234375,3.40625,-6.578125
278,1697617085,-0.83374023,-0.42559814,-0.30499268,-12.828125,14.0,-11.15625
279,1697617125,-0.71972656,-0.5186157,-0.64678955,12.453125,-27.078125,15.5625
280,1697617165,-0.74609375,-0.4258423,-0.57647705,27.515625,3.59375,14.9375
281,1697617205,-0.64941406,-0.5286255,-0.442688,7.65625,1.65625,-7.046875
282,1697617245,-0.6706543,-0.51568604,-0.5401001,-8.5625,5.703125,-9.03125
283,1697617285,-0.87524414,-0.41436768,-0.22491455,-11.734375,13.234375,-6.671875
284,1697617325,-0.7492676,-0.5159302,-0.7744751,-1.59375,-19.703125,6.328125
285,1697617365,-0.7180176,-0.43585205,-0.52593994,22.375,2.1875,14.625
286,1697617405,-0.67041016,-0.48077393,-0.48101807,-3.546875,-11.296875,0.09375
287,1697617445,-0.7451172,-0.48614502,-0.52056885,0.671875,11.796875,-7.796875
288,1697617485,-0.8005371,-0.46270752,-0.3110962,-2.09375,12.375,-9.546875
289,1697617525,-0.64404297,-0.58721924,-0.8286743,2.546875,-22.21875,12.90625
290,1697617565,-0.6940918,-0.394104,-0.5117798,25.765625,11.625,11.515625
291,1697617605,-0.6921387,-0.46270752,-0.4915161,7.640625,-3.578125,-2.21875
292,1697617645,-0.7426758,-0.48199463,-0.4602661,5.828125,11.65625,-3.640625
293,1697617685,-0.7302246,-0.5093384,-0.536438,0.875,12.546875,-7.8125
294,1697617725,-0.80688477,-0.5010376,-0.4102173,0.578125,31.859375,-6.3125
295,1697617765,-0.82055664,-0.42144775,-0.3694458,-20.109375,26.5625,-24.71875
296,1697617805,-0.7675781,-0.49273682,-0.4451294,-25.578125,27.875,-19.703125
297,1697617845,-0.8508301,-0.43145752,-0.41583252,-20.53125,18.015625,-7.34375
298,1697617885,-0.8261719,-0.46417236,-0.40118408,-20.796875,12.78125,-11.625
299,1697617925,-0.8359375,-0.37384033,-0.35235596,-17.90625,-0.171875,-10.328125
300,1697617965,-0.8417969,-0.40289307,-0.380188,-15.359375,2.0625,-9.875
301,1697618005,-0.8972168,-0.3965454,-0.34259033,-7.0,5.125,-9.734375
302,1697618045,-0.8835449,-0.41729736,-0.33355713,-5.265625,1.953125,-10.0
303,1697618085,-0.93188477,-0.39605713,-0.32183838,0.515625,2.875,-7.59375
304,1697618125,-0.8955078,-0.36798096,-0.30474854,5.25,8.21875,-5.265625
305,1697618165,-0.89697266,-0.35943604,-0.30255127,4.59375,4.15625,-3.390625
306,1697618205,-0.8935547,-0.33306885,-0.2798462,7.34375,2.328125,-0.59375
307,1697618245,-0.8691406,-0.35406494,-0.27471924,9.140625,0.421875,2.765625
308,1697618285,-0.9020996,-0.4048462,-0.2805786,8.3125,-6.6875,5.0625
309,1697618325,-0.81469727,-0.44586182,-0.34576416,1.453125,-11.34375,0.734375
310,1697618365,-0.88183594,-0.38189697,-0.31402588,-13.5625,-14.6875,1.578125
311,1697618405,-0.85839844,-0.380188,-0.35650635,-9.609375,-11.53125,4.265625
312,1697618445,-0.91503906,-0.40631104,-0.39752197,-5.109375,-9.96875,8.65625
313,1697618485,-0.8540039,-0.41900635,-0.3562622,9.203125,-0.375,5.15625
314,1697618525,-0.8779297,-0.40704346,-0.42437744,12.96875,-0.828125,9.40625
