,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,1697608845,0.39038086,-0.19244385,-0.86553955,-0.0625,0.5625,-0.328125
73,1697608885,0.38256836,-0.18829346,-0.85601807,0.359375,-0.03125,-0.140625
74,1697608925,0.39160156,-0.19390869,-0.88287354,-0.078125,0.75,-0.5625
75,1697608965,0.39257812,-0.19171143,-0.87091064,0.21875,0.3125,-0.171875
76,1697609005,0.38623047,-0.18804932,-0.86724854,0.03125,0.46875,-0.171875
77,1697609045,0.38452148,-0.18780518,-0.8616333,-0.0625,0.125,-0.28125
78,1697609085,0.38085938,-0.19195557,-0.85894775,-0.28125,0.0625,-0.359375
79,1697609125,0.38378906,-0.18487549,-0.8567505,-0.265625,0.203125,-0.4375
80,1697609165,0.3864746,-0.18878174,-0.8599243,-0.375,0.109375,-0.5625
81,1697609205,0.37573242,-0.18902588,-0.85772705,-0.578125,-0.46875,-0.375
82,1697609245,0.38623047,-0.19342041,-0.864563,-0.390625,-0.203125,-0.40625
83,1697609285,0.3876953,-0.19464111,-0.86602783,-0.21875,0.125,-0.296875
84,1697609325,0.38867188,-0.19342041,-0.866272,-0.0625,0.328125,-0.328125
85,1697609365,0.38427734,-0.19708252,-0.8670044,0.234375,0.0625,0.0
86,1697609405,0.39135742,-0.19610596,-0.86920166,0.0,-0.0625,-0.09375
87,1697609445,0.3840332,-0.18804932,-0.86187744,-0.0625,0.078125,-0.3125
88,1697609485,0.38598633,-0.19171143,-0.8557739,0.140625,-0.078125,-0.078125
89,1697609525,0.38867188,-0.1963501,-0.8657837,-0.296875,0.65625,-0.359375
90,1697609565,0.38354492,-0.19610596,-0.8652954,0.296875,0.453125,-0.328125
91,1697609605,0.3876953,-0.1975708,-0.86431885,0.203125,0.46875,-0.28125
92,1697609645,0.38208008,-0.19293213,-0.84698486,0.28125,0.171875,-0.078125
93,1697609685,0.38256836,-0.1897583,-0.8591919,0.015625,0.3125,-0.265625
94,1697609725,0.3894043,-0.1951294,-0.864563,0.0625,0.09375,-0.25
95,1697609765,0.38256836,-0.18902588,-0.8574829,-0.125,0.046875,-0.21875
96,1697609805,0.38232422,-0.18292236,-0.86187744,0.25,0.0,-0.296875
97,1697609845,0.3840332,-0.19293213,-0.8562622,0.078125,0.109375,-0.21875
98,1697609885,0.39135742,-0.19464111,-0.8677368,-0.0625,0.515625,-0.3125
99,1697609925,0.3876953,-0.19073486,-0.85357666,0.21875,0.234375,-0.1875
100,1697609965,0.38891602,-0.19439697,-0.8621216,0.0,0.1875,-0.296875
101,1697610005,0.38989258,-0.19464111,-0.8657837,-0.046875,0.3125,-0.4375
102,1697610045,0.39013672,-0.19732666,-0.8677368,-0.078125,0.109375,-0.109375
103,1697610085,0.3876953,-0.19171143,-0.8518677,0.109375,-0.015625,-0.328125
104,1697610125,0.39013672,-0.19586182,-0.86968994,-0.328125,0.390625,-0.234375
105,1697610165,0.38134766,-0.19488525,-0.86260986,-0.09375,0.046875,-0.296875
106,1697610205,0.38500977,-0.19366455,-0.8609009,-0.265625,0.375,-0.359375
107,1697610245,0.38623047,-0.20343018,-0.85723877,-0.109375,0.3125,-0.46875
108,1697610285,0.3857422,-0.19781494,-0.8657837,-0.125,0.484375,-0.453125
109,1697610325,0.39013672,-0.19708252,-0.8543091,-0.328125,2.5625,-0.65625
110,1697610365,0.36816406,-0.19732666,-0.86309814,-2.484375,4.578125,-1.3125
111,1697610405,0.3720703,-0.20367432,-0.8743286,-0.25,1.703125,-0.546875
112,1697610445,0.3791504,-0.19561768,-0.8689575,0.3125,0.53125,-0.265625
113,1697610485,0.37060547,-0.19659424,-0.86431885,0.265625,0.4375,-0.0625
114,1697610525,0.37524414,-0.20123291,-0.8677368,0.46875,-0.265625,0.046875
115,1697610565,0.37451172,-0.19805908,-0.86602783,0.375,-0.71875,-0.046875
116,1697610605,0.37939453,-0.20367432,-0.86920166,-0.234375,-0.40625,-0.296875
117,1697610645,0.36865234,-0.19927979,-0.8579712,0.25,-1.203125,-0.0625
118,1697610685,0.37646484,-0.1963501,-0.85284424,0.359375,-1.859375,0.140625
119,1697610725,0.38598633,-0.20391846,-0.8804321,-0.140625,-0.515625,-0.34375
120,1697610765,0.38745117,-0.20025635,-0.86676025,0.59375,-0.078125,-0.125
121,1697610805,0.3876953,-0.19854736,-0.87286377,0.59375,0.515625,-0.1875
122,1697610845,0.38891602,-0.1921997,-0.8609009,0.890625,0.578125,0.125
123,1697610885,0.38720703,-0.19683838,-0.86383057,1.078125,0.9375,0.28125
124,1697610925,0.38208008,-0.18927002,-0.8694458,0.8125,1.046875,-0.046875
125,1697610965,0.3798828,-0.18536377,-0.8513794,0.8125,0.15625,0.25
126,1697611005,0.37939453,-0.1897583,-0.8682251,-0.09375,0.734375,-0.390625
127,1697611045,0.37524414,-0.19683838,-0.86016846,-0.171875,0.609375,-0.515625
128,1697611085,0.37060547,-0.1897583,-0.8562622,-0.125,0.640625,-0.359375
129,1697611125,0.38085938,-0.19464111,-0.880188,-0.0625,0.234375,-0.21875
130,1697611165,0.38305664,-0.18780518,-0.87164307,0.328125,0.09375,-0.09375
131,1697611205,0.3791504,-0.19268799,-0.8706665,0.265625,-0.25,-0.15625
132,1697611245,0.38867188,-0.18780518,-0.87579346,0.0,-0.359375,-0.1875
133,1697611285,0.375,-0.18829346,-0.86187744,0.328125,-0.796875,-0.0625
134,1697611325,0.37719727,-0.20098877,-0.8648071,-0.265625,-0.03125,-0.25
135,1697611365,0.38305664,-0.18267822,-0.85821533,0.203125,-0.03125,-0.25
136,1697611405,0.38134766,-0.18585205,-0.85723877,-0.109375,0.109375,-0.203125
137,1697611445,0.37963867,-0.1987915,-0.8562622,-0.234375,0.046875,-0.40625
138,1697611485,0.3857422,-0.190979,-0.86920166,-0.5,-0.046875,-0.3125
139,1697611525,0.38452148,-0.19171143,-0.8760376,-0.296875,0.234375,-0.375
140,1697611565,0.3828125,-0.19342041,-0.8699341,0.0,0.296875,-0.1875
141,1697611605,0.37548828,-0.19195557,-0.86383057,0.09375,0.015625,-0.390625
142,1697611645,0.375,-0.19049072,-0.85650635,0.265625,0.1875,-0.0625
143,1697611685,0.37451172,-0.18658447,-0.8526001,0.328125,0.171875,-0.234375
144,1697611725,0.37939453,-0.18145752,-0.86676025,-0.078125,0.21875,-0.296875
145,1697611765,0.38452148,-0.19195557,-0.8682251,0.0,0.015625,-0.375
146,1697611805,0.38964844,-0.19317627,-0.86920166,0.015625,-0.265625,-0.3125
147,1697611845,0.38598633,-0.19415283,-0.86309814,-0.234375,-0.34375,-0.515625
148,1697611885,0.39331055,-0.19195557,-0.87164307,0.015625,0.03125,-0.1875
149,1697611925,0.38232422,-0.18658447,-0.86065674,0.140625,-0.03125,-0.109375
150,1697611965,0.38891602,-0.19586182,-0.8731079,0.109375,0.609375,-0.40625
151,1697612005,0.39013672,-0.190979,-0.86920166,0.078125,0.484375,-0.234375
152,1697612045,0.38842773,-0.18414307,-0.8567505,0.0625,0.359375,-0.1875
153,1697612085,0.38085938,-0.19073486,-0.8640747,-0.1875,0.28125,-0.484375
154,1697612125,0.3864746,-0.190979,-0.86187744,-0.390625,0.0625,-0.375
155,1697612165,0.3840332,-0.18682861,-0.850647,-0.28125,0.234375,-0.375
156,1697612205,0.38378906,-0.19854736,-0.86798096,-0.265625,0.109375,-0.28125
157,1697612245,0.38232422,-0.19830322,-0.8648071,0.140625,0.25,-0.140625
158,1697612285,0.38916016,-0.19122314,-0.866272,0.46875,0.203125,-0.1875
159,1697612325,0.3918457,-0.19366455,-0.86309814,0.328125,0.09375,-0.140625
160,1697612365,0.3828125,-0.19195557,-0.8609009,0.28125,-0.03125,-0.15625
161,1697612405,0.38378906,-0.18878174,-0.8604126,-0.140625,0.0,-0.4375
162,1697612445,0.38232422,-0.18902588,-0.8591919,-0.140625,0.0625,-0.1875
163,1697612485,0.38598633,-0.1843872,-0.8648071,-0.3125,-0.078125,-0.453125
164,1697612525,0.37817383,-0.19708252,-0.8491821,-0.234375,-0.03125,-0.15625
165,1697612565,0.39038086,-0.1921997,-0.8723755,-0.15625,0.375,-0.265625
166,1697612605,0.38110352,-0.19732666,-0.86553955,0.078125,0.125,-0.15625
167,1697612645,0.38745117,-0.19586182,-0.866272,-0.046875,-0.015625,-0.171875
168,1697612685,0.38476562,-0.19781494,-0.8701782,-0.125,0.15625,-0.3125
169,1697612725,0.38305664,-0.19610596,-0.85528564,-0.21875,0.09375,-0.234375
170,1697612765,0.3803711,-0.19415283,-0.8584595,-0.390625,0.109375,-0.265625
171,1697612805,0.3894043,-0.19488525,-0.8677368,-0.34375,0.09375,-0.3125
172,1697612845,0.3942871,-0.19537354,-0.8706665,-0.265625,0.140625,-0.4375
173,1697612885,0.3786621,-0.20050049,-0.848938,0.265625,0.234375,-0.125
174,1697612925,0.38134766,-0.19708252,-0.8574829,0.640625,0.359375,-0.078125
175,1697612965,0.38867188,-0.19854736,-0.86431885,0.453125,0.0625,-0.140625
176,1697613005,0.38720703,-0.18609619,-0.86065674,-0.046875,0.15625,-0.421875
177,1697613045,0.38989258,-0.19439697,-0.8694458,-0.59375,0.234375,-0.484375
178,1697613085,0.3864746,-0.19195557,-0.8538208,-0.09375,0.203125,-0.375
179,1697613125,0.38476562,-0.19342041,-0.8674927,-0.234375,0.25,-0.421875
180,1697613165,0.39233398,-0.20074463,-0.8677368,0.0625,0.34375,-0.296875
181,1697613205,0.39038086,-0.19122314,-0.86505127,0.28125,0.421875,-0.28125
182,1697613245,0.38671875,-0.1987915,-0.8591919,0.125,0.25,-0.234375
183,1697613285,0.39013672,-0.19537354,-0.8616333,-0.0625,0.40625,-0.34375
184,1697613325,0.38964844,-0.19244385,-0.862854,0.125,0.125,-0.15625
185,1697613365,0.3828125,-0.1963501,-0.86383057,0.046875,0.265625,-0.296875
186,1697613405,0.38427734,-0.19366455,-0.864563,0.15625,0.25,-0.078125
187,1697613445,0.38720703,-0.19293213,-0.861145,-0.046875,-0.015625,-0.1875
188,1697613485,0.38061523,-0.18756104,-0.86260986,0.25,0.265625,-0.234375
189,1697613525,0.38330078,-0.19268799,-0.85235596,0.234375,0.28125,-0.046875
190,1697613565,0.38061523,-0.19537354,-0.8596802,0.234375,-0.015625,-0.0625
191,1697613605,0.38916016,-0.19610596,-0.84991455,0.234375,0.109375,-0.21875
192,1697613645,0.38452148,-0.19366455,-0.85723877,0.03125,0.3125,-0.328125
193,1697613685,0.3864746,-0.19610596,-0.8648071,-0.03125,0.34375,-0.28125
194,1697613725,0.38916016,-0.19903564,-0.8687134,0.0625,0.546875,-0.28125
195,1697613765,0.38867188,-0.19903564,-0.8665161,0.234375,0.25,-0.203125
196,1697613805,0.39135742,-0.19244385,-0.87872314,-0.203125,0.296875,-0.171875
197,1697613845,0.38134766,-0.18780518,-0.86016846,-0.25,-0.03125,-0.34375
198,1697613885,0.38085938,-0.19171143,-0.8599243,-0.171875,0.1875,-0.328125
199,1697613925,0.3852539,-0.19561768,-0.8550415,-0.0625,0.515625,-0.328125
200,1697613965,0.38623047,-0.19439697,-0.85943604,0.28125,2.203125,-0.421875
201,1697614005,0.3852539,-0.18267822,-0.83673096,-1.53125,6.140625,-1.296875
202,1697614045,0.36547852,-0.20269775,-0.8887329,-1.421875,4.59375,-0.984375
203,1697614085,0.36328125,-0.20391846,-0.87994385,0.0,2.890625,-0.390625
204,1697614125,0.36328125,-0.20196533,-0.8821411,-0.21875,1.375,-0.234375
205,1697614165,0.36279297,-0.19708252,-0.8743286,-0.125,0.84375,-0.1875
206,1697614205,0.3623047,-0.20220947,-0.87677,-0.15625,0.6875,-0.3125
207,1697614245,0.35766602,-0.19781494,-0.87042236,0.03125,0.4375,-0.296875
208,1697614285,0.36010742,-0.19415283,-0.86553955,0.359375,0.28125,-0.21875
209,1697614325,0.36010742,-0.20220947,-0.8723755,0.234375,-0.359375,-0.09375
210,1697614365,0.3635254,-0.20831299,-0.88238525,0.0,-0.53125,-0.3125
211,1697614405,0.3701172,-0.19854736,-0.87677,0.890625,-0.71875,-0.15625
212,1697614445,0.3618164,-0.19830322,-0.8635864,1.421875,-0.515625,0.453125
213,1697614485,0.35986328,-0.19610596,-0.8689575,0.71875,-0.3125,0.15625
214,1697614525,0.36767578,-0.1963501,-0.8777466,0.296875,-0.28125,0.0625
215,1697614565,0.37231445,-0.19000244,-0.8765259,0.328125,0.3125,-0.28125
216,1697614605,0.36669922,-0.19195557,-0.8699341,0.34375,0.625,-0.296875
217,1697614645,0.37109375,-0.19464111,-0.8723755,0.28125,0.53125,-0.234375
218,1697614685,0.3701172,-0.18902588,-0.86846924,0.265625,0.453125,-0.03125
219,1697614725,0.36572266,-0.19537354,-0.8753052,0.3125,-0.125,-0.125
220,1697614765,0.3671875,-0.18951416,-0.8670044,0.40625,-0.234375,-0.046875
221,1697614805,0.36791992,-0.1873169,-0.87042236,0.09375,-0.421875,0.0
222,1697614845,0.36987305,-0.19268799,-0.87628174,-0.03125,-0.21875,-0.234375
223,1697614885,0.36889648,-0.19244385,-0.8765259,0.0,-0.171875,-0.3125
224,1697614925,0.37573242,-0.19317627,-0.8689575,0.28125,-0.28125,0.015625
225,1697614965,0.37841797,-0.19317627,-0.8858032,-0.265625,0.03125,-0.234375
226,1697615005,0.37353516,-0.19561768,-0.88409424,-0.71875,-1.546875,-0.140625
227,1697615045,0.37768555,-0.19439697,-0.87994385,-1.984375,-2.75,-1.09375
228,1697615085,0.3869629,-0.19830322,-0.8533325,-0.5,-2.25,-0.65625
229,1697615125,0.36157227,-0.19342041,-0.8296509,0.6875,0.484375,-0.265625
230,1697615165,0.37060547,-0.18878174,-0.85113525,0.921875,1.078125,0.03125
231,1697615205,0.37304688,-0.19024658,-0.87286377,1.15625,0.84375,0.375
232,1697615245,0.39501953,-0.1951294,-0.88897705,0.15625,0.484375,-0.140625
233,1697615285,0.37670898,-0.19683838,-0.88067627,-0.78125,0.140625,-0.4375
234,1697615325,0.37939453,-0.1897583,-0.86968994,-0.9375,-0.171875,-0.515625
235,1697615365,0.37841797,-0.19342041,-0.85723877,-0.734375,0.078125,-0.578125
236,1697615405,0.36376953,-0.18878174,-0.8569946,-0.25,0.078125,-0.265625
237,1697615445,0.36865234,-0.19439697,-0.8604126,0.09375,0.5,-0.203125
238,1697615485,0.38134766,-0.19171143,-0.8677368,0.4375,0.359375,-0.15625
239,1697615525,0.37817383,-0.19488525,-0.87384033,0.40625,0.140625,-0.1875
240,1697615565,0.3803711,-0.19195557,-0.85894775,0.234375,0.0625,-0.1875
241,1697615605,0.3798828,-0.19146729,-0.8689575,0.15625,0.59375,-0.34375
242,1697615645,0.37036133,-0.19049072,-0.87164307,0.171875,0.375,-0.09375
243,1697615685,0.37231445,-0.1963501,-0.8623657,0.0,0.015625,-0.203125
244,1697615725,0.375,-0.19415283,-0.8657837,-0.109375,0.171875,-0.15625
245,1697615765,0.3803711,-0.19390869,-0.8657837,0.109375,0.46875,-0.390625
246,1697615805,0.37939453,-0.19586182,-0.8718872,0.15625,0.34375,-0.34375
247,1697615845,0.37939453,-0.19317627,-0.8604126,0.421875,-0.03125,-0.171875
248,1697615885,0.3737793,-0.1975708,-0.8689575,0.359375,0.09375,-0.09375
249,1697615925,0.38452148,-0.19122314,-0.87457275,0.265625,-0.09375,-0.140625
250,1697615965,0.38354492,-0.19293213,-0.8682251,0.109375,0.375,-0.46875
251,1697616005,0.3647461,-0.19854736,-0.8418579,0.859375,1.46875,-0.546875
252,1697616045,0.36523438,-0.19268799,-0.85772705,1.1875,1.0625,-0.109375
253,1697616085,0.3803711,-0.19073486,-0.8804321,1.015625,0.671875,-0.28125
254,1697616125,0.37060547,-0.18756104,-0.87457275,1.09375,0.15625,0.1875
255,1697616165,0.37426758,-0.18096924,-0.8792114,0.34375,0.1875,-0.09375
256,1697616205,0.37548828,-0.1843872,-0.87579346,0.5625,1.09375,-0.375
257,1697616245,0.3684082,-0.18243408,-0.86968994,0.703125,0.609375,0.078125
258,1697616285,0.36987305,-0.17877197,-0.861145,0.21875,-0.5,0.0
259,1697616325,0.3659668,-0.18780518,-0.861145,-0.40625,-0.546875,-0.21875
260,1697616365,0.3737793,-0.190979,-0.8711548,-1.015625,-0.09375,-0.625
261,1697616405,0.37939453,-0.18560791,-0.86016846,-1.0625,-0.578125,-0.3125
262,1697616445,0.3779297,-0.20074463,-0.8765259,0.234375,1.59375,-0.515625
263,1697616485,0.37060547,-0.17877197,-0.8682251,0.796875,0.59375,0.203125
264,1697616525,0.37963867,-0.1819458,-0.88531494,0.390625,0.5,-0.015625
265,1697616565,0.3803711,-0.18951416,-0.881897,-0.015625,0.34375,-0.15625
266,1697616605,0.37939453,-0.18634033,-0.8777466,-0.125,-0.125,-0.3125
267,1697616645,0.36914062,-0.1831665,-0.8591919,0.046875,0.15625,-0.15625
268,1697616685,0.3737793,-0.18902588,-0.85821533,-0.09375,0.203125,-0.34375
269,1697616725,0.37158203,-0.19122314,-0.8652954,0.265625,0.453125,-0.1875
270,1697616765,0.3725586,-0.18267822,-0.88067627,0.109375,0.140625,-0.140625
271,1697616805,0.38012695,-0.18829346,-0.864563,0.046875,-0.203125,-0.328125
272,1697616845,0.3857422,-0.18829346,-0.88360596,-0.1875,0.265625,-0.375
273,1697616885,0.37670898,-0.1873169,-0.87286377,-0.34375,-0.0625,-0.453125
274,1697616925,0.3720703,-0.18487549,-0.8648071,-0.15625,0.421875,-0.34375
275,1697616965,0.36743164,-0.18243408,-0.8652954,-0.046875,1.328125,-0.34375
276,1697617005,0.37060547,-0.1843872,-0.8699341,-0.828125,1.75,-0.796875
277,1697617045,0.3623047,-0.19561768,-0.8689575,-1.15625,2.484375,-0.84375
278,1697617085,0.36401367,-0.19073486,-0.8694458,-0.1875,1.921875,-0.28125
279,1697617125,0.3647461,-0.1897583,-0.87701416,0.03125,1.515625,-0.3125
280,1697617165,0.36376953,-0.19244385,-0.87457275,0.4375,1.078125,-0.09375
281,1697617205,0.36157227,-0.19708252,-0.8831177,0.75,0.796875,-0.125
282,1697617245,0.3659668,-0.18804932,-0.8858032,0.515625,0.09375,0.171875
283,1697617285,0.36010742,-0.18536377,-0.8755493,0.40625,-0.6875,0.09375
284,1697617325,0.3618164,-0.1843872,-0.8674927,0.390625,-1.125,-0.0625
285,1697617365,0.35766602,-0.18585205,-0.8635864,0.140625,-2.140625,0.203125
286,1697617405,0.36938477,-0.1885376,-0.88165283,-0.1875,-2.046875,-0.1875
287,1697617445,0.35913086,-0.19049072,-0.8555298,0.078125,-1.0625,-0.375
288,1697617485,0.36987305,-0.18487549,-0.87872314,0.125,-0.015625,-0.203125
289,1697617525,0.38110352,-0.17828369,-0.8850708,0.015625,-0.59375,-0.125
290,1697617565,0.37670898,-0.19683838,-0.8855591,0.65625,-2.078125,0.078125
291,1697617605,0.37890625,-0.17608643,-0.8596802,0.328125,-1.15625,-0.09375
292,1697617645,0.3713379,-0.18682861,-0.8616333,-0.25,-0.1875,-0.171875
293,1697617685,0.3671875,-0.18365479,-0.86016846,0.234375,0.359375,-0.234375
294,1697617725,0.36938477,-0.18560791,-0.8623657,-0.015625,0.5625,-0.265625
295,1697617765,0.37841797,-0.18707275,-0.8665161,-0.28125,0.765625,-0.375
296,1697617805,0.3708496,-0.18682861,-0.8689575,-0.140625,0.65625,-0.375
297,1697617845,0.36938477,-0.1885376,-0.86920166,-0.109375,0.21875,-0.140625
298,1697617885,0.375,-0.19268799,-0.8753052,0.09375,0.09375,-0.203125
299,1697617925,0.38208008,-0.17974854,-0.86602783,0.40625,0.34375,-0.1875
300,1697617965,0.3786621,-0.18145752,-0.86602783,0.15625,0.25,-0.1875
301,1697618005,0.3815918,-0.18902588,-0.8779907,0.078125,0.46875,-0.203125
302,1697618045,0.37329102,-0.18927002,-0.86553955,0.75,0.40625,-0.0625
303,1697618085,0.36865234,-0.18096924,-0.8518677,0.765625,0.25,0.0625
304,1697618125,0.3713379,-0.18341064,-0.87701416,-0.203125,0.234375,-0.265625
305,1697618165,0.37402344,-0.19073486,-0.85943604,0.0625,0.171875,-0.328125
306,1697618205,0.37597656,-0.1819458,-0.87579346,-0.46875,0.1875,-0.234375
307,1697618245,0.36987305,-0.18878174,-0.8596802,-0.296875,0.046875,-0.3125
308,1697618285,0.3725586,-0.18756104,-0.86383057,0.078125,0.703125,-0.203125
309,1697618325,0.38134766,-0.18267822,-0.8604126,0.390625,0.484375,-0.109375
310,1697618365,0.37280273,-0.18121338,-0.8726196,0.265625,0.421875,-0.28125
311,1697618405,0.38330078,-0.18170166,-0.87677,0.0,0.40625,-0.328125
312,1697618445,0.3737793,-0.18634033,-0.8796997,-0.390625,-0.28125,-0.484375
313,1697618485,0.3779297,-0.18536377,-0.8735962,-0.703125,-0.09375,-0.5
314,1697618525,0.3737793,-0.18707275,-0.8670044,-0.828125,-0.40625,-0.5625
315,1697618565,0.37646484,-0.18560791,-0.8640747,-1.0625,-0.640625,-0.5625
316,1697618605,0.37817383,-0.19390869,-0.8609009,-0.140625,0.515625,-0.4375
317,1697618645,0.37939453,-0.19000244,-0.8689575,0.109375,0.90625,-0.234375
318,1697618685,0.37451172,-0.18829346,-0.8694458,0.5,0.4375,-0.09375
319,1697618725,0.3786621,-0.18609619,-0.87579346,0.375,0.265625,0.015625
320,1697618765,0.37524414,-0.18878174,-0.8677368,0.140625,-0.171875,-0.046875
321,1697618805,0.37573242,-0.18634033,-0.8682251,-0.34375,-0.34375,-0.328125
