,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,1697608125,-0.41015625,0.09954834,0.91326904,9.1875,-2.390625,1.34375
55,1697608165,-0.43041992,0.08026123,0.92962646,-0.390625,0.28125,2.171875
56,1697608205,-0.43286133,0.10003662,0.9640503,-1.625,-0.171875,0.28125
57,1697608245,-0.44213867,0.11077881,0.9628296,-2.71875,-5.0,0.59375
58,1697608285,-0.45336914,0.11810303,0.98724365,-2.765625,-8.390625,2.28125
59,1697608325,-0.46850586,0.0848999,0.9147339,-9.703125,-7.75,2.359375
60,1697608365,-0.47973633,0.10223389,0.9249878,-9.3125,-8.15625,0.6875
61,1697608405,-0.46875,0.08001709,0.9110718,-6.625,-4.75,-0.9375
62,1697608445,-0.46679688,0.12298584,0.9147339,-5.0,-4.296875,0.46875
63,1697608485,-0.49829102,0.12200928,0.93865967,0.203125,-1.796875,1.640625
64,1697608525,-0.4987793,0.08660889,0.92303467,-2.3125,2.109375,0.40625
65,1697608565,-0.49804688,0.059265137,0.9796753,-11.171875,15.640625,-3.296875
66,1697608605,-0.5102539,0.10858154,1.0238647,-8.46875,26.140625,-4.984375
67,1697608645,-0.42285156,0.1671753,0.9984741,-2.921875,19.546875,-4.9375
68,1697608685,-0.39404297,0.23040771,0.9347534,1.59375,3.78125,-0.75
69,1697608725,-0.4152832,0.23846436,0.934021,8.28125,-6.34375,1.234375
70,1697608765,-0.41601562,0.15447998,0.93621826,18.859375,-9.6875,1.0625
71,1697608805,-0.39379883,0.053649902,0.932312,12.6875,-12.0625,0.953125
72,1697608845,-0.42260742,0.11444092,0.8930054,-2.640625,-12.0625,1.21875
73,1697608885,-0.44873047,0.13519287,0.883728,-5.71875,-11.421875,0.90625
74,1697608925,-0.47338867,0.13226318,0.8781128,-9.578125,-8.765625,-0.421875
75,1697608965,-0.50268555,0.14691162,0.97161865,-1.640625,1.578125,0.34375
76,1697609005,-0.5065918,0.11883545,0.9694214,0.890625,3.828125,1.765625
77,1697609045,-0.48120117,0.12005615,0.9725952,2.953125,4.8125,0.40625
78,1697609085,-0.4934082,0.07342529,0.9762573,3.96875,10.28125,0.21875
79,1697609125,-0.47436523,0.04925537,1.0045776,0.0,16.140625,-2.375
80,1697609165,-0.4716797,0.07171631,0.9779663,2.359375,13.265625,-3.15625
81,1697609205,-0.41870117,0.10638428,0.965271,6.4375,8.671875,-3.15625
82,1697609245,-0.41552734,0.14593506,0.96087646,10.25,4.1875,-0.125
83,1697609285,-0.39257812,0.12542725,0.9684448,8.46875,0.6875,-1.3125
84,1697609325,-0.38305664,0.113708496,0.9384155,3.59375,-2.703125,-0.796875
85,1697609365,-0.41235352,0.14227295,0.90448,-1.8125,-9.15625,-1.671875
86,1697609405,-0.34765625,0.12542725,0.8654175,-13.671875,-16.03125,-3.59375
87,1697609445,-0.43310547,0.14276123,0.9081421,-16.484375,-18.515625,1.65625
88,1697609485,-0.46679688,0.15057373,0.92718506,-12.21875,-10.078125,1.734375
89,1697609525,-0.4873047,0.12615967,0.9623413,-3.703125,-2.734375,1.421875
90,1697609565,-0.48999023,0.12982178,0.96551514,1.03125,1.328125,3.21875
91,1697609605,-0.5163574,0.11517334,0.99871826,6.265625,11.765625,1.328125
92,1697609645,-0.5175781,0.07904053,1.0324097,16.921875,21.25,-0.140625
93,1697609685,-0.48950195,0.015075684,1.0184937,21.6875,7.640625,-2.453125
94,1697609725,-0.43188477,0.0014038086,0.9398804,18.03125,3.578125,-3.5
95,1697609765,-0.4584961,-0.062561035,1.0453491,16.734375,2.53125,-4.265625
96,1697609805,-0.4194336,0.051696777,0.9159546,-7.359375,0.546875,-5.703125
97,1697609845,-0.37109375,0.13909912,0.87786865,-8.25,8.0625,-6.75
98,1697609885,-0.33764648,0.2164917,0.9039917,-9.203125,-2.234375,-2.75
99,1697609925,-0.38012695,0.19256592,0.902771,-7.890625,-9.203125,1.4375
100,1697609965,-0.38964844,0.15789795,0.8954468,-8.609375,-14.015625,2.75
101,1697610005,-0.46875,0.10418701,0.99139404,2.0625,8.34375,2.890625
102,1697610045,-0.42797852,0.023864746,1.045105,8.75,5.421875,1.390625
103,1697610085,-0.4362793,0.04071045,1.0033569,5.65625,-5.9375,1.65625
104,1697610125,-0.42016602,0.022399902,0.91522217,-8.609375,-6.796875,2.125
105,1697610165,-0.45043945,0.12249756,0.8407593,-23.640625,-17.671875,3.625
106,1697610205,-0.48510742,0.10736084,0.9057007,-19.609375,-9.453125,-2.609375
107,1697610245,-0.48632812,0.13641357,0.96258545,-7.484375,3.609375,-0.578125
108,1697610285,-0.4951172,0.19256592,0.9767456,3.203125,1.546875,3.96875
109,1697610325,-0.48876953,0.17181396,0.98480225,5.40625,-2.859375,1.421875
110,1697610365,-0.4440918,0.070007324,0.83270264,-9.734375,-6.03125,-1.375
111,1697610405,-0.49121094,0.15325928,0.86883545,-13.484375,-13.9375,-2.890625
112,1697610445,-0.49926758,0.1486206,0.9413452,-3.765625,-7.71875,-5.5625
113,1697610485,-0.51416016,0.12664795,0.93084717,2.453125,1.109375,1.359375
114,1697610525,-0.50268555,0.16741943,0.91033936,1.109375,0.625,3.28125
115,1697610565,-0.49926758,0.20404053,0.86712646,-5.515625,-0.9375,0.484375
116,1697610605,-0.49804688,0.17425537,0.9213257,0.734375,14.03125,-1.375
117,1697610645,-0.49682617,0.09710693,1.0258179,1.109375,20.65625,-1.609375
118,1697610685,-0.5283203,0.08099365,1.0001831,8.125,16.484375,-1.140625
119,1697610725,-0.43798828,0.11517334,0.951355,8.921875,10.84375,-1.59375
120,1697610765,-0.42871094,0.1930542,0.9369507,15.703125,5.375,1.234375
121,1697610805,-0.40722656,0.12835693,0.93621826,13.734375,3.484375,0.03125
122,1697610845,-0.42919922,0.1305542,0.93499756,5.3125,1.234375,-0.890625
123,1697610885,-0.39916992,0.12567139,0.9052124,-1.203125,-3.0625,-1.53125
124,1697610925,-0.3955078,0.18206787,0.932312,-4.90625,-9.4375,-3.03125
125,1697610965,-0.38623047,0.18939209,0.86346436,-11.90625,-18.09375,-0.765625
126,1697611005,-0.44189453,0.14886475,0.8944702,-9.6875,-13.671875,3.203125
127,1697611045,-0.50146484,0.12347412,0.98114014,-3.46875,-1.265625,2.53125
128,1697611085,-0.49291992,0.113464355,0.9660034,3.125,3.46875,3.859375
129,1697611125,-0.48291016,0.137146,0.965271,4.609375,-2.328125,3.484375
130,1697611165,-0.5036621,0.09954834,0.93304443,3.046875,-6.625,1.46875
131,1697611205,-0.4970703,0.08319092,0.9491577,-2.078125,-5.75,-2.34375
132,1697611245,-0.49438477,0.07513428,0.9257202,-8.734375,1.203125,-4.265625
133,1697611285,-0.5048828,0.124694824,1.0245972,-5.40625,27.0625,-4.90625
134,1697611325,-0.49243164,0.09881592,1.0038452,10.09375,19.734375,-1.453125
135,1697611365,-0.41210938,0.16888428,0.96380615,7.984375,10.796875,-2.140625
136,1697611405,-0.4104004,0.18011475,0.9244995,9.25,-0.234375,0.78125
137,1697611445,-0.4182129,0.14324951,0.91571045,7.0,-5.171875,1.671875
138,1697611485,-0.41186523,0.13323975,0.9274292,1.859375,-9.109375,-0.078125
139,1697611525,-0.40429688,0.13641357,0.90179443,-7.09375,-14.953125,0.453125
140,1697611565,-0.4645996,0.08831787,0.87908936,-12.875,-2.390625,0.34375
141,1697611605,-0.4790039,0.14178467,0.97528076,2.015625,13.34375,-0.28125
142,1697611645,-0.45483398,0.11419678,1.0463257,6.75,14.046875,0.78125
143,1697611685,-0.45947266,0.06976318,1.0297241,4.640625,5.71875,0.6875
144,1697611725,-0.4741211,0.09613037,0.97210693,6.109375,5.6875,-1.78125
145,1697611765,-0.41601562,0.07684326,0.947937,6.078125,0.21875,-1.625
146,1697611805,-0.4206543,0.1239624,0.90960693,0.375,-8.46875,0.203125
147,1697611845,-0.4099121,0.15252686,0.9291382,-1.484375,-10.25,-0.28125
148,1697611885,-0.41674805,0.08660889,0.89178467,-8.78125,-16.984375,0.6875
149,1697611925,-0.46044922,0.13812256,0.93670654,-8.59375,-7.09375,-1.28125
150,1697611965,-0.46948242,0.12835693,0.9315796,-3.984375,0.0,-1.234375
151,1697612005,-0.46240234,0.15228271,0.9459839,-0.03125,-1.671875,0.75
152,1697612045,-0.48999023,0.14300537,0.9550171,0.5625,-6.65625,2.015625
153,1697612085,-0.49804688,0.1083374,0.9227905,-3.46875,-8.515625,1.734375
154,1697612125,-0.5090332,0.09954834,0.92596436,-6.40625,-7.90625,1.265625
155,1697612165,-0.517334,0.117370605,0.92108154,-6.53125,-6.390625,-0.359375
156,1697612205,-0.5180664,0.15570068,0.91986084,-4.6875,-3.046875,-0.640625
157,1697612245,-0.50439453,0.17230225,0.9022827,-0.96875,-1.09375,0.515625
158,1697612285,-0.513916,0.14447021,0.87957764,0.203125,0.46875,1.109375
159,1697612325,-0.5148926,0.12371826,0.88934326,-0.9375,2.640625,0.0625
160,1697612365,-0.51953125,0.1161499,1.0341187,1.328125,24.21875,-2.765625
161,1697612405,-0.53125,0.10272217,0.977478,4.4375,25.1875,-1.09375
162,1697612445,-0.46899414,0.12371826,0.9411011,7.234375,8.90625,-0.625
163,1697612485,-0.4560547,0.17034912,0.92108154,2.015625,-1.703125,-1.09375
164,1697612525,-0.45874023,0.18450928,0.92962646,1.578125,-5.71875,-1.4375
165,1697612565,-0.40185547,0.12689209,0.86834717,-8.484375,-7.265625,-3.609375
166,1697612605,-0.43359375,0.14593506,0.82562256,-17.421875,-16.859375,-1.46875
167,1697612645,-0.4675293,0.199646,0.8786011,-10.734375,-12.5625,-2.34375
168,1697612685,-0.49804688,0.2008667,0.90838623,-1.875,-0.53125,-0.90625
169,1697612725,-0.51000977,0.18548584,0.9928589,7.453125,3.40625,3.671875
170,1697612765,-0.50927734,0.14324951,0.9603882,4.890625,-2.03125,3.9375
171,1697612805,-0.5065918,0.12982178,0.9320679,-2.59375,-3.296875,1.140625
172,1697612845,-0.52075195,0.12176514,0.8883667,-8.75,-5.71875,-1.703125
173,1697612885,-0.49780273,0.15814209,0.90057373,-8.53125,-2.59375,-4.234375
174,1697612925,-0.51171875,0.20428467,0.90448,-7.75,-0.34375,-0.984375
175,1697612965,-0.515625,0.21063232,0.888855,-10.125,7.75,-2.078125
176,1697613005,-0.50439453,0.22943115,0.9359741,-2.84375,9.859375,-2.828125
177,1697613045,-0.5192871,0.23504639,0.9730835,8.328125,10.0,-0.59375
178,1697613085,-0.5090332,0.20281982,0.9347534,16.015625,6.015625,1.84375
179,1697613125,-0.50390625,0.16107178,0.9660034,18.609375,9.8125,1.6875
180,1697613165,-0.4482422,0.10858154,0.96624756,12.375,11.578125,-1.640625
181,1697613205,-0.42456055,0.085632324,0.9347534,8.359375,11.53125,-0.375
182,1697613245,-0.4099121,0.12713623,0.9423218,3.578125,7.3125,-1.296875
183,1697613285,-0.40893555,0.18157959,0.9315796,5.140625,4.59375,-1.125
184,1697613325,-0.41552734,0.1708374,0.93670654,4.5,-2.515625,-0.015625
185,1697613365,-0.38793945,0.19940186,0.94940186,1.1875,-8.78125,-0.28125
186,1697613405,-0.40356445,0.17059326,0.8595581,-11.09375,-15.09375,0.609375
187,1697613445,-0.45336914,0.13079834,0.96698,-3.5,-0.75,1.90625
188,1697613485,-0.46704102,0.112976074,0.9557495,6.015625,10.8125,1.703125
189,1697613525,-0.4399414,0.09564209,0.97088623,2.59375,2.46875,0.21875
190,1697613565,-0.4633789,0.1293335,1.022644,-6.8125,-1.5625,0.84375
191,1697613605,-0.4794922,0.11541748,0.91082764,-11.6875,-1.234375,-1.984375
192,1697613645,-0.42041016,0.14276123,0.96307373,-7.390625,2.8125,-5.34375
193,1697613685,-0.4501953,0.21087646,0.98431396,3.375,2.875,-0.8125
194,1697613725,-0.42626953,0.24481201,0.9525757,17.421875,1.90625,-0.328125
195,1697613765,-0.41601562,0.14813232,0.9100952,18.046875,0.734375,-0.984375
196,1697613805,-0.37963867,0.051208496,0.9022827,7.21875,-1.671875,1.359375
197,1697613845,-0.41918945,0.070007324,0.9555054,-2.34375,4.859375,1.734375
198,1697613885,-0.44799805,0.10247803,0.97406006,0.828125,3.328125,-0.203125
199,1697613925,-0.41601562,0.08514404,0.9894409,-0.578125,9.71875,-0.359375
200,1697613965,-0.44335938,0.13104248,0.98065186,-5.390625,-0.25,0.1875
201,1697614005,-0.421875,0.1329956,0.9672241,0.46875,7.859375,-2.625
202,1697614045,-0.40844727,0.15740967,0.979187,10.03125,5.21875,-1.375
203,1697614085,-0.41455078,0.121032715,0.9852905,13.03125,-2.578125,-0.75
204,1697614125,-0.38305664,0.10101318,0.92840576,7.1875,-7.03125,-1.359375
205,1697614165,-0.36572266,0.06878662,0.8991089,0.296875,-13.828125,3.09375
206,1697614205,-0.43920898,0.070495605,0.9176636,-13.328125,-15.6875,2.671875
207,1697614245,-0.45458984,0.06756592,0.9606323,-4.21875,-2.59375,0.8125
208,1697614285,-0.4663086,0.10443115,0.9520874,-3.015625,0.046875,2.90625
209,1697614325,-0.45532227,0.16400146,1.0004272,-2.9375,-4.390625,2.53125
210,1697614365,-0.48046875,0.1161499,0.9398804,-6.3125,-10.4375,0.03125
211,1697614405,-0.4494629,0.10443115,0.88397217,-11.4375,-12.203125,-2.515625
212,1697614445,-0.48046875,0.09832764,0.91448975,-10.140625,-12.953125,-2.140625
213,1697614485,-0.5234375,0.1149292,0.9179077,-6.390625,-6.75,-1.359375
214,1697614525,-0.50439453,0.1251831,0.89471436,-8.15625,-0.25,-0.96875
215,1697614565,-0.4987793,0.15716553,0.93255615,-10.640625,10.8125,-2.796875
216,1697614605,-0.53344727,0.17254639,1.020935,2.984375,22.21875,-1.40625
217,1697614645,-0.49975586,0.1486206,1.015564,8.453125,20.5,-1.546875
218,1697614685,-0.45263672,0.13665771,0.9850464,9.546875,11.640625,-1.09375
219,1697614725,-0.43115234,0.14300537,0.9591675,9.8125,8.328125,-1.0
220,1697614765,-0.4189453,0.1161499,0.94744873,13.21875,7.484375,-0.96875
221,1697614805,-0.41430664,0.10223389,1.0055542,16.765625,4.546875,-1.765625
222,1697614845,-0.40283203,0.03289795,1.0089722,15.71875,3.234375,-4.53125
223,1697614885,-0.37524414,0.062438965,0.9093628,4.234375,0.546875,-5.34375
224,1697614925,-0.3647461,0.12371826,0.9137573,1.640625,-0.328125,-3.46875
225,1697614965,-0.3701172,0.11956787,0.9442749,1.96875,1.390625,-3.078125
226,1697615005,-0.39404297,0.093688965,0.9594116,1.25,0.515625,-0.875
227,1697615045,-0.38208008,0.09881592,0.9664917,-1.6875,-5.578125,0.015625
228,1697615085,-0.40185547,0.10418701,0.9281616,-6.484375,-9.296875,0.90625
229,1697615125,-0.41357422,0.15252686,0.94085693,-7.390625,-16.15625,2.71875
230,1697615165,-0.4411621,0.105163574,0.94573975,-1.84375,-9.6875,4.296875
231,1697615205,-0.45581055,0.04901123,0.963562,-1.296875,3.734375,2.515625
232,1697615245,-0.44213867,0.074645996,0.94989014,-3.71875,-2.015625,0.921875
233,1697615285,-0.4567871,0.11859131,0.930603,-5.8125,-7.34375,0.671875
234,1697615325,-0.4790039,0.10467529,0.95111084,-3.203125,-2.09375,0.640625
235,1697615365,-0.47875977,0.07659912,0.9562378,-4.3125,-2.296875,1.09375
236,1697615405,-0.47436523,0.10101318,0.9328003,-9.5625,-9.265625,0.015625
237,1697615445,-0.4855957,0.12542725,0.93792725,-5.21875,-6.046875,-1.0
238,1697615485,-0.4658203,0.13397217,0.91571045,-4.140625,-2.96875,-0.515625
239,1697615525,-0.48583984,0.13861084,0.94207764,0.109375,2.453125,1.203125
240,1697615565,-0.49023438,0.11810303,0.9423218,3.75,4.046875,1.828125
241,1697615605,-0.47802734,0.10467529,0.94207764,5.296875,5.984375,1.109375
242,1697615645,-0.48876953,0.10076904,0.97406006,7.59375,5.203125,1.09375
243,1697615685,-0.453125,0.08465576,0.94866943,5.203125,3.765625,-0.15625
244,1697615725,-0.47851562,0.105895996,0.97088623,5.75,9.78125,0.171875
245,1697615765,-0.44189453,0.08148193,0.9418335,5.859375,7.0625,-0.625
246,1697615805,-0.41357422,0.07489014,0.9345093,-1.453125,1.484375,-0.46875
247,1697615845,-0.45166016,0.06976318,0.98846436,-21.296875,7.671875,-1.015625
248,1697615885,-0.47338867,0.14666748,0.94329834,-5.46875,11.71875,-1.59375
249,1697615925,-0.38891602,0.12640381,0.95184326,5.234375,7.75,-2.0
250,1697615965,-0.41186523,0.1762085,1.0060425,12.234375,3.421875,2.171875
251,1697616005,-0.40722656,0.07220459,0.96258545,10.421875,-2.09375,0.1875
252,1697616045,-0.3894043,0.078063965,0.93548584,4.203125,-5.8125,-0.984375
253,1697616085,-0.39990234,0.07489014,0.9281616,-1.984375,-10.21875,-1.8125
254,1697616125,-0.41503906,0.07220459,0.9603882,-6.3125,-15.859375,-1.8125
255,1697616165,-0.46533203,0.097595215,0.92767334,-8.40625,-4.296875,1.75
256,1697616205,-0.45922852,0.1317749,0.9345093,-6.1875,-1.828125,1.828125
257,1697616245,-0.45654297,0.14324951,0.94281006,-2.703125,-2.046875,0.890625
258,1697616285,-0.45166016,0.13885498,0.9411011,-1.703125,-5.234375,0.796875
259,1697616325,-0.4645996,0.08929443,0.92401123,-5.09375,-8.125,-0.28125
260,1697616365,-0.47192383,0.097595215,0.9208374,-8.953125,-10.671875,-0.5625
261,1697616405,-0.49243164,0.11663818,0.9389038,-6.328125,-11.671875,0.40625
262,1697616445,-0.5012207,0.13372803,0.9249878,-5.296875,-6.609375,-0.21875
263,1697616485,-0.5085449,0.14447021,0.9076538,-3.84375,0.4375,-0.6875
264,1697616525,-0.53222656,0.15057373,0.993103,2.578125,17.59375,-0.484375
265,1697616565,-0.52197266,0.12176514,1.007019,4.796875,23.71875,-0.90625
266,1697616605,-0.47314453,0.09295654,0.94647217,7.1875,15.84375,-1.203125
267,1697616645,-0.43676758,0.11932373,0.95233154,5.03125,8.28125,-2.515625
268,1697616685,-0.41918945,0.14276123,0.94989014,6.578125,8.59375,-1.296875
269,1697616725,-0.41381836,0.11248779,0.9660034,7.1875,8.625,-0.65625
270,1697616765,-0.40771484,0.121520996,0.9713745,6.640625,5.984375,-1.234375
271,1697616805,-0.40771484,0.117370605,0.96429443,7.5,2.203125,-1.859375
272,1697616845,-0.40698242,0.08929443,0.9899292,9.359375,-1.359375,-3.734375
273,1697616885,-0.38500977,0.10003662,0.94329834,4.953125,-4.921875,-3.578125
274,1697616925,-0.39086914,0.1149292,0.92596436,1.421875,-9.125,-1.296875
275,1697616965,-0.38330078,0.11077881,0.88568115,-6.234375,-18.046875,-0.21875
276,1697617005,-0.4440918,0.11419678,0.96014404,-5.859375,-17.671875,1.578125
277,1697617045,-0.46289062,0.07122803,0.9286499,-5.15625,-1.5,1.203125
278,1697617085,-0.46948242,0.11395264,0.93084717,-6.140625,-2.359375,1.671875
279,1697617125,-0.48608398,0.13739014,0.92596436,-6.765625,-7.1875,0.578125
280,1697617165,-0.4934082,0.14300537,0.91204834,-6.890625,-8.890625,-0.75
281,1697617205,-0.513916,0.10076904,0.92059326,-5.953125,-7.625,-0.796875
282,1697617245,-0.54663086,0.08929443,0.9352417,-5.546875,-5.984375,0.4375
283,1697617285,-0.51586914,0.14251709,0.93182373,-4.3125,-2.140625,0.8125
284,1697617325,-0.50561523,0.14959717,0.92352295,-2.796875,-0.84375,0.75
285,1697617365,-0.50756836,0.14886475,0.9171753,-2.125,0.234375,0.1875
286,1697617405,-0.50683594,0.12860107,0.88934326,-4.203125,5.109375,-1.90625
287,1697617445,-0.5012207,0.1359253,1.0358276,-1.625,28.46875,-3.34375
288,1697617485,-0.4909668,0.14300537,0.977478,7.40625,18.921875,0.625
289,1697617525,-0.43603516,0.12249756,0.9281616,5.453125,6.484375,-0.828125
290,1697617565,-0.43896484,0.16278076,0.9401245,5.25,-0.3125,0.171875
291,1697617605,-0.43774414,0.1618042,0.9545288,2.265625,-4.265625,-0.625
292,1697617645,-0.42016602,0.13006592,0.8786011,-10.84375,-7.921875,-2.609375
293,1697617685,-0.45385742,0.16326904,0.87323,-16.796875,-15.71875,-1.421875
294,1697617725,-0.4609375,0.16790771,0.80340576,-18.1875,-7.015625,-3.421875
295,1697617765,-0.48461914,0.19622803,0.9935913,-3.453125,12.875,-1.546875
296,1697617805,-0.5048828,0.18963623,1.0014038,3.828125,9.9375,2.421875
297,1697617845,-0.47924805,0.18011475,0.9945679,9.796875,6.171875,0.796875
298,1697617885,-0.46777344,0.15301514,0.98114014,15.125,3.1875,1.46875
299,1697617925,-0.44604492,0.116882324,0.9274292,14.78125,0.515625,1.296875
300,1697617965,-0.4494629,0.11981201,0.9611206,14.421875,-2.40625,-0.875
301,1697618005,-0.4338379,0.12835693,0.9315796,8.015625,-3.4375,-0.796875
302,1697618045,-0.40844727,0.0927124,0.87835693,-3.203125,-4.296875,-0.84375
303,1697618085,-0.42895508,0.06512451,0.8036499,-27.78125,-2.859375,-1.765625
304,1697618125,-0.48339844,0.2243042,0.9550171,-14.0625,7.03125,-3.796875
305,1697618165,-0.46069336,0.17279053,0.9989624,0.953125,8.734375,-1.359375
306,1697618205,-0.47094727,0.20648193,1.0028687,10.296875,13.734375,1.5625
307,1697618245,-0.4338379,0.1359253,1.0563354,20.28125,8.390625,1.3125
308,1697618285,-0.40527344,0.055114746,0.9606323,19.765625,0.328125,0.71875
309,1697618325,-0.4038086,0.051940918,0.9286499,11.578125,-5.96875,-1.4375
310,1697618365,-0.3828125,0.10296631,0.88494873,-1.40625,-8.5625,-1.71875
311,1697618405,-0.4206543,0.061950684,0.9110718,-2.453125,-4.140625,0.921875
312,1697618445,-0.44580078,0.113708496,0.92523193,-4.921875,0.625,0.0625
313,1697618485,-0.44213867,0.1473999,0.9454956,-5.578125,-3.40625,0.390625
314,1697618525,-0.44482422,0.16351318,0.963562,-5.0,-7.34375,1.65625
315,1697618565,-0.44995117,0.14471436,0.9528198,-11.359375,-9.328125,1.390625
316,1697618605,-0.4765625,0.105651855,0.9098511,-16.15625,-5.953125,0.296875
317,1697618645,-0.4753418,0.11639404,0.95111084,-11.828125,-5.15625,-0.15625
318,1697618685,-0.48242188,0.14227295,0.95599365,-5.296875,-2.15625,2.015625
319,1697618725,-0.48486328,0.12445068,0.93573,-6.453125,-2.953125,1.09375
320,1697618765,-0.501709,0.13934326,1.0109253,-9.59375,11.453125,-3.28125
321,1697618805,-0.5222168,0.13934326,0.9694214,-0.703125,11.5625,-2.921875
322,1697618845,-0.44384766,0.16815186,0.9557495,6.546875,6.140625,-1.484375
323,1697618885,-0.46289062,0.21844482,0.9411011,7.390625,-0.046875,1.703125
324,1697618925,-0.46533203,0.19158936,0.94451904,10.671875,0.234375,1.359375
325,1697618965,-0.4345703,0.1395874,0.946228,13.0625,0.140625,0.5625
326,1697619005,-0.4260254,0.11566162,0.9059448,5.546875,-2.265625,-0.234375
327,1697619045,-0.44458008,0.14666748,0.9242554,1.890625,-5.0625,-0.234375
328,1697619085,-0.45947266,0.13519287,0.9039917,-2.0625,-6.546875,0.0625
329,1697619125,-0.46313477,0.15374756,0.8908081,-4.375,-7.171875,-0.296875
