,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1697607525,-0.24145508,-0.9561157,0.30194092,0.8125,3.796875,1.109375
40,1697607565,-0.23046875,-0.92681885,0.30389404,-0.578125,1.28125,0.203125
41,1697607605,-0.24072266,-0.9348755,0.33563232,-1.03125,1.359375,0.25
42,1697607645,-0.22436523,-0.9421997,0.3222046,-1.375,0.46875,-0.046875
43,1697607685,-0.22265625,-0.9248657,0.3222046,0.484375,1.109375,1.0625
44,1697607725,-0.22436523,-0.9319458,0.3126831,1.890625,1.78125,0.734375
45,1697607765,-0.23291016,-0.9324341,0.30828857,0.34375,0.453125,-0.15625
46,1697607805,-0.22973633,-0.9397583,0.31488037,-1.234375,0.34375,-0.234375
47,1697607845,-0.22949219,-0.9368286,0.3163452,0.125,0.015625,-0.59375
48,1697607885,-0.22460938,-0.944397,0.31072998,0.28125,1.015625,-0.515625
49,1697607925,-0.22680664,-0.93096924,0.3307495,-0.5625,1.0,-0.671875
50,1697607965,-0.21264648,-0.9492798,0.30316162,-0.484375,0.46875,-0.515625
51,1697608005,-0.2265625,-0.9331665,0.3192749,1.265625,0.984375,-0.265625
52,1697608045,-0.22802734,-0.94244385,0.32440186,0.296875,0.5625,-1.078125
53,1697608085,-0.22192383,-0.9421997,0.31292725,0.234375,0.5,-0.5
54,1697608125,-0.22216797,-0.93585205,0.3143921,2.8125,2.484375,0.359375
55,1697608165,-0.22338867,-0.9373169,0.32440186,3.109375,3.828125,-0.046875
56,1697608205,-0.20581055,-0.9378052,0.29534912,2.109375,3.484375,-0.3125
57,1697608245,-0.20776367,-0.9326782,0.293396,0.8125,2.265625,0.0
58,1697608285,-0.21801758,-0.9434204,0.31072998,0.015625,0.71875,-0.46875
59,1697608325,-0.22143555,-0.9487915,0.3180542,0.65625,0.546875,-0.234375
60,1697608365,-0.2253418,-0.94415283,0.30950928,1.15625,0.46875,0.0625
61,1697608405,-0.22045898,-0.93878174,0.3131714,1.09375,0.71875,-0.15625
62,1697608445,-0.22338867,-0.9505005,0.30438232,-1.0625,0.078125,-0.453125
63,1697608485,-0.21606445,-0.93048096,0.3065796,-0.5,-0.1875,-0.296875
64,1697608525,-0.2253418,-0.9434204,0.31097412,0.296875,-0.015625,-0.25
65,1697608565,-0.21899414,-0.9234009,0.32928467,-1.25,-0.0625,-1.015625
66,1697608605,-0.21679688,-0.9468384,0.29803467,-0.4375,0.0625,-0.484375
67,1697608645,-0.21459961,-0.9277954,0.30682373,-2.125,-0.484375,-1.0
68,1697608685,-0.22070312,-0.9402466,0.31585693,-1.953125,-1.140625,-1.578125
69,1697608725,-0.21289062,-0.94854736,0.3163452,-2.078125,-0.828125,-0.828125
70,1697608765,-0.22143555,-0.93096924,0.3151245,0.21875,0.25,-0.3125
71,1697608805,-0.22705078,-0.9282837,0.3283081,0.28125,0.015625,-0.921875
72,1697608845,-0.2290039,-0.94317627,0.3131714,-0.046875,-0.4375,-0.4375
73,1697608885,-0.21826172,-0.9299927,0.31414795,-1.28125,-0.109375,-0.203125
74,1697608925,-0.22998047,-0.93707275,0.31292725,0.25,-0.140625,-0.421875
75,1697608965,-0.22705078,-0.93096924,0.31170654,1.09375,-0.09375,-0.34375
76,1697609005,-0.22216797,-0.9404907,0.3192749,1.828125,0.78125,0.0625
77,1697609045,-0.22070312,-0.9421997,0.30560303,1.78125,1.0,0.3125
78,1697609085,-0.22460938,-0.93829346,0.31365967,0.765625,0.3125,-0.046875
79,1697609125,-0.22143555,-0.9378052,0.30828857,0.21875,-0.125,-0.0625
80,1697609165,-0.2199707,-0.9378052,0.29974365,0.890625,0.3125,-0.0625
81,1697609205,-0.2241211,-0.94244385,0.30999756,-0.109375,-0.546875,-0.609375
82,1697609245,-0.22607422,-0.94366455,0.32781982,1.4375,0.0625,0.28125
83,1697609285,-0.22216797,-0.923645,0.291687,1.765625,-2.171875,-0.921875
84,1697609325,-0.2355957,-0.94195557,0.30291748,6.53125,-0.453125,0.21875
85,1697609365,-0.24047852,-0.9475708,0.29412842,1.3125,-0.859375,-0.359375
86,1697609405,-0.21362305,-0.9421997,0.28607178,2.75,2.015625,0.15625
87,1697609445,-0.21289062,-0.9470825,0.29486084,0.921875,2.140625,0.6875
88,1697609485,-0.21557617,-0.94903564,0.2975464,1.171875,1.3125,-0.421875
89,1697609525,-0.21777344,-0.9397583,0.29193115,-0.59375,0.171875,-0.15625
90,1697609565,-0.21142578,-0.93951416,0.2838745,0.0,-0.484375,-0.421875
91,1697609605,-0.21679688,-0.94195557,0.2843628,-1.015625,-2.5625,-1.03125
92,1697609645,-0.22314453,-0.9451294,0.29412842,1.640625,-5.328125,-0.84375
93,1697609685,-0.22070312,-0.9505005,0.28607178,1.734375,-2.890625,-0.484375
94,1697609725,-0.21484375,-0.95440674,0.2814331,0.609375,-0.9375,0.5
95,1697609765,-0.22363281,-0.9529419,0.2802124,0.265625,-0.21875,0.5625
96,1697609805,-0.21899414,-0.94781494,0.2892456,-0.4375,-0.59375,0.140625
97,1697609845,-0.21850586,-0.9522095,0.27972412,-0.078125,-1.453125,0.234375
98,1697609885,-0.21264648,-0.9373169,0.28875732,-1.21875,-2.15625,-0.34375
99,1697609925,-0.21972656,-0.9512329,0.2982788,0.0,-1.234375,-0.046875
100,1697609965,-0.22363281,-0.9378052,0.2753296,-2.984375,-2.265625,-0.421875
101,1697610005,-0.23535156,-0.92193604,0.2831421,-0.296875,-1.34375,-0.65625
102,1697610045,-0.24047852,-0.95758057,0.29632568,-1.0,-1.046875,-1.234375
103,1697610085,-0.22631836,-0.9483032,0.29803467,-1.5,-0.96875,-0.546875
104,1697610125,-0.22143555,-0.9421997,0.29266357,-0.375,-0.15625,0.125
105,1697610165,-0.23022461,-0.9417114,0.29266357,0.03125,0.328125,-0.65625
106,1697610205,-0.22485352,-0.94659424,0.28729248,-0.96875,-0.546875,-0.328125
107,1697610245,-0.22070312,-0.94244385,0.28656006,-0.03125,-0.125,-0.640625
108,1697610285,-0.22509766,-0.94366455,0.2975464,0.5625,-0.046875,-0.328125
109,1697610325,-0.23852539,-0.9507446,0.29437256,0.5625,-0.296875,-0.0625
110,1697610365,-0.23022461,-0.9456177,0.28753662,0.296875,-0.046875,-0.171875
111,1697610405,-0.22607422,-0.944397,0.293396,0.828125,0.296875,0.203125
112,1697610445,-0.23022461,-0.94488525,0.28607178,0.359375,0.109375,-0.015625
113,1697610485,-0.22705078,-0.9505005,0.28485107,0.609375,0.59375,0.0
114,1697610525,-0.23388672,-0.9439087,0.28631592,0.8125,-0.015625,0.171875
115,1697610565,-0.22045898,-0.954895,0.277771,0.625,1.265625,-0.203125
116,1697610605,-0.22949219,-0.94122314,0.30145264,1.515625,1.296875,0.0
117,1697610645,-0.22241211,-0.94854736,0.2675171,-1.0,0.078125,0.078125
118,1697610685,-0.21972656,-0.9324341,0.2868042,-0.203125,0.171875,-0.3125
119,1697610725,-0.23291016,-0.9536743,0.30145264,1.828125,0.75,-0.875
120,1697610765,-0.22265625,-0.95513916,0.2868042,0.578125,0.46875,-0.390625
121,1697610805,-0.21533203,-0.944397,0.2843628,1.375,1.25,0.453125
122,1697610845,-0.22143555,-0.9421997,0.2831421,1.46875,1.390625,-0.359375
123,1697610885,-0.22290039,-0.94610596,0.27581787,0.875,0.484375,0.109375
124,1697610925,-0.21435547,-0.9421997,0.276062,0.609375,0.515625,-0.171875
125,1697610965,-0.21728516,-0.94854736,0.27801514,0.96875,0.78125,-0.390625
126,1697611005,-0.22216797,-0.94976807,0.27996826,0.421875,0.171875,-0.234375
127,1697611045,-0.21679688,-0.94781494,0.2826538,1.03125,0.484375,-0.09375
128,1697611085,-0.2175293,-0.94488525,0.27557373,0.671875,0.828125,-0.1875
129,1697611125,-0.22192383,-0.95098877,0.27557373,0.140625,0.390625,-0.359375
130,1697611165,-0.22021484,-0.9492798,0.2855835,-0.171875,0.1875,-0.421875
131,1697611205,-0.21948242,-0.94854736,0.27923584,0.109375,0.328125,-0.40625
132,1697611245,-0.21948242,-0.94073486,0.276062,-0.375,-0.265625,-0.515625
133,1697611285,-0.22436523,-0.956604,0.2819214,0.140625,0.234375,-0.625
134,1697611325,-0.2199707,-0.94366455,0.28851318,-0.703125,0.40625,-0.75
135,1697611365,-0.21582031,-0.96417236,0.27557373,-1.640625,-0.21875,-0.78125
136,1697611405,-0.22143555,-0.9446411,0.2814331,-3.453125,-0.84375,-0.640625
137,1697611445,-0.22949219,-0.9463501,0.29412842,-2.59375,-0.0625,-1.5
138,1697611485,-0.21972656,-0.9570923,0.29071045,-2.578125,0.1875,-1.03125
139,1697611525,-0.21972656,-0.94317627,0.291687,-0.21875,1.046875,-0.125
140,1697611565,-0.23217773,-0.9351196,0.30218506,0.15625,1.609375,0.5625
141,1697611605,-0.23754883,-0.95147705,0.29388428,0.171875,0.65625,-0.015625
142,1697611645,-0.22241211,-0.9351196,0.2897339,-0.6875,0.5625,-0.109375
143,1697611685,-0.22241211,-0.9434204,0.28826904,0.28125,1.4375,-0.03125
144,1697611725,-0.22680664,-0.95025635,0.2921753,-0.515625,1.09375,-0.125
145,1697611765,-0.2241211,-0.9458618,0.29730225,-0.9375,1.015625,-0.0625
146,1697611805,-0.22583008,-0.94610596,0.29608154,0.21875,1.796875,0.1875
147,1697611845,-0.21533203,-0.94195557,0.29486084,-0.90625,1.5,-0.109375
148,1697611885,-0.21972656,-0.9483032,0.29193115,-1.015625,1.421875,-0.25
149,1697611925,-0.21899414,-0.94073486,0.29681396,-1.390625,1.046875,-0.0625
150,1697611965,-0.21484375,-0.9495239,0.28167725,-0.953125,0.859375,-0.625
151,1697612005,-0.21069336,-0.9343872,0.2897339,-0.421875,1.078125,-0.984375
152,1697612045,-0.2084961,-0.942688,0.3270874,-4.71875,-0.859375,-0.84375
153,1697612085,-0.21166992,-0.94073486,0.33441162,-6.015625,-1.546875,-1.0
154,1697612125,-0.21704102,-0.9390259,0.30096436,0.421875,-0.5625,0.140625
155,1697612165,-0.22094727,-0.92803955,0.30413818,-2.140625,-1.46875,-0.5625
156,1697612205,-0.2355957,-0.9402466,0.3361206,-4.046875,-0.953125,-1.78125
157,1697612245,-0.22705078,-0.954895,0.32781982,-2.734375,-1.0,-0.6875
158,1697612285,-0.21923828,-0.9302368,0.32904053,-0.9375,0.859375,0.984375
159,1697612325,-0.23217773,-0.923645,0.32611084,-0.8125,0.671875,0.09375
160,1697612365,-0.23242188,-0.9356079,0.33831787,-0.5,0.515625,-0.296875
161,1697612405,-0.22338867,-0.9273071,0.33343506,-1.3125,0.65625,-0.109375
162,1697612445,-0.2199707,-0.92315674,0.31903076,-0.78125,0.3125,-0.4375
163,1697612485,-0.22460938,-0.93218994,0.32928467,-0.40625,0.15625,-0.859375
164,1697612525,-0.2199707,-0.93707275,0.3554077,-4.328125,-1.140625,-0.671875
165,1697612565,-0.22705078,-0.9390259,0.34710693,-1.671875,-1.0,-0.25
166,1697612605,-0.2241211,-0.93096924,0.34417725,-1.171875,-0.484375,-0.09375
167,1697612645,-0.2241211,-0.93878174,0.3456421,-0.375,0.90625,0.203125
168,1697612685,-0.22436523,-0.93048096,0.33953857,0.3125,0.9375,0.265625
169,1697612725,-0.2163086,-0.92926025,0.34246826,2.953125,2.109375,0.703125
170,1697612765,-0.2175293,-0.9338989,0.3319702,3.296875,2.59375,1.0625
171,1697612805,-0.2084961,-0.9273071,0.35150146,4.671875,4.53125,1.0625
172,1697612845,-0.21118164,-0.9524536,0.31878662,3.890625,4.046875,1.140625
173,1697612885,-0.21044922,-0.9360962,0.3258667,2.453125,2.515625,0.921875
174,1697612925,-0.20727539,-0.94000244,0.3241577,0.625,1.328125,-0.21875
175,1697612965,-0.20825195,-0.9475708,0.32489014,0.765625,1.28125,0.203125
176,1697613005,-0.20703125,-0.9314575,0.32733154,1.921875,2.09375,0.609375
177,1697613045,-0.21362305,-0.9282837,0.3324585,1.65625,1.578125,-0.375
178,1697613085,-0.21118164,-0.94073486,0.3204956,0.796875,0.828125,-0.484375
179,1697613125,-0.19213867,-0.94000244,0.31707764,0.484375,1.5,-0.0625
180,1697613165,-0.19921875,-0.93585205,0.3192749,0.203125,0.71875,-0.265625
181,1697613205,-0.19995117,-0.94732666,0.32733154,1.03125,0.625,-0.34375
182,1697613245,-0.20092773,-0.9487915,0.32733154,-1.1875,-0.6875,-0.265625
183,1697613285,-0.20410156,-0.94000244,0.31951904,-2.125,-2.34375,-0.859375
184,1697613325,-0.20654297,-0.9414673,0.3192749,-1.984375,-2.359375,-1.359375
185,1697613365,-0.19873047,-0.9351196,0.32122803,-0.28125,-0.671875,-0.953125
186,1697613405,-0.20336914,-0.9417114,0.31951904,1.59375,-0.140625,-0.28125
187,1697613445,-0.20410156,-0.9451294,0.30804443,0.078125,-0.453125,-0.625
188,1697613485,-0.19946289,-0.9258423,0.33709717,2.046875,0.140625,-0.375
189,1697613525,-0.19921875,-0.94854736,0.30316162,0.1875,-1.078125,-0.640625
190,1697613565,-0.20751953,-0.928772,0.32244873,1.78125,-0.515625,-0.75
191,1697613605,-0.2133789,-0.95147705,0.3222046,0.453125,-1.703125,-1.40625
192,1697613645,-0.20922852,-0.94317627,0.31707764,0.578125,-1.640625,-1.0
193,1697613685,-0.21118164,-0.94000244,0.30706787,0.875,-1.203125,-0.46875
194,1697613725,-0.22290039,-0.92755127,0.3168335,0.03125,-0.515625,-1.640625
195,1697613765,-0.21582031,-0.9434204,0.3131714,1.375,-0.109375,-0.703125
196,1697613805,-0.21142578,-0.9404907,0.30682373,0.015625,-0.109375,-0.875
197,1697613845,-0.21948242,-0.9324341,0.3102417,-0.296875,-1.25,-1.546875
198,1697613885,-0.22216797,-0.944397,0.31707764,-0.28125,-1.640625,-1.328125
199,1697613925,-0.22558594,-0.9463501,0.31292725,1.09375,-2.265625,-1.265625
200,1697613965,-0.22021484,-0.94244385,0.31292725,1.25,-0.984375,-0.921875
201,1697614005,-0.2277832,-0.942688,0.3180542,0.578125,-0.140625,-0.484375
202,1697614045,-0.2211914,-0.9475708,0.31121826,0.453125,-0.390625,-1.03125
203,1697614085,-0.22558594,-0.94317627,0.30047607,2.265625,0.09375,-0.28125
204,1697614125,-0.21679688,-0.9446411,0.30194092,1.015625,-0.125,-0.015625
205,1697614165,-0.22607422,-0.9360962,0.3209839,1.84375,-0.96875,-1.234375
206,1697614205,-0.22827148,-0.94244385,0.28753662,-0.296875,-2.03125,-1.015625
207,1697614245,-0.23828125,-0.93048096,0.29364014,1.0625,-1.140625,-0.625
208,1697614285,-0.22924805,-0.9480591,0.3060913,1.328125,-0.640625,-1.0625
209,1697614325,-0.23217773,-0.94781494,0.29974365,0.046875,-0.546875,-0.890625
210,1697614365,-0.22387695,-0.93927,0.30145264,1.890625,0.484375,0.203125
211,1697614405,-0.22705078,-0.9421997,0.29681396,1.359375,0.546875,-0.28125
212,1697614445,-0.23510742,-0.94244385,0.29144287,0.5625,-0.59375,-0.78125
213,1697614485,-0.22436523,-0.9402466,0.28631592,-0.0625,-0.421875,-0.828125
214,1697614525,-0.2290039,-0.9439087,0.29071045,0.203125,-0.34375,-0.734375
215,1697614565,-0.23266602,-0.9492798,0.2982788,0.296875,-0.421875,-0.234375
216,1697614605,-0.22998047,-0.95196533,0.29608154,0.703125,-0.109375,0.03125
217,1697614645,-0.23461914,-0.9458618,0.28729248,0.625,0.078125,-0.015625
218,1697614685,-0.22924805,-0.94244385,0.2921753,0.796875,0.109375,-0.375
219,1697614725,-0.2277832,-0.94415283,0.29071045,0.46875,0.484375,-0.25
220,1697614765,-0.23779297,-0.94610596,0.2868042,1.40625,0.421875,-0.359375
221,1697614805,-0.23022461,-0.9500122,0.2826538,1.5,1.1875,-0.46875
222,1697614845,-0.22875977,-0.940979,0.29559326,1.609375,1.453125,-0.328125
223,1697614885,-0.22070312,-0.9558716,0.277771,-1.109375,-0.28125,-0.328125
224,1697614925,-0.22143555,-0.9378052,0.28338623,-0.578125,-0.34375,-0.375
225,1697614965,-0.2331543,-0.9487915,0.2970581,1.21875,0.421875,-0.46875
226,1697615005,-0.23144531,-0.95098877,0.28875732,-0.515625,-0.203125,-0.5625
227,1697615045,-0.22705078,-0.94244385,0.28460693,1.03125,0.59375,0.078125
228,1697615085,-0.23535156,-0.94537354,0.29193115,0.5625,0.9375,-0.21875
229,1697615125,-0.23242188,-0.94415283,0.28216553,0.078125,-0.0625,-0.171875
230,1697615165,-0.22607422,-0.9390259,0.28753662,-1.015625,-0.125,-0.296875
231,1697615205,-0.2331543,-0.94122314,0.28216553,0.453125,0.09375,-0.328125
232,1697615245,-0.22998047,-0.9458618,0.2855835,-0.03125,0.0,-0.28125
233,1697615285,-0.22729492,-0.94537354,0.2826538,0.34375,-0.140625,-0.21875
234,1697615325,-0.23510742,-0.94537354,0.28607178,-1.015625,0.078125,-0.625
235,1697615365,-0.22558594,-0.9451294,0.27630615,-1.5,-0.234375,-0.609375
236,1697615405,-0.22827148,-0.9397583,0.27313232,-0.46875,-0.0625,-0.546875
237,1697615445,-0.21728516,-0.944397,0.2741089,-1.28125,-0.171875,-0.875
238,1697615485,-0.22460938,-0.9319458,0.28851318,-2.125,-0.3125,-0.84375
239,1697615525,-0.24487305,-0.9507446,0.33416748,-6.125,-2.234375,-1.703125
240,1697615565,-0.22558594,-0.94854736,0.33709717,-4.421875,-2.921875,-0.78125
241,1697615605,-0.2265625,-0.95025635,0.30413818,-0.53125,-0.34375,1.015625
242,1697615645,-0.22973633,-0.9212036,0.28216553,-1.53125,-1.21875,-0.59375
243,1697615685,-0.25512695,-0.9368286,0.3143921,-3.078125,-1.171875,-1.609375
244,1697615725,-0.2475586,-0.96710205,0.33441162,-5.515625,-0.703125,-1.1875
245,1697615765,-0.23339844,-0.9319458,0.3300171,-1.34375,0.828125,0.28125
246,1697615805,-0.23291016,-0.92144775,0.31536865,0.984375,2.859375,0.90625
247,1697615845,-0.2331543,-0.9312134,0.32928467,0.4375,3.671875,0.078125
248,1697615885,-0.23217773,-0.9365845,0.3217163,-1.234375,2.953125,0.578125
249,1697615925,-0.23095703,-0.927063,0.32000732,2.171875,3.203125,0.46875
250,1697615965,-0.2253418,-0.94122314,0.322937,1.578125,2.84375,0.375
251,1697616005,-0.2277832,-0.94366455,0.33099365,-1.140625,1.625,0.40625
252,1697616045,-0.22705078,-0.9483032,0.33319092,-1.40625,1.375,0.109375
253,1697616085,-0.2290039,-0.9397583,0.3204956,0.703125,1.96875,0.296875
254,1697616125,-0.2163086,-0.93536377,0.30950928,1.375,2.765625,0.8125
255,1697616165,-0.22021484,-0.93048096,0.3241577,-0.34375,1.90625,0.0
256,1697616205,-0.21801758,-0.9456177,0.3168335,0.296875,1.78125,0.09375
257,1697616245,-0.21411133,-0.9312134,0.3378296,0.890625,1.765625,0.421875
258,1697616285,-0.21582031,-0.94854736,0.30877686,2.390625,1.78125,0.6875
259,1697616325,-0.21728516,-0.92266846,0.32366943,0.875,1.609375,0.40625
260,1697616365,-0.21948242,-0.9529419,0.2946167,1.015625,0.921875,-0.015625
261,1697616405,-0.22045898,-0.9312134,0.3295288,-0.84375,0.953125,-0.15625
262,1697616445,-0.22460938,-0.9505005,0.32659912,-1.953125,0.171875,-1.484375
263,1697616485,-0.20922852,-0.9404907,0.31854248,-1.8125,0.953125,-0.25
264,1697616525,-0.20898438,-0.9326782,0.31365967,1.125,2.375,0.078125
265,1697616565,-0.21191406,-0.9277954,0.3366089,0.46875,2.671875,-0.171875
266,1697616605,-0.21142578,-0.93878174,0.32122803,0.0625,0.875,-0.53125
267,1697616645,-0.19067383,-0.93096924,0.31610107,-0.28125,1.265625,-0.09375
268,1697616685,-0.19702148,-0.9246216,0.31878662,0.5625,2.015625,0.0
269,1697616725,-0.21142578,-0.9397583,0.32928467,1.3125,1.640625,0.015625
270,1697616765,-0.21948242,-0.9505005,0.3348999,1.765625,0.359375,0.015625
271,1697616805,-0.20874023,-0.9360962,0.32659912,0.015625,0.71875,0.765625
272,1697616845,-0.2019043,-0.93536377,0.324646,1.140625,1.328125,0.921875
273,1697616885,-0.21240234,-0.9324341,0.31781006,0.6875,0.953125,-0.203125
274,1697616925,-0.20751953,-0.94073486,0.31976318,1.9375,1.140625,0.328125
275,1697616965,-0.20043945,-0.95098877,0.3139038,1.46875,0.90625,0.6875
276,1697617005,-0.19897461,-0.92852783,0.32684326,0.46875,0.25,-0.046875
277,1697617045,-0.19433594,-0.94537354,0.31170654,1.109375,0.703125,0.171875
278,1697617085,-0.19750977,-0.9343872,0.31072998,-0.296875,0.140625,-0.578125
279,1697617125,-0.20385742,-0.9404907,0.3180542,-1.328125,-0.890625,-1.140625
280,1697617165,-0.20166016,-0.94781494,0.31365967,-1.140625,0.234375,-0.609375
281,1697617205,-0.19824219,-0.9429321,0.31756592,1.25,0.96875,0.140625
282,1697617245,-0.20239258,-0.927063,0.31097412,0.71875,0.21875,-0.1875
283,1697617285,-0.19873047,-0.9468384,0.31951904,2.0,0.875,-0.34375
284,1697617325,-0.19628906,-0.940979,0.30511475,0.671875,1.265625,0.0625
285,1697617365,-0.19995117,-0.9368286,0.3053589,0.75,0.59375,-0.234375
286,1697617405,-0.19580078,-0.9512329,0.31781006,0.953125,0.640625,-0.203125
287,1697617445,-0.19311523,-0.9522095,0.31341553,0.859375,0.484375,-0.1875
288,1697617485,-0.19848633,-0.9483032,0.3078003,2.140625,1.046875,0.09375
289,1697617525,-0.1940918,-0.9456177,0.3048706,1.25,0.921875,-0.25
290,1697617565,-0.19873047,-0.9507446,0.3065796,0.140625,0.3125,-0.59375
291,1697617605,-0.1940918,-0.94317627,0.309021,1.5,0.71875,-0.21875
292,1697617645,-0.19555664,-0.9522095,0.29388428,1.0625,0.28125,-0.6875
293,1697617685,-0.19604492,-0.9351196,0.32196045,3.046875,1.359375,-0.015625
294,1697617725,-0.19311523,-0.95562744,0.28485107,-0.53125,-0.046875,-0.734375
295,1697617765,-0.19995117,-0.940979,0.3036499,1.515625,0.140625,-0.6875
296,1697617805,-0.20019531,-0.9561157,0.30804443,-0.765625,-0.90625,-1.28125
297,1697617845,-0.1940918,-0.95196533,0.30096436,0.984375,-0.0625,-0.546875
298,1697617885,-0.2019043,-0.94244385,0.2946167,2.484375,0.15625,-0.140625
299,1697617925,-0.2109375,-0.93218994,0.30413818,3.375,0.453125,-0.9375
300,1697617965,-0.20800781,-0.9507446,0.2892456,3.140625,1.109375,-0.25
301,1697618005,-0.19360352,-0.9500122,0.27825928,2.53125,1.875,0.078125
302,1697618045,-0.20117188,-0.9578247,0.2880249,2.125,1.625,0.0625
303,1697618085,-0.19213867,-0.9573364,0.2814331,1.96875,0.609375,-0.390625
304,1697618125,-0.18774414,-0.95635986,0.2831421,1.46875,-0.203125,-0.578125
305,1697618165,-0.20117188,-0.9541626,0.27972412,-0.375,-1.0625,-0.671875
306,1697618205,-0.20019531,-0.9505005,0.27972412,-1.546875,-2.390625,-0.984375
307,1697618245,-0.20922852,-0.9475708,0.27215576,-1.953125,-3.203125,-1.734375
308,1697618285,-0.20483398,-0.95318604,0.28582764,-1.484375,-2.5625,-1.5
309,1697618325,-0.2097168,-0.94415283,0.2970581,-1.34375,-1.765625,-0.875
310,1697618365,-0.20629883,-0.9602661,0.2892456,-0.953125,-1.5,-0.515625
311,1697618405,-0.20239258,-0.940979,0.27508545,-1.796875,-1.484375,-1.0
312,1697618445,-0.21655273,-0.9475708,0.2892456,2.046875,-0.03125,-0.546875
313,1697618485,-0.21313477,-0.96539307,0.29144287,-0.15625,-1.546875,-0.859375
314,1697618525,-0.2097168,-0.9475708,0.2921753,-0.015625,-1.265625,-0.984375
315,1697618565,-0.21240234,-0.9483032,0.28533936,0.4375,-1.484375,-0.796875
316,1697618605,-0.20800781,-0.9495239,0.2843628,-0.5,-2.375,-1.34375
317,1697618645,-0.2175293,-0.94537354,0.27581787,-2.1875,-3.0,-1.828125
318,1697618685,-0.21142578,-0.94122314,0.28363037,-1.359375,-1.078125,-1.140625
319,1697618725,-0.22192383,-0.94415283,0.29559326,0.265625,-0.984375,-0.65625
320,1697618765,-0.22338867,-0.9468384,0.2892456,0.546875,-2.015625,-0.59375
321,1697618805,-0.22143555,-0.94610596,0.28240967,0.03125,-2.71875,-0.90625
