,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
116,1697610605,-0.93237305,-0.35333252,-0.27008057,0.234375,-0.625,-0.859375
117,1697610645,-0.91308594,-0.3555298,-0.27520752,0.53125,-0.359375,-0.390625
118,1697610685,-0.90722656,-0.34405518,-0.28082275,0.453125,-0.578125,-0.578125
119,1697610725,-0.9206543,-0.34527588,-0.2756958,-0.28125,0.0625,0.5
120,1697610765,-0.9055176,-0.34332275,-0.27593994,0.234375,-0.4375,0.09375
121,1697610805,-0.9250488,-0.36138916,-0.28179932,0.25,-0.109375,0.796875
122,1697610845,-0.91064453,-0.35211182,-0.286438,-0.390625,-1.3125,0.0
123,1697610885,-0.9199219,-0.36065674,-0.2786255,-0.546875,0.328125,0.25
124,1697610925,-0.9160156,-0.35333252,-0.29400635,0.0,-0.578125,-0.1875
125,1697610965,-0.9255371,-0.34991455,-0.26934814,0.03125,0.78125,-0.390625
126,1697611005,-0.9121094,-0.347229,-0.28253174,0.265625,0.234375,-0.390625
127,1697611045,-0.9145508,-0.35064697,-0.28570557,-0.25,0.78125,-0.3125
128,1697611085,-0.90844727,-0.36480713,-0.2822876,0.21875,0.921875,-0.328125
129,1697611125,-0.91796875,-0.35528564,-0.27960205,0.484375,0.5625,-0.21875
130,1697611165,-0.9157715,-0.34820557,-0.2822876,0.375,0.453125,0.046875
131,1697611205,-0.91186523,-0.35186768,-0.28619385,0.578125,0.890625,0.0
132,1697611245,-0.9289551,-0.36212158,-0.2769165,1.515625,1.390625,-0.09375
133,1697611285,-0.9165039,-0.36676025,-0.28741455,1.4375,0.71875,-0.40625
134,1697611325,-0.91186523,-0.34503174,-0.28863525,0.109375,0.328125,-0.6875
135,1697611365,-0.9211426,-0.36553955,-0.2786255,0.484375,-0.28125,0.1875
136,1697611405,-0.91015625,-0.35064697,-0.28179932,0.421875,0.1875,-0.296875
137,1697611445,-0.92041016,-0.3526001,-0.2805786,-0.03125,0.734375,-0.296875
138,1697611485,-0.9260254,-0.34942627,-0.2774048,0.078125,0.359375,-0.15625
139,1697611525,-0.91796875,-0.3574829,-0.2774048,0.125,0.421875,0.09375
140,1697611565,-0.9128418,-0.35235596,-0.28155518,0.125,-0.09375,0.171875
141,1697611605,-0.9074707,-0.3562622,-0.27545166,0.71875,1.15625,-0.296875
142,1697611645,-0.92407227,-0.35333252,-0.28277588,-0.390625,-0.171875,-0.1875
143,1697611685,-0.92089844,-0.35821533,-0.27716064,0.25,0.28125,-0.203125
144,1697611725,-0.9177246,-0.3555298,-0.27667236,0.390625,-0.640625,-0.234375
145,1697611765,-0.9211426,-0.35284424,-0.27618408,0.375,-0.171875,0.09375
146,1697611805,-0.921875,-0.35064697,-0.28936768,-0.734375,-0.71875,-0.046875
147,1697611845,-0.9160156,-0.35186768,-0.27520752,-0.421875,-0.078125,0.0625
148,1697611885,-0.9187012,-0.35162354,-0.27520752,-0.46875,0.15625,0.1875
149,1697611925,-0.91064453,-0.36065674,-0.28155518,-0.0625,0.234375,0.390625
150,1697611965,-0.923584,-0.3567505,-0.2774048,0.328125,0.625,-0.140625
151,1697612005,-0.9128418,-0.347229,-0.28570557,-0.46875,0.125,-0.203125
152,1697612045,-0.9211426,-0.36138916,-0.28326416,-1.015625,1.453125,-0.46875
153,1697612085,-0.9140625,-0.36016846,-0.27496338,-0.296875,1.078125,-0.84375
154,1697612125,-0.92041016,-0.35577393,-0.27838135,-0.390625,0.453125,-0.46875
155,1697612165,-0.9145508,-0.3513794,-0.2703247,-0.375,-0.265625,0.046875
156,1697612205,-0.92456055,-0.36187744,-0.28155518,-0.046875,0.359375,0.484375
157,1697612245,-0.92285156,-0.35943604,-0.270813,0.375,0.015625,-0.28125
158,1697612285,-0.9157715,-0.3555298,-0.2883911,-0.296875,-1.28125,0.421875
159,1697612325,-0.89941406,-0.34210205,-0.2979126,-2.28125,-4.140625,1.1875
160,1697612365,-0.9160156,-0.35284424,-0.29644775,-0.453125,-1.515625,1.171875
161,1697612405,-0.9145508,-0.36187744,-0.24029541,-2.484375,-0.84375,-1.359375
162,1697612445,-0.8874512,-0.3994751,-0.2756958,1.046875,-0.140625,2.9375
163,1697612485,-0.9211426,-0.3657837,-0.2942505,-2.28125,-2.75,1.40625
164,1697612525,-0.9172363,-0.36895752,-0.29107666,-0.59375,-1.03125,0.78125
165,1697612565,-0.9086914,-0.38433838,-0.3032837,-0.234375,-0.921875,0.8125
166,1697612605,-0.9108887,-0.37091064,-0.29864502,-0.40625,-0.4375,0.34375
167,1697612645,-0.90112305,-0.3748169,-0.2876587,0.125,-0.171875,0.453125
168,1697612685,-0.8991699,-0.3718872,-0.29766846,-0.421875,-0.125,0.5
169,1697612725,-0.9008789,-0.37872314,-0.29571533,-0.28125,-0.28125,0.734375
170,1697612765,-0.90966797,-0.36114502,-0.30548096,-0.890625,-0.171875,-0.640625
171,1697612805,-0.89404297,-0.37506104,-0.29522705,0.53125,1.484375,-0.4375
172,1697612845,-0.90405273,-0.3735962,-0.2991333,-0.125,-0.65625,1.375
173,1697612885,-0.9086914,-0.3928833,-0.25201416,2.296875,4.078125,0.296875
174,1697612925,-0.9082031,-0.3916626,-0.28399658,-0.671875,0.90625,-0.546875
175,1697612965,-0.9140625,-0.37799072,-0.2979126,0.78125,-0.453125,-0.640625
176,1697613005,-0.90625,-0.3772583,-0.286438,0.671875,0.140625,0.375
177,1697613045,-0.91015625,-0.3809204,-0.29058838,0.609375,0.484375,-0.171875
178,1697613085,-0.9091797,-0.378479,-0.2937622,1.375,0.84375,-0.125
179,1697613125,-0.90283203,-0.37457275,-0.3045044,-0.015625,-0.90625,-0.109375
180,1697613165,-0.9025879,-0.3657837,-0.27886963,0.953125,1.90625,-0.078125
181,1697613205,-0.8898926,-0.3953247,-0.29937744,0.78125,-0.109375,-0.171875
182,1697613245,-0.90405273,-0.3735962,-0.2781372,-0.78125,-1.515625,0.265625
183,1697613285,-0.88378906,-0.3711548,-0.32598877,0.859375,-12.078125,1.609375
184,1697613325,-0.9055176,-0.36968994,-0.26715088,-0.921875,-5.953125,1.0
185,1697613365,-0.9050293,-0.37335205,-0.29718018,-2.8125,-3.96875,0.046875
186,1697613405,-0.88964844,-0.40509033,-0.26593018,-0.3125,-1.453125,0.6875
187,1697613445,-0.89086914,-0.38238525,-0.30718994,-2.421875,-1.921875,2.140625
188,1697613485,-0.8984375,-0.38116455,-0.31549072,-2.625,-0.140625,2.796875
189,1697613525,-0.89697266,-0.3928833,-0.3274536,0.203125,0.71875,2.015625
190,1697613565,-0.88256836,-0.40679932,-0.32183838,-0.359375,-1.046875,0.890625
191,1697613605,-0.8798828,-0.40460205,-0.32208252,-1.296875,0.359375,0.921875
192,1697613645,-0.8847656,-0.38604736,-0.3196411,-1.625,-1.109375,-0.03125
193,1697613685,-0.88305664,-0.409729,-0.30255127,-0.359375,2.46875,0.171875
194,1697613725,-0.8918457,-0.409729,-0.32598877,-1.84375,-0.421875,-0.28125
195,1697613765,-0.8845215,-0.40264893,-0.3093872,-1.609375,1.546875,-0.6875
196,1697613805,-0.8696289,-0.40045166,-0.30377197,-4.015625,2.671875,-1.59375
197,1697613845,-0.87841797,-0.39093018,-0.3406372,-6.109375,3.640625,-5.0
198,1697613885,-0.9160156,-0.39971924,-0.3098755,-2.078125,3.703125,-4.84375
199,1697613925,-0.9313965,-0.3945923,-0.2859497,2.015625,1.9375,-3.203125
200,1697613965,-0.88378906,-0.37799072,-0.26983643,1.375,3.0,-5.203125
201,1697614005,-0.89990234,-0.3850708,-0.27374268,0.140625,5.0625,-2.09375
202,1697614045,-0.9086914,-0.37139893,-0.28863525,0.578125,3.125,-1.140625
203,1697614085,-0.9050293,-0.3789673,-0.28790283,1.296875,1.8125,-2.09375
204,1697614125,-0.91015625,-0.38067627,-0.27227783,0.65625,0.859375,-1.34375
205,1697614165,-0.90112305,-0.3633423,-0.2798462,-0.8125,-2.046875,-1.296875
206,1697614205,-0.8977051,-0.36993408,-0.27105713,-2.234375,-3.4375,-0.90625
207,1697614245,-0.9067383,-0.3718872,-0.28936768,-3.765625,-5.421875,-1.203125
208,1697614285,-0.9206543,-0.37408447,-0.302063,-1.515625,-5.1875,-0.5625
209,1697614325,-0.8864746,-0.37408447,-0.29156494,-0.390625,-4.953125,0.515625
210,1697614365,-0.9008789,-0.35772705,-0.2901001,-0.734375,-2.0625,3.078125
211,1697614405,-0.88842773,-0.39385986,-0.3045044,4.40625,0.84375,3.546875
212,1697614445,-0.8762207,-0.41778564,-0.29473877,2.015625,0.671875,2.390625
213,1697614485,-0.88671875,-0.40460205,-0.32598877,-3.78125,-4.046875,0.125
214,1697614525,-0.9116211,-0.37701416,-0.33892822,-4.25,-6.71875,0.484375
215,1697614565,-0.88964844,-0.37091064,-0.31011963,0.921875,-1.6875,-0.109375
216,1697614605,-0.9069824,-0.38189697,-0.302063,2.859375,3.328125,0.234375
217,1697614645,-0.8952637,-0.4036255,-0.31866455,2.78125,3.140625,-0.796875
218,1697614685,-0.89086914,-0.40167236,-0.3225708,1.953125,0.78125,-1.25
219,1697614725,-0.8730469,-0.38580322,-0.28692627,-0.390625,0.21875,0.703125
220,1697614765,-0.9099121,-0.38336182,-0.24542236,-1.59375,3.15625,2.03125
221,1697614805,-0.91430664,-0.40142822,-0.30255127,2.375,-1.4375,0.09375
222,1697614845,-0.88623047,-0.39849854,-0.3579712,1.75,-4.8125,-2.03125
223,1697614885,-0.85839844,-0.3892212,-0.35699463,-1.71875,-5.21875,-1.453125
224,1697614925,-0.8544922,-0.3735962,-0.34259033,-1.71875,-0.828125,2.03125
225,1697614965,-0.8820801,-0.37872314,-0.32965088,-1.375,0.984375,1.703125
226,1697615005,-0.8913574,-0.39923096,-0.33087158,0.953125,0.78125,-0.34375
227,1697615045,-0.8823242,-0.38897705,-0.33258057,1.203125,-0.28125,0.328125
228,1697615085,-0.86572266,-0.39923096,-0.3435669,0.015625,-0.421875,1.296875
229,1697615125,-0.8840332,-0.37945557,-0.3406372,-0.09375,4.515625,1.21875
230,1697615165,-0.89990234,-0.39117432,-0.32598877,4.234375,4.3125,1.859375
231,1697615205,-0.8864746,-0.40679932,-0.3184204,5.734375,5.25,1.4375
232,1697615245,-0.890625,-0.40802002,-0.31939697,6.03125,7.140625,0.375
233,1697615285,-0.8786621,-0.38482666,-0.28570557,4.828125,7.484375,-0.015625
234,1697615325,-0.888916,-0.38824463,-0.28814697,2.84375,6.25,0.796875
235,1697615365,-0.9042969,-0.38482666,-0.28692627,2.71875,4.71875,0.3125
236,1697615405,-0.90185547,-0.41363525,-0.30841064,1.546875,0.265625,0.125
237,1697615445,-0.8894043,-0.38702393,-0.30352783,-0.3125,0.046875,-1.015625
238,1697615485,-0.8913574,-0.39556885,-0.29888916,-0.578125,1.578125,-0.9375
239,1697615525,-0.89208984,-0.38580322,-0.30499268,0.625,1.375,-0.234375
240,1697615565,-0.91137695,-0.38702393,-0.26153564,3.4375,2.796875,0.421875
241,1697615605,-0.8984375,-0.3748169,-0.29400635,-0.296875,-1.546875,-0.15625
242,1697615645,-0.888916,-0.3875122,-0.30181885,1.96875,0.109375,1.71875
243,1697615685,-0.89086914,-0.39239502,-0.29156494,0.015625,3.171875,0.453125
244,1697615725,-0.8796387,-0.3982544,-0.30889893,-5.359375,5.4375,-3.609375
245,1697615765,-0.9404297,-0.36138916,-0.2774048,-1.328125,8.078125,-3.671875
246,1697615805,-0.91967773,-0.39678955,-0.25836182,3.515625,8.921875,-2.21875
247,1697615845,-0.93237305,-0.3772583,-0.26519775,4.421875,6.0625,-4.078125
248,1697615885,-0.90893555,-0.38409424,-0.24615479,0.046875,2.25,-4.484375
249,1697615925,-0.9147949,-0.37628174,-0.2617798,-2.046875,-1.8125,-2.984375
250,1697615965,-0.90844727,-0.35821533,-0.25250244,0.21875,-1.203125,-2.015625
251,1697616005,-0.9157715,-0.3477173,-0.24957275,-0.546875,-1.28125,-0.65625
252,1697616045,-0.9099121,-0.35430908,-0.2456665,-0.984375,-1.828125,0.078125
253,1697616085,-0.91748047,-0.3381958,-0.23638916,1.921875,-2.265625,2.734375
254,1697616125,-0.9001465,-0.39337158,-0.28985596,-3.203125,-15.0,5.234375
255,1697616165,-0.8942871,-0.3665161,-0.31134033,-4.09375,-14.03125,1.546875
256,1697616205,-0.8684082,-0.3953247,-0.2901001,-1.296875,2.890625,-0.703125
257,1697616245,-0.9328613,-0.36920166,-0.3164673,-2.015625,-1.109375,1.828125
258,1697616285,-0.90893555,-0.38702393,-0.30059814,2.484375,0.46875,2.0625
259,1697616325,-0.9069824,-0.4031372,-0.31329346,1.140625,-0.25,0.53125
260,1697616365,-0.90771484,-0.38580322,-0.28033447,3.671875,2.6875,-1.265625
261,1697616405,-0.8984375,-0.3904419,-0.29864502,1.515625,-0.375,0.546875
262,1697616445,-0.8886719,-0.3694458,-0.29718018,-0.03125,-0.984375,0.09375
263,1697616485,-0.88720703,-0.37213135,-0.3008423,-0.734375,-0.65625,-0.953125
264,1697616525,-0.8913574,-0.3760376,-0.28570557,-1.46875,-0.015625,-0.296875
265,1697616565,-0.8937988,-0.39337158,-0.28790283,-1.515625,0.46875,0.296875
266,1697616605,-0.89624023,-0.40216064,-0.29864502,-0.5625,1.109375,0.609375
267,1697616645,-0.9069824,-0.39971924,-0.28448486,1.078125,-0.515625,1.046875
268,1697616685,-0.89404297,-0.38043213,-0.3098755,-0.453125,-2.078125,0.828125
269,1697616725,-0.9001465,-0.3928833,-0.31011963,0.515625,-0.046875,-0.234375
270,1697616765,-0.8874512,-0.3970337,-0.3032837,0.453125,-0.015625,-0.890625
271,1697616805,-0.8942871,-0.3862915,-0.30133057,-0.890625,-1.265625,-0.484375
272,1697616845,-0.88378906,-0.38824463,-0.2949829,-1.296875,-1.53125,-0.625
273,1697616885,-0.8898926,-0.3821411,-0.2991333,-2.328125,-4.078125,-0.140625
274,1697616925,-0.8845215,-0.39508057,-0.29083252,-2.546875,-5.046875,1.1875
275,1697616965,-0.8664551,-0.40338135,-0.32867432,-6.0625,-11.484375,0.84375
276,1697617005,-0.89331055,-0.394104,-0.3352661,-5.453125,-11.5,1.125
277,1697617045,-0.8442383,-0.3743286,-0.3381958,-3.234375,-6.0625,-1.0
278,1697617085,-0.9001465,-0.40679932,-0.34576416,-2.8125,1.71875,0.921875
279,1697617125,-0.890625,-0.41363525,-0.33795166,-1.3125,-1.46875,0.75
280,1697617165,-0.88012695,-0.41949463,-0.333313,-0.796875,-1.078125,1.328125
281,1697617205,-0.87402344,-0.40509033,-0.36114502,-1.046875,-1.734375,0.09375
282,1697617245,-0.87231445,-0.42218018,-0.3164673,2.328125,2.59375,-0.0625
283,1697617285,-0.857666,-0.4121704,-0.33843994,0.140625,-1.15625,-0.84375
284,1697617325,-0.8601074,-0.3945923,-0.32818604,-0.46875,-0.21875,-0.65625
285,1697617365,-0.8618164,-0.4024048,-0.3501587,-1.71875,-1.609375,0.40625
286,1697617405,-0.86572266,-0.40704346,-0.3435669,-1.421875,0.4375,0.0625
287,1697617445,-0.8808594,-0.41290283,-0.3369751,-0.671875,0.8125,0.21875
288,1697617485,-0.87060547,-0.42022705,-0.3574829,-0.53125,-1.28125,-0.09375
289,1697617525,-0.8779297,-0.41119385,-0.3399048,-0.21875,0.296875,-0.984375
290,1697617565,-0.8708496,-0.40509033,-0.33966064,0.359375,1.234375,-0.96875
291,1697617605,-0.87597656,-0.40338135,-0.33966064,0.5,0.546875,-0.359375
292,1697617645,-0.8671875,-0.40924072,-0.33551025,0.90625,0.890625,-0.46875
293,1697617685,-0.8684082,-0.40655518,-0.3435669,-0.046875,-0.5625,-0.078125
294,1697617725,-0.8630371,-0.40020752,-0.32232666,0.96875,0.96875,-0.875
295,1697617765,-0.86865234,-0.40826416,-0.3508911,-0.6875,-0.265625,-0.328125
296,1697617805,-0.8640137,-0.40509033,-0.31915283,0.078125,2.03125,-0.421875
297,1697617845,-0.88427734,-0.41241455,-0.33380127,-0.03125,-0.1875,0.25
298,1697617885,-0.87841797,-0.3953247,-0.333313,0.71875,0.703125,-0.3125
299,1697617925,-0.86816406,-0.41168213,-0.33599854,-0.078125,-0.5,0.203125
300,1697617965,-0.8820801,-0.4019165,-0.3394165,-0.234375,0.6875,-0.4375
301,1697618005,-0.8730469,-0.4109497,-0.33062744,0.65625,1.40625,-0.421875
302,1697618045,-0.86816406,-0.4019165,-0.33746338,0.359375,0.53125,-0.46875
303,1697618085,-0.87475586,-0.40753174,-0.33233643,-0.4375,0.390625,0.15625
304,1697618125,-0.8635254,-0.40264893,-0.32574463,0.1875,0.6875,0.09375
305,1697618165,-0.87475586,-0.40533447,-0.3320923,0.46875,0.546875,0.046875
306,1697618205,-0.8781738,-0.41558838,-0.33306885,1.359375,0.75,0.15625
307,1697618245,-0.87719727,-0.40338135,-0.34381104,-0.328125,0.0,-0.046875
308,1697618285,-0.87158203,-0.41436768,-0.3255005,1.140625,2.203125,-0.296875
309,1697618325,-0.8718262,-0.41778564,-0.33721924,0.140625,0.15625,-0.265625
310,1697618365,-0.87597656,-0.40093994,-0.33477783,0.375,0.8125,-0.734375
311,1697618405,-0.87402344,-0.40411377,-0.33355713,0.296875,0.28125,-0.140625
312,1697618445,-0.8696289,-0.40924072,-0.3242798,0.421875,0.1875,-0.046875
313,1697618485,-0.87060547,-0.4060669,-0.33892822,-0.171875,-0.515625,-0.375
314,1697618525,-0.8664551,-0.4006958,-0.32989502,-0.1875,0.09375,0.109375
315,1697618565,-0.8630371,-0.40875244,-0.331604,0.046875,0.4375,-0.09375
