,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1697606885,-0.87158203,-0.4126587,-0.3279419,-1.34375,-0.984375,-0.1875
24,1697606925,-0.87402344,-0.4024048,-0.31402588,-0.234375,-0.328125,0.3125
25,1697606965,-0.87109375,-0.4126587,-0.33917236,-2.28125,-2.40625,0.390625
26,1697607005,-0.8713379,-0.41534424,-0.33380127,0.5,0.8125,-0.359375
27,1697607045,-0.88012695,-0.4133911,-0.3237915,0.265625,0.265625,0.140625
28,1697607085,-0.88012695,-0.4121704,-0.33355713,1.046875,0.125,0.078125
29,1697607125,-0.88256836,-0.40753174,-0.32354736,0.78125,1.328125,0.515625
30,1697607165,-0.8796387,-0.40216064,-0.317688,2.75,3.5625,0.359375
31,1697607205,-0.888916,-0.41436768,-0.3123169,3.125,4.625,0.4375
32,1697607245,-0.875,-0.42608643,-0.3201294,1.75,3.234375,-0.390625
33,1697607285,-0.8737793,-0.40997314,-0.27593994,0.984375,10.140625,-2.78125
34,1697607325,-0.8796387,-0.4121704,-0.3394165,-5.90625,4.34375,-3.625
35,1697607365,-0.94628906,-0.40411377,-0.3135376,4.765625,1.3125,-1.46875
36,1697607405,-0.890625,-0.39483643,-0.25738525,6.71875,2.421875,-2.421875
37,1697607445,-0.87719727,-0.3994751,-0.28936768,1.34375,-1.53125,-1.0
38,1697607485,-0.8967285,-0.39239502,-0.3057251,1.84375,-0.53125,-0.34375
39,1697607525,-0.87890625,-0.38531494,-0.3110962,4.40625,1.71875,-2.21875
40,1697607565,-0.8796387,-0.39141846,-0.2925415,3.796875,3.078125,-1.5
41,1697607605,-0.8955078,-0.3735962,-0.2876587,1.96875,2.03125,-0.484375
42,1697607645,-0.8947754,-0.38482666,-0.3008423,3.875,3.40625,0.59375
43,1697607685,-0.89038086,-0.38409424,-0.2876587,3.25,3.984375,0.984375
44,1697607725,-0.90356445,-0.38702393,-0.28302002,1.671875,2.1875,0.75
45,1697607765,-0.9030762,-0.38409424,-0.3093872,0.0625,-0.09375,-0.125
46,1697607805,-0.9050293,-0.37408447,-0.28277588,1.671875,3.125,-0.78125
47,1697607845,-0.9020996,-0.37652588,-0.2774048,0.71875,3.015625,-0.90625
48,1697607885,-0.91015625,-0.36920166,-0.2871704,0.40625,1.9375,-0.375
49,1697607925,-0.9042969,-0.3850708,-0.28082275,0.90625,1.984375,-0.09375
50,1697607965,-0.90283203,-0.37994385,-0.28277588,-1.0625,-1.1875,0.171875
51,1697608005,-0.89697266,-0.37384033,-0.28009033,-0.25,-0.421875,0.203125
52,1697608045,-0.89575195,-0.38482666,-0.28741455,-0.578125,-1.0,1.0
53,1697608085,-0.9020996,-0.3850708,-0.28375244,-0.046875,-1.6875,0.890625
54,1697608125,-0.8959961,-0.40948486,-0.2962036,-1.875,-3.921875,1.34375
55,1697608165,-0.8937988,-0.39752197,-0.3057251,-4.6875,-6.25,0.40625
56,1697608205,-0.8955078,-0.39434814,-0.2979126,-2.75,-3.3125,-0.015625
57,1697608245,-0.89208984,-0.3945923,-0.30548096,-2.953125,-3.15625,-0.15625
58,1697608285,-0.8901367,-0.4024048,-0.30670166,-2.609375,-3.078125,0.296875
59,1697608325,-0.8835449,-0.39801025,-0.30914307,-3.234375,-2.765625,-0.6875
60,1697608365,-0.88427734,-0.4048462,-0.3045044,-3.859375,-2.8125,-0.53125
61,1697608405,-0.8845215,-0.39483643,-0.3135376,-5.140625,-4.96875,-0.734375
62,1697608445,-0.8820801,-0.40020752,-0.3123169,-4.46875,-3.53125,-0.734375
63,1697608485,-0.8803711,-0.39801025,-0.3093872,-3.1875,-2.890625,-0.296875
64,1697608525,-0.88134766,-0.40093994,-0.3164673,-1.140625,-1.21875,0.078125
65,1697608565,-0.89282227,-0.4055786,-0.31671143,-0.765625,-0.5,0.671875
66,1697608605,-0.88134766,-0.41900635,-0.32476807,-1.53125,-2.453125,0.703125
67,1697608645,-0.87280273,-0.4133911,-0.3189087,0.203125,-0.75,0.578125
68,1697608685,-0.8808594,-0.409729,-0.33380127,-0.21875,-1.140625,-0.265625
69,1697608725,-0.8754883,-0.40997314,-0.31280518,0.59375,0.625,0.3125
70,1697608765,-0.87646484,-0.40777588,-0.32330322,-0.609375,-1.53125,-0.21875
71,1697608805,-0.8754883,-0.40899658,-0.32354736,-0.796875,-1.015625,-0.5
72,1697608845,-0.87597656,-0.40997314,-0.32769775,-1.09375,-1.140625,-0.9375
73,1697608885,-0.87768555,-0.4133911,-0.33624268,-0.9375,-1.875,-0.25
74,1697608925,-0.86987305,-0.41046143,-0.3242798,-0.25,0.21875,-0.484375
75,1697608965,-0.8754883,-0.42022705,-0.33599854,-0.765625,-0.984375,0.296875
76,1697609005,-0.87158203,-0.41046143,-0.3328247,-0.1875,-0.53125,-0.15625
77,1697609045,-0.87841797,-0.42144775,-0.32330322,0.328125,0.640625,0.328125
78,1697609085,-0.8720703,-0.4180298,-0.33917236,0.46875,-1.140625,0.15625
79,1697609125,-0.86083984,-0.4265747,-0.35772705,1.203125,-1.046875,0.828125
80,1697609165,-0.8547363,-0.40826416,-0.35186768,3.375,0.125,0.609375
81,1697609205,-0.87939453,-0.41436768,-0.3184204,1.15625,5.59375,0.03125
82,1697609245,-0.88012695,-0.40875244,-0.33013916,2.609375,1.859375,-0.671875
83,1697609285,-0.875,-0.4126587,-0.30792236,2.890625,4.390625,-0.46875
84,1697609325,-0.8762207,-0.40948486,-0.32965088,1.390625,1.5625,-0.34375
85,1697609365,-0.87353516,-0.40704346,-0.32330322,1.578125,1.4375,0.15625
86,1697609405,-0.8701172,-0.40631104,-0.32818604,1.171875,1.53125,-0.078125
87,1697609445,-0.8769531,-0.40216064,-0.32989502,0.609375,1.3125,0.1875
88,1697609485,-0.8713379,-0.4085083,-0.31304932,3.65625,4.421875,0.078125
89,1697609525,-0.8901367,-0.40631104,-0.33355713,-0.546875,1.703125,0.875
90,1697609565,-0.8925781,-0.40216064,-0.31329346,5.609375,7.4375,-0.65625
91,1697609605,-0.8881836,-0.41900635,-0.3086548,3.609375,1.953125,0.140625
92,1697609645,-0.87768555,-0.39971924,-0.30963135,-0.703125,-1.1875,-0.453125
93,1697609685,-0.87280273,-0.39263916,-0.30181885,0.25,1.03125,-0.640625
94,1697609725,-0.8840332,-0.40802002,-0.31085205,1.5,1.8125,-0.265625
95,1697609765,-0.88549805,-0.39312744,-0.29107666,2.1875,4.75,-0.03125
96,1697609805,-0.88671875,-0.409729,-0.31695557,-1.625,-1.125,0.625
97,1697609845,-0.890625,-0.39434814,-0.29864502,0.40625,0.796875,-0.25
98,1697609885,-0.88549805,-0.41412354,-0.30792236,0.671875,2.328125,0.265625
99,1697609925,-0.89208984,-0.40020752,-0.3093872,0.359375,0.25,0.40625
100,1697609965,-0.8874512,-0.40777588,-0.3147583,2.40625,2.609375,-0.109375
101,1697610005,-0.8820801,-0.411438,-0.30914307,0.9375,1.015625,-0.3125
102,1697610045,-0.8874512,-0.40216064,-0.30963135,-0.078125,-0.09375,-0.203125
103,1697610085,-0.88305664,-0.39874268,-0.2930298,-0.0625,0.328125,-0.765625
104,1697610125,-0.88500977,-0.39996338,-0.2966919,-1.25,-0.53125,0.1875
105,1697610165,-0.88134766,-0.40216064,-0.31036377,-0.625,-0.34375,0.40625
106,1697610205,-0.8798828,-0.40167236,-0.31207275,-0.625,0.0625,-0.109375
107,1697610245,-0.8925781,-0.40899658,-0.30474854,-0.234375,0.296875,0.234375
108,1697610285,-0.88378906,-0.40753174,-0.30718994,-0.578125,-0.21875,0.03125
109,1697610325,-0.8930664,-0.40533447,-0.30230713,0.109375,-0.421875,0.328125
110,1697610365,-0.8833008,-0.40948486,-0.3027954,-1.15625,-2.09375,0.28125
111,1697610405,-0.8898926,-0.40924072,-0.29083252,-0.4375,-1.125,0.34375
112,1697610445,-0.85424805,-0.43218994,-0.34259033,-3.65625,-6.5625,0.390625
113,1697610485,-0.8625488,-0.40924072,-0.29986572,-2.078125,-2.953125,-0.5
114,1697610525,-0.8745117,-0.41558838,-0.3164673,-1.984375,-1.90625,1.03125
115,1697610565,-0.8833008,-0.411438,-0.33477783,-1.078125,-2.484375,1.5
116,1697610605,-0.8803711,-0.42193604,-0.3262329,0.09375,-0.625,0.5625
117,1697610645,-0.8774414,-0.42364502,-0.3196411,1.0625,0.140625,0.421875
118,1697610685,-0.87158203,-0.42755127,-0.33013916,1.765625,-0.171875,0.4375
119,1697610725,-0.8737793,-0.41412354,-0.32208252,0.96875,1.3125,0.140625
120,1697610765,-0.8676758,-0.41314697,-0.31939697,1.5,0.9375,-0.484375
121,1697610805,-0.8737793,-0.41827393,-0.31524658,-0.921875,-1.75,-0.234375
122,1697610845,-0.8779297,-0.4175415,-0.32769775,-0.5,-3.453125,-0.46875
123,1697610885,-0.8642578,-0.41680908,-0.3340454,-2.625,-3.9375,-0.546875
124,1697610925,-0.8544922,-0.40948486,-0.33135986,-1.5,-0.9375,-0.9375
125,1697610965,-0.8701172,-0.40753174,-0.33355713,-3.171875,-1.25,0.421875
126,1697611005,-0.8762207,-0.42144775,-0.3394165,-1.734375,-0.53125,0.421875
127,1697611045,-0.87109375,-0.43536377,-0.34210205,-1.765625,-0.75,-0.296875
128,1697611085,-0.87060547,-0.42999268,-0.32867432,-0.8125,-0.484375,-0.890625
129,1697611125,-0.87890625,-0.4282837,-0.3242798,-0.328125,-0.03125,-0.390625
130,1697611165,-0.8630371,-0.42877197,-0.34332275,-1.6875,-1.53125,-1.0625
131,1697611205,-0.8547363,-0.41949463,-0.3213501,-1.6875,-1.265625,-1.28125
132,1697611245,-0.85424805,-0.4180298,-0.3399048,-2.84375,-2.03125,-0.625
133,1697611285,-0.8666992,-0.4163208,-0.32940674,-1.625,-0.78125,-0.46875
134,1697611325,-0.8547363,-0.41778564,-0.3394165,-1.421875,-0.4375,-0.75
135,1697611365,-0.8652344,-0.4277954,-0.33087158,-1.21875,-0.1875,-0.515625
136,1697611405,-0.8691406,-0.42755127,-0.3423462,-1.65625,-1.515625,0.046875
137,1697611445,-0.8671875,-0.42633057,-0.3328247,-0.5,0.03125,-0.0625
138,1697611485,-0.8676758,-0.43292236,-0.34259033,-0.5,-0.546875,0.015625
139,1697611525,-0.8601074,-0.4290161,-0.3381958,0.625,0.59375,-0.234375
140,1697611565,-0.8564453,-0.42608643,-0.3447876,0.140625,-0.890625,0.09375
141,1697611605,-0.8383789,-0.42681885,-0.3508911,0.390625,0.9375,-0.296875
142,1697611645,-0.85913086,-0.42803955,-0.32086182,1.953125,2.703125,0.078125
143,1697611685,-0.86572266,-0.42999268,-0.3381958,-0.40625,1.875,-0.625
144,1697611725,-0.873291,-0.42974854,-0.33087158,-0.53125,2.453125,-1.171875
145,1697611765,-0.8613281,-0.4265747,-0.32891846,-0.140625,0.90625,-1.0
146,1697611805,-0.8581543,-0.42242432,-0.3303833,-0.1875,-0.046875,-0.734375
147,1697611845,-0.8703613,-0.4212036,-0.33184814,0.109375,1.09375,-0.75
148,1697611885,-0.8574219,-0.42486572,-0.33355713,0.265625,0.71875,-0.1875
149,1697611925,-0.8640137,-0.4258423,-0.3369751,0.25,0.875,0.140625
150,1697611965,-0.8618164,-0.42559814,-0.32720947,1.015625,0.9375,0.375
151,1697612005,-0.86865234,-0.42095947,-0.3196411,0.9375,1.015625,0.5
152,1697612045,-0.86987305,-0.42974854,-0.34161377,0.015625,-0.140625,-0.03125
153,1697612085,-0.8630371,-0.42462158,-0.32061768,0.171875,0.328125,-0.109375
154,1697612125,-0.8605957,-0.4277954,-0.33233643,-1.046875,0.59375,-0.265625
155,1697612165,-0.86987305,-0.42730713,-0.33062744,0.234375,0.3125,-0.125
156,1697612205,-0.8605957,-0.42974854,-0.32159424,-0.59375,0.125,-0.671875
157,1697612245,-0.8654785,-0.41949463,-0.3279419,-0.40625,-0.796875,-0.65625
158,1697612285,-0.8642578,-0.42486572,-0.33258057,-1.78125,-0.890625,-0.453125
159,1697612325,-0.8701172,-0.42388916,-0.33306885,-0.71875,-0.5,-0.15625
160,1697612365,-0.86621094,-0.4343872,-0.32989502,-0.328125,0.015625,-0.109375
161,1697612405,-0.8708496,-0.43292236,-0.33599854,-0.21875,-1.28125,0.28125
162,1697612445,-0.8635254,-0.42999268,-0.33062744,-0.171875,-0.46875,-0.03125
163,1697612485,-0.8581543,-0.42633057,-0.32818604,-0.234375,0.34375,-0.203125
164,1697612525,-0.86450195,-0.4282837,-0.33111572,-0.203125,-0.03125,-0.46875
165,1697612565,-0.8618164,-0.43121338,-0.32769775,-0.296875,-0.1875,-0.15625
166,1697612605,-0.8605957,-0.43023682,-0.331604,0.1875,-0.078125,-0.453125
167,1697612645,-0.86157227,-0.42218018,-0.3411255,-0.359375,-0.734375,-0.25
168,1697612685,-0.8605957,-0.4290161,-0.32940674,-0.34375,0.3125,-0.375
169,1697612725,-0.86621094,-0.42095947,-0.34088135,-1.09375,0.890625,-0.1875
170,1697612765,-0.8601074,-0.4343872,-0.3242798,-0.578125,1.90625,-0.84375
171,1697612805,-0.8679199,-0.4319458,-0.33087158,-1.34375,1.25,-1.28125
172,1697612845,-0.86987305,-0.42681885,-0.33380127,0.3125,2.75,-0.984375
173,1697612885,-0.86938477,-0.41583252,-0.29278564,1.703125,7.46875,-1.4375
174,1697612925,-0.873291,-0.42926025,-0.3262329,0.640625,3.09375,-0.484375
175,1697612965,-0.87939453,-0.4192505,-0.28863525,3.296875,8.015625,-0.53125
176,1697613005,-0.87353516,-0.42437744,-0.33135986,1.578125,4.21875,-1.203125
177,1697613045,-0.8894043,-0.4241333,-0.284729,4.390625,7.96875,-2.109375
178,1697613085,-0.8840332,-0.4216919,-0.29205322,1.859375,2.375,-2.03125
179,1697613125,-0.8852539,-0.41119385,-0.29864502,3.140625,3.453125,-2.015625
180,1697613165,-0.8864746,-0.40899658,-0.2954712,3.53125,3.375,-2.859375
181,1697613205,-0.8952637,-0.40802002,-0.2876587,2.09375,3.6875,-3.15625
182,1697613245,-0.90234375,-0.40142822,-0.2810669,1.828125,1.515625,-2.5625
183,1697613285,-0.8859863,-0.40093994,-0.3032837,1.765625,-0.359375,-1.875
184,1697613325,-0.9074707,-0.3916626,-0.27886963,4.8125,2.484375,-1.59375
185,1697613365,-0.89819336,-0.3892212,-0.29278564,1.484375,-1.328125,-2.640625
186,1697613405,-0.8989258,-0.38409424,-0.29034424,2.1875,-0.90625,-2.0
187,1697613445,-0.8835449,-0.38360596,-0.29400635,-0.25,-1.8125,-2.4375
188,1697613485,-0.89282227,-0.37774658,-0.2991333,-0.75,-2.09375,-1.640625
189,1697613525,-0.89453125,-0.38311768,-0.30059814,-0.890625,-2.296875,-0.859375
190,1697613565,-0.9042969,-0.35992432,-0.2859497,-0.78125,-1.34375,-0.21875
191,1697613605,-0.89941406,-0.37530518,-0.2913208,1.296875,2.3125,0.90625
192,1697613645,-0.9020996,-0.37994385,-0.30377197,4.09375,4.328125,2.296875
193,1697613685,-0.89697266,-0.39898682,-0.30523682,0.265625,-1.40625,1.953125
194,1697613725,-0.88671875,-0.3916626,-0.30841064,0.6875,-1.765625,2.0625
195,1697613765,-0.8847656,-0.39190674,-0.30255127,1.609375,2.5625,0.640625
196,1697613805,-0.91015625,-0.38165283,-0.3045044,1.203125,3.109375,1.875
197,1697613845,-0.8955078,-0.3945923,-0.29840088,4.75,5.578125,1.21875
198,1697613885,-0.9038086,-0.39117432,-0.3093872,5.8125,3.125,2.828125
199,1697613925,-0.92626953,-0.38531494,-0.26226807,5.578125,5.109375,1.46875
200,1697613965,-0.88671875,-0.40997314,-0.30377197,5.265625,3.375,-0.3125
201,1697614005,-0.91503906,-0.380188,-0.2888794,6.78125,6.390625,1.9375
202,1697614045,-0.8977051,-0.38311768,-0.29400635,1.375,1.484375,-1.609375
203,1697614085,-0.8845215,-0.37335205,-0.2654419,0.625,3.078125,-1.3125
204,1697614125,-0.8869629,-0.37799072,-0.29351807,-1.890625,0.5,-0.390625
205,1697614165,-0.9025879,-0.3821411,-0.27642822,-0.578125,2.671875,-0.125
206,1697614205,-0.907959,-0.38458252,-0.27349854,-1.34375,0.0625,-0.328125
207,1697614245,-0.9057617,-0.39630127,-0.28155518,-2.78125,-3.671875,1.46875
208,1697614285,-0.9165039,-0.3965454,-0.2546997,-6.6875,-5.59375,0.515625
209,1697614325,-0.88671875,-0.40386963,-0.31500244,-12.296875,-16.53125,0.609375
210,1697614365,-0.8618164,-0.4055786,-0.31011963,-7.28125,-7.21875,-0.53125
211,1697614405,-0.90527344,-0.4024048,-0.28863525,-6.375,-6.65625,-0.03125
212,1697614445,-0.88500977,-0.40826416,-0.33795166,-6.625,-9.078125,0.8125
213,1697614485,-0.8791504,-0.40460205,-0.3110962,-3.296875,1.15625,-1.4375
214,1697614525,-0.8869629,-0.41363525,-0.31158447,-3.0625,-3.46875,0.21875
215,1697614565,-0.87841797,-0.41656494,-0.32159424,-2.203125,-4.171875,-0.421875
216,1697614605,-0.8713379,-0.40802002,-0.31011963,-3.75,-3.953125,-1.21875
217,1697614645,-0.86987305,-0.4109497,-0.33062744,-2.75,-4.90625,0.609375
218,1697614685,-0.87231445,-0.41900635,-0.3184204,-1.015625,-1.53125,0.796875
219,1697614725,-0.87353516,-0.41168213,-0.33502197,-2.3125,-2.65625,-0.265625
220,1697614765,-0.87719727,-0.41485596,-0.32598877,-1.8125,-2.703125,0.34375
221,1697614805,-0.8762207,-0.42852783,-0.31939697,-1.625,-3.0625,0.875
222,1697614845,-0.86035156,-0.42266846,-0.3394165,-0.609375,-2.125,1.03125
223,1697614885,-0.8623047,-0.43243408,-0.32574463,0.046875,-0.96875,1.09375
224,1697614925,-0.8569336,-0.43292236,-0.34259033,-0.765625,-2.34375,0.8125
225,1697614965,-0.86083984,-0.42926025,-0.33795166,-0.90625,-1.40625,0.4375
226,1697615005,-0.8654785,-0.4295044,-0.3406372,-0.703125,0.09375,-0.1875
227,1697615045,-0.8630371,-0.42877197,-0.3418579,0.421875,0.59375,-0.34375
228,1697615085,-0.8713379,-0.42437744,-0.33746338,0.03125,-0.578125,-0.1875
229,1697615125,-0.8588867,-0.43292236,-0.33770752,0.328125,-1.015625,-0.296875
230,1697615165,-0.8544922,-0.42462158,-0.34698486,-1.46875,-1.828125,-0.265625
231,1697615205,-0.8601074,-0.43096924,-0.33892822,0.125,0.078125,0.015625
232,1697615245,-0.8557129,-0.4343872,-0.34649658,-0.921875,-1.390625,-0.296875
233,1697615285,-0.8581543,-0.42730713,-0.3447876,-0.703125,-1.015625,-0.28125
234,1697615325,-0.8522949,-0.42559814,-0.35064697,-0.921875,-0.40625,0.109375
235,1697615365,-0.8562012,-0.4336548,-0.3538208,0.125,0.125,0.03125
236,1697615405,-0.8601074,-0.43292236,-0.3496704,0.578125,1.359375,-0.28125
237,1697615445,-0.85375977,-0.43634033,-0.348938,0.703125,0.890625,-0.515625
238,1697615485,-0.85791016,-0.43218994,-0.35601807,0.5625,1.734375,-0.203125
239,1697615525,-0.8535156,-0.43878174,-0.3399048,3.3125,4.234375,-0.9375
240,1697615565,-0.8625488,-0.4187622,-0.3423462,2.59375,3.875,-1.65625
241,1697615605,-0.8598633,-0.41973877,-0.32574463,1.984375,5.28125,-1.890625
242,1697615645,-0.87109375,-0.42071533,-0.34332275,-0.421875,3.21875,-1.453125
243,1697615685,-0.87280273,-0.4133911,-0.31329346,1.484375,3.390625,-1.90625
244,1697615725,-0.873291,-0.41973877,-0.31500244,-0.5625,0.875,-0.328125
245,1697615765,-0.8701172,-0.40802002,-0.3118286,-0.71875,-0.5,-0.015625
246,1697615805,-0.8635254,-0.43145752,-0.33746338,-2.3125,-2.890625,0.328125
247,1697615845,-0.8613281,-0.41778564,-0.32476807,-1.125,-2.328125,0.71875
248,1697615885,-0.8625488,-0.42803955,-0.3411255,-3.90625,-3.625,0.734375
249,1697615925,-0.8679199,-0.42144775,-0.3369751,-0.296875,-0.734375,0.609375
250,1697615965,-0.86865234,-0.44000244,-0.3357544,-0.828125,-1.34375,0.78125
251,1697616005,-0.8623047,-0.44195557,-0.33380127,0.34375,-1.6875,0.21875
252,1697616045,-0.8676758,-0.42681885,-0.33843994,-0.734375,-2.03125,0.453125
253,1697616085,-0.8532715,-0.42193604,-0.34381104,0.1875,-0.90625,0.03125
254,1697616125,-0.8613281,-0.4295044,-0.33428955,0.28125,0.296875,0.328125
255,1697616165,-0.85913086,-0.43341064,-0.34014893,0.859375,0.109375,0.5
256,1697616205,-0.85131836,-0.42608643,-0.3423462,-0.171875,-1.515625,0.234375
257,1697616245,-0.8503418,-0.42364502,-0.3357544,0.484375,0.65625,-0.109375
258,1697616285,-0.8588867,-0.43707275,-0.3477173,0.0,-0.84375,0.71875
259,1697616325,-0.85424805,-0.4319458,-0.34259033,0.171875,-1.09375,0.859375
260,1697616365,-0.8503418,-0.43218994,-0.348938,-0.265625,-0.953125,0.75
261,1697616405,-0.84765625,-0.43096924,-0.3574829,0.09375,-1.0,0.078125
262,1697616445,-0.8510742,-0.43048096,-0.35601807,-0.1875,0.265625,-0.390625
263,1697616485,-0.8540039,-0.44244385,-0.35308838,-0.046875,0.5,-0.328125
264,1697616525,-0.8601074,-0.43829346,-0.3430786,0.0,0.90625,-0.21875
265,1697616565,-0.8510742,-0.4343872,-0.3423462,0.859375,1.875,-1.09375
266,1697616605,-0.85302734,-0.43707275,-0.3508911,0.015625,0.53125,-0.53125
267,1697616645,-0.85180664,-0.42559814,-0.3394165,0.796875,1.796875,-0.9375
268,1697616685,-0.85595703,-0.43145752,-0.35333252,-1.0,0.3125,-0.734375
269,1697616725,-0.85253906,-0.42999268,-0.33673096,0.296875,1.703125,-0.84375
270,1697616765,-0.8496094,-0.44024658,-0.33795166,-0.25,1.5625,-0.375
271,1697616805,-0.859375,-0.42633057,-0.3435669,0.03125,0.28125,-0.28125
272,1697616845,-0.8491211,-0.42681885,-0.34259033,-0.46875,-0.015625,-0.265625
273,1697616885,-0.8540039,-0.4290161,-0.34014893,-0.25,0.71875,-0.296875
274,1697616925,-0.8647461,-0.43585205,-0.34332275,-0.296875,0.109375,0.171875
275,1697616965,-0.8588867,-0.43707275,-0.3345337,0.40625,0.03125,0.15625
276,1697617005,-0.8581543,-0.43218994,-0.3496704,-0.5,-1.40625,0.1875
277,1697617045,-0.8469238,-0.43511963,-0.33648682,-0.234375,-0.34375,0.28125
278,1697617085,-0.8510742,-0.42877197,-0.33673096,0.234375,-0.640625,0.109375
279,1697617125,-0.85913086,-0.4282837,-0.34381104,0.03125,-0.8125,0.40625
280,1697617165,-0.85717773,-0.4434204,-0.3496704,-0.375,-1.65625,1.078125
281,1697617205,-0.84472656,-0.42852783,-0.3555298,-0.578125,-1.921875,0.140625
282,1697617245,-0.85302734,-0.4348755,-0.35186768,-0.40625,0.828125,-0.125
283,1697617285,-0.84887695,-0.44708252,-0.35186768,-0.40625,0.359375,-0.0625
284,1697617325,-0.85131836,-0.44415283,-0.34625244,0.15625,0.578125,-0.21875
285,1697617365,-0.84228516,-0.43170166,-0.34136963,0.46875,0.4375,-0.703125
286,1697617405,-0.8503418,-0.43218994,-0.35113525,-0.4375,0.265625,-0.4375
287,1697617445,-0.8491211,-0.43780518,-0.34429932,0.234375,1.484375,-0.109375
288,1697617485,-0.85375977,-0.45489502,-0.347229,-0.203125,0.015625,0.21875
289,1697617525,-0.8449707,-0.43218994,-0.3399048,0.296875,-1.03125,-0.3125
290,1697617565,-0.8466797,-0.4282837,-0.36480713,-1.90625,-1.71875,-0.359375
291,1697617605,-0.84521484,-0.43389893,-0.3394165,-0.015625,1.921875,-0.6875
292,1697617645,-0.8605957,-0.4451294,-0.3423462,-0.828125,0.21875,-0.234375
293,1697617685,-0.8544922,-0.4336548,-0.3447876,0.21875,-0.40625,-0.671875
294,1697617725,-0.85180664,-0.43658447,-0.34503174,-0.6875,-0.578125,-0.265625
295,1697617765,-0.8474121,-0.43023682,-0.3435669,0.34375,0.671875,-0.515625
296,1697617805,-0.85498047,-0.44000244,-0.34942627,-0.4375,0.0,0.234375
297,1697617845,-0.8540039,-0.44195557,-0.34405518,0.921875,-0.546875,-0.21875
298,1697617885,-0.85180664,-0.4343872,-0.35040283,0.015625,-0.515625,-0.21875
299,1697617925,-0.8444824,-0.43707275,-0.34283447,0.171875,0.578125,0.015625
300,1697617965,-0.8491211,-0.440979,-0.35113525,-0.234375,0.296875,-0.125
301,1697618005,-0.8562012,-0.44195557,-0.34161377,0.34375,0.734375,-0.234375
302,1697618045,-0.8503418,-0.4360962,-0.348938,-0.15625,-0.078125,-0.078125
303,1697618085,-0.85058594,-0.440979,-0.34283447,0.5625,0.53125,-0.21875
304,1697618125,-0.8469238,-0.43927002,-0.34625244,0.1875,0.359375,-0.390625
305,1697618165,-0.8520508,-0.43341064,-0.3430786,0.453125,0.6875,-0.359375
306,1697618205,-0.85595703,-0.43634033,-0.34259033,0.1875,0.859375,-0.09375
307,1697618245,-0.8498535,-0.43096924,-0.3513794,0.46875,0.140625,0.15625
308,1697618285,-0.84643555,-0.43756104,-0.34796143,0.96875,0.453125,0.609375
309,1697618325,-0.85595703,-0.4463501,-0.33795166,0.546875,0.375,0.703125
310,1697618365,-0.8540039,-0.4434204,-0.3447876,1.015625,0.46875,0.5
311,1697618405,-0.8491211,-0.43536377,-0.34747314,0.765625,-0.015625,0.015625
312,1697618445,-0.8466797,-0.44073486,-0.3508911,0.359375,0.21875,0.265625
313,1697618485,-0.8474121,-0.44049072,-0.3587036,-0.625,0.03125,0.0625
314,1697618525,-0.8498535,-0.43634033,-0.3369751,1.4375,1.578125,0.21875
315,1697618565,-0.8540039,-0.44610596,-0.3418579,1.015625,0.46875,0.125
