,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,1697608765,-0.6826172,-0.008361816,1.0162964,4.28125,4.0,-2.0
71,1697608805,-0.65112305,0.03704834,1.0219116,0.078125,6.203125,-6.859375
72,1697608845,-0.56811523,0.105407715,0.7741089,6.0,-0.171875,-8.421875
73,1697608885,-0.47875977,0.0289917,0.8348999,1.265625,1.890625,5.390625
74,1697608925,-0.5510254,0.07928467,0.78582764,-5.4375,-0.890625,6.84375
75,1697608965,-0.51049805,0.13226318,0.84417725,-5.9375,-2.4375,-0.421875
76,1697609005,-0.6113281,0.070007324,0.8744507,-0.6875,-2.46875,-1.65625
77,1697609045,-0.6044922,0.086364746,0.97283936,0.15625,5.296875,-3.96875
78,1697609085,-0.6657715,0.062927246,1.0065308,-3.03125,2.28125,-3.328125
79,1697609125,-0.61157227,0.03729248,1.0541382,-5.90625,6.203125,-4.375
80,1697609165,-0.71899414,0.0036010742,1.0072632,-13.0625,18.171875,-12.546875
81,1697609205,-0.5131836,0.034118652,0.93914795,-20.421875,17.4375,-9.296875
82,1697609245,-0.41992188,0.1359253,0.8800659,-20.765625,13.515625,7.078125
83,1697609285,-0.4399414,0.2748413,0.789978,-14.921875,0.8125,2.515625
84,1697609325,-0.48413086,0.21868896,0.8139038,-6.40625,0.0625,2.171875
85,1697609365,-0.5095215,0.22772217,0.8517456,1.875,4.0625,3.28125
86,1697609405,-0.55444336,0.2694702,0.934021,6.5,6.890625,1.34375
87,1697609445,-0.5390625,0.2423706,0.95355225,9.484375,10.734375,0.4375
88,1697609485,-0.42407227,0.19158936,0.9347534,11.1875,9.640625,-0.59375
89,1697609525,-0.39257812,0.15081787,0.91693115,9.75,6.5625,-1.859375
90,1697609565,-0.44628906,0.10784912,0.92523193,6.53125,2.578125,-0.09375
91,1697609605,-0.4338379,0.089538574,0.8912964,1.765625,2.6875,-1.171875
92,1697609645,-0.4609375,0.1473999,0.93792725,1.390625,0.984375,-1.921875
93,1697609685,-0.4724121,0.16693115,0.92718506,1.109375,-0.234375,-2.328125
94,1697609725,-0.45825195,0.16009521,0.9249878,3.234375,-0.84375,-1.1875
95,1697609765,-0.43237305,0.20550537,0.97210693,1.21875,-8.875,0.46875
96,1697609805,-0.47460938,0.30047607,0.855896,13.5625,-14.359375,4.203125
97,1697609845,-0.45117188,0.08050537,0.80096436,30.84375,-19.984375,10.125
98,1697609885,-0.52368164,0.08148193,0.80926514,1.109375,-24.25,10.921875
99,1697609925,-0.5007324,0.0072631836,0.8925171,-1.78125,-14.578125,-2.953125
100,1697609965,-0.5834961,0.034118652,0.96429443,-0.734375,-6.21875,1.53125
101,1697610005,-0.60913086,0.07269287,0.90496826,-2.640625,-7.578125,1.671875
102,1697610045,-0.5571289,0.101257324,0.8407593,-1.28125,-4.609375,-0.40625
103,1697610085,-0.4638672,0.06951904,0.6444702,2.875,-8.375,3.390625
104,1697610125,-0.59643555,0.2008667,0.89886475,-12.75,-2.3125,0.40625
105,1697610165,-0.6062012,0.019226074,0.9188843,-3.84375,-6.921875,-4.546875
106,1697610205,-0.6262207,-0.007385254,0.93670654,-7.125,2.40625,-4.15625
107,1697610245,-0.57910156,0.19720459,0.9557495,-3.640625,-2.203125,-6.796875
108,1697610285,-0.6730957,0.11810303,0.9310913,-0.71875,-9.0625,-3.609375
109,1697610325,-0.6816406,0.08001709,0.8500366,-0.625,-4.828125,-6.0
110,1697610365,-0.58154297,0.117370605,0.9008179,-0.609375,1.453125,-3.59375
111,1697610405,-0.6364746,0.13519287,0.7665405,-2.28125,-0.203125,1.484375
112,1697610445,-0.57470703,0.09588623,0.99749756,3.203125,4.296875,-0.03125
113,1697610485,-0.63305664,0.086364746,0.8981323,3.515625,2.671875,-0.6875
114,1697610525,-0.6279297,0.054626465,0.78411865,2.28125,6.78125,0.421875
115,1697610565,-0.5319824,0.12249756,0.66082764,2.234375,-1.234375,0.28125
116,1697610605,-0.52978516,0.21624756,0.8707886,-3.828125,7.453125,3.765625
117,1697610645,-0.66918945,0.19671631,0.9696655,1.09375,-0.359375,3.125
118,1697610685,-0.5593262,0.074645996,0.9459839,-1.8125,4.96875,-2.4375
119,1697610725,-0.6064453,0.101745605,1.0202026,6.296875,6.796875,-4.96875
120,1697610765,-0.670166,0.13494873,1.0922241,8.734375,6.40625,-12.84375
121,1697610805,-0.60961914,-0.101623535,0.7045288,-3.171875,-1.390625,7.15625
122,1697610845,-0.49853516,0.047058105,0.8353882,-2.203125,5.78125,5.203125
123,1697610885,-0.4892578,0.20794678,0.7802124,-6.859375,2.09375,-2.640625
124,1697610925,-0.46240234,0.20574951,0.87713623,6.796875,-3.765625,3.890625
125,1697610965,-0.6020508,0.066101074,0.920105,1.921875,-2.25,5.09375
126,1697611005,-0.6867676,0.066101074,1.0009155,3.734375,3.375,-1.578125
127,1697611045,-0.5998535,0.024108887,0.9310913,2.90625,4.5625,-4.984375
128,1697611085,-0.5559082,0.08709717,0.91278076,-3.65625,8.46875,-7.734375
129,1697611125,-0.5344238,0.050720215,0.8812866,-13.46875,13.140625,-3.9375
130,1697611165,-0.5378418,0.06317139,0.95111084,-22.296875,19.1875,-5.703125
131,1697611205,-0.5456543,0.105163574,1.017273,-17.9375,10.9375,-6.328125
132,1697611245,-0.5722656,0.18695068,0.94940186,-12.203125,3.40625,-5.203125
133,1697611285,-0.55688477,0.20941162,0.8954468,-9.25,-0.84375,-0.953125
134,1697611325,-0.5175781,0.21795654,0.8734741,-3.078125,2.78125,2.765625
135,1697611365,-0.4873047,0.25482178,0.8912964,0.078125,11.359375,1.984375
136,1697611405,-0.45385742,0.22869873,0.87005615,1.21875,13.328125,4.515625
137,1697611445,-0.4140625,0.2020874,0.8825073,4.015625,6.34375,3.984375
138,1697611485,-0.3737793,0.20257568,0.8883667,4.40625,-6.015625,3.0625
139,1697611525,-0.44604492,0.3114624,0.7548218,8.203125,-10.34375,3.640625
140,1697611565,-0.46655273,0.3312378,0.8912964,32.234375,-18.546875,8.90625
141,1697611605,-0.50512695,0.00970459,0.8348999,13.890625,-24.359375,3.453125
142,1697611645,-0.39892578,-0.07305908,0.83099365,2.578125,-5.671875,-3.625
143,1697611685,-0.51904297,0.09979248,0.92303467,3.65625,-7.75,3.78125
144,1697611725,-0.52490234,0.14520264,0.83587646,-5.265625,-5.921875,-0.84375
145,1697611765,-0.47094727,0.22210693,0.93011475,-6.203125,4.859375,-8.34375
146,1697611805,-0.6130371,0.1383667,1.0272827,1.1875,-3.03125,3.5
147,1697611845,-0.66967773,0.07366943,0.97869873,-3.875,4.8125,-3.59375
148,1697611885,-0.6425781,0.07147217,0.9762573,-8.921875,15.46875,-9.640625
149,1697611925,-0.57910156,0.09686279,1.0795288,-18.328125,27.90625,-0.640625
150,1697611965,-0.6940918,0.08831787,0.99627686,-11.546875,18.734375,9.4375
151,1697612005,-0.4963379,0.10809326,0.92523193,-3.046875,16.546875,1.625
152,1697612045,-0.375,0.1552124,0.8932495,1.28125,5.53125,1.453125
153,1697612085,-0.41479492,0.05316162,0.88616943,2.765625,-3.78125,1.984375
154,1697612125,-0.40942383,0.09564209,0.9203491,0.328125,-8.203125,-6.21875
155,1697612165,-0.55126953,0.25286865,0.8187866,0.8125,-11.96875,-4.1875
156,1697612205,-0.45947266,0.4850464,0.9035034,32.265625,-8.609375,5.328125
157,1697612245,-0.36987305,0.06707764,0.8217163,17.578125,-23.21875,10.5
158,1697612285,-0.39038086,0.13885498,0.84906006,6.125,-18.453125,5.40625
159,1697612325,-0.5185547,0.0602417,0.85809326,5.953125,-17.0,3.53125
160,1697612365,-0.5,0.15960693,0.918396,-9.5625,-2.296875,1.015625
161,1697612405,-0.6242676,0.18231201,0.97332764,-2.78125,-4.640625,-6.890625
162,1697612445,-0.5546875,0.1461792,0.8156128,4.140625,-9.140625,-2.203125
163,1697612485,-0.5563965,0.049987793,0.869812,4.234375,-8.453125,1.734375
164,1697612525,-0.64624023,-0.02520752,0.9130249,-1.359375,-2.328125,-3.453125
165,1697612565,-0.64404297,-0.022277832,0.93011475,-3.984375,2.640625,-5.234375
166,1697612605,-0.6062012,0.10369873,0.9401245,-1.796875,11.84375,-3.28125
167,1697612645,-0.6821289,0.06536865,1.0270386,-4.4375,19.703125,-2.59375
168,1697612685,-0.5620117,0.029968262,0.6586304,8.953125,6.921875,2.28125
169,1697612725,-0.35083008,0.21551514,0.76483154,-5.0,3.65625,2.59375
170,1697612765,-0.36499023,0.15252686,0.6286011,-11.53125,5.828125,-3.109375
171,1697612805,-0.53930664,0.21234131,1.2140503,7.640625,12.546875,1.109375
172,1697612845,-0.75561523,0.050476074,1.1234741,-4.5625,-4.28125,-3.328125
173,1697612885,-0.6003418,0.04852295,1.0065308,-14.84375,19.640625,-17.890625
174,1697612925,-0.38891602,0.21136475,1.1342163,-12.375,30.484375,-4.234375
175,1697612965,-0.6828613,0.059753418,0.8427124,-3.578125,1.5625,20.6875
176,1697613005,-0.54956055,-0.033996582,0.90545654,0.625,6.8125,0.328125
177,1697613045,-0.29467773,0.09539795,0.87713623,-3.390625,5.421875,-1.75
178,1697613085,-0.4321289,0.1083374,0.95770264,1.734375,0.171875,1.75
179,1697613125,-0.47265625,0.14813232,0.90301514,-0.1875,3.40625,-0.6875
180,1697613165,-0.4645996,0.19915771,0.9371948,3.15625,1.8125,-0.828125
181,1697613205,-0.47021484,0.24847412,0.93621826,7.84375,-1.734375,-3.65625
182,1697613245,-0.45581055,0.29266357,0.8986206,12.4375,-12.46875,-4.28125
183,1697613285,-0.4560547,0.32537842,0.9389038,26.71875,-17.421875,0.640625
184,1697613325,-0.33935547,0.07269287,0.7538452,4.640625,-17.6875,10.125
185,1697613365,-0.3779297,0.101257324,0.8168335,5.4375,-22.84375,4.84375
186,1697613405,-0.47924805,0.09051514,0.8798218,-0.546875,-3.0625,4.34375
187,1697613445,-0.52978516,0.22015381,0.9179077,-0.234375,-11.671875,9.6875
188,1697613485,-0.49658203,-0.1260376,0.6532593,-2.984375,2.96875,-0.6875
189,1697613525,-0.5473633,0.2675171,1.0309448,3.609375,-3.390625,-0.703125
190,1697613565,-0.76904297,-0.04547119,1.0731812,3.046875,-16.28125,0.6875
191,1697613605,-0.6713867,-0.06060791,0.90740967,2.65625,6.0625,-13.828125
192,1697613645,-0.57055664,0.109069824,1.0114136,3.78125,-1.71875,-2.90625
193,1697613685,-0.64819336,-0.13165283,0.7272339,-10.203125,17.390625,-0.421875
194,1697613725,-0.4777832,0.14422607,0.93914795,0.375,11.359375,-7.265625
195,1697613765,-0.51220703,0.101989746,0.91278076,-2.40625,15.03125,3.234375
196,1697613805,-0.5727539,0.08123779,0.86395264,-2.828125,-1.78125,2.84375
197,1697613845,-0.5493164,0.14910889,0.9581909,3.578125,-10.421875,0.890625
198,1697613885,-0.6315918,-0.0134887695,0.9008179,2.671875,-7.90625,2.765625
199,1697613925,-0.55029297,0.06341553,0.9747925,-0.59375,4.078125,-5.984375
200,1697613965,-0.5354004,0.023864746,0.79193115,-6.375,5.21875,-3.40625
201,1697614005,-0.4736328,0.11248779,0.9215698,-2.125,9.734375,-2.84375
202,1697614045,-0.5061035,0.049743652,1.086853,-17.34375,5.90625,-2.765625
203,1697614085,-0.5864258,-0.049621582,1.0482788,-18.8125,24.1875,-9.34375
204,1697614125,-0.59887695,0.1984253,0.8661499,-27.21875,12.53125,-3.9375
205,1697614165,-0.5349121,0.24920654,0.9899292,-6.421875,11.65625,-0.015625
206,1697614205,-0.48583984,0.18475342,1.0289917,-7.65625,13.125,-4.09375
207,1697614245,-0.48901367,0.16644287,0.9105835,-6.546875,8.453125,-0.203125
208,1697614285,-0.37060547,0.28704834,0.8734741,-1.734375,7.75,-3.25
209,1697614325,-0.3112793,0.26190186,0.86883545,2.578125,2.25,2.40625
210,1697614365,-0.38427734,0.21697998,0.9894409,11.90625,1.640625,4.09375
211,1697614405,-0.42871094,0.21502686,1.0084839,14.671875,0.34375,5.09375
212,1697614445,-0.39624023,0.14251709,0.8859253,9.03125,-1.28125,0.75
213,1697614485,-0.42773438,0.14886475,0.87420654,8.40625,-6.125,-4.09375
214,1697614525,-0.41503906,0.23382568,0.9371948,14.234375,-7.296875,-2.984375
215,1697614565,-0.48950195,0.18572998,0.87786865,29.234375,-13.75,1.859375
216,1697614605,-0.4453125,0.12615967,0.90740967,27.296875,-13.5,5.484375
217,1697614645,-0.45825195,0.03656006,0.86517334,8.65625,-20.3125,11.859375
218,1697614685,-0.43896484,0.03289795,0.82147217,1.09375,-15.421875,-0.53125
219,1697614725,-0.5161133,0.055847168,0.8510132,-0.46875,-21.34375,3.515625
220,1697614765,-0.5366211,0.02923584,0.88568115,-6.0625,-16.9375,-0.65625
221,1697614805,-0.5698242,0.1449585,0.8654175,-11.65625,-10.25,-3.734375
222,1697614845,-0.58081055,0.15032959,0.8969116,5.890625,-11.109375,0.953125
223,1697614885,-0.6437988,0.0079956055,0.9098511,-3.3125,-6.875,-2.203125
224,1697614925,-0.6003418,-0.016906738,0.8954468,-0.125,-1.90625,-2.375
225,1697614965,-0.61865234,0.011657715,0.8991089,-0.734375,-0.625,0.546875
226,1697615005,-0.6081543,0.02142334,0.9660034,-4.796875,1.84375,-5.296875
227,1697615045,-0.71484375,0.00091552734,0.96209717,-5.203125,6.84375,-6.421875
228,1697615085,-0.60961914,-0.07159424,0.9208374,-18.078125,28.640625,-12.4375
229,1697615125,-0.55981445,0.16400146,0.9640503,-13.875,24.171875,-5.796875
230,1697615165,-0.6242676,0.14764404,0.9164429,2.9375,1.96875,6.375
231,1697615205,-0.4543457,0.03338623,0.63812256,10.140625,-2.796875,3.59375
232,1697615245,-0.46801758,0.2633667,0.7296753,1.828125,-17.0625,3.8125
233,1697615285,-0.34570312,0.15472412,0.7653198,-3.6875,-3.375,-1.046875
234,1697615325,-0.33520508,0.215271,0.9057007,-4.015625,20.609375,0.65625
235,1697615365,-0.6032715,0.37176514,0.93963623,1.5,1.734375,5.03125
236,1697615405,-0.71606445,0.043884277,1.2243042,11.109375,4.625,-2.21875
237,1697615445,-0.6599121,0.006286621,0.97991943,-9.34375,4.171875,-7.109375
238,1697615485,-0.47998047,-0.047912598,1.0004272,0.3125,21.171875,-14.921875
239,1697615525,-0.51293945,-0.13873291,0.9503784,-9.953125,14.21875,7.921875
240,1697615565,-0.51293945,-0.089904785,0.88079834,-14.4375,10.125,7.0625
241,1697615605,-0.35546875,0.18939209,0.88861084,-13.765625,-2.953125,-3.75
242,1697615645,-0.5058594,0.16473389,0.9232788,-5.34375,-5.3125,-3.359375
243,1697615685,-0.5612793,0.18695068,0.9491577,-1.375,1.09375,-4.171875
244,1697615725,-0.5317383,0.2892456,0.96380615,2.640625,10.25,-2.828125
245,1697615765,-0.44140625,0.2843628,0.9164429,5.890625,10.8125,-3.296875
246,1697615805,-0.3959961,0.2423706,0.8969116,7.734375,8.078125,-3.8125
247,1697615845,-0.36132812,0.22406006,0.8278198,3.9375,3.25,-0.734375
248,1697615885,-0.38256836,0.22137451,0.883728,5.40625,1.15625,-0.53125
249,1697615925,-0.38891602,0.2062378,0.9423218,6.0625,-1.171875,-1.984375
250,1697615965,-0.43847656,0.13616943,0.9623413,9.90625,-2.359375,-0.3125
251,1697616005,-0.4489746,0.09832764,1.0187378,6.921875,-3.65625,-1.078125
252,1697616045,-0.46289062,0.14154053,1.0072632,8.15625,-7.390625,1.546875
253,1697616085,-0.4152832,0.16668701,0.76556396,31.015625,-12.1875,4.421875
254,1697616125,-0.43579102,-0.00030517578,0.76849365,9.1875,-25.203125,11.625
255,1697616165,-0.5217285,0.12835693,0.8551636,1.3125,-29.390625,6.859375
256,1697616205,-0.49902344,-0.0037231445,0.93548584,-2.046875,-8.171875,-1.90625
257,1697616245,-0.5983887,0.082458496,0.9735718,-1.0625,-7.59375,4.59375
258,1697616285,-0.5722656,0.10028076,0.9147339,-2.796875,-6.9375,-0.5625
259,1697616325,-0.5593262,0.10345459,0.84783936,0.171875,-2.90625,1.015625
260,1697616365,-0.592041,0.07147217,0.78533936,6.78125,-6.328125,4.046875
261,1697616405,-0.49902344,0.1071167,0.8048706,-5.453125,2.796875,-1.53125
262,1697616445,-0.44091797,0.17523193,1.0006714,6.015625,7.359375,-1.0
263,1697616485,-0.6936035,-0.023498535,0.9254761,3.046875,-9.578125,3.859375
264,1697616525,-0.64990234,-0.039611816,0.9640503,3.0625,-8.234375,-6.921875
265,1697616565,-0.5258789,0.04071045,0.8727417,-7.0625,-9.453125,-11.734375
266,1697616605,-0.5559082,0.027282715,0.8851929,-5.390625,-7.390625,-7.640625
267,1697616645,-0.6538086,0.058288574,0.84539795,-1.984375,-1.890625,-5.625
268,1697616685,-0.5900879,0.14105225,0.8241577,-3.125,3.84375,-1.234375
269,1697616725,-0.59472656,0.11663818,0.89105225,4.546875,4.140625,1.5625
270,1697616765,-0.6291504,0.109069824,0.97650146,4.328125,5.84375,4.90625
271,1697616805,-0.670166,-0.043273926,0.89105225,8.65625,5.4375,4.40625
272,1697616845,-0.6022949,0.032165527,0.8612671,12.234375,-4.078125,3.46875
273,1697616885,-0.61572266,0.15472412,0.9022827,-6.5625,-5.671875,4.578125
274,1697616925,-0.6765137,0.010437012,0.8746948,-8.359375,-5.296875,0.890625
275,1697616965,-0.55981445,-0.017150879,0.854187,-8.953125,-2.390625,-5.75
276,1697617005,-0.55688477,0.008728027,0.9430542,-1.53125,6.484375,-2.984375
277,1697617045,-0.65185547,0.044128418,0.9059448,-7.3125,10.0,-13.109375
278,1697617085,-0.65893555,0.04071045,0.88446045,3.71875,11.203125,-9.859375
279,1697617125,-0.49194336,0.081726074,0.82928467,-3.0625,9.4375,-0.1875
280,1697617165,-0.5187988,0.1798706,0.8331909,-3.765625,4.015625,-1.875
281,1697617205,-0.57250977,0.16619873,0.8085327,5.125,-9.328125,6.09375
282,1697617245,-0.49487305,0.04510498,1.0082397,1.8125,10.3125,0.859375
283,1697617285,-0.6118164,0.09197998,0.96136475,-8.15625,10.25,-1.96875
284,1697617325,-0.5241699,0.09100342,0.91522217,-6.796875,10.8125,-6.703125
285,1697617365,-0.4892578,0.12664795,0.96551514,-11.078125,16.859375,-3.15625
286,1697617405,-0.5180664,0.08270264,1.0648804,-16.796875,15.734375,-2.5625
287,1697617445,-0.5949707,0.07342529,0.8678589,-8.125,1.984375,2.484375
288,1697617485,-0.42919922,0.11639404,0.81414795,-10.515625,8.796875,-4.515625
289,1697617525,-0.47998047,0.18914795,0.94866943,-4.515625,2.015625,-0.78125
290,1697617565,-0.5217285,0.20819092,0.98724365,-3.90625,5.140625,0.328125
291,1697617605,-0.5498047,0.19940186,0.97772217,1.875,4.421875,4.046875
292,1697617645,-0.4716797,0.16790771,0.9376831,3.78125,6.34375,3.4375
293,1697617685,-0.4309082,0.14910889,0.9508667,5.90625,6.140625,2.578125
294,1697617725,-0.43310547,0.11810303,0.9345093,4.21875,6.96875,1.09375
295,1697617765,-0.41455078,0.14813232,0.92303467,2.6875,7.65625,0.578125
296,1697617805,-0.42260742,0.16253662,0.94329834,9.1875,4.5625,1.046875
297,1697617845,-0.43164062,0.17816162,0.9594116,16.078125,1.859375,-0.265625
298,1697617885,-0.45141602,0.20965576,0.82196045,17.34375,-6.90625,-2.03125
299,1697617925,-0.26367188,0.24603271,0.77557373,21.421875,-10.96875,-0.5
300,1697617965,-0.36035156,0.12664795,0.90252686,0.28125,-36.09375,10.828125
301,1697618005,-0.5649414,0.020446777,0.88983154,3.21875,-22.1875,0.828125
302,1697618045,-0.48486328,-0.0012817383,0.9694214,0.125,-9.3125,1.234375
303,1697618085,-0.57592773,0.11981201,0.96258545,0.03125,-10.359375,2.640625
304,1697618125,-0.51831055,0.12713623,0.85931396,1.1875,-9.984375,-5.34375
305,1697618165,-0.53271484,0.054138184,0.89959717,10.1875,-14.75,1.375
306,1697618205,-0.41967773,-0.07745361,0.6659546,-10.78125,-11.8125,-2.515625
307,1697618245,-0.5498047,0.14202881,0.9298706,4.21875,1.453125,0.6875
308,1697618285,-0.7368164,-0.0569458,0.97210693,4.03125,-7.5625,3.375
309,1697618325,-0.75268555,-0.045715332,1.0111694,7.515625,-3.265625,-5.203125
310,1697618365,-0.55737305,0.042175293,0.88616943,-3.78125,-0.296875,-10.140625
311,1697618405,-0.56811523,0.022399902,0.86273193,-0.28125,-0.109375,-5.09375
312,1697618445,-0.64160156,-0.02545166,0.92352295,0.609375,8.40625,-1.359375
313,1697618485,-0.59887695,0.0053100586,0.8041382,-5.03125,16.03125,-1.078125
314,1697618525,-0.5563965,0.055358887,0.7748413,-4.421875,-0.546875,3.609375
315,1697618565,-0.57373047,0.08270264,0.87908936,-6.109375,-4.75,0.34375
316,1697618605,-0.68359375,0.113220215,0.9689331,-0.34375,-7.8125,-3.859375
317,1697618645,-0.6828613,0.09686279,0.99212646,-0.28125,-4.90625,-3.75
318,1697618685,-0.6677246,0.06365967,0.8954468,-1.71875,10.375,-5.5625
319,1697618725,-0.5251465,0.13470459,0.7821655,-3.578125,9.71875,1.28125
320,1697618765,-0.49829102,0.05218506,0.8954468,-4.375,11.390625,2.84375
321,1697618805,-0.54833984,-0.06060791,1.06781,-11.53125,18.09375,-4.796875
322,1697618845,-0.6257324,-0.0025024414,0.9411011,-27.0,10.59375,-5.3125
323,1697618885,-0.5913086,0.14935303,0.9188843,-13.625,11.015625,-6.171875
324,1697618925,-0.46264648,0.21185303,0.89642334,-6.3125,8.90625,-4.28125
325,1697618965,-0.5866699,0.11175537,1.0177612,9.5625,2.078125,6.75
326,1697619005,-0.4189453,0.04510498,0.84539795,-4.875,14.109375,-0.5
327,1697619045,-0.47680664,0.2008667,0.8829956,-5.9375,6.9375,3.515625
328,1697619085,-0.45654297,0.25286865,0.86224365,-5.8125,7.609375,2.734375
