,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,0.8305664,-0.11846924,0.5285034,0.359375,-0.4375,-0.78125
25,1697606965,0.83374023,-0.11651611,0.53826904,0.78125,0.375,-0.09375
26,1697607005,0.8425293,-0.12506104,0.526062,0.046875,0.40625,-0.28125
27,1697607045,0.8305664,-0.13165283,0.5326538,0.75,0.875,-0.140625
28,1697607085,0.8366699,-0.11773682,0.5307007,-1.046875,-0.703125,0.03125
29,1697607125,0.83496094,-0.12213135,0.53656006,-0.234375,0.0,0.03125
30,1697607165,0.83691406,-0.128479,0.52874756,0.3125,0.203125,0.09375
31,1697607205,0.84155273,-0.12921143,0.5441284,0.84375,0.46875,-0.046875
32,1697607245,0.83618164,-0.12384033,0.5302124,-0.34375,0.125,-0.09375
33,1697607285,0.83374023,-0.121398926,0.53045654,-0.046875,0.0625,-0.046875
34,1697607325,0.8305664,-0.12750244,0.5350952,0.15625,0.421875,-0.421875
35,1697607365,0.8395996,-0.121154785,0.52996826,-0.265625,-0.125,-0.046875
36,1697607405,0.8352051,-0.12188721,0.5331421,0.390625,0.40625,-0.046875
37,1697607445,0.8405762,-0.13067627,0.54315186,0.59375,0.078125,-0.3125
38,1697607485,0.84399414,-0.12945557,0.52996826,-0.609375,-0.125,-0.75
39,1697607525,0.8261719,-0.12774658,0.52630615,-0.328125,0.5625,-0.21875
40,1697607565,0.8330078,-0.12384033,0.52337646,-0.78125,-0.03125,0.171875
41,1697607605,0.8273926,-0.11871338,0.5426636,0.515625,-0.015625,-0.078125
42,1697607645,0.8354492,-0.13189697,0.53289795,1.0625,0.734375,-0.8125
43,1697607685,0.82910156,-0.12164307,0.52996826,-0.3125,-0.34375,-0.75
44,1697607725,0.83374023,-0.11505127,0.53704834,0.59375,0.453125,0.0625
45,1697607765,0.83618164,-0.124572754,0.52801514,0.171875,0.546875,-0.0625
46,1697607805,0.829834,-0.12432861,0.53338623,0.546875,0.484375,-0.34375
47,1697607845,0.8376465,-0.12261963,0.527771,-0.578125,-0.171875,0.015625
48,1697607885,0.83496094,-0.117492676,0.5360718,-0.125,0.25,0.03125
49,1697607925,0.83374023,-0.11846924,0.5285034,0.171875,0.59375,-0.359375
50,1697607965,0.83374023,-0.13018799,0.52459717,0.46875,-0.078125,-0.484375
51,1697608005,0.8378906,-0.1296997,0.53533936,0.109375,0.53125,-0.28125
52,1697608045,0.83569336,-0.12213135,0.5272827,-0.234375,-0.15625,-0.1875
53,1697608085,0.83740234,-0.116760254,0.53289795,0.21875,0.21875,-0.453125
54,1697608125,0.84399414,-0.12921143,0.5285034,-0.140625,0.171875,-0.453125
55,1697608165,0.8391113,-0.120910645,0.5309448,-0.046875,-0.109375,-0.15625
56,1697608205,0.8330078,-0.11920166,0.5307007,-0.0625,0.03125,-0.21875
57,1697608245,0.8239746,-0.124572754,0.524353,0.0,0.40625,-0.359375
58,1697608285,0.83374023,-0.11553955,0.5363159,0.4375,0.28125,-0.109375
59,1697608325,0.83935547,-0.12017822,0.5302124,-0.53125,-0.40625,-0.515625
60,1697608365,0.828125,-0.1272583,0.52679443,-0.453125,0.359375,-0.328125
61,1697608405,0.8359375,-0.11578369,0.52874756,-0.84375,0.125,-0.046875
62,1697608445,0.828125,-0.12310791,0.5380249,0.125,0.078125,-0.390625
63,1697608485,0.8417969,-0.13214111,0.5363159,0.203125,0.03125,-0.796875
64,1697608525,0.84155273,-0.12506104,0.53338623,-1.21875,-0.515625,-0.625
65,1697608565,0.8352051,-0.11480713,0.54071045,-0.734375,0.734375,-0.109375
66,1697608605,0.8366699,-0.12408447,0.5343628,-0.90625,0.03125,0.0
67,1697608645,0.8354492,-0.12335205,0.53411865,-0.5,0.0625,-0.453125
68,1697608685,0.8305664,-0.113098145,0.53411865,-1.375,-0.46875,-0.046875
69,1697608725,0.8249512,-0.109680176,0.5309448,-1.296875,-0.109375,-0.125
70,1697608765,0.83032227,-0.11260986,0.53656006,-0.25,0.28125,-0.140625
71,1697608805,0.83740234,-0.120666504,0.53656006,-0.5,-0.234375,-0.390625
72,1697608845,0.8388672,-0.12384033,0.5350952,-0.75,0.015625,-0.359375
73,1697608885,0.8400879,-0.11529541,0.53118896,-0.90625,0.171875,-0.234375
74,1697608925,0.8334961,-0.11651611,0.53704834,-0.75,0.15625,-0.375
75,1697608965,0.83618164,-0.116760254,0.54315186,-1.03125,-0.109375,-0.359375
76,1697609005,0.83691406,-0.10797119,0.54364014,-0.75,-0.015625,-0.3125
77,1697609045,0.8364258,-0.11578369,0.5355835,-0.71875,0.21875,-0.359375
78,1697609085,0.8352051,-0.113586426,0.5350952,-1.078125,0.359375,-0.515625
79,1697609125,0.83325195,-0.11602783,0.53582764,-0.265625,0.0,-0.296875
80,1697609165,0.8417969,-0.117492676,0.5307007,-1.78125,-0.59375,-1.015625
81,1697609205,0.8261719,-0.10699463,0.5231323,-1.0,0.21875,-0.28125
82,1697609245,0.82788086,-0.10430908,0.53656006,-1.375,-0.046875,-0.390625
83,1697609285,0.83154297,-0.11065674,0.54608154,-0.53125,-0.03125,-0.40625
84,1697609325,0.84033203,-0.11260986,0.5387573,-0.734375,-0.203125,-0.46875
85,1697609365,0.83081055,-0.105285645,0.53948975,-0.828125,-0.609375,-0.875
86,1697609405,0.8352051,-0.105041504,0.5426636,-0.828125,0.203125,-0.578125
87,1697609445,0.8273926,-0.113586426,0.5372925,-1.046875,-0.0625,0.015625
88,1697609485,0.8366699,-0.11480713,0.5414429,-0.671875,-0.015625,-0.1875
89,1697609525,0.83203125,-0.11187744,0.5314331,-1.40625,-0.1875,-0.40625
90,1697609565,0.8249512,-0.10211182,0.5441284,-0.734375,-0.328125,-0.171875
91,1697609605,0.8300781,-0.11505127,0.54730225,0.234375,0.015625,-0.390625
92,1697609645,0.829834,-0.10772705,0.54852295,-0.4375,-0.15625,-0.5
93,1697609685,0.8334961,-0.105041504,0.54022217,-0.5,-0.328125,-0.328125
94,1697609725,0.8300781,-0.11456299,0.5438843,-0.90625,-0.265625,-0.34375
95,1697609765,0.829834,-0.10479736,0.5465698,-1.03125,-0.578125,-0.140625
96,1697609805,0.83569336,-0.11456299,0.5446167,-0.984375,-0.359375,-0.5625
97,1697609845,0.8371582,-0.112854004,0.55340576,-1.1875,0.21875,-0.546875
98,1697609885,0.82910156,-0.10797119,0.5414429,-0.796875,-0.359375,-0.3125
99,1697609925,0.83569336,-0.09844971,0.5553589,-1.140625,-1.234375,-0.609375
100,1697609965,0.8256836,-0.10015869,0.54803467,-0.3125,0.34375,-0.421875
101,1697610005,0.82836914,-0.10430908,0.54241943,-1.78125,0.015625,-0.734375
102,1697610045,0.82421875,-0.10601807,0.55584717,0.0625,-0.0625,-0.484375
103,1697610085,0.8286133,-0.105773926,0.54559326,-0.140625,-0.546875,-0.15625
104,1697610125,0.8288574,-0.101623535,0.54803467,-0.28125,-0.484375,-0.5
105,1697610165,0.828125,-0.105041504,0.55267334,-0.84375,-0.28125,-0.5
106,1697610205,0.8288574,-0.105529785,0.55511475,-1.390625,-0.921875,-0.015625
107,1697610245,0.8288574,-0.101623535,0.5494995,-0.828125,-0.46875,-0.40625
108,1697610285,0.82055664,-0.10626221,0.5463257,-1.578125,-0.65625,-0.625
109,1697610325,0.8244629,-0.097229004,0.55877686,-0.234375,-0.609375,-0.046875
110,1697610365,0.8305664,-0.10675049,0.55926514,-0.015625,-0.671875,-0.5625
111,1697610405,0.81933594,-0.09942627,0.55999756,0.046875,-0.03125,-0.40625
112,1697610445,0.8215332,-0.10040283,0.5507202,-0.46875,-0.484375,-0.1875
113,1697610485,0.82543945,-0.0960083,0.5531616,-0.171875,-0.40625,-0.15625
114,1697610525,0.83154297,-0.101135254,0.5634155,-0.65625,-0.125,-0.40625
115,1697610565,0.81933594,-0.10211182,0.5597534,-0.46875,-0.453125,-0.3125
116,1697610605,0.826416,-0.11236572,0.54241943,-1.734375,-0.953125,-0.15625
117,1697610645,0.8112793,-0.09185791,0.5673218,0.3125,0.59375,0.046875
118,1697610685,0.8269043,-0.10626221,0.5426636,-0.75,0.5625,-0.953125
119,1697610725,0.81225586,-0.09869385,0.56951904,0.25,0.96875,-0.3125
120,1697610765,0.8198242,-0.10284424,0.5700073,-0.34375,0.25,-0.765625
121,1697610805,0.82836914,-0.09552002,0.557312,-0.265625,0.0,-0.84375
122,1697610845,0.8244629,-0.09307861,0.5687866,-0.078125,0.546875,-1.015625
123,1697610885,0.8220215,-0.097961426,0.55462646,-0.09375,0.46875,-0.296875
124,1697610925,0.8198242,-0.10064697,0.5685425,0.3125,0.59375,-0.3125
125,1697610965,0.82421875,-0.11065674,0.54681396,-0.34375,0.140625,-0.28125
126,1697611005,0.8178711,-0.09625244,0.5582886,0.734375,1.0,-0.109375
127,1697611045,0.8183594,-0.09967041,0.5626831,2.265625,0.828125,0.03125
128,1697611085,0.8208008,-0.10870361,0.55755615,2.171875,0.734375,-0.28125
129,1697611125,0.82543945,-0.10626221,0.55804443,1.5625,0.921875,-0.3125
130,1697611165,0.826416,-0.11187744,0.5578003,1.171875,0.421875,-0.15625
131,1697611205,0.828125,-0.11016846,0.5531616,1.109375,0.734375,-0.234375
132,1697611245,0.82910156,-0.09503174,0.5585327,1.5625,0.875,-0.140625
133,1697611285,0.8312988,-0.11798096,0.54119873,1.3125,0.5,0.0625
134,1697611325,0.82055664,-0.09234619,0.5609741,2.78125,0.703125,0.09375
135,1697611365,0.83081055,-0.11138916,0.54608154,1.90625,1.5,-0.28125
136,1697611405,0.81884766,-0.10821533,0.539978,1.046875,0.734375,-0.09375
137,1697611445,0.8203125,-0.11578369,0.5585327,2.1875,0.375,-0.25
138,1697611485,0.8359375,-0.11383057,0.5429077,1.359375,-0.171875,-0.4375
139,1697611525,0.82543945,-0.109680176,0.5482788,1.390625,0.078125,-0.25
140,1697611565,0.8286133,-0.10723877,0.5465698,2.015625,1.171875,-0.078125
141,1697611605,0.83618164,-0.121398926,0.5492554,1.109375,0.484375,0.078125
142,1697611645,0.83618164,-0.12359619,0.5446167,1.421875,1.0,-0.265625
143,1697611685,0.83251953,-0.11993408,0.5404663,0.3125,0.078125,-0.21875
144,1697611725,0.8276367,-0.11260986,0.5463257,0.90625,0.53125,0.265625
145,1697611765,0.8210449,-0.121154785,0.53900146,1.484375,-0.203125,0.078125
146,1697611805,0.8300781,-0.11480713,0.5470581,1.84375,0.5,-0.578125
147,1697611845,0.82836914,-0.11798096,0.54315186,0.484375,-0.015625,-0.25
148,1697611885,0.83618164,-0.11529541,0.54364014,0.9375,0.421875,-0.34375
149,1697611925,0.8305664,-0.12213135,0.5380249,0.96875,0.03125,-0.046875
150,1697611965,0.8220215,-0.11993408,0.5363159,0.78125,0.59375,-0.28125
151,1697612005,0.8305664,-0.11260986,0.5492554,1.515625,0.5625,0.046875
152,1697612045,0.8391113,-0.13140869,0.5363159,-0.59375,0.015625,-0.359375
153,1697612085,0.82055664,-0.12628174,0.5492554,0.390625,0.5625,-0.21875
154,1697612125,0.83691406,-0.124572754,0.52679443,-0.1875,0.171875,-0.359375
155,1697612165,0.8171387,-0.11236572,0.53900146,0.46875,0.375,-0.109375
156,1697612205,0.8352051,-0.12261963,0.5519409,1.90625,0.953125,-0.703125
157,1697612245,0.8376465,-0.12823486,0.54119873,0.40625,0.015625,-0.953125
158,1697612285,0.82714844,-0.11651611,0.54437256,1.0,0.71875,-0.109375
159,1697612325,0.8366699,-0.12530518,0.5446167,0.53125,0.71875,0.0
160,1697612365,0.82666016,-0.13043213,0.5348511,0.109375,0.59375,-0.359375
161,1697612405,0.8334961,-0.1296997,0.5380249,0.4375,0.375,-0.3125
162,1697612445,0.83374023,-0.12042236,0.5355835,-0.6875,-0.0625,-0.15625
163,1697612485,0.82666016,-0.120910645,0.54364014,0.640625,0.84375,0.03125
164,1697612525,0.828125,-0.12164307,0.53045654,0.34375,-0.078125,-0.25
165,1697612565,0.8251953,-0.1260376,0.54901123,1.125,0.484375,-0.53125
166,1697612605,0.83203125,-0.12506104,0.5421753,-0.15625,-0.125,-0.203125
167,1697612645,0.8366699,-0.12017822,0.5350952,0.25,0.0,-0.140625
168,1697612685,0.83081055,-0.12799072,0.54364014,0.421875,0.234375,-0.40625
169,1697612725,0.8391113,-0.12506104,0.53948975,-0.203125,-0.0625,-0.046875
170,1697612765,0.8310547,-0.12335205,0.53704834,0.09375,0.203125,-0.265625
171,1697612805,0.83251953,-0.11480713,0.54193115,0.265625,0.34375,-0.140625
172,1697612845,0.8276367,-0.12872314,0.53656006,0.21875,0.40625,-0.15625
173,1697612885,0.8244629,-0.13067627,0.539978,0.421875,0.21875,-0.171875
174,1697612925,0.83081055,-0.124816895,0.53460693,0.328125,0.171875,-0.171875
175,1697612965,0.8371582,-0.12579346,0.54022217,0.09375,-0.171875,-0.125
176,1697613005,0.83374023,-0.12213135,0.52557373,-1.078125,0.15625,-0.375
177,1697613045,0.8198242,-0.11236572,0.5309448,-1.140625,-0.5,0.0625
178,1697613085,0.8327637,-0.1296997,0.54901123,1.828125,1.203125,-0.625
179,1697613125,0.8322754,-0.1362915,0.53533936,0.109375,-0.203125,-1.046875
180,1697613165,0.828125,-0.12530518,0.54437256,0.09375,0.015625,-0.671875
181,1697613205,0.83251953,-0.12335205,0.5470581,0.515625,0.875,-0.15625
182,1697613245,0.8322754,-0.13043213,0.53704834,0.109375,0.65625,-0.046875
183,1697613285,0.83081055,-0.12774658,0.5453491,0.578125,0.40625,-0.390625
184,1697613325,0.8342285,-0.12188721,0.53656006,-0.6875,-0.09375,-0.296875
185,1697613365,0.8305664,-0.12335205,0.54022217,-0.09375,0.359375,-0.171875
186,1697613405,0.82958984,-0.11602783,0.5348511,0.421875,0.34375,0.078125
187,1697613445,0.83374023,-0.12408447,0.5392456,0.71875,-0.140625,-0.125
188,1697613485,0.8376465,-0.12628174,0.5387573,-0.0625,-0.015625,-0.109375
189,1697613525,0.8273926,-0.11895752,0.5302124,0.078125,-0.234375,-0.15625
190,1697613565,0.82958984,-0.12701416,0.54071045,0.28125,0.28125,-0.328125
191,1697613605,0.8339844,-0.13140869,0.5360718,-0.203125,-0.3125,-0.21875
192,1697613645,0.8276367,-0.11993408,0.53704834,-0.140625,0.0,-0.203125
193,1697613685,0.82958984,-0.12701416,0.5426636,0.109375,0.578125,-0.46875
194,1697613725,0.8305664,-0.11895752,0.5414429,0.03125,0.3125,-0.046875
195,1697613765,0.8305664,-0.12994385,0.53289795,0.1875,0.234375,-0.3125
196,1697613805,0.82836914,-0.12677002,0.5441284,0.1875,0.375,-0.28125
197,1697613845,0.83154297,-0.124572754,0.54193115,0.421875,0.265625,-0.296875
198,1697613885,0.8330078,-0.1260376,0.54022217,0.015625,-0.375,-0.296875
199,1697613925,0.83374023,-0.12384033,0.53582764,-0.28125,0.5,-0.171875
200,1697613965,0.82958984,-0.12261963,0.53460693,-0.96875,0.0625,-0.09375
201,1697614005,0.83154297,-0.121398926,0.5453491,0.4375,0.0625,-0.359375
202,1697614045,0.8371582,-0.13336182,0.5360718,0.46875,0.265625,-0.5625
203,1697614085,0.82910156,-0.12506104,0.53460693,-0.3125,0.078125,-0.421875
204,1697614125,0.82006836,-0.12310791,0.5458374,-0.34375,0.625,0.015625
205,1697614165,0.828125,-0.12261963,0.54022217,-1.359375,0.203125,-0.09375
206,1697614205,0.8342285,-0.1260376,0.53704834,-1.53125,0.328125,-0.203125
207,1697614245,0.8364258,-0.11993408,0.54022217,-0.6875,0.78125,-0.046875
208,1697614285,0.83154297,-0.12408447,0.52923584,-1.734375,0.78125,0.125
209,1697614325,0.82788086,-0.116760254,0.5307007,-0.4375,1.234375,0.1875
210,1697614365,0.83496094,-0.12017822,0.53533936,-0.828125,0.0,-0.15625
211,1697614405,0.8305664,-0.113586426,0.53656006,-0.859375,0.578125,0.0
212,1697614445,0.8322754,-0.11090088,0.53045654,-1.21875,0.390625,0.0
213,1697614485,0.8388672,-0.120666504,0.5372925,-0.890625,0.25,-0.515625
214,1697614525,0.8354492,-0.11651611,0.53900146,-1.21875,0.125,-0.484375
215,1697614565,0.83813477,-0.113342285,0.54193115,-1.265625,0.234375,-0.140625
216,1697614605,0.829834,-0.109191895,0.53900146,-1.375,-0.171875,-0.203125
217,1697614645,0.8366699,-0.11065674,0.5380249,-1.25,-0.453125,-0.5
218,1697614685,0.8376465,-0.11138916,0.5336304,-1.1875,-0.5625,-0.109375
219,1697614725,0.83203125,-0.11456299,0.53533936,-1.46875,-0.015625,-0.5625
220,1697614765,0.8312988,-0.11016846,0.54437256,-1.03125,-0.40625,-0.46875
221,1697614805,0.8342285,-0.11383057,0.5348511,-1.71875,-0.40625,-0.484375
222,1697614845,0.83203125,-0.10699463,0.53460693,-1.578125,0.0,-0.328125
223,1697614885,0.8383789,-0.11114502,0.5355835,-0.90625,0.375,-0.625
224,1697614925,0.8327637,-0.10357666,0.5438843,-0.96875,0.5625,-0.5
225,1697614965,0.83447266,-0.109436035,0.54608154,-0.375,0.625,-0.59375
226,1697615005,0.8327637,-0.10626221,0.5409546,-1.09375,0.03125,-0.6875
227,1697615045,0.8330078,-0.097717285,0.5414429,-0.640625,0.578125,-0.71875
228,1697615085,0.8347168,-0.10455322,0.5387573,-0.78125,0.5625,-0.296875
229,1697615125,0.83374023,-0.109680176,0.5429077,-1.546875,0.25,-0.59375
230,1697615165,0.8371582,-0.11627197,0.53533936,-1.640625,-0.1875,-0.5
231,1697615205,0.8288574,-0.097473145,0.53289795,-1.78125,-0.234375,-0.421875
232,1697615245,0.8210449,-0.09918213,0.5494995,0.0625,-0.375,-0.25
233,1697615285,0.83569336,-0.11260986,0.54241943,-0.4375,-0.640625,-0.40625
234,1697615325,0.8310547,-0.11456299,0.5409546,-0.34375,-0.3125,-0.328125
235,1697615365,0.8288574,-0.1026001,0.5438843,-1.171875,-0.71875,-0.484375
236,1697615405,0.8327637,-0.10455322,0.5463257,-1.078125,-0.796875,-0.484375
237,1697615445,0.8322754,-0.09942627,0.5477905,-1.421875,-0.6875,-0.546875
238,1697615485,0.83081055,-0.10235596,0.5507202,-1.078125,-0.46875,-0.359375
239,1697615525,0.828125,-0.09674072,0.55340576,-1.109375,-0.703125,-0.3125
240,1697615565,0.8190918,-0.10064697,0.55023193,-1.015625,-0.5,-0.390625
241,1697615605,0.82836914,-0.105041504,0.55218506,-1.0,-0.015625,-0.546875
242,1697615645,0.8183594,-0.09552002,0.5585327,-0.1875,-0.171875,-0.203125
243,1697615685,0.828125,-0.10284424,0.5482788,-2.265625,-1.890625,-0.640625
244,1697615725,0.8249512,-0.09503174,0.5570679,-0.796875,0.53125,-0.40625
245,1697615765,0.82666016,-0.09552002,0.5414429,-1.78125,-0.046875,-0.828125
246,1697615805,0.82421875,-0.09552002,0.5651245,-0.140625,-0.4375,-0.640625
247,1697615845,0.82836914,-0.097717285,0.5553589,-0.828125,-0.375,-0.703125
248,1697615885,0.82299805,-0.10406494,0.55682373,-0.296875,-0.359375,-0.484375
249,1697615925,0.82714844,-0.09527588,0.557312,-0.125,0.40625,-0.609375
250,1697615965,0.82714844,-0.097473145,0.55267334,-0.3125,0.015625,-0.28125
251,1697616005,0.8222656,-0.09429932,0.56707764,0.609375,0.265625,-0.40625
252,1697616045,0.8198242,-0.10235596,0.5519409,-0.53125,-0.25,-0.375
253,1697616085,0.8149414,-0.09136963,0.55633545,-0.265625,-0.015625,-0.234375
254,1697616125,0.82470703,-0.09820557,0.55877686,0.953125,0.375,0.09375
255,1697616165,0.82055664,-0.09625244,0.5494995,0.484375,0.234375,-0.234375
256,1697616205,0.82421875,-0.09698486,0.5582886,0.265625,0.1875,-0.09375
257,1697616245,0.8251953,-0.09552002,0.55145264,0.15625,0.21875,-0.125
258,1697616285,0.83203125,-0.09918213,0.5578003,0.46875,0.015625,-0.15625
259,1697616325,0.81933594,-0.09454346,0.55755615,0.28125,0.140625,-0.03125
260,1697616365,0.8276367,-0.097717285,0.5619507,0.265625,0.484375,-0.34375
261,1697616405,0.8208008,-0.097717285,0.5570679,0.328125,0.109375,-0.453125
262,1697616445,0.8293457,-0.09991455,0.53900146,0.203125,-0.015625,-0.234375
263,1697616485,0.8156738,-0.07940674,0.5790405,2.359375,0.25,0.0625
264,1697616525,0.8256836,-0.10211182,0.5507202,1.359375,0.875,-0.59375
265,1697616565,0.8137207,-0.09576416,0.5529175,0.765625,0.875,-0.34375
266,1697616605,0.8305664,-0.097961426,0.56414795,1.453125,0.265625,-0.5
267,1697616645,0.8249512,-0.11114502,0.55340576,1.296875,0.15625,-0.46875
268,1697616685,0.83081055,-0.10089111,0.55511475,1.765625,0.390625,-0.828125
269,1697616725,0.82666016,-0.10626221,0.55633545,1.6875,0.75,-0.3125
270,1697616765,0.82592773,-0.10870361,0.55096436,0.828125,-0.046875,-0.15625
271,1697616805,0.83447266,-0.108947754,0.5582886,2.03125,1.28125,-0.1875
272,1697616845,0.82177734,-0.11114502,0.54486084,0.46875,0.359375,-0.296875
273,1697616885,0.8173828,-0.10601807,0.5541382,0.984375,0.203125,0.046875
274,1697616925,0.8273926,-0.113586426,0.55389404,1.640625,0.265625,0.171875
275,1697616965,0.82177734,-0.109436035,0.5548706,1.984375,0.796875,-0.25
276,1697617005,0.8261719,-0.1104126,0.54901123,1.5625,0.3125,-0.15625
277,1697617045,0.8288574,-0.11212158,0.5470581,1.203125,0.46875,-0.171875
278,1697617085,0.83154297,-0.113098145,0.5487671,1.234375,0.34375,0.03125
279,1697617125,0.8251953,-0.11236572,0.5438843,1.03125,0.40625,0.046875
280,1697617165,0.8286133,-0.10992432,0.5504761,1.34375,0.328125,-0.140625
281,1697617205,0.828125,-0.12261963,0.5421753,0.703125,-0.109375,-0.359375
282,1697617245,0.8173828,-0.11187744,0.55145264,1.71875,0.09375,0.0625
283,1697617285,0.83813477,-0.11920166,0.5385132,1.125,1.15625,-0.421875
284,1697617325,0.82470703,-0.11114502,0.5426636,0.5,0.40625,-0.078125
285,1697617365,0.82788086,-0.117492676,0.555603,1.890625,0.984375,-0.234375
286,1697617405,0.8310547,-0.12530518,0.54119873,0.9375,0.03125,-0.71875
287,1697617445,0.8269043,-0.11236572,0.5494995,0.984375,0.046875,-0.59375
288,1697617485,0.82006836,-0.1194458,0.5536499,1.515625,1.03125,-0.015625
289,1697617525,0.83691406,-0.12335205,0.545105,0.8125,0.640625,0.078125
290,1697617565,0.8220215,-0.12164307,0.54901123,1.6875,0.828125,-0.078125
291,1697617605,0.83374023,-0.117492676,0.545105,0.59375,0.359375,-0.109375
292,1697617645,0.83154297,-0.12213135,0.5421753,-0.09375,0.46875,-0.015625
293,1697617685,0.8234863,-0.117004395,0.5397339,1.3125,1.203125,0.296875
294,1697617725,0.82836914,-0.1182251,0.5463257,1.1875,0.21875,-0.34375
295,1697617765,0.83251953,-0.12506104,0.5414429,1.203125,0.96875,-0.28125
296,1697617805,0.8327637,-0.11920166,0.5426636,0.625,0.125,-0.203125
297,1697617845,0.83325195,-0.12774658,0.5438843,1.15625,0.703125,-0.3125
298,1697617885,0.8300781,-0.12701416,0.5360718,0.53125,0.40625,-0.234375
299,1697617925,0.83251953,-0.12896729,0.5397339,0.796875,0.671875,0.0
300,1697617965,0.8276367,-0.12921143,0.54071045,0.6875,0.453125,-0.03125
301,1697618005,0.8347168,-0.13238525,0.53656006,0.59375,0.609375,-0.0625
302,1697618045,0.8330078,-0.12701416,0.53900146,0.9375,0.671875,-0.203125
303,1697618085,0.83496094,-0.13580322,0.5270386,-0.453125,0.109375,-0.453125
304,1697618125,0.82958984,-0.12554932,0.5368042,0.4375,0.5,-0.140625
305,1697618165,0.83203125,-0.12530518,0.5248413,-0.375,0.0,-0.34375
306,1697618205,0.8215332,-0.12042236,0.5404663,0.8125,0.09375,-0.171875
307,1697618245,0.8378906,-0.13458252,0.5421753,1.609375,1.203125,-1.0
308,1697618285,0.8327637,-0.12554932,0.53582764,-0.140625,-0.421875,-0.78125
309,1697618325,0.8317871,-0.12994385,0.5387573,0.734375,0.75,-0.1875
310,1697618365,0.83569336,-0.13311768,0.53533936,0.171875,0.765625,0.0625
311,1697618405,0.83154297,-0.13287354,0.53167725,0.15625,0.734375,-0.015625
312,1697618445,0.8342285,-0.12799072,0.5397339,0.21875,0.515625,-0.328125
313,1697618485,0.82910156,-0.12530518,0.5282593,-0.71875,-0.09375,-0.40625
314,1697618525,0.8251953,-0.12823486,0.5375366,0.265625,0.65625,-0.09375
315,1697618565,0.84155273,-0.12799072,0.5309448,0.515625,0.09375,-0.328125
316,1697618605,0.83447266,-0.1296997,0.5360718,0.625,-0.203125,-0.40625
317,1697618645,0.8383789,-0.13214111,0.5326538,-0.09375,0.109375,-0.234375
318,1697618685,0.8273926,-0.13409424,0.53118896,0.015625,0.21875,-0.140625
319,1697618725,0.8378906,-0.1350708,0.53704834,0.109375,0.28125,-0.34375
320,1697618765,0.8288574,-0.12432861,0.52948,-0.109375,0.171875,0.0625
321,1697618805,0.8286133,-0.12335205,0.5343628,-0.09375,0.15625,-0.203125
322,1697618845,0.83447266,-0.12652588,0.53826904,-0.03125,0.3125,-0.4375
323,1697618885,0.8310547,-0.12652588,0.53656006,0.390625,0.28125,-0.265625
324,1697618925,0.8366699,-0.12750244,0.5282593,0.28125,0.265625,-0.171875
325,1697618965,0.8366699,-0.12554932,0.5360718,0.265625,0.15625,-0.40625
326,1697619005,0.83203125,-0.12823486,0.5302124,0.09375,0.015625,-0.375
327,1697619045,0.8339844,-0.12799072,0.53533936,0.421875,0.03125,-0.296875
328,1697619085,0.83984375,-0.1362915,0.52386475,-0.265625,0.203125,-0.3125
