,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
156,1697612205,-0.21484375,-0.9602661,0.27874756,14.515625,12.53125,6.5625
157,1697612245,-0.2109375,-0.92071533,0.22528076,18.640625,3.90625,1.78125
158,1697612285,-0.18237305,-0.954895,0.1605835,27.078125,8.890625,1.75
159,1697612325,-0.14526367,-0.9373169,0.15570068,21.65625,10.6875,8.046875
160,1697612365,-0.17895508,-0.93707275,0.14154053,14.03125,3.046875,6.84375
161,1697612405,-0.1665039,-0.9663696,0.14886475,2.15625,-5.015625,2.078125
162,1697612445,-0.17382812,-0.96539307,0.15374756,-4.9375,-8.8125,-1.421875
163,1697612485,-0.16259766,-0.96954346,0.17840576,-2.90625,-2.890625,-2.109375
164,1697612525,-0.1784668,-0.97662354,0.17327881,-2.359375,-1.5625,-1.0625
165,1697612565,-0.15283203,-0.986145,0.15911865,-0.734375,-2.5,-1.390625
166,1697612605,-0.16088867,-1.0059204,0.17254639,-1.171875,-0.28125,-1.1875
167,1697612645,-0.14819336,-0.9968872,0.15765381,-2.0625,-1.953125,-1.96875
168,1697612685,-0.15283203,-0.99224854,0.18035889,0.671875,-0.0625,-0.9375
169,1697612725,-0.17675781,-1.0032349,0.18109131,-2.9375,-3.953125,-0.921875
170,1697612765,-0.15454102,-0.97906494,0.17449951,-2.0,-4.28125,-0.59375
171,1697612805,-0.16040039,-0.94903564,0.16571045,-4.765625,-10.03125,-0.859375
172,1697612845,-0.17919922,-0.9500122,0.22210693,-5.515625,-7.25,-2.25
173,1697612885,-0.2133789,-0.97906494,0.20111084,-4.28125,-8.03125,-1.203125
174,1697612925,-0.19726562,-0.9439087,0.21844482,-3.8125,-1.984375,-0.890625
175,1697612965,-0.22070312,-0.9661255,0.22406006,-2.875,-1.34375,-2.671875
176,1697613005,-0.20483398,-1.0130005,0.277771,1.96875,12.953125,-1.609375
177,1697613045,-0.23168945,-1.0049438,0.30975342,3.484375,20.75,7.375
178,1697613085,-0.19482422,-1.0195923,0.25653076,2.140625,21.796875,6.6875
179,1697613125,-0.19384766,-0.96710205,0.2189331,2.953125,17.625,1.25
180,1697613165,-0.16308594,-0.96710205,0.16888428,8.90625,13.84375,0.8125
181,1697613205,-0.1550293,-0.9751587,0.19281006,15.34375,18.8125,2.125
182,1697613245,-0.1274414,-1.0003052,0.1671753,12.59375,11.046875,3.34375
183,1697613285,-0.15600586,-0.9837036,0.1671753,8.265625,9.5,2.5625
184,1697613325,-0.14746094,-0.975647,0.1293335,6.625,5.875,1.21875
185,1697613365,-0.12768555,-0.9475708,0.10662842,-0.5625,1.328125,-0.3125
186,1697613405,-0.13085938,-0.94366455,0.12689209,-3.640625,-4.515625,-1.171875
187,1697613445,-0.14916992,-0.94317627,0.12860107,-4.078125,-12.703125,-3.5625
188,1697613485,-0.14575195,-0.9216919,0.1281128,-1.453125,-12.21875,-2.484375
189,1697613525,-0.12133789,-0.89434814,0.07171631,-3.796875,-13.109375,-3.0625
190,1697613565,-0.12695312,-1.0271606,0.18377686,6.3125,2.421875,-2.03125
191,1697613605,-0.13549805,-1.0274048,0.16937256,-5.1875,-1.15625,2.3125
192,1697613645,-0.16894531,-0.9795532,0.15667725,-7.125,-9.21875,-1.640625
193,1697613685,-0.17504883,-0.9714966,0.16888428,-10.515625,-14.734375,-5.71875
194,1697613725,-0.16699219,-0.98443604,0.18548584,-11.296875,-12.890625,-6.0625
195,1697613765,-0.13378906,-0.98883057,0.17327881,-7.015625,-11.703125,-4.59375
196,1697613805,-0.14794922,-0.95806885,0.1774292,-0.875,-3.15625,0.078125
197,1697613845,-0.17944336,-0.9819946,0.19915771,0.65625,-1.484375,0.703125
198,1697613885,-0.1784668,-0.9685669,0.2008667,-2.765625,-3.65625,-1.296875
199,1697613925,-0.16430664,-0.98638916,0.22918701,-3.65625,-2.703125,-1.921875
200,1697613965,-0.18676758,-0.9849243,0.2514038,-3.125,6.265625,-1.609375
201,1697614005,-0.2121582,-1.0237427,0.2929077,4.65625,20.453125,5.65625
202,1697614045,-0.20532227,-0.99786377,0.2411499,14.265625,25.109375,9.984375
203,1697614085,-0.19384766,-0.95977783,0.18963623,10.625,18.875,3.96875
204,1697614125,-0.15966797,-1.0012817,0.18450928,8.578125,11.796875,-1.21875
205,1697614165,-0.13061523,-1.0081177,0.19085693,-1.140625,4.015625,0.265625
206,1697614205,-0.1550293,-0.96832275,0.16912842,-1.0,3.90625,1.078125
207,1697614245,-0.15795898,-0.9558716,0.17059326,6.046875,6.625,1.328125
208,1697614285,-0.14013672,-0.9456177,0.12542725,3.125,3.78125,2.296875
209,1697614325,-0.12133789,-0.925354,0.14935303,4.734375,2.6875,2.296875
210,1697614365,-0.14160156,-0.93536377,0.11053467,13.953125,-1.71875,1.1875
211,1697614405,-0.10986328,-0.94732666,0.101745605,16.296875,2.015625,1.265625
212,1697614445,-0.088378906,-0.95635986,0.06365967,-1.203125,-9.5625,0.59375
213,1697614485,-0.13964844,-0.9639282,0.11273193,-15.8125,-30.015625,-6.890625
214,1697614525,-0.1394043,-1.0154419,0.18377686,-9.515625,-8.8125,-6.90625
215,1697614565,-0.12792969,-1.0198364,0.19207764,-0.765625,9.375,6.71875
216,1697614605,-0.1315918,-0.9776001,0.117614746,-3.171875,-1.71875,-0.203125
217,1697614645,-0.114990234,-0.9517212,0.12762451,-3.1875,-5.953125,-3.859375
218,1697614685,-0.12524414,-1.0176392,0.17352295,-9.953125,-11.984375,-6.140625
219,1697614725,-0.12915039,-1.0159302,0.1864624,-11.234375,-13.40625,-5.109375
220,1697614765,-0.14233398,-0.9763794,0.19451904,-8.765625,-7.0625,-0.890625
221,1697614805,-0.16210938,-0.9656372,0.18719482,-6.25,-3.734375,-0.53125
222,1697614845,-0.16455078,-0.96417236,0.19744873,-6.765625,-1.9375,-1.484375
223,1697614885,-0.18286133,-0.9734497,0.2411499,-10.59375,-3.015625,-1.046875
224,1697614925,-0.18359375,-0.9734497,0.24945068,-12.34375,-1.5625,-4.234375
225,1697614965,-0.23852539,-0.9651489,0.3295288,-10.5625,1.359375,-3.109375
226,1697615005,-0.21020508,-0.973938,0.30096436,-17.484375,-5.375,-3.46875
227,1697615045,-0.21289062,-0.97052,0.32611084,-15.0625,-4.96875,-2.828125
228,1697615085,-0.20874023,-0.9312134,0.31756592,-22.359375,-13.046875,-3.09375
229,1697615125,-0.1977539,-0.92071533,0.32269287,1.40625,-2.671875,-0.328125
230,1697615165,-0.21459961,-0.92388916,0.23431396,29.703125,7.6875,3.875
231,1697615205,-0.15942383,-0.9546509,0.2399292,29.625,14.390625,6.71875
232,1697615245,-0.1706543,-0.9783325,0.23846436,13.671875,7.078125,3.5
233,1697615285,-0.19628906,-0.9819946,0.22576904,2.5,-2.3125,0.828125
234,1697615325,-0.1550293,-0.9282837,0.19573975,5.359375,-0.609375,1.015625
235,1697615365,-0.12451172,-0.9336548,0.15618896,6.3125,-0.140625,3.046875
236,1697615405,-0.13916016,-0.92633057,0.20257568,-0.828125,-4.5625,-2.40625
237,1697615445,-0.17529297,-0.98931885,0.25457764,-10.296875,-5.78125,-4.859375
238,1697615485,-0.17138672,-1.0134888,0.2687378,-16.03125,-4.96875,-4.53125
239,1697615525,-0.19995117,-0.942688,0.23040771,-7.625,8.796875,-5.34375
240,1697615565,-0.1586914,-1.0159302,0.31195068,7.953125,25.5625,9.40625
241,1697615605,-0.17236328,-0.98101807,0.33416748,4.734375,22.453125,7.953125
242,1697615645,-0.17700195,-1.024231,0.28729248,4.328125,12.625,2.40625
243,1697615685,-0.16674805,-0.99884033,0.24505615,1.34375,3.984375,-0.734375
244,1697615725,-0.1418457,-0.97369385,0.25091553,3.203125,5.453125,-1.46875
245,1697615765,-0.16699219,-0.9558716,0.23919678,4.1875,5.0,-0.046875
246,1697615805,-0.15307617,-0.9458618,0.21624756,2.765625,0.0,-1.453125
247,1697615845,-0.14501953,-0.9229126,0.20550537,0.390625,-5.046875,-2.140625
248,1697615885,-0.12939453,-0.9187622,0.23358154,-0.375,-7.296875,-2.4375
249,1697615925,-0.15454102,-0.9644165,0.15814209,5.46875,-9.25,-1.09375
250,1697615965,-0.15283203,-0.9248657,0.16351318,-4.65625,-16.65625,-4.234375
251,1697616005,-0.15283203,-0.9573364,0.18499756,-12.734375,-23.328125,-9.96875
252,1697616045,-0.1616211,-0.9859009,0.26483154,-6.421875,-8.59375,-4.484375
253,1697616085,-0.17895508,-0.99102783,0.24603271,-0.546875,-2.125,-0.640625
254,1697616125,-0.1887207,-0.97491455,0.23065186,0.625,-3.015625,0.78125
255,1697616165,-0.19555664,-0.9805298,0.22894287,0.421875,-5.984375,-1.953125
256,1697616205,-0.17578125,-0.9751587,0.2333374,-5.765625,-4.53125,-1.71875
257,1697616245,-0.18652344,-0.9649048,0.24554443,-5.328125,-4.75,-1.265625
258,1697616285,-0.18798828,-0.95513916,0.2694702,1.578125,0.796875,0.21875
259,1697616325,-0.20581055,-0.9517212,0.24066162,8.125,4.546875,1.859375
260,1697616365,-0.18432617,-0.94659424,0.22698975,7.015625,4.859375,1.21875
261,1697616405,-0.1862793,-0.98272705,0.24481201,3.890625,2.0625,0.078125
262,1697616445,-0.19116211,-0.97320557,0.23114014,-3.40625,-1.96875,-1.625
263,1697616485,-0.18408203,-0.9702759,0.27044678,-4.40625,-1.09375,-2.609375
264,1697616525,-0.20336914,-1.0064087,0.2843628,-9.578125,1.171875,-2.125
265,1697616565,-0.22607422,-0.9685669,0.25604248,-18.578125,-4.59375,-1.515625
266,1697616605,-0.19335938,-0.93341064,0.35882568,-21.078125,0.640625,-3.515625
267,1697616645,-0.2602539,-0.98883057,0.4015503,-28.796875,-7.5625,-6.546875
268,1697616685,-0.25634766,-0.9558716,0.354187,-21.140625,-4.3125,-4.21875
269,1697616725,-0.20605469,-0.8743286,0.307312,-3.5,6.453125,1.40625
270,1697616765,-0.18798828,-0.9299927,0.31976318,5.625,8.140625,3.09375
271,1697616805,-0.20654297,-0.8899536,0.38616943,2.921875,5.9375,0.671875
272,1697616845,-0.26049805,-0.9534302,0.338562,28.078125,6.78125,1.328125
273,1697616885,-0.16210938,-0.92193604,0.23504639,42.1875,18.5,8.78125
274,1697616925,-0.15625,-0.9348755,0.21331787,30.546875,16.9375,8.0625
275,1697616965,-0.1640625,-0.97662354,0.21722412,5.4375,-1.84375,-0.40625
276,1697617005,-0.20117188,-0.96954346,0.23162842,0.984375,-7.328125,-2.21875
277,1697617045,-0.1977539,-0.94000244,0.19451904,4.484375,-4.15625,-1.1875
278,1697617085,-0.14746094,-0.9282837,0.17791748,7.90625,-1.078125,1.234375
279,1697617125,-0.14941406,-0.987854,0.20428467,0.953125,-2.671875,0.125
280,1697617165,-0.15917969,-1.0115356,0.230896,-12.796875,-2.640625,-4.703125
281,1697617205,-0.1850586,-1.0061646,0.23236084,-12.703125,-1.171875,-2.703125
282,1697617245,-0.18383789,-0.97320557,0.26971436,1.71875,13.578125,1.9375
283,1697617285,-0.1550293,-0.960022,0.2682495,3.65625,14.796875,7.125
284,1697617325,-0.21142578,-1.0059204,0.28070068,-4.765625,5.78125,0.875
285,1697617365,-0.18725586,-0.98223877,0.32244873,-10.609375,-2.75,-3.65625
286,1697617405,-0.18115234,-0.9846802,0.30755615,-9.078125,-1.703125,-0.90625
287,1697617445,-0.18481445,-0.927063,0.23724365,5.109375,5.046875,0.015625
288,1697617485,-0.16064453,-0.97662354,0.24969482,15.4375,12.765625,4.84375
289,1697617525,-0.17260742,-0.99102783,0.24407959,22.53125,15.78125,4.6875
290,1697617565,-0.15332031,-0.98443604,0.21966553,31.328125,14.953125,2.625
291,1697617605,-0.119140625,-0.9458618,0.15740967,24.171875,9.75,4.046875
292,1697617645,-0.12158203,-0.97979736,0.08660889,15.359375,1.5625,2.109375
293,1697617685,-0.11450195,-0.9483032,0.07269287,5.59375,-5.546875,-1.078125
294,1697617725,-0.09643555,-0.95391846,0.08538818,-9.890625,-15.0,-1.03125
295,1697617765,-0.15771484,-0.9546509,0.120788574,-16.734375,-22.359375,-5.71875
296,1697617805,-0.13452148,-0.96417236,0.15960693,-10.734375,-9.3125,-6.59375
297,1697617845,-0.13085938,-0.98272705,0.1696167,-3.796875,3.890625,1.140625
298,1697617885,-0.12060547,-0.9619751,0.13641357,-7.5625,-2.25,-0.375
299,1697617925,-0.14233398,-0.9846802,0.17547607,-9.765625,-8.984375,-3.921875
300,1697617965,-0.15283203,-1.0706177,0.25286865,-28.75,-18.015625,-7.859375
301,1697618005,-0.16210938,-0.9873657,0.16522217,-41.265625,-21.015625,-8.734375
302,1697618045,-0.22436523,-0.892395,0.3209839,-5.015625,10.328125,2.5625
303,1697618085,-0.22729492,-0.95977783,0.3788452,1.109375,11.171875,3.359375
304,1697618125,-0.21044922,-0.9824829,0.36102295,-5.984375,-0.734375,-1.9375
305,1697618165,-0.17822266,-0.95880127,0.30560303,-3.34375,0.484375,-1.28125
306,1697618205,-0.1315918,-0.9627075,0.29364014,6.25,11.859375,3.453125
307,1697618245,-0.1706543,-0.9585571,0.28289795,15.546875,16.828125,4.046875
308,1697618285,-0.16625977,-0.9824829,0.276062,19.09375,17.40625,4.234375
309,1697618325,-0.14550781,-1.003479,0.23944092,17.28125,14.4375,4.140625
310,1697618365,-0.12695312,-0.9612427,0.22869873,11.125,9.09375,3.0
311,1697618405,-0.107421875,-0.95269775,0.19866943,10.1875,6.796875,2.96875
312,1697618445,-0.12475586,-0.91607666,0.1918335,9.484375,2.84375,0.546875
313,1697618485,-0.10839844,-0.9246216,0.17816162,11.375,1.28125,-0.578125
314,1697618525,-0.12915039,-0.93756104,0.14984131,-2.734375,-12.3125,-2.125
315,1697618565,-0.107666016,-0.9326782,0.121032715,-31.6875,-38.453125,-8.640625
316,1697618605,-0.17993164,-0.9783325,0.22894287,-24.453125,-23.75,-12.109375
317,1697618645,-0.1616211,-0.98760986,0.24798584,-9.59375,-2.609375,-1.71875
318,1697618685,-0.15698242,-0.9505005,0.23968506,4.65625,-0.34375,-0.09375
319,1697618725,-0.20483398,-0.9976196,0.24139404,8.78125,-2.75,-3.09375
320,1697618765,-0.19091797,-1.0254517,0.23846436,4.734375,-1.046875,-2.984375
321,1697618805,-0.16040039,-1.0230103,0.2506714,-1.28125,-1.21875,-1.328125
322,1697618845,-0.15234375,-0.989563,0.24017334,8.25,4.625,2.234375
