,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,1697609165,-0.6074219,-0.29058838,-0.5696411,9.375,-6.078125,8.265625
81,1697609205,-0.79248047,-0.255188,-0.44049072,-2.046875,7.125,-12.578125
82,1697609245,-0.8190918,-0.3027954,-0.4570923,-13.375,5.828125,-12.9375
83,1697609285,-0.95751953,-0.16680908,-0.41827393,-13.515625,21.71875,-17.765625
84,1697609325,-0.7963867,-0.18414307,-0.45220947,-11.25,-15.25,-13.296875
85,1697609365,-0.85058594,-0.31378174,-0.6279907,-11.953125,-39.46875,-9.796875
86,1697609405,-0.6713867,-0.13482666,-0.6987915,2.75,-36.484375,-6.1875
87,1697609445,-0.8161621,-0.24053955,-0.6687622,-2.84375,-21.5,3.875
88,1697609485,-0.6418457,-0.20123291,-0.67315674,2.53125,6.859375,0.859375
89,1697609525,-0.7519531,-0.2300415,-0.7288208,5.703125,10.296875,-1.953125
90,1697609565,-0.78125,-0.20880127,-0.70880127,11.375,10.3125,-0.875
91,1697609605,-0.6862793,-0.17706299,-0.7444458,10.3125,8.59375,-6.46875
92,1697609645,-0.7866211,-0.19927979,-0.66412354,6.1875,10.8125,-10.625
93,1697609685,-0.8117676,-0.14752197,-0.6260376,4.71875,15.640625,-9.9375
94,1697609725,-0.7609863,-0.121398926,-0.6392212,7.046875,16.28125,-5.484375
95,1697609765,-0.79663086,-0.11407471,-0.597229,7.921875,16.578125,-1.875
96,1697609805,-0.7463379,-0.10479736,-0.5745239,6.984375,11.546875,-1.796875
97,1697609845,-0.7976074,-0.13897705,-0.5405884,2.984375,6.25,-2.03125
98,1697609885,-0.8054199,-0.10211182,-0.5755005,1.0,2.34375,-0.921875
99,1697609925,-0.8730469,-0.15679932,-0.58843994,2.0,-0.046875,-1.78125
100,1697609965,-0.82543945,-0.054260254,-0.60528564,-0.109375,-6.34375,0.78125
101,1697610005,-0.8273926,-0.11920166,-0.60650635,0.40625,-6.65625,3.53125
102,1697610045,-0.8015137,-0.13800049,-0.56427,3.71875,0.328125,9.28125
103,1697610085,-0.8051758,-0.1375122,-0.5564575,2.796875,-12.890625,4.46875
104,1697610125,-0.7819824,-0.13580322,-0.58721924,-0.234375,-16.421875,6.171875
105,1697610165,-0.75268555,-0.15386963,-0.6116333,-0.34375,-7.390625,7.546875
106,1697610205,-0.77978516,-0.11505127,-0.6589966,-2.5,-7.453125,8.984375
107,1697610245,-0.7717285,-0.17266846,-0.62750244,0.53125,-4.234375,9.515625
108,1697610285,-0.76220703,-0.17608643,-0.62872314,0.125,-3.859375,8.484375
109,1697610325,-0.7734375,-0.2119751,-0.6616821,0.859375,-3.59375,9.796875
110,1697610365,-0.7487793,-0.17633057,-0.66729736,2.28125,-1.1875,5.734375
111,1697610405,-0.7421875,-0.19000244,-0.6646118,-2.359375,-5.484375,6.796875
112,1697610445,-0.64453125,-0.16778564,-0.7925415,-4.375,-5.640625,-1.34375
113,1697610485,-0.6166992,-0.06890869,-0.69244385,-4.890625,0.53125,10.09375
114,1697610525,-0.6694336,-0.18560791,-0.72076416,-0.71875,-11.96875,17.640625
115,1697610565,-0.78344727,-0.2546997,-0.6133423,4.75,4.71875,9.765625
116,1697610605,-0.79345703,-0.3735962,-0.5606079,-0.734375,0.71875,6.0
117,1697610645,-0.79345703,-0.27716064,-0.67755127,-5.71875,1.859375,2.046875
118,1697610685,-0.7351074,-0.26690674,-0.6333618,-4.53125,3.703125,4.046875
119,1697610725,-0.7883301,-0.30792236,-0.6436157,-11.140625,18.328125,-5.078125
120,1697610765,-0.88549805,-0.27227783,-0.553772,-5.1875,21.15625,-8.640625
121,1697610805,-0.8149414,-0.2546997,-0.42462158,-6.90625,13.734375,-9.96875
122,1697610845,-0.9343262,-0.22003174,-0.49664307,2.078125,29.265625,-10.328125
123,1697610885,-0.48388672,-0.27130127,-0.7542114,20.0,-43.296875,2.109375
124,1697610925,-0.7375488,-0.2420044,-0.89312744,-1.046875,2.15625,8.625
125,1697610965,-0.69970703,-0.20709229,-0.70635986,-10.46875,13.515625,14.609375
126,1697611005,-0.7705078,-0.22296143,-0.74884033,-14.25,-0.640625,-1.21875
127,1697611045,-0.6369629,-0.26885986,-0.40997314,-3.375,11.40625,-10.75
128,1697611085,-0.9279785,-0.23712158,-0.101867676,-15.546875,5.78125,-2.859375
129,1697611125,-0.97216797,-0.21466064,-0.31793213,-17.328125,19.96875,-13.109375
130,1697611165,-0.84106445,-0.3147583,-0.4277954,22.859375,25.03125,-13.265625
131,1697611205,-0.60546875,-0.30963135,-0.95269775,20.1875,-64.53125,-10.265625
132,1697611245,-0.7788086,-0.20928955,-0.89385986,13.140625,2.71875,10.546875
133,1697611285,-0.732666,-0.24957275,-0.87286377,-5.34375,21.015625,21.6875
134,1697611325,-0.59350586,-0.24884033,-0.77178955,-7.015625,-10.75,7.328125
135,1697611365,-0.6665039,-0.22296143,-0.317688,17.8125,26.375,9.5625
136,1697611405,-0.9987793,-0.4204712,-0.12286377,-40.5,-12.34375,-7.921875
137,1697611445,-1.0622559,-0.20220947,-0.37872314,-25.609375,19.703125,-28.828125
138,1697611485,-0.83203125,-0.3303833,-0.39849854,7.734375,28.8125,-25.5
139,1697611525,-0.7133789,-0.31915283,-1.0379028,21.328125,-53.671875,-1.671875
140,1697611565,-0.66845703,-0.06304932,-0.6253052,20.453125,28.984375,18.8125
141,1697611605,-0.78125,-0.24835205,-0.7805786,-5.28125,-20.140625,18.5625
142,1697611645,-0.60839844,-0.29327393,-0.5371704,3.5,-1.359375,1.578125
143,1697611685,-0.70996094,-0.32769775,-0.24468994,-10.328125,7.25,6.296875
144,1697611725,-1.0554199,-0.255188,-0.5274048,-40.671875,1.75,-15.71875
145,1697611765,-0.6489258,-0.23516846,-0.7046509,4.734375,-24.015625,-11.5625
146,1697611805,-0.8532715,-0.32232666,-0.66412354,14.109375,15.859375,10.46875
147,1697611845,-0.83813477,-0.23931885,-0.68756104,3.734375,5.15625,-3.96875
148,1697611885,-0.70532227,-0.21124268,-0.61846924,8.015625,-1.140625,3.46875
149,1697611925,-0.68969727,-0.2571411,-0.53302,13.359375,-6.21875,9.578125
150,1697611965,-0.76953125,-0.4085083,-0.58013916,5.28125,-9.59375,10.171875
151,1697612005,-0.767334,-0.22930908,-0.41192627,-9.765625,6.4375,-3.8125
152,1697612045,-0.8354492,-0.24957275,-0.5261841,-14.734375,2.796875,-10.671875
153,1697612085,-0.91674805,-0.30352783,-0.411438,-12.859375,19.546875,-16.75
154,1697612125,-0.7717285,-0.2937622,-0.62506104,-7.171875,-13.734375,-25.859375
155,1697612165,-0.7932129,-0.27618408,-0.6253052,-6.359375,-20.609375,-23.890625
156,1697612205,-0.7351074,-0.13922119,-0.66192627,-2.046875,-27.578125,-12.1875
157,1697612245,-0.7451172,-0.21514893,-0.7349243,-4.765625,-29.671875,2.96875
158,1697612285,-0.78125,-0.25421143,-0.6692505,4.78125,-11.53125,-0.421875
159,1697612325,-0.77734375,-0.23883057,-0.68634033,2.71875,-3.140625,-0.796875
160,1697612365,-0.75927734,-0.20904541,-0.6812134,4.765625,-0.09375,-2.6875
161,1697612405,-0.77368164,-0.20709229,-0.68536377,4.84375,-2.125,-3.359375
162,1697612445,-0.7402344,-0.20269775,-0.6565552,2.4375,3.625,-3.59375
163,1697612485,-0.75268555,-0.20245361,-0.6567993,2.171875,2.265625,-2.96875
164,1697612525,-0.74194336,-0.20220947,-0.628479,1.265625,4.171875,-0.09375
165,1697612565,-0.7504883,-0.1663208,-0.6375122,3.375,-2.4375,0.609375
166,1697612605,-0.7597656,-0.18341064,-0.6548462,2.46875,-2.609375,2.03125
167,1697612645,-0.7338867,-0.1729126,-0.6724243,2.390625,-2.125,0.84375
168,1697612685,-0.7338867,-0.15020752,-0.67681885,2.375,-3.34375,0.984375
169,1697612725,-0.7416992,-0.16583252,-0.6502075,3.171875,-6.765625,4.59375
170,1697612765,-0.7434082,-0.18292236,-0.68170166,2.859375,-9.15625,4.890625
171,1697612805,-0.70166016,-0.19415283,-0.6663208,6.265625,-10.640625,7.9375
172,1697612845,-0.6665039,-0.175354,-0.7163696,3.28125,-16.34375,7.28125
173,1697612885,-0.64819336,-0.21124268,-0.7161255,-0.46875,-10.640625,6.625
174,1697612925,-0.68237305,-0.17828369,-0.7202759,0.109375,-4.546875,2.5
175,1697612965,-0.6887207,-0.20709229,-0.76031494,-1.65625,-6.59375,5.265625
176,1697613005,-0.6645508,-0.20855713,-0.74884033,-2.453125,-4.109375,5.09375
177,1697613045,-0.6591797,-0.24835205,-0.78692627,-5.125,-6.578125,9.359375
178,1697613085,-0.61499023,-0.18927002,-0.76031494,-10.5,3.984375,5.15625
179,1697613125,-0.6374512,-0.26104736,-0.6802368,-15.296875,8.71875,3.703125
180,1697613165,-0.60302734,-0.25738525,-0.723938,-9.640625,4.015625,2.359375
181,1697613205,-0.6376953,-0.26617432,-0.6946411,-8.28125,9.078125,3.78125
182,1697613245,-0.70654297,-0.32281494,-0.61138916,-8.71875,9.859375,0.53125
183,1697613285,-0.6711426,-0.3040161,-0.7073364,2.796875,-2.171875,-1.46875
184,1697613325,-0.68237305,-0.30059814,-0.6856079,-3.203125,11.078125,-7.171875
185,1697613365,-0.75219727,-0.27056885,-0.5930786,7.296875,1.171875,-7.203125
186,1697613405,-0.6904297,-0.27618408,-0.7288208,13.71875,-14.953125,-5.859375
187,1697613445,-0.671875,-0.26153564,-0.73931885,6.15625,-6.203125,-5.375
188,1697613485,-0.68530273,-0.26470947,-0.77178955,3.203125,-0.640625,-4.90625
189,1697613525,-0.67700195,-0.22613525,-0.722229,4.703125,4.34375,-6.125
190,1697613565,-0.6669922,-0.2263794,-0.7012329,4.046875,5.140625,-5.015625
191,1697613605,-0.6699219,-0.2288208,-0.70562744,3.5,4.84375,-5.203125
192,1697613645,-0.70458984,-0.22442627,-0.68756104,2.78125,6.734375,-4.453125
193,1697613685,-0.7167969,-0.19342041,-0.677063,2.421875,3.140625,-4.53125
194,1697613725,-0.6960449,-0.19830322,-0.6946411,2.0,3.984375,-3.46875
195,1697613765,-0.7331543,-0.21588135,-0.6956177,0.96875,4.0,-3.140625
196,1697613805,-0.7097168,-0.18389893,-0.6934204,1.453125,5.234375,-3.125
197,1697613845,-0.7155762,-0.16558838,-0.6831665,0.953125,4.546875,-3.984375
198,1697613885,-0.76171875,-0.23492432,-0.69488525,3.421875,3.0,-5.453125
199,1697613925,-0.76416016,-0.21612549,-0.6929321,-0.625,3.734375,-3.65625
200,1697613965,-0.7348633,-0.1807251,-0.67022705,0.3125,5.84375,-4.859375
201,1697614005,-0.77441406,-0.22564697,-0.6577759,3.15625,2.59375,-2.375
202,1697614045,-0.74243164,-0.13116455,-0.62335205,3.78125,2.203125,3.6875
203,1697614085,-0.7434082,-0.1326294,-0.6536255,18.0625,6.0625,14.84375
204,1697614125,-0.69677734,-0.17779541,-0.6880493,4.875,-16.171875,11.96875
205,1697614165,-0.6940918,-0.15460205,-0.7234497,-1.234375,-22.203125,5.5
206,1697614205,-0.671875,-0.18218994,-0.6682739,-3.515625,-6.96875,7.171875
207,1697614245,-0.69750977,-0.16558838,-0.7461548,-2.234375,-11.484375,7.75
208,1697614285,-0.67944336,-0.21807861,-0.73760986,-2.796875,-5.28125,8.625
209,1697614325,-0.68603516,-0.19976807,-0.71295166,-1.171875,-0.8125,7.15625
210,1697614365,-0.69311523,-0.23443604,-0.756897,-1.171875,-1.453125,5.078125
211,1697614405,-0.642334,-0.18121338,-0.72076416,0.75,7.203125,5.34375
212,1697614445,-0.63720703,-0.19561768,-0.7241821,-2.046875,13.875,12.71875
213,1697614485,-0.6557617,-0.27667236,-0.69244385,-0.34375,3.5625,6.0
214,1697614525,-0.6357422,-0.19805908,-0.69415283,-1.640625,-10.4375,0.625
215,1697614565,-0.61450195,-0.23150635,-0.66656494,-6.09375,-10.078125,2.15625
216,1697614605,-0.69677734,-0.2539673,-0.7185669,-4.75,-7.84375,2.109375
217,1697614645,-0.6376953,-0.26104736,-0.70758057,-6.15625,0.859375,1.609375
218,1697614685,-0.671875,-0.26641846,-0.7576294,-3.359375,-3.4375,0.640625
219,1697614725,-0.6633301,-0.2720337,-0.7151489,-5.484375,1.71875,0.015625
220,1697614765,-0.6435547,-0.28570557,-0.7131958,-0.125,-2.125,-1.40625
221,1697614805,-0.6357422,-0.28399658,-0.72369385,3.921875,-7.453125,0.109375
222,1697614845,-0.6616211,-0.26983643,-0.67193604,6.109375,-11.734375,3.46875
223,1697614885,-0.5744629,-0.2678833,-0.8909302,4.3125,-12.28125,4.03125
224,1697614925,-0.5263672,-0.2642212,-1.0227661,-25.359375,21.078125,-0.890625
225,1697614965,-0.3774414,-0.16802979,-0.7625122,-27.0625,42.90625,-2.59375
226,1697615005,-0.72094727,-0.33892822,-0.41363525,0.234375,12.1875,1.125
227,1697615045,-0.8251953,-0.42242432,-0.45562744,-12.234375,24.859375,-14.46875
228,1697615085,-0.7687988,-0.24127197,-0.5064087,16.3125,-8.109375,-13.421875
229,1697615125,-0.73291016,-0.28204346,-0.66729736,22.296875,-39.953125,3.21875
230,1697615165,-0.49414062,-0.2630005,-0.85162354,13.21875,-19.296875,-1.8125
231,1697615205,-0.642334,-0.22808838,-0.7485962,-0.3125,-3.34375,2.015625
232,1697615245,-0.6308594,-0.27471924,-0.94488525,-6.84375,-5.421875,3.328125
233,1697615285,-0.6369629,-0.2954712,-0.6421509,-22.5625,31.453125,0.03125
234,1697615325,-0.70825195,-0.27471924,-0.5942993,-16.46875,22.203125,-2.796875
235,1697615365,-0.6960449,-0.3242798,-0.57159424,3.015625,1.078125,-4.375
236,1697615405,-0.7248535,-0.2805786,-0.6397095,5.0625,-6.625,-3.515625
237,1697615445,-0.74072266,-0.26641846,-0.61016846,5.921875,-8.484375,2.71875
238,1697615485,-0.61987305,-0.3267212,-0.8682251,6.828125,-25.0,6.8125
239,1697615525,-0.6281738,-0.26275635,-0.6987915,2.09375,-2.546875,0.296875
240,1697615565,-0.6074219,-0.32305908,-0.88360596,-15.671875,4.828125,2.828125
241,1697615605,-0.6923828,-0.28570557,-0.71466064,-14.203125,34.5625,-5.03125
242,1697615645,-0.5942383,-0.41168213,-0.89434814,12.59375,-2.34375,6.671875
243,1697615685,-0.71191406,-0.30303955,-0.5239868,10.90625,19.890625,-0.90625
244,1697615725,-0.92749023,-0.25006104,-0.36090088,-4.828125,4.171875,-12.078125
245,1697615765,-0.8679199,-0.2695923,-0.57354736,6.671875,-15.3125,-2.234375
246,1697615805,-0.7697754,-0.25860596,-0.56573486,18.515625,-2.09375,-9.609375
247,1697615845,-0.34545898,-0.2859497,-1.0610962,-0.859375,-39.453125,-0.875
248,1697615885,-0.62475586,-0.21221924,-0.65704346,0.484375,11.109375,0.625
249,1697615925,-0.5991211,-0.27471924,-0.8870239,-13.84375,11.671875,1.625
250,1697615965,-0.6254883,-0.1963501,-0.67022705,-6.828125,42.34375,-5.8125
251,1697616005,-0.6652832,-0.3965454,-0.6253052,9.828125,-19.6875,9.578125
252,1697616045,-0.75634766,-0.17926025,-0.49493408,-1.4375,2.109375,-7.921875
253,1697616085,-0.8215332,-0.25494385,-0.6253052,-8.328125,0.71875,-4.859375
254,1697616125,-0.80566406,-0.29644775,-0.5303345,1.078125,23.359375,-7.703125
255,1697616165,-0.78759766,-0.175354,-0.42803955,-0.796875,37.171875,-17.359375
256,1697616205,-0.640625,-0.26715088,-0.70977783,-2.78125,-10.140625,-7.40625
257,1697616245,-0.6796875,-0.2769165,-0.6055298,9.75,-15.15625,1.40625
258,1697616285,-0.7463379,-0.22271729,-0.70928955,10.734375,-27.921875,-5.3125
259,1697616325,-0.73535156,-0.26226807,-0.6836548,2.375,-12.234375,-6.53125
260,1697616365,-0.734375,-0.22686768,-0.7268677,4.21875,-14.5625,-9.859375
261,1697616405,-0.77197266,-0.21783447,-0.7744751,-1.828125,-8.453125,-6.625
262,1697616445,-0.7253418,-0.21221924,-0.76641846,-2.0625,-2.234375,-5.015625
263,1697616485,-0.74438477,-0.21783447,-0.71221924,0.546875,4.140625,-3.5
264,1697616525,-0.6845703,-0.1795044,-0.6921997,0.265625,4.328125,-1.921875
265,1697616565,-0.6791992,-0.17340088,-0.6746216,-0.171875,6.171875,-0.578125
266,1697616605,-0.7541504,-0.23248291,-0.63726807,0.078125,6.28125,-0.046875
267,1697616645,-0.6687012,-0.190979,-0.6704712,-0.078125,5.859375,-2.109375
268,1697616685,-0.7138672,-0.17999268,-0.6646118,0.53125,3.21875,-4.71875
269,1697616725,-0.75439453,-0.19659424,-0.67852783,-0.546875,1.171875,-3.59375
270,1697616765,-0.76782227,-0.20953369,-0.6831665,-0.828125,1.328125,-4.546875
271,1697616805,-0.748291,-0.1885376,-0.6968384,-2.25,-2.28125,-4.53125
272,1697616845,-0.75024414,-0.18780518,-0.68927,-3.171875,-2.578125,-3.34375
273,1697616885,-0.70996094,-0.1272583,-0.67510986,-1.0,-1.734375,-0.828125
274,1697616925,-0.74438477,-0.18023682,-0.6538696,2.96875,-7.65625,4.71875
275,1697616965,-0.7438965,-0.18560791,-0.6548462,13.0625,-3.953125,10.1875
276,1697617005,-0.7006836,-0.21002197,-0.68218994,10.421875,-5.296875,13.96875
277,1697617045,-0.67871094,-0.16827393,-0.73321533,4.296875,-11.78125,3.90625
278,1697617085,-0.68115234,-0.16680908,-0.71221924,-1.0,-7.0625,4.359375
279,1697617125,-0.6730957,-0.17730713,-0.7114868,-1.078125,-5.640625,4.671875
280,1697617165,-0.6713867,-0.19146729,-0.73101807,-1.359375,-5.453125,5.296875
281,1697617205,-0.6723633,-0.21368408,-0.7456665,-2.15625,-2.140625,4.5625
282,1697617245,-0.6779785,-0.20196533,-0.74224854,-0.375,-3.5,4.3125
283,1697617285,-0.6430664,-0.21295166,-0.7583618,-3.28125,-0.09375,2.890625
284,1697617325,-0.6418457,-0.2029419,-0.723938,-7.265625,6.75,3.09375
285,1697617365,-0.6437988,-0.23883057,-0.7095337,-6.046875,0.890625,3.21875
286,1697617405,-0.6394043,-0.22418213,-0.6716919,-9.953125,2.4375,3.953125
287,1697617445,-0.6340332,-0.2312622,-0.7234497,-9.515625,-2.125,4.828125
288,1697617485,-0.6586914,-0.24932861,-0.7156372,-5.84375,1.984375,2.21875
289,1697617525,-0.64453125,-0.26031494,-0.7600708,-4.78125,-1.140625,6.03125
290,1697617565,-0.6574707,-0.31524658,-0.704895,-1.625,3.921875,3.71875
291,1697617605,-0.6999512,-0.28204346,-0.73028564,0.453125,1.28125,4.84375
292,1697617645,-0.6699219,-0.3118286,-0.66119385,-2.859375,7.171875,-0.921875
293,1697617685,-0.66625977,-0.26739502,-0.6235962,2.265625,-1.65625,-0.96875
294,1697617725,-0.6489258,-0.2732544,-0.6663208,8.078125,-6.203125,-3.453125
295,1697617765,-0.67089844,-0.25982666,-0.68096924,13.671875,-16.5625,0.78125
296,1697617805,-0.5625,-0.27301025,-0.8706665,4.546875,-12.578125,4.234375
297,1697617845,-0.6208496,-0.25152588,-0.81378174,-5.671875,6.96875,1.265625
298,1697617885,-0.63793945,-0.2883911,-0.75201416,-16.21875,23.5625,1.15625
299,1697617925,-0.57177734,-0.18511963,-0.79473877,-8.109375,30.5,1.828125
300,1697617965,-0.66748047,-0.32183838,-0.569397,4.1875,14.90625,-3.71875
301,1697618005,-0.87158203,-0.2930298,-0.44122314,-2.65625,9.390625,-8.3125
302,1697618045,-0.7102051,-0.2703247,-0.61846924,4.9375,-12.6875,-5.046875
303,1697618085,-0.6887207,-0.22930908,-0.5791626,9.375,-5.546875,-5.75
304,1697618125,-0.654541,-0.27252197,-0.90875244,6.640625,-19.703125,5.171875
305,1697618165,-0.67626953,-0.2546997,-0.7461548,-4.15625,2.3125,4.40625
306,1697618205,-0.64868164,-0.32330322,-0.86676025,-13.5625,19.46875,3.046875
307,1697618245,-0.7416992,-0.22589111,-0.6543579,-12.828125,35.109375,-6.375
308,1697618285,-0.6262207,-0.39752197,-0.64508057,8.4375,-4.34375,-16.796875
309,1697618325,-0.7919922,-0.22369385,-0.48101807,0.4375,1.9375,-11.640625
310,1697618365,-0.7739258,-0.26861572,-0.65997314,-3.515625,-7.859375,-4.796875
311,1697618405,-0.74902344,-0.21661377,-0.57891846,-2.859375,2.078125,-3.59375
312,1697618445,-0.6958008,-0.2053833,-0.6433716,1.109375,-3.859375,7.671875
313,1697618485,-0.67041016,-0.26324463,-0.70147705,-3.21875,-5.15625,10.984375
314,1697618525,-0.6455078,-0.3081665,-0.87164307,-4.734375,17.125,5.671875
315,1697618565,-0.51293945,-0.109680176,-0.6296997,9.421875,33.375,-18.09375
316,1697618605,-0.74902344,-0.29742432,-0.6074829,7.46875,-26.015625,7.78125
