,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,1697607085,-0.11791992,-0.8401489,0.55999756,2.015625,1.78125,-0.78125
29,1697607125,-0.10083008,-0.8233032,0.5494995,2.3125,0.9375,-1.546875
30,1697607165,-0.11743164,-0.85284424,0.5734253,4.609375,0.578125,0.5
31,1697607205,-0.1315918,-0.8640747,0.56903076,0.953125,0.15625,-0.171875
32,1697607245,-0.12841797,-0.84381104,0.5475464,2.59375,-0.140625,-0.65625
33,1697607285,-0.122558594,-0.85357666,0.5560913,2.109375,0.765625,-1.015625
34,1697607325,-0.14257812,-0.8352661,0.5570679,0.46875,3.15625,0.921875
35,1697607365,-0.14282227,-0.8274536,0.55096436,-0.171875,3.0625,-0.140625
36,1697607405,-0.13916016,-0.86383057,0.52923584,-1.1875,4.046875,0.4375
37,1697607445,-0.12646484,-0.84698486,0.55340576,0.015625,3.015625,-0.140625
38,1697607485,-0.1237793,-0.86309814,0.55682373,-0.28125,2.375,-0.71875
39,1697607525,-0.10546875,-0.8792114,0.5770874,1.953125,1.953125,-0.890625
40,1697607565,-0.095458984,-0.83917236,0.56658936,2.1875,3.296875,-0.359375
41,1697607605,-0.12109375,-0.83135986,0.53240967,2.953125,2.234375,0.375
42,1697607645,-0.1237793,-0.84991455,0.52679443,2.6875,2.1875,0.484375
43,1697607685,-0.10424805,-0.84942627,0.5512085,0.140625,3.4375,0.84375
44,1697607725,-0.100097656,-0.8814087,0.5790405,2.484375,1.96875,0.859375
45,1697607765,-0.115478516,-0.8652954,0.59051514,3.0625,3.359375,2.046875
46,1697607805,-0.15014648,-0.80133057,0.571228,1.65625,1.109375,1.59375
47,1697607845,-0.123535156,-0.7930298,0.5241089,-0.203125,-1.6875,1.03125
48,1697607885,-0.09326172,-0.8777466,0.56707764,0.484375,0.171875,0.75
49,1697607925,-0.114990234,-0.9180298,0.6102905,-0.453125,3.625,3.53125
50,1697607965,-0.14770508,-0.84552,0.6034546,-3.171875,-0.59375,0.765625
51,1697608005,-0.12719727,-0.8015747,0.5595093,-4.359375,-3.234375,-0.484375
52,1697608045,-0.107910156,-0.8550415,0.559021,-2.46875,-2.59375,0.34375
53,1697608085,-0.11376953,-0.85723877,0.5939331,-1.375,0.734375,1.90625
54,1697608125,-0.13208008,-0.81744385,0.58343506,-2.421875,-0.125,1.09375
55,1697608165,-0.1105957,-0.83062744,0.5824585,-3.921875,-0.59375,0.34375
56,1697608205,-0.095458984,-0.8362427,0.59198,-3.1875,-0.484375,0.203125
57,1697608245,-0.12182617,-0.83599854,0.6000366,-2.890625,-0.0625,0.5
58,1697608285,-0.10522461,-0.8340454,0.5963745,-2.375,-1.015625,0.0
59,1697608325,-0.11206055,-0.8218384,0.5897827,-2.4375,-1.640625,-0.71875
60,1697608365,-0.10522461,-0.82159424,0.5741577,-2.71875,-1.46875,-1.015625
61,1697608405,-0.12060547,-0.833313,0.5988159,-1.71875,-1.96875,-0.328125
62,1697608445,-0.115722656,-0.83843994,0.6017456,-3.859375,-1.6875,-1.359375
63,1697608485,-0.12084961,-0.8257446,0.59661865,-1.5625,-1.015625,-1.265625
64,1697608525,-0.111572266,-0.83721924,0.5932007,-2.171875,-1.296875,-2.03125
65,1697608565,-0.09765625,-0.8262329,0.61102295,-3.90625,0.46875,-1.78125
66,1697608605,-0.11254883,-0.82232666,0.6012573,-6.171875,1.34375,0.34375
67,1697608645,-0.10595703,-0.8064575,0.5812378,-5.84375,2.515625,0.15625
68,1697608685,-0.13134766,-0.78619385,0.6234741,1.09375,2.921875,4.359375
69,1697608725,-0.13647461,-0.8460083,0.6911011,4.921875,1.359375,5.359375
70,1697608765,-0.09399414,-0.84088135,0.6779175,6.59375,3.15625,3.0625
71,1697608805,-0.06201172,-0.7966919,0.58929443,2.46875,0.09375,-2.984375
72,1697608845,-0.04638672,-0.7979126,0.5372925,1.46875,-4.359375,-6.046875
73,1697608885,-0.03491211,-0.8257446,0.5414429,-2.5625,-2.859375,-3.09375
74,1697608925,-0.095703125,-0.8184204,0.54559326,-4.609375,-0.015625,2.03125
75,1697608965,-0.16674805,-0.87457275,0.6286011,-6.84375,-1.125,1.890625
76,1697609005,-0.15112305,-0.8567505,0.6300659,-11.109375,3.390625,-0.1875
77,1697609045,-0.08886719,-0.79278564,0.5934448,-9.953125,4.75,-1.171875
78,1697609085,-0.052490234,-0.7932739,0.5975952,-9.125,3.078125,-0.875
79,1697609125,-0.06591797,-0.8008423,0.63812256,-5.203125,1.515625,0.421875
80,1697609165,-0.07470703,-0.80010986,0.68133545,-3.984375,-0.953125,0.171875
81,1697609205,-0.0859375,-0.78570557,0.68011475,-3.359375,-0.671875,0.15625
82,1697609245,-0.095947266,-0.77911377,0.65496826,-0.78125,-1.53125,0.234375
83,1697609285,-0.10107422,-0.7739868,0.6168823,-1.28125,-0.78125,0.515625
84,1697609325,-0.09008789,-0.7835083,0.6286011,2.328125,0.390625,0.671875
85,1697609365,-0.07836914,-0.7827759,0.65545654,3.5,-1.125,0.390625
86,1697609405,-0.07788086,-0.7913208,0.66400146,1.53125,-1.4375,-0.234375
87,1697609445,-0.07910156,-0.7827759,0.65618896,1.3125,-1.71875,0.203125
88,1697609485,-0.11279297,-0.7803345,0.6444702,1.578125,-2.234375,0.53125
89,1697609525,-0.103271484,-0.78326416,0.63690186,0.28125,-0.65625,0.671875
90,1697609565,-0.079833984,-0.8064575,0.6598511,1.5625,-0.0625,2.421875
91,1697609605,-0.048583984,-0.78790283,0.6659546,3.203125,-1.59375,2.9375
92,1697609645,-0.046875,-0.7756958,0.6569214,2.75,-4.984375,3.78125
93,1697609685,-0.046875,-0.78204346,0.5927124,1.125,-5.46875,3.625
94,1697609725,-0.09399414,-0.7901001,0.5927124,2.84375,-5.453125,4.453125
95,1697609765,-0.13183594,-0.8081665,0.64520264,2.828125,-5.5,4.875
96,1697609805,-0.11303711,-0.81134033,0.6515503,1.390625,-3.4375,3.328125
97,1697609845,-0.09643555,-0.81500244,0.6547241,3.03125,-0.453125,1.234375
98,1697609885,-0.096191406,-0.798645,0.6598511,2.5,0.109375,1.328125
99,1697609925,-0.07543945,-0.80303955,0.6415405,1.796875,2.03125,-0.09375
100,1697609965,-0.068115234,-0.8106079,0.6347046,2.1875,4.453125,-0.875
101,1697610005,-0.061279297,-0.8081665,0.6547241,1.65625,5.34375,-1.09375
102,1697610045,-0.0769043,-0.81329346,0.6481323,0.453125,5.921875,-0.53125
103,1697610085,-0.08984375,-0.8064575,0.62615967,0.578125,2.140625,-1.703125
104,1697610125,-0.064208984,-0.7979126,0.6203003,-0.921875,1.5,-3.15625
105,1697610165,-0.059814453,-0.8076782,0.59368896,0.09375,2.484375,-0.859375
106,1697610205,-0.06274414,-0.7920532,0.5968628,0.578125,-0.671875,-0.734375
107,1697610245,-0.06225586,-0.7971802,0.61273193,0.28125,0.0,0.140625
108,1697610285,-0.052490234,-0.82037354,0.621521,-0.203125,0.265625,0.921875
109,1697610325,-0.061035156,-0.84454346,0.63739014,-1.28125,0.875,1.578125
110,1697610365,-0.076416016,-0.83184814,0.635437,-0.75,0.640625,2.3125
111,1697610405,-0.072509766,-0.8171997,0.6276245,0.34375,-1.078125,1.765625
112,1697610445,-0.053466797,-0.80596924,0.62249756,0.734375,-2.234375,1.3125
113,1697610485,-0.056152344,-0.802063,0.6107788,2.0625,-2.765625,1.890625
114,1697610525,-0.057128906,-0.802063,0.62176514,1.953125,-4.609375,1.921875
115,1697610565,-0.0625,-0.8110962,0.6119995,-0.5625,-2.90625,1.328125
116,1697610605,-0.07763672,-0.82769775,0.61883545,0.328125,-2.59375,2.0625
117,1697610645,-0.07910156,-0.7979126,0.60614014,-0.734375,-2.765625,0.859375
118,1697610685,-0.076660156,-0.8081665,0.62420654,-0.1875,-2.890625,1.0625
119,1697610725,-0.06298828,-0.8118286,0.63690186,-0.90625,-2.046875,1.421875
120,1697610765,-0.06518555,-0.80841064,0.6117554,0.109375,-1.78125,0.875
121,1697610805,-0.07763672,-0.798645,0.6129761,1.75,-2.984375,-0.203125
122,1697610845,-0.08520508,-0.8015747,0.60565186,2.75,-1.5625,-1.015625
123,1697610885,-0.10571289,-0.8069458,0.62493896,3.46875,0.484375,-1.703125
124,1697610925,-0.1159668,-0.8101196,0.63079834,6.71875,1.859375,-3.296875
125,1697610965,-0.09692383,-0.8140259,0.59661865,7.140625,5.59375,-4.8125
126,1697611005,-0.07373047,-0.80596924,0.5704956,9.328125,7.34375,-6.453125
127,1697611045,-0.084472656,-0.831604,0.6054077,13.6875,6.9375,-5.609375
128,1697611085,-0.11010742,-0.8838501,0.6141968,10.6875,5.8125,-5.65625
129,1697611125,-0.17163086,-0.89556885,0.59173584,5.703125,8.3125,-6.640625
130,1697611165,-0.1430664,-0.8789673,0.5206909,0.046875,15.1875,-11.28125
131,1697611205,-0.084472656,-0.80133057,0.46331787,-1.125,21.625,-13.078125
132,1697611245,-0.056152344,-0.8323364,0.4928589,0.375,21.140625,-11.484375
133,1697611285,-0.040283203,-0.8765259,0.5531616,0.5,18.296875,-9.671875
134,1697611325,-0.07055664,-0.8796997,0.6154175,2.796875,15.640625,-7.671875
135,1697611365,-0.11401367,-0.8569946,0.6034546,1.15625,11.75,-8.875
136,1697611405,-0.095458984,-0.8743286,0.5321655,1.625,10.828125,-8.4375
137,1697611445,-0.07324219,-0.8609009,0.510437,4.0625,10.5625,-7.375
138,1697611485,-0.05517578,-0.8530884,0.51239014,3.140625,9.578125,-5.296875
139,1697611525,-0.06640625,-0.8711548,0.54608154,2.953125,6.21875,-3.546875
140,1697611565,-0.07055664,-0.8777466,0.5458374,2.859375,3.40625,-3.046875
141,1697611605,-0.06347656,-0.8772583,0.5282593,0.984375,1.578125,-1.40625
142,1697611645,-0.07861328,-0.8648071,0.5350952,1.390625,-2.28125,0.265625
143,1697611685,-0.071777344,-0.878479,0.5265503,1.03125,-3.609375,1.015625
144,1697611725,-0.072021484,-0.86920166,0.53582764,0.296875,-5.140625,1.921875
145,1697611765,-0.06738281,-0.8706665,0.5348511,-1.6875,-7.21875,2.390625
146,1697611805,-0.06542969,-0.8674927,0.5465698,-0.765625,-7.109375,3.703125
147,1697611845,-0.08300781,-0.8652954,0.5314331,-1.96875,-7.15625,5.578125
148,1697611885,-0.104003906,-0.84820557,0.53778076,-2.421875,-8.703125,4.875
149,1697611925,-0.095703125,-0.8723755,0.55755615,-3.203125,-7.1875,5.140625
150,1697611965,-0.10546875,-0.86676025,0.56829834,-1.9375,-6.234375,5.03125
151,1697612005,-0.10913086,-0.8406372,0.5565796,-3.734375,-7.828125,3.984375
152,1697612045,-0.10058594,-0.84503174,0.5717163,-5.265625,-6.296875,3.59375
153,1697612085,-0.10864258,-0.8533325,0.54071045,-4.0,-5.03125,4.421875
154,1697612125,-0.10449219,-0.82818604,0.5570679,-3.671875,-5.265625,2.484375
155,1697612165,-0.099609375,-0.83721924,0.5663452,-4.375,-3.234375,2.828125
156,1697612205,-0.10253906,-0.85284424,0.57147217,-3.171875,-3.265625,2.265625
157,1697612245,-0.09887695,-0.8369751,0.5883179,-2.53125,-2.8125,0.609375
158,1697612285,-0.09692383,-0.83795166,0.5946655,-1.671875,-2.328125,0.390625
159,1697612325,-0.10424805,-0.8364868,0.5944214,-2.484375,-1.75,0.1875
160,1697612365,-0.10644531,-0.8286743,0.5619507,-2.0,-0.578125,0.125
161,1697612405,-0.091796875,-0.82769775,0.5783081,-0.328125,-0.5,-0.5
162,1697612445,-0.09741211,-0.84552,0.60736084,-0.46875,0.484375,-1.015625
163,1697612485,-0.103271484,-0.8296509,0.586853,-1.046875,0.984375,-1.734375
164,1697612525,-0.10229492,-0.8303833,0.59051514,-0.40625,0.8125,-1.421875
165,1697612565,-0.09692383,-0.829895,0.58758545,-1.0,1.015625,-1.546875
166,1697612605,-0.0847168,-0.8272095,0.5873413,-0.28125,1.984375,-1.5
167,1697612645,-0.10131836,-0.8381958,0.57489014,0.171875,1.4375,-1.203125
168,1697612685,-0.09667969,-0.835022,0.58758545,-0.140625,1.296875,-1.328125
169,1697612725,-0.09667969,-0.82110596,0.5819702,0.171875,0.984375,-1.296875
170,1697612765,-0.1003418,-0.83551025,0.5861206,1.25,-0.015625,-1.203125
171,1697612805,-0.1027832,-0.8406372,0.58807373,0.453125,0.640625,-1.484375
172,1697612845,-0.095458984,-0.8377075,0.5861206,1.125,0.953125,-1.140625
173,1697612885,-0.100097656,-0.83258057,0.58514404,-0.515625,1.265625,-0.6875
174,1697612925,-0.095214844,-0.82476807,0.5805054,-0.40625,1.25,-0.28125
175,1697612965,-0.09790039,-0.8386841,0.58929443,-0.078125,0.921875,-0.328125
176,1697613005,-0.09863281,-0.8230591,0.5824585,0.140625,1.078125,-0.515625
177,1697613045,-0.09057617,-0.8274536,0.58758545,-0.40625,0.5,-0.4375
178,1697613085,-0.08911133,-0.8296509,0.59124756,0.21875,-0.15625,0.296875
179,1697613125,-0.09667969,-0.829895,0.5770874,-0.515625,-1.265625,0.25
180,1697613165,-0.09472656,-0.8296509,0.5765991,0.0625,-1.1875,0.828125
181,1697613205,-0.10180664,-0.8381958,0.5944214,0.265625,-0.4375,0.875
182,1697613245,-0.10620117,-0.84381104,0.59906006,0.65625,-0.78125,0.8125
183,1697613285,-0.09790039,-0.8279419,0.5805054,-0.84375,-0.484375,0.0
184,1697613325,-0.099609375,-0.8364868,0.5824585,0.0625,-1.03125,0.421875
185,1697613365,-0.09057617,-0.82818604,0.5873413,-0.859375,-0.484375,0.421875
186,1697613405,-0.09863281,-0.8220825,0.5824585,-1.25,0.34375,1.078125
187,1697613445,-0.09423828,-0.83966064,0.59173584,0.0,-0.640625,0.484375
188,1697613485,-0.095947266,-0.8374634,0.60076904,-0.953125,0.0,0.53125
189,1697613525,-0.096191406,-0.8233032,0.5817261,-0.125,-0.09375,0.78125
190,1697613565,-0.084228516,-0.82110596,0.59539795,0.375,0.234375,0.984375
191,1697613605,-0.08642578,-0.8320923,0.5883179,-0.328125,0.5625,1.0625
192,1697613645,-0.08178711,-0.8374634,0.6029663,0.078125,0.375,0.921875
193,1697613685,-0.10180664,-0.83917236,0.5956421,0.15625,-0.21875,1.109375
194,1697613725,-0.083496094,-0.8196411,0.6017456,0.078125,0.71875,0.8125
195,1697613765,-0.08886719,-0.8320923,0.5836792,-0.4375,0.828125,1.515625
196,1697613805,-0.09008789,-0.83551025,0.5973511,0.578125,-0.40625,1.171875
197,1697613845,-0.09008789,-0.83306885,0.59954834,-1.25,-0.78125,0.46875
198,1697613885,-0.0769043,-0.8308716,0.5946655,0.0,-1.046875,0.71875
199,1697613925,-0.08642578,-0.8245239,0.59490967,-0.09375,-1.03125,0.359375
200,1697613965,-0.087646484,-0.81573486,0.5841675,-0.609375,-0.890625,0.796875
201,1697614005,-0.07910156,-0.83599854,0.6088257,-0.328125,-0.65625,0.90625
202,1697614045,-0.087646484,-0.8237915,0.59832764,-0.3125,-0.5,0.421875
203,1697614085,-0.08642578,-0.8128052,0.59490967,-0.15625,-0.96875,0.0625
204,1697614125,-0.091552734,-0.8233032,0.59490967,-0.484375,-1.125,0.328125
205,1697614165,-0.08227539,-0.83184814,0.59832764,-0.28125,-1.40625,0.171875
206,1697614205,-0.08618164,-0.8196411,0.60443115,0.0,-1.5625,-0.375
207,1697614245,-0.083496094,-0.83428955,0.5963745,1.046875,-2.296875,-0.421875
208,1697614285,-0.08959961,-0.8389282,0.5932007,0.609375,-2.96875,-0.921875
209,1697614325,-0.08666992,-0.83673096,0.60736084,-0.078125,-3.109375,-1.625
210,1697614365,-0.09277344,-0.83380127,0.5975952,-0.125,-3.21875,-2.328125
211,1697614405,-0.103759766,-0.8245239,0.59539795,0.078125,-3.359375,-1.6875
212,1697614445,-0.09863281,-0.82159424,0.5639038,0.828125,-1.75,-1.625
213,1697614485,-0.10131836,-0.83013916,0.5619507,3.296875,-1.75,-1.546875
214,1697614525,-0.10449219,-0.8357544,0.5922241,1.3125,-0.03125,-0.484375
215,1697614565,-0.11010742,-0.83184814,0.60858154,0.078125,-0.453125,-0.171875
216,1697614605,-0.118896484,-0.8357544,0.5853882,-1.140625,-0.328125,-0.109375
217,1697614645,-0.12207031,-0.8399048,0.5739136,0.0625,-0.828125,-0.25
218,1697614685,-0.115722656,-0.8340454,0.5836792,-0.296875,-0.1875,0.09375
219,1697614725,-0.109375,-0.8345337,0.58587646,-0.140625,0.625,-0.109375
220,1697614765,-0.119384766,-0.8320923,0.59710693,0.21875,0.3125,-0.015625
221,1697614805,-0.099365234,-0.84503174,0.59051514,-0.40625,1.015625,-0.765625
222,1697614845,-0.10913086,-0.835022,0.5836792,0.3125,1.0625,-0.578125
223,1697614885,-0.114746094,-0.82525635,0.5829468,-0.078125,-0.40625,-1.328125
224,1697614925,-0.10473633,-0.8386841,0.58099365,-0.984375,0.546875,-1.1875
225,1697614965,-0.10986328,-0.8291626,0.5795288,-1.375,0.796875,-0.34375
226,1697615005,-0.103027344,-0.82818604,0.5934448,-1.46875,-0.53125,-0.328125
227,1697615045,-0.103027344,-0.83380127,0.5807495,-0.984375,-0.25,0.0625
228,1697615085,-0.111572266,-0.83306885,0.586853,0.0625,-1.359375,0.34375
229,1697615125,-0.11328125,-0.8303833,0.5895386,-1.046875,-0.484375,0.671875
230,1697615165,-0.12158203,-0.82598877,0.60272217,-0.515625,-1.03125,0.71875
231,1697615205,-0.12475586,-0.83428955,0.5973511,-1.015625,-0.640625,-0.546875
232,1697615245,-0.11206055,-0.8250122,0.59002686,-0.03125,0.375,-0.65625
233,1697615285,-0.10644531,-0.8323364,0.60931396,0.421875,2.015625,-0.390625
234,1697615325,-0.11279297,-0.8345337,0.5988159,-0.875,2.484375,-0.953125
235,1697615365,-0.1171875,-0.8279419,0.5956421,-1.90625,2.515625,-0.375
236,1697615405,-0.114746094,-0.81817627,0.61395264,-2.578125,2.546875,0.046875
237,1697615445,-0.11352539,-0.82354736,0.61273193,-3.03125,1.921875,-0.1875
238,1697615485,-0.11010742,-0.82354736,0.6022339,-2.34375,1.265625,-0.625
239,1697615525,-0.10473633,-0.81500244,0.60150146,-2.078125,0.875,-1.265625
240,1697615565,-0.109375,-0.80914307,0.60198975,-1.921875,0.765625,-0.921875
241,1697615605,-0.11645508,-0.8218384,0.62127686,-1.015625,0.328125,-0.9375
242,1697615645,-0.10498047,-0.81256104,0.6259155,-1.640625,0.484375,-0.90625
243,1697615685,-0.103027344,-0.8076782,0.61834717,-0.484375,-0.609375,-0.796875
244,1697615725,-0.1184082,-0.8032837,0.61834717,-0.375,-1.03125,-0.421875
245,1697615765,-0.11376953,-0.8152466,0.6259155,-0.640625,-1.078125,-0.359375
246,1697615805,-0.11669922,-0.81427,0.60931396,-1.75,-1.265625,-1.015625
247,1697615845,-0.11791992,-0.8147583,0.6078491,-1.203125,-0.65625,-0.859375
248,1697615885,-0.12573242,-0.81573486,0.63031006,-0.671875,-0.65625,-0.65625
249,1697615925,-0.12084961,-0.80548096,0.6220093,-1.03125,-0.5,-0.515625
250,1697615965,-0.11767578,-0.80963135,0.62127686,0.125,-0.46875,-0.546875
251,1697616005,-0.12133789,-0.80133057,0.6251831,0.328125,-0.8125,-0.8125
252,1697616045,-0.122558594,-0.8057251,0.61517334,-0.3125,-1.21875,0.28125
253,1697616085,-0.12524414,-0.8128052,0.61639404,-0.296875,-0.015625,0.640625
254,1697616125,-0.13012695,-0.8118286,0.6124878,0.265625,0.328125,-0.03125
255,1697616165,-0.122558594,-0.8081665,0.6107788,-0.03125,0.59375,0.46875
256,1697616205,-0.119628906,-0.80670166,0.6156616,-1.140625,1.53125,0.515625
257,1697616245,-0.119628906,-0.7991333,0.60858154,-0.203125,0.515625,0.640625
258,1697616285,-0.11621094,-0.80426025,0.6286011,-0.09375,0.3125,0.890625
259,1697616325,-0.11791992,-0.8069458,0.6383667,-0.328125,1.046875,1.53125
260,1697616365,-0.11401367,-0.80963135,0.6286011,-0.03125,0.34375,0.46875
261,1697616405,-0.118652344,-0.80426025,0.6207886,0.1875,0.796875,0.125
262,1697616445,-0.123046875,-0.80181885,0.6281128,1.265625,1.453125,0.640625
263,1697616485,-0.12402344,-0.8140259,0.6376343,0.609375,1.8125,-0.421875
264,1697616525,-0.099609375,-0.81451416,0.607605,0.796875,3.015625,-0.75
265,1697616565,-0.10229492,-0.80255127,0.607605,1.703125,2.796875,-1.34375
266,1697616605,-0.092041016,-0.80963135,0.61761475,3.671875,2.203125,-0.953125
267,1697616645,-0.09643555,-0.82110596,0.6359253,2.8125,2.625,-0.25
268,1697616685,-0.10546875,-0.80841064,0.61151123,1.96875,2.125,-0.265625
269,1697616725,-0.099121094,-0.7998657,0.60321045,0.984375,1.484375,-0.359375
270,1697616765,-0.1003418,-0.8213501,0.61273193,1.171875,1.46875,-0.1875
271,1697616805,-0.091308594,-0.817688,0.62323,0.328125,1.1875,0.09375
272,1697616845,-0.10913086,-0.81573486,0.59954834,0.296875,0.734375,0.578125
273,1697616885,-0.10571289,-0.8184204,0.6022339,0.765625,0.484375,0.484375
274,1697616925,-0.09667969,-0.8340454,0.619812,1.671875,-0.21875,0.5625
275,1697616965,-0.08886719,-0.83013916,0.6066284,0.359375,0.03125,-0.140625
276,1697617005,-0.100097656,-0.80914307,0.5790405,0.65625,-0.78125,0.09375
277,1697617045,-0.09399414,-0.8225708,0.60443115,2.046875,-1.609375,0.1875
278,1697617085,-0.09667969,-0.82696533,0.61273193,0.5,-0.609375,0.453125
279,1697617125,-0.09863281,-0.8284302,0.6178589,0.15625,-0.390625,0.5625
280,1697617165,-0.10205078,-0.8093872,0.5956421,-0.453125,-1.015625,0.265625
281,1697617205,-0.09277344,-0.8308716,0.5963745,-0.484375,-0.953125,0.328125
282,1697617245,-0.09863281,-0.81915283,0.5968628,-0.96875,-1.46875,0.8125
283,1697617285,-0.103759766,-0.8086548,0.59246826,-1.890625,-3.15625,0.53125
284,1697617325,-0.095947266,-0.82354736,0.62176514,-0.859375,-3.765625,0.40625
285,1697617365,-0.09692383,-0.8274536,0.6166382,-1.125,-2.65625,0.3125
286,1697617405,-0.1027832,-0.8196411,0.60198975,-0.359375,-2.109375,0.09375
287,1697617445,-0.10180664,-0.8213501,0.59661865,-0.890625,-0.890625,0.546875
288,1697617485,-0.10864258,-0.8262329,0.6090698,0.84375,-0.9375,0.515625
289,1697617525,-0.10546875,-0.82159424,0.6166382,-0.65625,0.15625,0.140625
290,1697617565,-0.1105957,-0.8115845,0.59710693,0.359375,0.40625,0.125
291,1697617605,-0.103759766,-0.81451416,0.604187,0.625,-0.03125,0.296875
292,1697617645,-0.092285156,-0.81744385,0.6078491,0.078125,0.28125,0.265625
293,1697617685,-0.10229492,-0.83135986,0.6100464,-0.078125,0.671875,-0.109375
294,1697617725,-0.10058594,-0.8140259,0.60931396,0.328125,0.203125,-0.265625
295,1697617765,-0.1027832,-0.82232666,0.5968628,-0.09375,0.109375,0.03125
296,1697617805,-0.10522461,-0.83184814,0.60614014,-0.171875,0.28125,-0.0625
297,1697617845,-0.11791992,-0.82354736,0.6119995,0.125,-0.015625,-0.09375
298,1697617885,-0.1015625,-0.81329346,0.60614014,-0.71875,0.578125,-1.03125
299,1697617925,-0.1003418,-0.8233032,0.60369873,0.03125,0.671875,-0.390625
300,1697617965,-0.10913086,-0.8152466,0.60491943,0.1875,0.125,-0.421875
301,1697618005,-0.107177734,-0.82037354,0.5968628,-0.375,0.96875,-0.125
302,1697618045,-0.1081543,-0.8262329,0.60980225,0.15625,0.765625,-0.234375
303,1697618085,-0.10131836,-0.82354736,0.60931396,-0.4375,1.375,-0.609375
304,1697618125,-0.10620117,-0.81085205,0.59198,0.28125,0.6875,-0.28125
305,1697618165,-0.10424805,-0.8237915,0.60980225,0.234375,0.34375,-0.234375
306,1697618205,-0.09716797,-0.8184204,0.6102905,0.484375,0.609375,-0.421875
307,1697618245,-0.1027832,-0.82232666,0.61151123,0.5,0.703125,-0.1875
308,1697618285,-0.107177734,-0.8201294,0.60443115,0.3125,-0.3125,0.09375
309,1697618325,-0.096191406,-0.8220825,0.605896,0.65625,0.03125,-0.25
310,1697618365,-0.099853516,-0.8184204,0.5914917,0.71875,0.046875,-0.25
311,1697618405,-0.099609375,-0.8272095,0.60198975,0.703125,0.15625,-0.15625
312,1697618445,-0.10449219,-0.8245239,0.59832764,1.734375,0.5625,-0.5
313,1697618485,-0.099365234,-0.8208618,0.604187,1.0,0.171875,-0.359375
314,1697618525,-0.10546875,-0.8201294,0.5914917,0.8125,-0.0625,-0.53125
315,1697618565,-0.10644531,-0.81744385,0.5922241,0.609375,-0.28125,-0.265625
316,1697618605,-0.107910156,-0.83306885,0.6129761,0.09375,-0.265625,-0.078125
317,1697618645,-0.107177734,-0.8340454,0.5956421,-0.703125,0.375,-0.859375
318,1697618685,-0.10253906,-0.8164673,0.58880615,0.953125,-0.21875,-0.359375
319,1697618725,-0.103759766,-0.82159424,0.59490967,-0.40625,-0.234375,-0.375
320,1697618765,-0.09667969,-0.8323364,0.605896,-0.8125,0.3125,-0.234375
321,1697618805,-0.10620117,-0.8076782,0.59783936,0.78125,-0.59375,-0.671875
322,1697618845,-0.114746094,-0.8311157,0.60076904,0.46875,-1.828125,-0.5
