,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
107,1697610245,0.88916016,-0.128479,0.3463745,7.359375,-0.53125,-0.375
108,1697610285,0.8845215,-0.16265869,0.30389404,6.609375,-8.640625,-0.9375
109,1697610325,0.8774414,-0.20343018,0.36810303,4.390625,-10.609375,-1.609375
110,1697610365,0.9172363,-0.2041626,0.41448975,-8.203125,2.28125,-0.53125
111,1697610405,0.90405273,-0.15924072,0.3859253,-7.921875,5.359375,3.359375
112,1697610445,0.90844727,-0.15362549,0.38372803,-6.09375,-2.0625,0.78125
113,1697610485,0.92749023,-0.14263916,0.3764038,-2.109375,-5.953125,0.015625
114,1697610525,0.88549805,-0.16339111,0.38226318,-0.453125,-8.25,0.671875
115,1697610565,0.87841797,-0.14703369,0.3925171,-0.265625,-6.515625,0.4375
116,1697610605,0.876709,-0.1338501,0.39227295,-1.671875,-6.765625,0.96875
117,1697610645,0.8779297,-0.13848877,0.4303589,0.109375,-5.890625,0.296875
118,1697610685,0.8808594,-0.14678955,0.44866943,1.1875,-1.375,0.078125
119,1697610725,0.8833008,-0.1585083,0.4389038,-1.3125,-1.125,-0.140625
120,1697610765,0.8952637,-0.17559814,0.46307373,-5.734375,2.625,-2.578125
121,1697610805,0.9560547,-0.15582275,0.48114014,-12.8125,17.46875,-2.546875
122,1697610845,0.8989258,-0.10772705,0.4130249,-13.5,10.453125,2.34375
123,1697610885,0.87158203,-0.117492676,0.3925171,7.34375,2.828125,-0.21875
124,1697610925,0.89038086,-0.10430908,0.3925171,9.96875,0.578125,-1.96875
125,1697610965,0.875,-0.12945557,0.38372803,7.140625,4.4375,0.234375
126,1697611005,0.86938477,-0.15216064,0.37225342,0.8125,5.328125,0.03125
127,1697611045,0.87158203,-0.13287354,0.37469482,-1.484375,4.03125,-0.328125
128,1697611085,0.90283203,-0.13409424,0.36029053,-1.75,0.96875,-2.171875
129,1697611125,0.8967285,-0.13970947,0.38006592,2.078125,0.265625,-0.953125
130,1697611165,0.89624023,-0.12530518,0.3739624,4.09375,1.390625,0.703125
131,1697611205,0.8823242,-0.12872314,0.36102295,6.71875,-2.40625,-0.6875
132,1697611245,0.8937988,-0.15631104,0.36517334,9.78125,-6.234375,-1.90625
133,1697611285,0.8925781,-0.22515869,0.3607788,-1.734375,-8.1875,-2.21875
134,1697611325,0.92211914,-0.14996338,0.4015503,-6.28125,6.46875,1.828125
135,1697611365,0.8911133,-0.1296997,0.36541748,-3.140625,2.734375,3.53125
136,1697611405,0.9033203,-0.12921143,0.3859253,3.046875,-1.171875,-0.703125
137,1697611445,0.90112305,-0.15045166,0.38006592,5.375,-1.6875,0.15625
138,1697611485,0.888916,-0.1585083,0.38861084,4.09375,-1.46875,0.453125
139,1697611525,0.8881836,-0.15045166,0.3829956,0.15625,-0.9375,0.203125
140,1697611565,0.88720703,-0.12921143,0.3973999,-2.90625,-1.40625,0.53125
141,1697611605,0.8979492,-0.16412354,0.39105225,-0.640625,-1.78125,0.0625
142,1697611645,0.9013672,-0.15509033,0.3937378,-2.109375,-4.0625,0.359375
143,1697611685,0.8757324,-0.14190674,0.38372803,-2.3125,-5.046875,0.75
144,1697611725,0.88964844,-0.1506958,0.40740967,-1.46875,-6.125,-1.34375
145,1697611765,0.8918457,-0.15411377,0.43670654,-0.078125,-1.109375,-0.953125
146,1697611805,0.9057617,-0.14727783,0.43206787,-0.984375,1.46875,1.703125
147,1697611845,0.8913574,-0.14068604,0.41448975,-2.375,-0.03125,0.6875
148,1697611885,0.90722656,-0.16900635,0.43597412,-5.28125,1.015625,-1.96875
149,1697611925,0.9404297,-0.1729126,0.45770264,-15.46875,9.96875,-2.5
150,1697611965,0.89404297,-0.0869751,0.40423584,-17.484375,6.65625,2.5
151,1697612005,0.83813477,-0.07965088,0.39569092,7.1875,1.28125,0.265625
152,1697612045,0.8967285,-0.10235596,0.4154663,12.1875,-3.328125,-3.671875
153,1697612085,0.87475586,-0.10211182,0.3949585,14.796875,-0.796875,-1.296875
154,1697612125,0.84887695,-0.14678955,0.33294678,11.671875,-3.375,-0.890625
155,1697612165,0.8574219,-0.14996338,0.34881592,7.484375,-8.078125,-0.78125
156,1697612205,0.87402344,-0.16192627,0.40570068,5.21875,-6.578125,-0.640625
157,1697612245,0.87475586,-0.21173096,0.4179077,-6.25,-5.953125,-0.296875
158,1697612285,0.8967285,-0.15875244,0.42889404,-11.71875,-0.25,2.078125
159,1697612325,0.9111328,-0.13848877,0.41766357,-7.78125,-1.15625,2.671875
160,1697612365,0.9177246,-0.14093018,0.42279053,-4.6875,-5.84375,0.625
161,1697612405,0.9067383,-0.15777588,0.5348511,-9.3125,3.453125,-1.984375
162,1697612445,0.96435547,-0.15264893,0.5109253,-22.96875,15.765625,-1.390625
163,1697612485,0.85131836,-0.09576416,0.40130615,-11.84375,3.40625,2.234375
164,1697612525,0.84521484,-0.07183838,0.42132568,13.171875,0.859375,-4.5
165,1697612565,0.85668945,-0.077941895,0.4220581,7.671875,0.953125,-2.71875
166,1697612605,0.82836914,-0.113098145,0.40496826,6.953125,0.984375,1.59375
167,1697612645,0.8469238,-0.11578369,0.40130615,5.90625,4.5625,0.75
168,1697612685,0.8640137,-0.11383057,0.36541748,8.125,-0.296875,-0.265625
169,1697612725,0.8925781,-0.14776611,0.36663818,11.828125,-6.15625,-2.609375
170,1697612765,0.8823242,-0.1921997,0.3866577,5.5625,-10.90625,-1.046875
171,1697612805,0.91015625,-0.18170166,0.4508667,-2.015625,-1.890625,-0.828125
172,1697612845,0.9321289,-0.15826416,0.42303467,-5.59375,4.078125,2.625
173,1697612885,0.888916,-0.13165283,0.4262085,-0.25,0.734375,2.6875
174,1697612925,0.8911133,-0.15240479,0.42523193,-1.0625,-5.0625,0.796875
175,1697612965,0.8828125,-0.1182251,0.42645264,0.0,-4.890625,1.75
176,1697613005,0.8869629,-0.1362915,0.43743896,1.546875,-4.75,1.40625
177,1697613045,0.87475586,-0.13897705,0.43304443,-4.90625,-6.546875,-0.453125
178,1697613085,0.8886719,-0.16534424,0.5062866,-16.484375,5.234375,-4.546875
179,1697613125,0.9707031,-0.11260986,0.4743042,-21.875,16.375,0.546875
180,1697613165,0.814209,-0.081604004,0.43304443,0.625,4.78125,1.8125
181,1697613205,0.8703613,-0.09454346,0.4454956,9.046875,-0.78125,-5.84375
182,1697613245,0.8601074,-0.086242676,0.42352295,5.0,-0.859375,-1.984375
183,1697613285,0.85009766,-0.14874268,0.42962646,4.265625,2.984375,-0.5
184,1697613325,0.8691406,-0.12188721,0.4262085,0.15625,3.890625,0.265625
185,1697613365,0.8532715,-0.065979004,0.4147339,8.078125,5.265625,0.375
186,1697613405,0.86816406,-0.12335205,0.3739624,13.4375,2.421875,-1.703125
187,1697613445,0.8820801,-0.16851807,0.35076904,9.9375,-8.0625,-2.3125
188,1697613485,0.8679199,-0.1987915,0.38226318,4.734375,-11.78125,0.265625
189,1697613525,0.89575195,-0.20220947,0.43060303,-9.765625,-3.296875,2.53125
190,1697613565,0.89697266,-0.12506104,0.42523193,-9.125,3.90625,1.921875
191,1697613605,0.921875,-0.1572876,0.4142456,-5.375,-4.65625,-0.84375
192,1697613645,0.9123535,-0.11798096,0.45184326,-1.796875,-5.765625,0.296875
193,1697613685,0.89086914,-0.14434814,0.44281006,0.140625,-6.578125,1.296875
194,1697613725,0.8598633,-0.120910645,0.45672607,2.90625,-5.09375,0.984375
195,1697613765,0.8498535,-0.12164307,0.46209717,4.234375,-2.828125,0.0
196,1697613805,0.8483887,-0.14019775,0.47113037,2.28125,-1.96875,-0.234375
197,1697613845,0.86450195,-0.17047119,0.47332764,-7.078125,3.40625,-0.46875
198,1697613885,0.90893555,-0.11895752,0.5236206,-12.46875,20.21875,-2.765625
199,1697613925,0.8671875,-0.07989502,0.43743896,-10.921875,9.703125,0.71875
200,1697613965,0.86572266,-0.09552002,0.4418335,6.796875,2.609375,-3.359375
201,1697614005,0.8996582,-0.12921143,0.4298706,4.609375,0.546875,-5.21875
202,1697614045,0.87402344,-0.13067627,0.4208374,6.34375,4.265625,-0.0625
203,1697614085,0.85791016,-0.1506958,0.40594482,0.8125,4.0625,-0.171875
204,1697614125,0.8754883,-0.124572754,0.3973999,1.015625,4.75,-1.0625
205,1697614165,0.8845215,-0.12530518,0.40545654,3.53125,2.328125,-1.171875
206,1697614205,0.8781738,-0.12774658,0.41229248,5.34375,1.53125,-1.046875
207,1697614245,0.8769531,-0.11431885,0.3986206,8.140625,3.234375,0.21875
208,1697614285,0.8796387,-0.16290283,0.34100342,10.515625,-3.046875,-0.671875
209,1697614325,0.88916016,-0.21051025,0.387146,7.125,-7.296875,-0.953125
210,1697614365,0.9025879,-0.20343018,0.41522217,-4.765625,-0.453125,1.484375
211,1697614405,0.9057617,-0.13140869,0.39227295,-6.15625,6.234375,2.6875
212,1697614445,0.89990234,-0.13360596,0.40374756,3.1875,1.25,0.171875
213,1697614485,0.9030762,-0.14434814,0.41253662,3.390625,-1.734375,-0.328125
214,1697614525,0.8798828,-0.15533447,0.39715576,2.90625,-2.59375,1.203125
215,1697614565,0.8718262,-0.15338135,0.40252686,1.90625,-0.515625,0.875
216,1697614605,0.8725586,-0.1404419,0.40350342,0.671875,0.03125,-0.25
217,1697614645,0.8840332,-0.1663208,0.387146,-0.265625,-4.703125,-0.25
218,1697614685,0.87060547,-0.14703369,0.40618896,-3.046875,-8.84375,-1.015625
219,1697614725,0.88061523,-0.1519165,0.44036865,0.296875,-0.96875,-2.078125
220,1697614765,0.9042969,-0.16192627,0.4179077,0.828125,1.453125,0.6875
221,1697614805,0.904541,-0.19903564,0.4171753,-3.78125,-1.03125,-0.328125
222,1697614845,0.9177246,-0.17340088,0.48895264,-18.453125,4.875,-3.140625
223,1697614885,0.9145508,-0.1104126,0.43743896,-19.46875,3.46875,1.28125
224,1697614925,0.8544922,-0.10601807,0.43304443,2.6875,0.4375,-1.078125
225,1697614965,0.89990234,-0.09698486,0.43719482,10.015625,3.125,-3.890625
226,1697615005,0.8684082,-0.14361572,0.38934326,4.28125,-0.234375,0.5
227,1697615045,0.83862305,-0.13336182,0.42840576,2.046875,4.453125,0.515625
228,1697615085,0.8718262,-0.13165283,0.3932495,0.46875,6.890625,0.828125
229,1697615125,0.8684082,-0.08648682,0.3937378,8.140625,8.328125,0.359375
230,1697615165,0.8483887,-0.15118408,0.3739624,13.84375,3.4375,0.171875
231,1697615205,0.88500977,-0.17926025,0.3583374,10.421875,-2.671875,-1.234375
232,1697615245,0.9123535,-0.2119751,0.35443115,-1.828125,-4.5625,-0.9375
233,1697615285,0.9260254,-0.15289307,0.39422607,-9.703125,3.046875,-0.640625
234,1697615325,0.9145508,-0.14141846,0.38128662,-3.765625,3.5625,1.84375
235,1697615365,0.9182129,-0.16412354,0.38812256,1.265625,-1.484375,0.125
236,1697615405,0.91064453,-0.19000244,0.37469482,-1.484375,-3.84375,-0.765625
237,1697615445,0.89624023,-0.16314697,0.44403076,-15.15625,-1.28125,-2.53125
238,1697615485,0.9140625,-0.1026001,0.41522217,-20.609375,0.5625,2.25
239,1697615525,0.8811035,-0.10089111,0.40203857,1.65625,3.65625,-0.078125
240,1697615565,0.90893555,-0.10870361,0.39764404,11.703125,0.65625,-1.96875
241,1697615605,0.8845215,-0.11968994,0.3991089,8.171875,0.84375,-0.546875
242,1697615645,0.86035156,-0.1638794,0.38739014,2.4375,2.578125,1.359375
243,1697615685,0.8696289,-0.14093018,0.3768921,1.71875,3.4375,0.421875
244,1697615725,0.8820801,-0.15289307,0.37420654,1.234375,0.234375,-1.0
245,1697615765,0.89746094,-0.124572754,0.41156006,3.09375,4.078125,-0.9375
246,1697615805,0.88720703,-0.13702393,0.37542725,0.75,1.578125,-0.328125
247,1697615845,0.8725586,-0.11578369,0.3595581,9.625,2.875,0.046875
248,1697615885,0.89086914,-0.14898682,0.35443115,12.609375,4.078125,-0.375
249,1697615925,0.9091797,-0.21929932,0.32244873,9.28125,-0.078125,0.625
250,1697615965,0.9128418,-0.16827393,0.35394287,3.34375,4.421875,1.828125
251,1697616005,0.90234375,-0.13702393,0.33319092,1.34375,3.703125,3.421875
252,1697616045,0.90893555,-0.15240479,0.34613037,5.625,3.625,0.828125
253,1697616085,0.921875,-0.16802979,0.34661865,2.75,-0.28125,-0.90625
254,1697616125,0.91674805,-0.16973877,0.3463745,0.25,-1.375,0.1875
255,1697616165,0.89404297,-0.1531372,0.3414917,-1.546875,-1.84375,0.8125
256,1697616205,0.9057617,-0.13824463,0.33758545,2.3125,0.34375,0.8125
257,1697616245,0.90234375,-0.16558838,0.355896,0.453125,-4.53125,1.390625
258,1697616285,0.8820801,-0.16607666,0.35198975,-10.234375,-12.125,-0.453125
259,1697616325,0.88720703,-0.16021729,0.35760498,-13.328125,-15.390625,-2.953125
260,1697616365,0.9169922,-0.15557861,0.40594482,-9.515625,-7.75,-1.828125
261,1697616405,0.9074707,-0.13677979,0.41326904,-5.84375,-0.53125,-0.59375
262,1697616445,0.8989258,-0.13092041,0.41375732,-6.5625,-3.046875,2.359375
263,1697616485,0.88061523,-0.1296997,0.41888428,-5.84375,-3.8125,2.921875
264,1697616525,0.8947754,-0.13580322,0.4232788,1.625,0.609375,1.671875
265,1697616565,0.88183594,-0.16607666,0.44647217,-4.359375,3.078125,0.046875
266,1697616605,0.9733887,-0.13922119,0.48406982,-17.546875,19.078125,-6.296875
267,1697616645,0.8664551,-0.06329346,0.36395264,-12.203125,6.390625,3.328125
268,1697616685,0.8820801,-0.070617676,0.38494873,21.875,3.765625,-1.65625
269,1697616725,0.8845215,-0.09039307,0.36883545,20.96875,1.078125,-1.28125
270,1697616765,0.84716797,-0.13458252,0.34857178,17.203125,1.015625,1.140625
271,1697616805,0.8703613,-0.18951416,0.33294678,9.0625,-0.1875,-0.78125
272,1697616845,0.8864746,-0.15484619,0.32244873,1.578125,-4.484375,-0.328125
273,1697616885,0.9020996,-0.17608643,0.38153076,-0.578125,-2.953125,-1.375
274,1697616925,0.92089844,-0.18536377,0.387146,-10.78125,-0.203125,-0.546875
275,1697616965,0.9111328,-0.12432861,0.37420654,-6.046875,0.171875,0.046875
276,1697617005,0.93310547,-0.12677002,0.3920288,-3.453125,-4.15625,-1.0625
277,1697617045,0.91748047,-0.16021729,0.37786865,-5.703125,-8.984375,0.765625
278,1697617085,0.8864746,-0.14385986,0.416687,-3.09375,-10.5625,0.34375
279,1697617125,0.8947754,-0.15093994,0.4225464,-5.109375,-6.40625,-0.359375
280,1697617165,0.88061523,-0.10430908,0.41375732,-6.484375,-6.40625,0.859375
281,1697617205,0.86450195,-0.1194458,0.434021,-3.609375,-7.328125,-1.046875
282,1697617245,0.87597656,-0.16265869,0.4454956,-6.015625,-1.328125,-1.046875
283,1697617285,0.9116211,-0.11968994,0.5343628,-8.46875,18.03125,-2.796875
284,1697617325,0.88964844,-0.101867676,0.41888428,-19.390625,7.25,0.984375
285,1697617365,0.85839844,-0.06719971,0.42279053,3.640625,3.9375,-1.734375
286,1697617405,0.8977051,-0.094055176,0.43377686,11.078125,4.921875,-3.71875
287,1697617445,0.8857422,-0.13018799,0.40472412,10.328125,5.71875,0.59375
288,1697617485,0.8803711,-0.12994385,0.38494873,5.28125,3.90625,-0.0625
289,1697617525,0.88061523,-0.10406494,0.36444092,2.921875,1.671875,0.34375
290,1697617565,0.87109375,-0.12530518,0.34588623,6.546875,-2.078125,-0.875
291,1697617605,0.8835449,-0.14630127,0.35272217,3.09375,-7.765625,-1.359375
292,1697617645,0.8544922,-0.15045166,0.37493896,-0.125,-13.015625,-0.5625
293,1697617685,0.9267578,-0.18756104,0.4286499,-1.640625,0.078125,-2.0
294,1697617725,0.9272461,-0.14849854,0.42669678,-4.390625,7.046875,2.1875
295,1697617765,0.90356445,-0.1585083,0.44696045,-12.78125,0.71875,-0.203125
296,1697617805,0.9838867,-0.13140869,0.47698975,-17.0625,9.875,-3.421875
297,1697617845,0.88378906,-0.13336182,0.38275146,-9.28125,-1.71875,3.40625
298,1697617885,0.8859863,-0.09185791,0.42816162,9.71875,1.15625,-2.65625
299,1697617925,0.8718262,-0.09942627,0.3932495,7.953125,5.3125,-1.71875
300,1697617965,0.8408203,-0.121154785,0.38372803,7.203125,4.1875,1.34375
301,1697618005,0.8635254,-0.12408447,0.36883545,0.78125,3.265625,-0.40625
302,1697618045,0.87939453,-0.101867676,0.36688232,1.484375,0.28125,-0.109375
303,1697618085,0.88427734,-0.097717285,0.38739014,5.296875,-0.921875,-0.390625
304,1697618125,0.8791504,-0.1338501,0.36541748,6.65625,-3.96875,-1.0
305,1697618165,0.873291,-0.13824463,0.37005615,5.4375,-8.859375,-1.203125
306,1697618205,0.8684082,-0.19464111,0.3764038,-1.1875,-16.984375,-2.453125
307,1697618245,0.9260254,-0.19049072,0.4401245,-7.625,-5.28125,-2.5
308,1697618285,0.9172363,-0.12335205,0.42767334,-2.46875,7.5625,4.21875
309,1697618325,0.9091797,-0.12579346,0.41864014,-1.484375,-1.140625,2.140625
310,1697618365,0.91308594,-0.13214111,0.4237671,-1.484375,-9.34375,0.25
311,1697618405,0.876709,-0.124572754,0.44989014,3.921875,-10.03125,1.84375
312,1697618445,0.8618164,-0.13092041,0.45306396,2.21875,-6.328125,0.109375
313,1697618485,0.8564453,-0.12945557,0.45916748,-1.390625,-6.921875,-0.40625
314,1697618525,0.85717773,-0.13287354,0.46795654,-4.5625,-7.21875,-0.625
315,1697618565,0.85839844,-0.12017822,0.48480225,-5.4375,-5.40625,0.203125
316,1697618605,0.86376953,-0.13580322,0.49456787,-2.671875,-4.21875,-0.5
317,1697618645,0.8569336,-0.16168213,0.5067749,-7.171875,-2.0,-2.84375
318,1697618685,0.8989258,-0.109680176,0.6078491,-8.296875,21.25,-5.546875
319,1697618725,0.88500977,-0.08892822,0.5031128,-23.703125,17.890625,0.234375
320,1697618765,0.82470703,-0.09039307,0.42694092,-5.453125,4.765625,-1.59375
321,1697618805,0.8474121,-0.08062744,0.4262085,12.8125,0.25,-3.875
322,1697618845,0.8408203,-0.082092285,0.3944702,25.46875,11.125,1.484375
323,1697618885,0.8833008,-0.14801025,0.3866577,23.1875,5.375,3.203125
324,1697618925,0.8532715,-0.13116455,0.36566162,6.71875,-5.140625,1.328125
325,1697618965,0.8835449,-0.16046143,0.36834717,4.40625,-12.125,-1.125
326,1697619005,0.8894043,-0.18389893,0.42913818,-3.71875,-13.03125,-0.75
327,1697619045,0.9069824,-0.19854736,0.4315796,-16.359375,-15.578125,-0.140625
328,1697619085,0.89697266,-0.14678955,0.56829834,-14.328125,-3.96875,-3.984375
329,1697619125,0.9597168,-0.11798096,0.59710693,-23.140625,5.59375,-1.046875
