,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1697608165,-0.32128906,0.18261719,0.9482422,-0.21875,-0.4375,0.625
56,1697608205,-0.31835938,0.18066406,0.9511719,0.59375,0.28125,0.0625
57,1697608245,-0.30664062,0.19238281,0.953125,0.09375,0.09375,-0.0625
58,1697608285,-0.31640625,0.18359375,0.9482422,0.34375,0.21875,-0.25
59,1697608325,-0.31152344,0.19335938,0.9433594,0.09375,0.0625,-0.4375
60,1697608365,-0.3095703,0.18066406,0.94921875,0.21875,-0.25,-0.65625
61,1697608405,-0.30664062,0.18066406,0.9453125,-0.09375,-0.625,-0.375
62,1697608445,-0.3076172,0.19140625,0.93359375,0.03125,-0.1875,-0.25
63,1697608485,-0.31152344,0.18847656,0.9423828,-0.15625,-0.1875,-0.25
64,1697608525,-0.31152344,0.20019531,0.9589844,0.21875,0.09375,0.0625
65,1697608565,-0.3076172,0.18945312,0.94628906,0.03125,0.0625,-0.0625
66,1697608605,-0.3046875,0.18554688,0.9404297,0.09375,0.28125,0.125
67,1697608645,-0.31054688,0.18652344,0.95410156,-0.21875,0.0,0.25
68,1697608685,-0.30664062,0.1875,0.95410156,0.46875,0.34375,0.25
69,1697608725,-0.31445312,0.18847656,0.9453125,0.03125,0.0,-0.0625
70,1697608765,-0.3095703,0.18945312,0.9472656,0.09375,0.09375,-0.375
71,1697608805,-0.31152344,0.18164062,0.9423828,0.15625,-0.0625,-0.65625
72,1697608845,-0.31347656,0.1875,0.9472656,0.28125,-0.3125,-0.59375
73,1697608885,-0.3095703,0.18945312,0.9453125,0.03125,-0.1875,-0.46875
74,1697608925,-0.3076172,0.19140625,0.9482422,0.15625,-0.125,-0.3125
75,1697608965,-0.3076172,0.18847656,0.9501953,0.03125,-0.0625,0.0
76,1697609005,-0.3076172,0.18945312,0.9589844,-0.03125,-0.1875,0.1875
77,1697609045,-0.31054688,0.1796875,0.9511719,0.03125,-0.125,0.0
78,1697609085,-0.31347656,0.17480469,0.9404297,0.09375,0.0625,-0.1875
79,1697609125,-0.30859375,0.18457031,0.9501953,0.28125,-0.0625,-0.25
80,1697609165,-0.31054688,0.18847656,0.9628906,0.09375,0.0625,-0.4375
81,1697609205,-0.3017578,0.1875,0.95703125,0.03125,-0.125,-0.46875
82,1697609245,-0.31445312,0.18261719,0.9423828,-0.03125,0.0,-0.4375
83,1697609285,-0.30859375,0.18359375,0.9453125,0.03125,-0.25,-0.1875
84,1697609325,-0.3076172,0.19042969,0.9472656,0.09375,0.15625,-0.3125
85,1697609365,-0.31835938,0.19042969,0.9423828,-0.09375,-0.1875,-0.25
86,1697609405,-0.3017578,0.19042969,0.94921875,0.21875,0.09375,-0.1875
87,1697609445,-0.3125,0.18945312,0.9482422,-0.15625,-0.0625,-0.0625
88,1697609485,-0.30859375,0.18554688,0.95703125,0.09375,0.15625,-0.0625
89,1697609525,-0.31152344,0.1875,0.9472656,-0.0625,0.1875,-0.34375
90,1697609565,-0.3046875,0.18066406,0.9501953,-0.125,-0.125,-0.09375
91,1697609605,-0.3076172,0.18359375,0.9511719,-0.0625,-0.1875,-0.28125
92,1697609645,-0.3173828,0.19140625,0.9560547,0.25,0.0,-0.28125
93,1697609685,-0.31054688,0.17871094,0.9511719,0.25,0.0625,-0.21875
94,1697609725,-0.3076172,0.18945312,0.94140625,-0.0625,0.0,-0.21875
95,1697609765,-0.3125,0.18847656,0.9511719,-0.125,0.0,-0.21875
96,1697609805,-0.30859375,0.18164062,0.9501953,-0.125,0.0625,-0.09375
97,1697609845,-0.30859375,0.18261719,0.9511719,-0.25,-0.125,0.03125
98,1697609885,-0.30371094,0.18359375,0.9589844,-0.0625,0.0,-0.03125
99,1697609925,-0.3095703,0.18652344,0.9550781,-0.125,-0.1875,-0.03125
100,1697609965,-0.3203125,0.18359375,0.95410156,-0.25,-0.125,-0.09375
101,1697610005,-0.30664062,0.18359375,0.9355469,-0.1875,0.0,-0.03125
102,1697610045,-0.30859375,0.19238281,0.95703125,0.0,-0.125,-0.03125
103,1697610085,-0.31640625,0.19238281,0.95410156,0.0625,0.125,-0.09375
104,1697610125,-0.31054688,0.19238281,0.9433594,0.0625,0.3125,-0.03125
105,1697610165,-0.2998047,0.1953125,0.95214844,-0.0625,-0.0625,0.09375
106,1697610205,-0.3203125,0.1875,0.94433594,-0.25,-0.125,0.09375
107,1697610245,-0.30859375,0.18359375,0.9433594,-0.1875,0.0,0.09375
108,1697610285,-0.32128906,0.19042969,0.95410156,-0.375,0.0,0.03125
109,1697610325,-0.31933594,0.18652344,0.9501953,-0.125,0.0,-0.28125
110,1697610365,-0.3173828,0.17871094,0.94433594,0.0,0.125,-0.21875
111,1697610405,-0.31152344,0.1875,0.9375,-0.0625,-0.1875,-0.15625
112,1697610445,-0.30273438,0.18261719,0.95410156,0.125,0.0,-0.15625
113,1697610485,-0.3154297,0.18554688,0.953125,-0.125,-0.125,0.03125
114,1697610525,-0.31347656,0.18554688,0.94628906,0.0,-0.0625,0.03125
115,1697610565,-0.30566406,0.18652344,0.9482422,0.0,0.0,-0.21875
116,1697610605,-0.31054688,0.18457031,0.9453125,-0.25,-0.0625,0.09375
117,1697610645,-0.3125,0.18554688,0.94921875,-0.0625,-0.0625,0.03125
118,1697610685,-0.3076172,0.18359375,0.9453125,-0.25,-0.0625,0.15625
119,1697610725,-0.3203125,0.18261719,0.9423828,-0.125,-0.125,-0.09375
120,1697610765,-0.30859375,0.18359375,0.95703125,-0.0625,0.0,0.03125
121,1697610805,-0.31152344,0.17871094,0.9560547,-0.1875,-0.28125,-0.09375
122,1697610845,-0.3173828,0.18359375,0.9580078,0.125,-0.125,-0.15625
123,1697610885,-0.3095703,0.18457031,0.9511719,-0.0625,-0.125,-0.28125
124,1697610925,-0.31347656,0.18457031,0.94140625,-0.1875,0.0,0.03125
125,1697610965,-0.3046875,0.18359375,0.96484375,-0.125,0.0,0.21875
126,1697611005,-0.31054688,0.18652344,0.9453125,-0.25,0.125,0.21875
127,1697611045,-0.3125,0.19335938,0.94433594,-0.0625,-0.125,-0.09375
128,1697611085,-0.3125,0.17480469,0.94628906,-0.25,-0.0625,0.03125
129,1697611125,-0.31445312,0.18457031,0.9511719,-0.0625,-0.0625,-0.15625
130,1697611165,-0.31054688,0.17480469,0.9560547,-0.125,-0.1875,-0.34375
131,1697611205,-0.31347656,0.18457031,0.9394531,-0.1875,-0.1875,-0.09375
132,1697611245,-0.31835938,0.18652344,0.9423828,-0.0625,-0.1875,-0.03125
133,1697611285,-0.3125,0.19335938,0.9404297,-0.0625,0.0,-0.03125
134,1697611325,-0.3154297,0.18066406,0.9472656,-0.125,-0.125,0.03125
135,1697611365,-0.30273438,0.18359375,0.9472656,-0.125,0.0,-0.03125
136,1697611405,-0.30859375,0.18359375,0.94628906,0.0,0.125,-0.03125
137,1697611445,-0.31933594,0.18554688,0.94921875,-0.0625,-0.0625,0.03125
138,1697611485,-0.31054688,0.18164062,0.93847656,-0.125,-0.0625,-0.03125
139,1697611525,-0.3154297,0.17480469,0.93359375,-0.0625,-0.1875,-0.03125
140,1697611565,-0.3095703,0.18359375,0.94921875,0.1875,0.125,-0.40625
141,1697611605,-0.3154297,0.18457031,0.9511719,-0.1875,-0.125,-0.21875
142,1697611645,-0.3125,0.18554688,0.94628906,0.0625,0.0625,-0.09375
143,1697611685,-0.3046875,0.17382812,0.9423828,-0.3125,-0.0625,0.28125
144,1697611725,-0.31152344,0.1875,0.953125,-0.1875,0.0,0.34375
145,1697611765,-0.3154297,0.18554688,0.9482422,-0.0625,0.125,0.09375
146,1697611805,-0.31835938,0.18847656,0.93066406,-0.1875,0.125,-0.21875
147,1697611845,-0.31152344,0.17578125,0.9345703,0.0625,0.0625,-0.15625
148,1697611885,-0.3076172,0.18554688,0.9628906,0.1875,0.125,-0.28125
149,1697611925,-0.3076172,0.1875,0.94140625,-0.0625,-0.1875,-0.28125
150,1697611965,-0.31640625,0.18066406,0.94921875,-0.0625,-0.125,-0.21875
151,1697612005,-0.30664062,0.18847656,0.9550781,0.0,-0.1875,0.09375
152,1697612045,-0.31445312,0.17480469,0.9472656,0.0,0.0625,0.09375
153,1697612085,-0.30664062,0.18261719,0.94921875,-0.125,-0.1875,0.15625
154,1697612125,-0.30566406,0.1875,0.953125,0.0,0.125,0.03125
155,1697612165,-0.3125,0.19140625,0.95410156,-0.0625,0.0,-0.15625
156,1697612205,-0.31054688,0.17675781,0.94433594,0.0,0.1875,-0.03125
157,1697612245,-0.31347656,0.18945312,0.953125,-0.125,-0.1875,0.15625
158,1697612285,-0.30371094,0.1875,0.9355469,-0.0625,-0.0625,-0.15625
159,1697612325,-0.3203125,0.18554688,0.9501953,-0.4375,-0.21875,-0.40625
160,1697612365,-0.31640625,0.18652344,0.9355469,-0.4375,-0.0625,-0.34375
161,1697612405,-0.31054688,0.1875,0.9453125,-0.25,-0.0625,-0.09375
162,1697612445,-0.31835938,0.18554688,0.9482422,-0.375,0.0625,0.09375
163,1697612485,-0.31152344,0.18457031,0.94433594,0.0,0.0625,-0.21875
164,1697612525,-0.3125,0.18066406,0.9433594,-0.5,-0.1875,-0.28125
165,1697612565,-0.3154297,0.17480469,0.9511719,0.0,-0.0625,-0.65625
166,1697612605,-0.3046875,0.17871094,0.94140625,0.0,-0.0625,-0.59375
167,1697612645,-0.3076172,0.18359375,0.94433594,0.0,-0.0625,-0.21875
168,1697612685,-0.31152344,0.18359375,0.9472656,0.0,-0.0625,0.03125
169,1697612725,-0.30566406,0.18847656,0.9404297,0.0625,0.1875,-0.03125
170,1697612765,-0.3046875,0.18164062,0.9580078,0.0,0.125,0.03125
171,1697612805,-0.30566406,0.18945312,0.9433594,-0.1875,0.125,0.15625
172,1697612845,-0.30859375,0.18359375,0.9482422,-0.1875,0.25,0.09375
173,1697612885,-0.31640625,0.18359375,0.9423828,0.0625,0.125,0.15625
174,1697612925,-0.3154297,0.18261719,0.94921875,-0.25,0.0,0.03125
175,1697612965,-0.3076172,0.17871094,0.9501953,0.0,0.125,-0.28125
176,1697613005,-0.3095703,0.18847656,0.93847656,-0.0625,-0.0625,-0.15625
177,1697613045,-0.3076172,0.18847656,0.9423828,-0.125,-0.21875,0.09375
178,1697613085,-0.31835938,0.19238281,0.93847656,-0.125,-0.1875,0.03125
179,1697613125,-0.32421875,0.18652344,0.93847656,-0.1875,0.25,0.09375
180,1697613165,-0.3095703,0.18652344,0.94140625,0.0,0.125,0.03125
181,1697613205,-0.3076172,0.18359375,0.94433594,0.0625,0.25,0.09375
182,1697613245,-0.30664062,0.17578125,0.93847656,0.0625,0.125,0.03125
183,1697613285,-0.30371094,0.17675781,0.9394531,-0.0625,-0.125,0.09375
184,1697613325,-0.31445312,0.18945312,0.94433594,-0.0625,-0.28125,-0.09375
185,1697613365,-0.30664062,0.18847656,0.93066406,-0.0625,-0.1875,-0.03125
186,1697613405,-0.31640625,0.19042969,0.9550781,-0.125,-0.40625,-0.09375
187,1697613445,-0.31933594,0.19238281,0.953125,-0.0625,-0.1875,0.09375
188,1697613485,-0.31445312,0.18066406,0.9482422,-0.0625,-0.0625,-0.15625
189,1697613525,-0.3076172,0.18066406,0.9482422,0.3125,0.125,-0.03125
190,1697613565,-0.31054688,0.19042969,0.9394531,0.1875,0.0625,-0.09375
191,1697613605,-0.31054688,0.18164062,0.95214844,0.0,-0.1875,-0.34375
192,1697613645,-0.3017578,0.17382812,0.9433594,0.0,-0.21875,-0.34375
193,1697613685,-0.31445312,0.18359375,0.94628906,-0.1875,-0.28125,-0.03125
194,1697613725,-0.30273438,0.18847656,0.94628906,0.0625,-0.1875,0.15625
195,1697613765,-0.3095703,0.18066406,0.95410156,-0.25,0.0,0.09375
196,1697613805,-0.3095703,0.18261719,0.9589844,-0.1875,0.0,0.03125
197,1697613845,-0.30371094,0.18359375,0.9560547,0.0625,0.4375,-0.15625
198,1697613885,-0.3095703,0.18066406,0.94921875,-0.0625,-0.1875,-0.21875
199,1697613925,-0.30273438,0.17773438,0.94628906,0.0625,-0.125,0.03125
200,1697613965,-0.30664062,0.18847656,0.94628906,0.0625,-0.0625,0.34375
201,1697614005,-0.3095703,0.18554688,0.94921875,-0.0625,0.0,0.15625
202,1697614045,-0.30664062,0.19042969,0.94140625,-0.1875,-0.21875,0.03125
203,1697614085,-0.31640625,0.18847656,0.9472656,-0.0625,-0.0625,-0.15625
204,1697614125,-0.31445312,0.19140625,0.9433594,-0.0625,-0.0625,-0.28125
205,1697614165,-0.31835938,0.1875,0.94921875,0.125,0.0625,-0.15625
206,1697614205,-0.30664062,0.18652344,0.9472656,0.25,0.125,-0.09375
207,1697614245,-0.30859375,0.19433594,0.9501953,-0.0625,0.0,-0.21875
208,1697614285,-0.2998047,0.18261719,0.9501953,-0.3125,-0.1875,-0.28125
209,1697614325,-0.30371094,0.18847656,0.9580078,-0.1875,-0.125,0.09375
210,1697614365,-0.31152344,0.18554688,0.9482422,-0.4375,-0.0625,0.15625
211,1697614405,-0.31445312,0.19238281,0.94628906,-0.25,0.0625,-0.03125
212,1697614445,-0.3125,0.18164062,0.95703125,-0.25,0.0625,0.21875
213,1697614485,-0.31445312,0.17382812,0.9433594,0.0625,0.1875,-0.09375
214,1697614525,-0.31152344,0.18554688,0.95996094,0.1875,0.0625,0.03125
215,1697614565,-0.31054688,0.18457031,0.9345703,0.125,-0.0625,-0.03125
216,1697614605,-0.30859375,0.18457031,0.9580078,0.0625,-0.125,-0.03125
217,1697614645,-0.30566406,0.1875,0.9550781,0.125,-0.125,-0.09375
218,1697614685,-0.3125,0.18457031,0.9511719,-0.1875,0.0,-0.03125
219,1697614725,-0.31835938,0.18847656,0.953125,0.0,0.125,0.03125
220,1697614765,-0.30566406,0.18847656,0.95214844,-0.0625,0.0625,-0.03125
221,1697614805,-0.3046875,0.1875,0.953125,0.0,0.0625,0.09375
222,1697614845,-0.3154297,0.18847656,0.9589844,-0.0625,0.0,-0.03125
223,1697614885,-0.31152344,0.18164062,0.94433594,-0.125,-0.21875,-0.09375
224,1697614925,-0.3095703,0.18359375,0.9511719,0.0,-0.28125,-0.03125
225,1697614965,-0.31347656,0.18554688,0.9482422,0.1875,0.125,-0.15625
226,1697615005,-0.30859375,0.18457031,0.9453125,0.0,0.25,-0.28125
227,1697615045,-0.30273438,0.19042969,0.9580078,0.125,0.25,0.03125
228,1697615085,-0.30664062,0.19042969,0.94921875,0.0625,0.125,-0.03125
229,1697615125,-0.3125,0.18652344,0.9580078,-0.1875,-0.125,0.09375
230,1697615165,-0.3076172,0.18066406,0.9609375,0.0,0.3125,0.03125
231,1697615205,-0.31347656,0.1875,0.9511719,0.0,0.25,-0.03125
232,1697615245,-0.3125,0.18554688,0.9482422,-0.0625,0.1875,-0.09375
233,1697615285,-0.31640625,0.18359375,0.94433594,-0.125,-0.125,0.09375
234,1697615325,-0.3125,0.18261719,0.9453125,-0.1875,0.125,-0.03125
235,1697615365,-0.31640625,0.17480469,0.9580078,-0.1875,-0.1875,0.09375
236,1697615405,-0.31445312,0.17773438,0.9550781,-0.125,0.0625,-0.09375
237,1697615445,-0.3095703,0.18847656,0.9550781,-0.0625,-0.0625,-0.03125
238,1697615485,-0.3046875,0.1796875,0.9423828,0.0625,0.125,-0.09375
239,1697615525,-0.3076172,0.18261719,0.9404297,-0.1875,-0.125,0.21875
240,1697615565,-0.3173828,0.18066406,0.9423828,-0.0625,-0.21875,0.09375
241,1697615605,-0.30664062,0.18359375,0.9589844,0.0625,0.0,-0.34375
242,1697615645,-0.31054688,0.18066406,0.9472656,0.125,0.25,-0.59375
243,1697615685,-0.30664062,0.1875,0.9453125,-0.1875,-0.0625,-0.28125
244,1697615725,-0.3017578,0.19238281,0.9580078,0.125,0.125,-0.21875
245,1697615765,-0.3046875,0.18847656,0.95410156,-0.4375,-0.21875,0.21875
246,1697615805,-0.30859375,0.18164062,0.95996094,-0.25,-0.125,0.40625
247,1697615845,-0.30859375,0.18457031,0.9423828,-0.0625,-0.0625,0.21875
248,1697615885,-0.30566406,0.18066406,0.95410156,-0.1875,0.0625,0.03125
249,1697615925,-0.3076172,0.18652344,0.953125,0.0,0.0625,-0.03125
250,1697615965,-0.3095703,0.17675781,0.9580078,0.0625,0.1875,-0.09375
251,1697616005,-0.296875,0.18554688,0.95996094,-0.03125,-0.15625,-0.125
252,1697616045,-0.30371094,0.1875,0.94433594,0.15625,0.15625,-0.125
253,1697616085,-0.3095703,0.19140625,0.9453125,-0.21875,-0.46875,0.15625
254,1697616125,-0.31835938,0.18652344,0.96191406,-0.15625,-0.28125,0.15625
255,1697616165,-0.31933594,0.19335938,0.96191406,-0.25,-0.34375,0.28125
256,1697616205,-0.32226562,0.18359375,0.9580078,-0.09375,0.15625,0.21875
257,1697616245,-0.3095703,0.1796875,0.94433594,-0.03125,0.09375,0.15625
258,1697616285,-0.31054688,0.17089844,0.9472656,0.40625,0.15625,-0.1875
259,1697616325,-0.30566406,0.17871094,0.9472656,-0.15625,-0.28125,-0.25
260,1697616365,-0.30859375,0.19824219,0.9511719,0.28125,-0.28125,-0.3125
261,1697616405,-0.32128906,0.18652344,0.9453125,-0.03125,-0.34375,-0.375
262,1697616445,-0.31835938,0.18457031,0.9423828,0.21875,-0.21875,-0.125
263,1697616485,-0.3095703,0.18164062,0.94628906,0.03125,-0.09375,-0.0625
264,1697616525,-0.30566406,0.18066406,0.9472656,0.03125,0.09375,0.125
265,1697616565,-0.31835938,0.19042969,0.94628906,0.03125,0.03125,0.28125
266,1697616605,-0.31054688,0.18261719,0.953125,0.03125,0.03125,0.21875
267,1697616645,-0.31445312,0.18261719,0.9589844,0.03125,-0.09375,0.34375
268,1697616685,-0.31347656,0.1796875,0.9511719,0.09375,0.21875,0.15625
269,1697616725,-0.30371094,0.1796875,0.93359375,0.21875,-0.21875,-0.25
270,1697616765,-0.30566406,0.17480469,0.9550781,0.21875,-0.15625,-0.0625
271,1697616805,-0.30859375,0.18261719,0.9580078,-0.21875,-0.40625,0.0
272,1697616845,-0.3203125,0.18164062,0.9394531,-0.21875,-0.09375,0.0625
273,1697616885,-0.31835938,0.19042969,0.93847656,-0.09375,-0.15625,0.0625
274,1697616925,-0.31640625,0.17480469,0.92871094,-0.03125,-0.03125,0.125
275,1697616965,-0.3076172,0.19238281,0.94140625,0.09375,0.15625,-0.0625
276,1697617005,-0.31640625,0.18554688,0.94921875,-0.03125,-0.09375,-0.1875
277,1697617045,-0.31152344,0.18652344,0.9511719,-0.09375,-0.15625,0.0625
278,1697617085,-0.32128906,0.1875,0.953125,-0.09375,-0.15625,0.28125
279,1697617125,-0.30664062,0.18847656,0.96484375,0.03125,-0.21875,0.0625
280,1697617165,-0.30664062,0.19335938,0.9482422,-0.15625,-0.21875,-0.125
281,1697617205,-0.31835938,0.18261719,0.9550781,-0.09375,-0.21875,-0.0625
282,1697617245,-0.3017578,0.19140625,0.95703125,0.15625,0.03125,-0.125
283,1697617285,-0.30371094,0.18847656,0.9482422,0.09375,0.21875,0.15625
284,1697617325,-0.30859375,0.19140625,0.9501953,0.03125,0.03125,0.28125
285,1697617365,-0.30371094,0.18652344,0.94628906,-0.03125,-0.09375,0.125
286,1697617405,-0.3154297,0.17773438,0.9511719,-0.09375,-0.34375,0.0
287,1697617445,-0.3154297,0.18164062,0.9501953,-0.03125,-0.03125,0.0
288,1697617485,-0.3095703,0.1796875,0.94433594,0.15625,0.03125,0.0
289,1697617525,-0.30566406,0.17578125,0.95410156,0.03125,0.03125,-0.0625
290,1697617565,-0.3125,0.18261719,0.9560547,-0.03125,0.03125,0.15625
291,1697617605,-0.30566406,0.18847656,0.95214844,-0.15625,-0.09375,0.34375
292,1697617645,-0.3095703,0.18457031,0.9560547,-0.09375,-0.15625,0.125
293,1697617685,-0.30078125,0.19140625,0.9433594,-0.21875,-0.21875,0.0625
294,1697617725,-0.30664062,0.18945312,0.9394531,-0.25,-0.21875,-0.1875
295,1697617765,-0.31347656,0.18554688,0.953125,-0.25,0.03125,0.34375
296,1697617805,-0.3076172,0.18261719,0.9453125,-0.03125,-0.03125,0.34375
297,1697617845,-0.3125,0.18554688,0.9482422,0.03125,0.21875,0.0625
298,1697617885,-0.3125,0.17871094,0.95703125,-0.15625,-0.15625,-0.25
299,1697617925,-0.31445312,0.1796875,0.9580078,0.15625,-0.03125,-0.25
300,1697617965,-0.3017578,0.18261719,0.9511719,-0.03125,-0.09375,-0.5
301,1697618005,-0.31054688,0.18652344,0.9560547,-0.21875,-0.03125,0.125
302,1697618045,-0.30859375,0.19335938,0.9394531,0.03125,-0.03125,0.34375
303,1697618085,-0.3095703,0.18652344,0.9394531,0.09375,0.21875,0.28125
304,1697618125,-0.30664062,0.18945312,0.95410156,-0.09375,0.15625,0.34375
305,1697618165,-0.31445312,0.1875,0.95703125,-0.09375,0.03125,0.15625
306,1697618205,-0.31640625,0.18457031,0.94921875,-0.15625,0.09375,-0.0625
307,1697618245,-0.31347656,0.18457031,0.95214844,-0.03125,0.03125,0.0625
308,1697618285,-0.31640625,0.1875,0.94628906,-0.15625,-0.15625,-0.0625
309,1697618325,-0.3076172,0.18457031,0.9589844,-0.03125,-0.09375,-0.0625
310,1697618365,-0.31640625,0.18652344,0.95703125,-0.03125,-0.21875,-0.0625
311,1697618405,-0.30566406,0.18359375,0.9482422,0.03125,-0.03125,-0.1875
312,1697618445,-0.31445312,0.19042969,0.9550781,-0.03125,0.28125,-0.125
313,1697618485,-0.31054688,0.19238281,0.9472656,-0.03125,-0.15625,0.21875
314,1697618525,-0.2998047,0.18066406,0.9326172,0.03125,0.03125,0.15625
315,1697618565,-0.3125,0.17480469,0.9501953,-0.15625,-0.28125,0.34375
316,1697618605,-0.31933594,0.18359375,0.94433594,-0.03125,0.03125,0.0625
317,1697618645,-0.3125,0.18554688,0.95410156,0.0,-0.1875,-0.3125
318,1697618685,-0.31347656,0.17675781,0.953125,0.0625,-0.0625,-0.4375
319,1697618725,-0.31054688,0.17675781,0.94921875,0.0625,-0.125,0.0625
320,1697618765,-0.3076172,0.18066406,0.9580078,0.0,0.0,-0.125
321,1697618805,-0.31640625,0.18457031,0.95703125,0.0625,-0.125,-0.125
322,1697618845,-0.3095703,0.1875,0.9453125,0.0625,-0.1875,-0.125
323,1697618885,-0.31347656,0.18847656,0.9482422,0.125,0.0,-0.3125
324,1697618925,-0.31347656,0.18164062,0.9580078,-0.09375,-0.1875,-0.1875
325,1697618965,-0.30859375,0.19238281,0.94921875,-0.0625,-0.125,-0.125
326,1697619005,-0.3076172,0.18066406,0.94628906,0.0,-0.0625,0.0625
327,1697619045,-0.30859375,0.18457031,0.94921875,-0.09375,0.0,0.0625
328,1697619085,-0.3017578,0.18945312,0.95214844,-0.09375,-0.0625,0.125
329,1697619125,-0.3095703,0.18847656,0.94628906,0.1875,0.0625,0.0
330,1697619165,-0.31054688,0.18066406,0.9589844,-0.0625,-0.0625,0.0625
331,1697619205,-0.3076172,0.18554688,0.95410156,0.0625,0.1875,-0.125
332,1697619245,-0.30371094,0.18847656,0.9550781,0.0,-0.125,0.0
333,1697619285,-0.31152344,0.19042969,0.9433594,0.0,-0.125,0.0625
