,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,1697609805,-0.06542969,0.5078125,0.8857422,0.125,-0.125,0.1875
97,1697609845,-0.0625,0.50878906,0.9091797,0.25,0.09375,0.0625
98,1697609885,-0.061523438,0.5058594,0.8798828,0.25,0.0625,0.0625
99,1697609925,-0.064453125,0.5107422,0.8886719,0.1875,0.0,0.0
100,1697609965,-0.06738281,0.50878906,0.89746094,0.1875,0.15625,0.125
101,1697610005,-0.057617188,0.5048828,0.87890625,0.25,0.0625,0.1875
102,1697610045,-0.060546875,0.5048828,0.88964844,-0.15625,0.0625,0.3125
103,1697610085,-0.056640625,0.51171875,0.88183594,-0.21875,-0.0625,-0.0625
104,1697610125,-0.068359375,0.5019531,0.90527344,0.25,-0.1875,-0.0625
105,1697610165,-0.064453125,0.50878906,0.8925781,0.0,-0.0625,-0.125
106,1697610205,-0.06640625,0.515625,0.890625,-0.28125,0.0,-0.125
107,1697610245,-0.057617188,0.5019531,0.90234375,0.1875,0.09375,-0.0625
108,1697610285,-0.064453125,0.5078125,0.88378906,0.375,0.0,0.0
109,1697610325,-0.061523438,0.5029297,0.8925781,0.125,0.0625,0.0625
110,1697610365,-0.060546875,0.50390625,0.90527344,-0.0625,-0.125,0.1875
111,1697610405,-0.068359375,0.5058594,0.89453125,0.125,0.0625,0.0
112,1697610445,-0.057617188,0.49609375,0.9013672,0.1875,0.0,-0.1875
113,1697610485,-0.0703125,0.51171875,0.88964844,0.375,-0.0625,-0.125
114,1697610525,-0.061523438,0.515625,0.89746094,0.1875,-0.0625,0.0625
115,1697610565,-0.06640625,0.50683594,0.88183594,0.1875,0.0,0.0625
116,1697610605,-0.06640625,0.5029297,0.89941406,0.1875,0.0625,0.0625
117,1697610645,-0.057617188,0.50097656,0.9033203,0.1875,0.0625,0.1875
118,1697610685,-0.068359375,0.5107422,0.9013672,0.125,0.0,0.0
119,1697610725,-0.06738281,0.50390625,0.9042969,0.3125,0.0,-0.0625
120,1697610765,-0.061523438,0.5,0.88964844,0.1875,0.0,0.0
121,1697610805,-0.06738281,0.5078125,0.90722656,0.0,0.0,0.1875
122,1697610845,-0.057617188,0.5048828,0.8935547,-0.46875,0.0,0.25
123,1697610885,-0.060546875,0.50683594,0.8857422,-0.15625,0.09375,-0.0625
124,1697610925,-0.06542969,0.515625,0.9033203,0.1875,0.09375,-0.25
125,1697610965,-0.061523438,0.50390625,0.9003906,-0.0625,0.0625,-0.375
126,1697611005,-0.064453125,0.5097656,0.8955078,-0.21875,0.09375,-0.0625
127,1697611045,-0.061523438,0.5048828,0.89453125,0.125,0.0,0.1875
128,1697611085,-0.06640625,0.50390625,0.89941406,0.25,0.15625,-0.0625
129,1697611125,-0.068359375,0.50097656,0.89941406,0.375,0.0625,-0.25
130,1697611165,-0.051757812,0.5048828,0.9013672,0.5625,0.0625,-0.3125
131,1697611205,-0.05859375,0.5019531,0.9013672,0.0,-0.03125,-0.0625
132,1697611245,-0.07421875,0.50390625,0.8876953,0.0,0.15625,-0.0625
133,1697611285,-0.056640625,0.50683594,0.89453125,0.3125,0.25,0.0
134,1697611325,-0.059570312,0.4951172,0.88964844,0.625,0.15625,0.0
135,1697611365,-0.06640625,0.5048828,0.89941406,0.5625,0.25,0.125
136,1697611405,-0.05859375,0.50683594,0.88671875,0.3125,0.09375,0.1875
137,1697611445,-0.0625,0.50390625,0.90234375,0.375,0.03125,0.125
138,1697611485,-0.05859375,0.5048828,0.8857422,0.5,0.25,0.0
139,1697611525,-0.0625,0.50683594,0.89160156,0.4375,0.09375,-0.1875
140,1697611565,-0.064453125,0.50683594,0.8876953,0.3125,0.25,-0.125
141,1697611605,-0.06640625,0.5107422,0.8798828,-0.0625,0.15625,0.0625
142,1697611645,-0.056640625,0.4951172,0.8964844,-0.53125,0.1875,0.3125
143,1697611685,-0.06542969,0.5048828,0.8857422,0.3125,0.09375,0.125
144,1697611725,-0.06347656,0.50097656,0.8935547,0.5625,0.09375,-0.1875
145,1697611765,-0.057617188,0.5029297,0.8876953,0.1875,0.3125,-0.375
146,1697611805,-0.06347656,0.51464844,0.8886719,0.125,0.4375,-0.25
147,1697611845,-0.060546875,0.4970703,0.8876953,0.5625,0.15625,-0.25
148,1697611885,-0.0703125,0.51171875,0.89453125,0.625,0.15625,-0.125
149,1697611925,-0.061523438,0.51953125,0.8886719,0.125,0.15625,-0.0625
150,1697611965,-0.061523438,0.5048828,0.8769531,-0.46875,-0.09375,0.0
151,1697612005,-0.06347656,0.51660156,0.8828125,-0.71875,-0.03125,-0.25
152,1697612045,-0.0546875,0.5,0.89941406,-0.0625,0.09375,-0.25
153,1697612085,-0.072265625,0.5058594,0.8886719,0.1875,0.03125,-0.125
154,1697612125,-0.064453125,0.515625,0.89453125,-0.25,-0.15625,-0.0625
155,1697612165,-0.06542969,0.5029297,0.89453125,-0.25,0.09375,0.0
156,1697612205,-0.05859375,0.5107422,0.8964844,0.0625,0.15625,-0.125
157,1697612245,-0.059570312,0.5048828,0.8876953,0.1875,-0.03125,-0.1875
158,1697612285,-0.07128906,0.5107422,0.89160156,0.5625,0.1875,-0.1875
159,1697612325,-0.061523438,0.5058594,0.90234375,0.375,0.15625,0.1875
160,1697612365,-0.06347656,0.5097656,0.8769531,-0.3125,-0.21875,0.125
161,1697612405,-0.061523438,0.5048828,0.8964844,0.1875,-0.15625,0.0
162,1697612445,-0.06738281,0.5136719,0.89160156,0.25,-0.03125,-0.3125
163,1697612485,-0.064453125,0.5107422,0.87890625,0.1875,0.09375,-0.3125
164,1697612525,-0.07519531,0.5078125,0.8984375,0.0625,-0.03125,-0.3125
165,1697612565,-0.0703125,0.5058594,0.8857422,-0.0625,-0.09375,-0.0625
166,1697612605,-0.056640625,0.51464844,0.8857422,-0.25,-0.03125,0.1875
167,1697612645,-0.0546875,0.5126953,0.8798828,-0.59375,-0.09375,0.1875
168,1697612685,-0.060546875,0.5019531,0.89941406,-0.65625,-0.03125,0.0
169,1697612725,-0.06738281,0.5,0.9013672,-0.25,-0.09375,-0.1875
170,1697612765,-0.06542969,0.5,0.91796875,0.0625,-0.03125,-0.0625
171,1697612805,-0.06542969,0.5048828,0.91015625,0.0625,-0.15625,-0.0625
172,1697612845,-0.06640625,0.5058594,0.8798828,-0.0625,-0.15625,0.0
173,1697612885,-0.059570312,0.5058594,0.890625,-0.0625,-0.09375,-0.0625
174,1697612925,-0.076171875,0.5048828,0.89453125,0.0,-0.03125,-0.125
175,1697612965,-0.07519531,0.50097656,0.8876953,0.375,0.09375,0.3125
176,1697613005,-0.064453125,0.5078125,0.8857422,0.0,0.15625,0.4375
177,1697613045,-0.06640625,0.50878906,0.87597656,0.0,-0.15625,0.375
178,1697613085,-0.06542969,0.51171875,0.9169922,0.0625,-0.21875,0.0
179,1697613125,-0.06542969,0.5107422,0.88964844,-0.125,-0.15625,-0.375
180,1697613165,-0.064453125,0.5107422,0.88671875,-0.25,-0.15625,-0.375
181,1697613205,-0.059570312,0.51464844,0.8984375,0.125,-0.15625,-0.125
182,1697613245,-0.07128906,0.5097656,0.9033203,-0.125,-0.21875,-0.125
183,1697613285,-0.060546875,0.50878906,0.90234375,-0.3125,0.09375,0.125
184,1697613325,-0.0625,0.5029297,0.8925781,-0.59375,-0.03125,0.25
185,1697613365,-0.06347656,0.5048828,0.89746094,-0.40625,0.03125,-0.0625
186,1697613405,-0.055664062,0.49804688,0.8925781,-0.3125,-0.09375,-0.125
187,1697613445,-0.059570312,0.5,0.90722656,-0.125,-0.28125,-0.0625
188,1697613485,-0.049804688,0.5029297,0.890625,-0.0625,-0.15625,0.0
189,1697613525,-0.064453125,0.5048828,0.8886719,0.0625,-0.09375,-0.0625
190,1697613565,-0.064453125,0.4921875,0.89160156,0.0625,-0.03125,0.0625
191,1697613605,-0.06933594,0.5,0.88671875,0.25,0.03125,0.125
192,1697613645,-0.060546875,0.50097656,0.89160156,0.125,0.03125,0.46875
193,1697613685,-0.0546875,0.5058594,0.8847656,-0.125,0.09375,0.53125
194,1697613725,-0.061523438,0.5019531,0.8886719,0.0,-0.09375,0.1875
195,1697613765,-0.060546875,0.50390625,0.8955078,0.1875,-0.15625,-0.0625
196,1697613805,-0.080078125,0.5078125,0.8984375,-0.0625,-0.09375,-0.375
197,1697613845,-0.06640625,0.5,0.8935547,0.03125,-0.21875,-0.21875
198,1697613885,-0.061523438,0.5058594,0.8798828,0.25,-0.03125,-0.03125
199,1697613925,-0.05859375,0.4951172,0.8886719,0.03125,0.03125,0.15625
200,1697613965,-0.059570312,0.50683594,0.8886719,-0.09375,0.15625,0.09375
201,1697614005,-0.06347656,0.50097656,0.8935547,-0.15625,-0.09375,0.09375
202,1697614045,-0.06542969,0.5048828,0.89453125,-0.15625,-0.15625,-0.03125
203,1697614085,-0.061523438,0.49316406,0.89160156,0.03125,0.03125,-0.28125
204,1697614125,-0.061523438,0.50097656,0.890625,0.21875,-0.03125,-0.15625
205,1697614165,-0.06640625,0.49316406,0.8955078,0.5625,0.09375,0.15625
206,1697614205,-0.068359375,0.50390625,0.8876953,0.4375,0.15625,0.1875
207,1697614245,-0.061523438,0.50683594,0.8984375,0.3125,0.09375,0.1875
208,1697614285,-0.061523438,0.51171875,0.89160156,0.25,0.03125,-0.03125
209,1697614325,-0.061523438,0.5029297,0.8964844,-0.03125,-0.03125,-0.21875
210,1697614365,-0.061523438,0.51464844,0.88671875,0.4375,0.09375,-0.15625
211,1697614405,-0.060546875,0.5,0.89453125,0.4375,-0.09375,0.25
212,1697614445,-0.052734375,0.50390625,0.9013672,-0.15625,0.15625,0.4375
213,1697614485,-0.0546875,0.49902344,0.8857422,-0.46875,0.15625,0.15625
214,1697614525,-0.06738281,0.4970703,0.8847656,0.09375,-0.15625,0.03125
215,1697614565,-0.068359375,0.5029297,0.8886719,0.09375,-0.03125,-0.34375
216,1697614605,-0.07128906,0.5019531,0.8984375,0.03125,-0.09375,-0.21875
217,1697614645,-0.064453125,0.5029297,0.8935547,0.3125,-0.03125,-0.15625
218,1697614685,-0.068359375,0.49902344,0.89160156,0.15625,0.09375,-0.09375
219,1697614725,-0.055664062,0.50097656,0.890625,-0.09375,0.15625,-0.09375
220,1697614765,-0.060546875,0.5019531,0.8955078,0.03125,-0.09375,-0.09375
221,1697614805,-0.0625,0.5058594,0.9160156,-0.03125,-0.03125,-0.09375
222,1697614845,-0.05859375,0.50097656,0.91796875,0.15625,0.09375,-0.03125
223,1697614885,-0.06738281,0.49121094,0.89160156,0.21875,0.28125,0.03125
224,1697614925,-0.06542969,0.5048828,0.88671875,0.5,-0.28125,0.15625
225,1697614965,-0.07324219,0.51660156,0.90527344,0.15625,-0.03125,-0.46875
226,1697615005,-0.06347656,0.5058594,0.91015625,-0.03125,-0.09375,-0.34375
227,1697615045,-0.07324219,0.5136719,0.88671875,0.21875,-0.15625,-0.15625
228,1697615085,-0.06738281,0.50878906,0.8847656,0.4375,-0.09375,0.03125
229,1697615125,-0.06640625,0.5029297,0.8798828,0.3125,0.03125,0.09375
230,1697615165,-0.0546875,0.50683594,0.890625,0.09375,-0.03125,0.1875
231,1697615205,-0.064453125,0.5019531,0.8925781,-0.28125,0.09375,0.03125
232,1697615245,-0.06738281,0.50097656,0.88671875,-0.21875,-0.09375,-0.09375
233,1697615285,-0.072265625,0.5029297,0.8876953,-0.28125,-0.15625,-0.03125
234,1697615325,-0.0703125,0.5058594,0.89746094,-0.09375,-0.09375,-0.03125
235,1697615365,-0.06640625,0.50878906,0.89160156,0.03125,-0.15625,0.03125
236,1697615405,-0.06542969,0.49414062,0.89453125,0.15625,0.03125,-0.09375
237,1697615445,-0.061523438,0.5136719,0.89160156,0.03125,-0.15625,-0.34375
238,1697615485,-0.07519531,0.50097656,0.90722656,-0.03125,0.03125,-0.03125
239,1697615525,-0.06738281,0.4970703,0.8847656,0.03125,0.03125,0.375
240,1697615565,-0.056640625,0.49609375,0.8828125,-0.09375,-0.03125,0.4375
241,1697615605,-0.049804688,0.5019531,0.8925781,0.15625,-0.09375,0.15625
242,1697615645,-0.06933594,0.49804688,0.8847656,0.25,0.09375,-0.28125
243,1697615685,-0.0703125,0.5,0.8984375,0.09375,0.03125,-0.34375
244,1697615725,-0.0625,0.5058594,0.9042969,0.25,-0.15625,-0.09375
245,1697615765,-0.07421875,0.49804688,0.9082031,0.3125,-0.09375,-0.15625
246,1697615805,-0.0703125,0.4951172,0.88671875,0.03125,0.15625,-0.03125
247,1697615845,-0.05859375,0.49316406,0.9003906,-0.09375,0.15625,0.15625
248,1697615885,-0.064453125,0.5019531,0.90527344,0.03125,0.03125,0.375
249,1697615925,-0.059570312,0.50390625,0.9042969,0.03125,-0.03125,0.15625
250,1697615965,-0.064453125,0.5,0.8886719,0.09375,-0.15625,-0.15625
251,1697616005,-0.06542969,0.5058594,0.8857422,0.03125,-0.15625,-0.15625
252,1697616045,-0.06542969,0.49609375,0.88183594,0.09375,-0.15625,-0.34375
253,1697616085,-0.06738281,0.5029297,0.89160156,0.15625,-0.15625,-0.15625
254,1697616125,-0.06347656,0.5097656,0.89160156,0.21875,0.09375,0.09375
255,1697616165,-0.0703125,0.5078125,0.8964844,0.15625,0.21875,0.03125
256,1697616205,-0.06542969,0.5058594,0.89160156,0.03125,0.03125,0.09375
257,1697616245,-0.068359375,0.50683594,0.890625,-0.15625,-0.03125,0.25
258,1697616285,-0.056640625,0.49609375,0.9003906,-0.40625,0.09375,0.5625
259,1697616325,-0.06542969,0.5097656,0.8984375,-0.40625,-0.15625,0.15625
260,1697616365,-0.064453125,0.50097656,0.88964844,0.09375,-0.34375,-0.15625
261,1697616405,-0.0625,0.50683594,0.88964844,0.03125,-0.28125,-0.46875
262,1697616445,-0.07128906,0.50878906,0.890625,-0.15625,-0.15625,-0.28125
263,1697616485,-0.061523438,0.5107422,0.8935547,0.09375,-0.09375,0.03125
264,1697616525,-0.06640625,0.5,0.8925781,0.03125,-0.03125,0.09375
265,1697616565,-0.0546875,0.50097656,0.8984375,-0.15625,0.09375,0.15625
266,1697616605,-0.064453125,0.50097656,0.8984375,-0.09375,0.15625,0.09375
267,1697616645,-0.06542969,0.5,0.8984375,-0.03125,0.03125,0.09375
268,1697616685,-0.06542969,0.49609375,0.88671875,0.21875,0.03125,-0.15625
269,1697616725,-0.056640625,0.5048828,0.90234375,0.3125,-0.09375,-0.28125
270,1697616765,-0.060546875,0.49414062,0.89453125,0.21875,-0.09375,-0.15625
271,1697616805,-0.060546875,0.50097656,0.88378906,0.03125,-0.03125,-0.03125
272,1697616845,-0.0703125,0.5058594,0.89746094,0.15625,0.21875,0.09375
273,1697616885,-0.0625,0.49804688,0.8798828,0.21875,0.03125,0.09375
274,1697616925,-0.06347656,0.5058594,0.8984375,0.15625,0.09375,-0.03125
275,1697616965,-0.06640625,0.50097656,0.8925781,0.09375,0.03125,-0.09375
276,1697617005,-0.06347656,0.5058594,0.9003906,-0.15625,-0.15625,-0.09375
277,1697617045,-0.061523438,0.5097656,0.89160156,-0.15625,0.09375,-0.15625
278,1697617085,-0.06640625,0.4970703,0.9003906,-0.65625,0.21875,0.375
279,1697617125,-0.056640625,0.50390625,0.89453125,-0.46875,0.15625,0.25
280,1697617165,-0.056640625,0.49609375,0.8964844,0.21875,-0.09375,0.15625
281,1697617205,-0.06738281,0.5048828,0.89941406,0.25,0.03125,-0.15625
282,1697617245,-0.061523438,0.5029297,0.8984375,-0.28125,0.21875,-0.21875
283,1697617285,-0.061523438,0.5029297,0.87890625,-0.09375,0.46875,-0.09375
284,1697617325,-0.061523438,0.5,0.88964844,0.4375,0.28125,0.03125
285,1697617365,-0.06738281,0.49902344,0.88964844,0.8125,0.03125,0.09375
286,1697617405,-0.05859375,0.5048828,0.88964844,0.75,-0.09375,0.1875
287,1697617445,-0.0546875,0.50683594,0.90234375,0.3125,0.15625,-0.03125
288,1697617485,-0.0625,0.50390625,0.88671875,-0.03125,0.09375,-0.28125
289,1697617525,-0.07714844,0.50390625,0.89746094,-0.03125,-0.03125,-0.15625
290,1697617565,-0.0625,0.5019531,0.89453125,0.375,-0.03125,-0.21875
291,1697617605,-0.064453125,0.5107422,0.8876953,0.5625,-0.03125,-0.34375
292,1697617645,-0.0625,0.5058594,0.8935547,0.09375,-0.09375,-0.34375
293,1697617685,-0.059570312,0.50878906,0.9042969,-0.46875,0.03125,-0.21875
294,1697617725,-0.064453125,0.5029297,0.8955078,-0.28125,-0.03125,-0.03125
295,1697617765,-0.068359375,0.4921875,0.89453125,0.21875,0.09375,0.03125
296,1697617805,-0.064453125,0.49902344,0.8955078,0.03125,0.03125,-0.15625
297,1697617845,-0.0703125,0.50390625,0.89453125,0.09375,-0.09375,-0.28125
298,1697617885,-0.07910156,0.5058594,0.8886719,0.15625,0.21875,-0.03125
299,1697617925,-0.055664062,0.49804688,0.8925781,-0.03125,0.15625,0.1875
300,1697617965,-0.051757812,0.4921875,0.87597656,-0.28125,-0.03125,0.25
301,1697618005,-0.06640625,0.5058594,0.8935547,0.25,-0.09375,-0.03125
302,1697618045,-0.0703125,0.49804688,0.8955078,0.375,0.03125,-0.34375
303,1697618085,-0.06738281,0.50390625,0.890625,0.21875,0.09375,-0.28125
304,1697618125,-0.07714844,0.50390625,0.88964844,0.25,0.03125,-0.15625
305,1697618165,-0.06542969,0.5058594,0.90234375,0.375,0.09375,-0.15625
306,1697618205,-0.06640625,0.50878906,0.9033203,0.25,0.03125,-0.03125
307,1697618245,-0.06542969,0.5048828,0.89941406,0.09375,-0.03125,0.09375
308,1697618285,-0.060546875,0.5,0.88964844,0.15625,0.15625,-0.09375
309,1697618325,-0.05859375,0.5029297,0.8935547,0.15625,0.21875,-0.21875
310,1697618365,-0.068359375,0.50683594,0.9042969,0.25,-0.03125,-0.03125
311,1697618405,-0.06640625,0.5107422,0.8876953,0.5,-0.34375,-0.03125
312,1697618445,-0.051757812,0.50683594,0.8828125,0.25,-0.21875,0.03125
313,1697618485,-0.059570312,0.50878906,0.8886719,-0.34375,-0.15625,-0.125
314,1697618525,-0.06738281,0.5097656,0.8964844,-0.53125,-0.25,-0.125
315,1697618565,-0.05859375,0.5029297,0.9033203,-0.59375,-0.15625,-0.125
316,1697618605,-0.0625,0.50097656,0.89160156,-0.21875,0.03125,-0.125
317,1697618645,-0.06640625,0.51171875,0.88964844,-0.03125,0.09375,0.03125
318,1697618685,-0.060546875,0.5,0.8935547,-0.34375,-0.03125,0.21875
319,1697618725,-0.0625,0.4951172,0.8769531,-0.78125,0.09375,0.15625
320,1697618765,-0.072265625,0.4970703,0.88671875,-0.28125,-0.25,-0.0625
321,1697618805,-0.057617188,0.50878906,0.90234375,0.15625,-0.3125,-0.25
322,1697618845,-0.06738281,0.49414062,0.89746094,0.03125,-0.03125,-0.375
323,1697618885,-0.0625,0.5029297,0.8984375,0.09375,0.09375,-0.0625
324,1697618925,-0.064453125,0.5019531,0.8935547,0.3125,0.03125,0.0
325,1697618965,-0.064453125,0.50097656,0.89746094,0.21875,0.09375,0.21875
326,1697619005,-0.061523438,0.50878906,0.90234375,-0.03125,0.09375,0.21875
327,1697619045,-0.061523438,0.49804688,0.9013672,-0.28125,-0.09375,0.15625
328,1697619085,-0.06640625,0.5,0.89160156,-0.09375,-0.25,-0.125
329,1697619125,-0.06738281,0.5,0.89453125,0.09375,-0.25,-0.1875
330,1697619165,-0.068359375,0.5048828,0.89453125,0.03125,-0.09375,-0.0625
331,1697619205,-0.059570312,0.50390625,0.8876953,-0.03125,0.03125,-0.0625
332,1697619245,-0.064453125,0.4970703,0.9013672,-0.03125,0.09375,0.21875
333,1697619285,-0.059570312,0.50097656,0.8857422,-0.09375,-0.03125,0.15625
334,1697619325,-0.060546875,0.5048828,0.8886719,-0.09375,-0.03125,0.09375
335,1697619365,-0.076171875,0.49902344,0.88964844,-0.03125,0.09375,0.0
336,1697619405,-0.06738281,0.50097656,0.88671875,0.09375,0.28125,0.03125
