,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
93,1697609685,-0.9453125,0.3466797,0.17675781,-69.5625,13.5625,12.28125
94,1697609725,-0.8378906,-0.14355469,0.037109375,10.5,-26.75,46.84375
95,1697609765,-0.78125,-0.13085938,0.13378906,-33.6875,-1.21875,9.34375
96,1697609805,-1.0712891,0.038085938,0.005859375,-16.9375,-4.40625,-21.34375
97,1697609845,-1.25,0.1171875,0.06933594,-46.8125,30.28125,-20.0625
98,1697609885,-1.2041016,-0.057617188,0.15332031,-5.71875,-15.125,-7.125
99,1697609925,-1.1025391,0.029296875,-0.0087890625,-32.8125,-29.25,-24.9375
100,1697609965,-1.0078125,0.14355469,0.021484375,-39.0,5.90625,-34.53125
101,1697610005,-0.93847656,0.13867188,0.16113281,-111.3125,11.21875,-36.125
102,1697610045,-0.9951172,0.0078125,0.18847656,-59.6875,9.875,-20.75
103,1697610085,-0.96777344,0.015625,0.01953125,44.75,-17.09375,-4.375
104,1697610125,-0.953125,-0.08300781,-0.049804688,36.34375,13.59375,-6.75
105,1697610165,-0.95410156,-0.20019531,0.013671875,-28.78125,38.5625,-16.71875
106,1697610205,-0.8173828,0.015625,0.078125,40.90625,21.46875,-9.75
107,1697610245,-0.6298828,0.059570312,0.064453125,59.46875,12.875,7.15625
108,1697610285,-1.1962891,0.17871094,0.47851562,77.03125,-29.0,26.875
109,1697610325,-1.5664062,-0.30859375,-0.15429688,45.71875,44.5,2.03125
110,1697610365,-0.9345703,0.375,0.34765625,22.84375,33.375,5.5625
111,1697610405,-1.0595703,0.0126953125,-0.16308594,74.0625,-63.84375,16.75
112,1697610445,-1.0048828,0.0029296875,-0.068359375,84.3125,-0.3125,16.75
113,1697610485,-1.0615234,0.001953125,-0.057617188,12.59375,5.90625,-1.875
114,1697610525,-1.0244141,0.21679688,-0.024414062,12.09375,20.9375,-8.34375
115,1697610565,-1.0732422,0.18066406,-0.080078125,22.78125,7.03125,3.75
116,1697610605,-1.0322266,0.13378906,-0.0859375,12.46875,10.8125,9.0625
117,1697610645,-0.9580078,0.11328125,-0.06542969,15.8125,10.625,14.46875
118,1697610685,-1.0322266,0.13476562,-0.07714844,20.59375,2.25,15.65625
119,1697610725,-1.0117188,0.13378906,-0.099609375,11.3125,-4.75,16.5625
120,1697610765,-1.0498047,0.13574219,-0.115234375,0.0625,1.46875,19.5625
121,1697610805,-1.0576172,0.061523438,-0.14648438,5.5,1.9375,22.71875
122,1697610845,-0.9394531,-0.015625,-0.08984375,14.53125,16.40625,21.8125
123,1697610885,-0.8300781,-0.055664062,0.009765625,-15.96875,36.5625,15.65625
124,1697610925,-1.0136719,-0.14550781,0.24902344,-150.5625,21.53125,-6.5625
125,1697610965,-1.1875,-0.21972656,0.13476562,2.6875,-27.03125,-11.21875
126,1697611005,-0.99902344,-0.01953125,-0.034179688,2.53125,-20.5625,-38.6875
127,1697611045,-1.1396484,0.12011719,0.080078125,-24.59375,-8.375,-40.875
128,1697611085,-1.1152344,-0.0107421875,-0.016601562,52.125,-46.375,-11.9375
129,1697611125,-1.0869141,0.041015625,0.0087890625,-31.40625,-27.40625,-34.53125
130,1697611165,-1.0888672,0.20605469,0.20214844,-94.46875,9.875,-54.5
131,1697611205,-1.0429688,0.14160156,0.21582031,-48.375,-16.71875,-35.3125
132,1697611245,-0.96191406,0.140625,-0.001953125,-23.78125,-10.4375,-19.03125
133,1697611285,-0.9394531,0.13378906,-0.17382812,60.5625,-22.03125,13.09375
134,1697611325,-1.1884766,-0.123046875,0.390625,-78.40625,109.3125,16.9375
135,1697611365,-0.828125,-0.0068359375,-0.0087890625,85.34375,-19.03125,36.8125
136,1697611405,-0.8105469,-0.018554688,-0.15820312,69.09375,14.34375,42.5625
137,1697611445,-1.1103516,-0.28515625,0.65527344,-116.8125,60.71875,-4.875
138,1697611485,-0.9921875,0.18261719,0.07324219,152.90625,-30.46875,15.03125
139,1697611525,-0.92285156,0.091796875,-0.10546875,-42.46875,-104.375,17.0
140,1697611565,-1.109375,-0.08984375,-0.35742188,74.125,-76.40625,17.21875
141,1697611605,-1.0859375,-0.08300781,-0.32617188,78.25,-25.875,14.65625
142,1697611645,-1.0849609,-0.049804688,-0.17285156,-13.84375,65.5,6.1875
143,1697611685,-1.1025391,0.07714844,-0.099609375,-81.65625,71.59375,-7.5
144,1697611725,-1.0712891,0.359375,0.74316406,-185.78125,158.8125,4.46875
145,1697611765,-0.7792969,-0.14355469,-0.060546875,68.6875,-54.1875,45.96875
146,1697611805,-0.8808594,-0.1171875,-0.056640625,116.28125,9.53125,15.34375
147,1697611845,-1.0917969,0.0234375,0.1171875,-84.03125,-5.375,-43.25
148,1697611885,-1.21875,0.001953125,0.14648438,-16.34375,-29.90625,-38.9375
149,1697611925,-1.1240234,0.07421875,0.0390625,10.5625,-36.875,-35.625
150,1697611965,-1.0869141,0.09863281,0.123046875,-38.1875,-8.25,-45.6875
151,1697612005,-1.1308594,0.24902344,0.09765625,-17.3125,-9.09375,-38.875
152,1697612045,-1.0361328,0.10253906,0.078125,-6.09375,4.03125,-18.78125
153,1697612085,-1.0498047,0.16601562,0.032226562,18.625,20.1875,-11.03125
154,1697612125,-0.7832031,0.1796875,-0.0546875,65.625,11.90625,8.75
155,1697612165,-0.67089844,0.21777344,0.038085938,-4.9375,38.09375,8.3125
156,1697612205,-0.36523438,0.22949219,-0.08984375,11.625,-26.78125,44.9375
157,1697612245,-1.2753906,0.013671875,0.3017578,64.40625,8.65625,49.6875
158,1697612285,-1.5283203,-0.21386719,-0.21875,99.5,-116.59375,38.03125
159,1697612325,-0.7890625,0.111328125,0.08496094,-190.21875,5.6875,-40.3125
160,1697612365,-1.1552734,0.045898438,-0.072265625,100.90625,-6.15625,7.15625
161,1697612405,-1.1162109,-0.13671875,-0.021484375,31.5,-13.75,13.9375
162,1697612445,-0.95410156,0.041992188,-0.043945312,44.6875,-7.15625,-9.5625
163,1697612485,-1.0332031,0.25976562,-0.10839844,7.21875,-0.75,-15.4375
164,1697612525,-1.0507812,0.25683594,-0.078125,-62.59375,31.1875,-3.21875
165,1697612565,-1.0644531,0.13476562,0.08691406,-40.21875,44.25,20.59375
166,1697612605,-1.0361328,-0.08203125,-0.0859375,41.21875,-31.25,33.03125
167,1697612645,-0.9550781,-0.12011719,-0.12402344,75.6875,2.1875,30.28125
168,1697612685,-0.93847656,0.009765625,-0.10546875,14.46875,-0.84375,11.125
169,1697612725,-0.8046875,0.005859375,-0.09667969,-53.40625,28.75,11.5
170,1697612765,-0.90625,-0.06542969,-0.1015625,-36.0625,14.46875,10.75
171,1697612805,-1.0039062,-0.0107421875,-0.0703125,34.1875,59.375,-0.78125
172,1697612845,-1.0986328,0.12792969,0.068359375,24.375,12.8125,-16.71875
173,1697612885,-1.2060547,0.10644531,-0.07714844,-64.9375,-60.90625,-18.71875
174,1697612925,-0.9873047,0.034179688,-0.09082031,12.71875,-35.09375,-24.46875
175,1697612965,-1.0712891,0.06738281,0.099609375,-106.90625,-3.59375,-58.875
176,1697613005,-1.0214844,0.18457031,0.08886719,-157.03125,-6.71875,-65.15625
177,1697613045,-1.1728516,0.08886719,0.24023438,-79.03125,-26.4375,-45.34375
178,1697613085,-1.0830078,0.16796875,-0.15429688,156.3125,-65.1875,4.09375
179,1697613125,-1.0488281,-0.053710938,-0.1171875,33.03125,27.84375,7.9375
180,1697613165,-0.8378906,-0.20996094,-0.083984375,-48.09375,57.0625,-1.15625
181,1697613205,-0.60058594,0.07324219,0.3017578,-40.75,56.9375,-10.3125
182,1697613245,-0.546875,0.20410156,-0.13085938,133.5,-45.53125,21.25
183,1697613285,-1.3398438,-0.052734375,0.040039062,-40.21875,41.5625,-13.59375
184,1697613325,-1.5576172,0.35839844,0.23339844,33.09375,7.625,33.40625
185,1697613365,-0.8691406,-0.060546875,-0.19335938,11.625,-54.3125,30.09375
186,1697613405,-1.0341797,-0.10253906,-0.20507812,82.96875,-20.21875,29.8125
187,1697613445,-0.9814453,-0.080078125,-0.13671875,31.9375,18.125,17.96875
188,1697613485,-0.92285156,0.06347656,-0.044921875,12.34375,41.4375,-4.125
189,1697613525,-1.0908203,0.31640625,0.0107421875,-62.4375,30.875,-12.875
190,1697613565,-1.0322266,0.13769531,-0.041015625,-45.625,12.5625,5.8125
191,1697613605,-0.97753906,-0.005859375,-0.08300781,17.90625,-17.40625,17.09375
192,1697613645,-1.0595703,0.01953125,-0.10449219,61.1875,-20.21875,13.03125
193,1697613685,-1.0742188,0.064453125,-0.1328125,29.8125,-23.0625,9.46875
194,1697613725,-0.93066406,0.005859375,-0.15820312,-14.21875,-15.5,5.4375
195,1697613765,-0.90527344,0.0126953125,-0.15136719,22.40625,-20.15625,3.1875
196,1697613805,-0.94628906,0.09472656,-0.13476562,23.28125,6.28125,4.03125
197,1697613845,-0.7832031,0.07519531,-0.083984375,-28.4375,42.84375,4.90625
198,1697613885,-1.0898438,0.036132812,-0.06933594,-45.34375,49.5625,-1.625
199,1697613925,-1.3701172,0.33398438,1.2314453,-42.53125,144.28125,-6.8125
200,1697613965,-1.25,-0.056640625,-0.1171875,23.09375,-83.0,0.125
201,1697614005,-1.1484375,0.109375,-0.099609375,106.8125,-18.5625,-7.375
202,1697614045,-1.0136719,0.14550781,0.05078125,-112.34375,-13.4375,-31.84375
203,1697614085,-0.953125,-0.03125,0.11230469,-84.28125,-11.34375,-41.0
204,1697614125,-0.9746094,0.115234375,0.060546875,-27.75,-35.84375,-47.03125
205,1697614165,-1.1376953,0.14257812,0.13671875,-51.5,-32.84375,-38.5625
206,1697614205,-1.0859375,-0.017578125,0.15136719,-51.375,-1.15625,-33.25
207,1697614245,-1.0693359,-0.10449219,-0.0546875,2.46875,7.875,-33.375
208,1697614285,-1.0058594,-0.20410156,0.11035156,-22.9375,10.625,-31.71875
209,1697614325,-0.7392578,0.11035156,0.017578125,17.40625,9.21875,-10.40625
210,1697614365,-0.57128906,0.12988281,0.11621094,43.21875,3.78125,16.25
211,1697614405,-0.41503906,0.21777344,0.041015625,36.6875,-13.125,50.625
212,1697614445,-1.4042969,0.28515625,0.8769531,109.34375,-103.875,90.78125
213,1697614485,-1.6347656,-0.27441406,-0.26660156,145.78125,-97.28125,84.25
214,1697614525,-0.75097656,-0.11035156,-0.13671875,-13.59375,72.875,27.78125
215,1697614565,-1.1748047,-0.123046875,-0.17773438,4.65625,-44.625,-0.28125
216,1697614605,-1.15625,0.047851562,-0.12597656,71.375,23.8125,-2.78125
217,1697614645,-1.0400391,0.3388672,0.107421875,-12.0625,44.625,-21.84375
218,1697614685,-1.0185547,0.16113281,-0.080078125,-113.3125,16.28125,-6.4375
219,1697614725,-0.9375,0.09765625,-0.099609375,-3.46875,8.125,14.59375
220,1697614765,-0.91015625,-0.046875,-0.11328125,66.46875,-1.59375,41.9375
221,1697614805,-0.9423828,-0.08984375,-0.053710938,82.90625,28.125,39.375
222,1697614845,-1.0107422,-0.078125,-0.0546875,12.21875,31.625,17.03125
223,1697614885,-0.79003906,0.0107421875,0.0087890625,-31.53125,49.3125,-8.96875
224,1697614925,-0.96875,0.19921875,0.18164062,-52.21875,-5.4375,-24.21875
225,1697614965,-1.2050781,0.099609375,-0.11425781,60.6875,-54.75,-15.71875
226,1697615005,-1.078125,0.12890625,-0.068359375,35.84375,-35.84375,-21.03125
227,1697615045,-1.2802734,0.115234375,0.3232422,-125.03125,16.34375,-53.28125
228,1697615085,-1.1318359,0.17480469,0.12695312,-174.84375,-36.3125,-77.9375
229,1697615125,-0.98339844,0.27539062,-0.041015625,-11.65625,-60.3125,-49.78125
230,1697615165,-0.99609375,0.1015625,0.115234375,0.1875,-18.8125,-20.375
231,1697615205,-1.0439453,-0.07519531,-0.01171875,15.59375,0.5625,-2.0625
232,1697615245,-0.9902344,-0.29101562,-0.026367188,-68.71875,36.25,-16.875
233,1697615285,-0.70703125,0.18652344,0.16503906,-12.25,23.5625,-9.4375
234,1697615325,-0.59375,0.08691406,-0.061523438,40.78125,12.3125,30.53125
235,1697615365,-0.44335938,-0.07324219,-0.25976562,51.84375,4.21875,64.09375
236,1697615405,-1.8085938,-0.6855469,-0.27539062,57.75,-88.5625,31.3125
237,1697615445,-0.87402344,-0.21582031,-0.13085938,80.75,-68.0,4.46875
238,1697615485,-1.03125,0.034179688,-0.23046875,-64.75,14.875,-23.65625
239,1697615525,-1.2568359,0.12402344,-0.11230469,33.875,24.96875,-0.40625
240,1697615565,-1.0927734,0.08984375,-0.06738281,57.4375,6.71875,14.0
241,1697615605,-1.0751953,0.087890625,-0.059570312,41.03125,11.40625,4.21875
242,1697615645,-1.0351562,0.19726562,-0.07324219,15.75,9.34375,-3.21875
243,1697615685,-0.99902344,0.16503906,-0.08203125,-20.0,13.1875,0.5625
244,1697615725,-0.97265625,0.020507812,-0.08300781,-30.375,17.5625,11.5625
245,1697615765,-0.95410156,-0.0029296875,-0.0859375,8.9375,18.1875,17.84375
246,1697615805,-0.9667969,0.052734375,-0.078125,17.09375,9.40625,17.59375
247,1697615845,-0.9326172,0.11035156,-0.080078125,-21.09375,1.71875,11.4375
248,1697615885,-0.96875,0.057617188,-0.032226562,-80.25,23.0625,14.375
249,1697615925,-0.9472656,-0.1484375,0.0703125,-116.25,55.59375,20.09375
250,1697615965,-1.3447266,-0.171875,-0.119140625,-53.9375,-44.5625,-16.40625
251,1697616005,-1.09375,0.01171875,-0.09375,61.40625,0.125,-13.84375
252,1697616045,-1.1035156,0.21972656,0.01171875,0.8125,3.65625,-9.3125
253,1697616085,-0.9892578,0.028320312,-0.1171875,-31.1875,-31.5625,2.9375
254,1697616125,-1.0576172,-0.09082031,-0.047851562,-8.59375,-2.5625,3.0625
255,1697616165,-1.140625,-0.18261719,0.27734375,-134.375,-7.5625,-46.375
256,1697616205,-0.9501953,0.08203125,0.14257812,-56.8125,-38.75,-70.25
257,1697616245,-0.87402344,0.1796875,0.080078125,-29.71875,-55.90625,-52.84375
258,1697616285,-1.1210938,-0.040039062,0.08496094,-4.875,-27.96875,-26.40625
259,1697616325,-1.0439453,-0.265625,-0.068359375,-21.96875,-5.3125,-33.375
260,1697616365,-0.9433594,0.026367188,-0.08496094,58.4375,11.09375,-13.15625
261,1697616405,-0.8339844,0.107421875,0.25585938,-42.71875,36.625,-7.5625
262,1697616445,-0.69921875,0.01171875,-0.14746094,57.03125,17.875,29.375
263,1697616485,-0.5859375,0.020507812,0.10449219,39.125,31.0625,47.6875
264,1697616525,-1.4335938,0.37597656,0.6376953,111.03125,-64.9375,60.1875
265,1697616565,-1.4814453,-0.32226562,-0.45410156,42.75,-13.6875,19.71875
266,1697616605,-0.9560547,0.2763672,0.12597656,-107.96875,143.96875,6.84375
267,1697616645,-0.9472656,-0.018554688,-0.13671875,-97.03125,-48.90625,6.3125
268,1697616685,-1.109375,-0.064453125,-0.12597656,137.40625,10.6875,24.3125
269,1697616725,-1.0615234,-0.09472656,-0.12597656,113.71875,-15.5,15.09375
270,1697616765,-0.92285156,0.123046875,-0.10839844,50.375,0.0,-12.5625
271,1697616805,-1.0400391,0.24707031,-0.10839844,-33.5,8.1875,-19.6875
272,1697616845,-1.0166016,0.2626953,-0.07910156,-78.15625,24.96875,-3.59375
273,1697616885,-0.9785156,0.08984375,-0.099609375,-61.625,10.1875,21.8125
274,1697616925,-1.0078125,-0.028320312,-0.08691406,-3.59375,16.84375,33.53125
275,1697616965,-1.1630859,-0.047851562,0.07714844,-34.40625,37.53125,21.25
276,1697617005,-0.82714844,0.018554688,0.0087890625,-62.3125,11.46875,7.34375
277,1697617045,-1.1416016,0.061523438,-0.0126953125,-0.46875,-15.4375,22.53125
278,1697617085,-1.1640625,-0.11035156,-0.072265625,9.71875,-16.375,26.1875
279,1697617125,-0.9873047,-0.24121094,0.009765625,17.28125,10.625,22.46875
280,1697617165,-1.0439453,-0.123046875,0.13867188,-38.625,-9.46875,-23.0625
281,1697617205,-1.0263672,0.0859375,0.15625,-37.40625,-25.8125,-46.0
282,1697617245,-0.9394531,-0.0126953125,0.06933594,-62.3125,-24.65625,-53.375
283,1697617285,-1.0273438,0.0029296875,0.07421875,-30.6875,-12.75,-54.4375
284,1697617325,-1.1484375,0.05078125,0.1328125,-61.5,18.5,-57.125
285,1697617365,-0.9707031,0.21386719,-0.15332031,73.375,-14.90625,-25.3125
286,1697617405,-0.8847656,0.13574219,0.123046875,-54.375,32.90625,-17.875
287,1697617445,-0.6044922,0.13476562,-0.052734375,51.40625,13.90625,32.84375
288,1697617485,-0.92285156,-0.0009765625,0.10253906,59.84375,19.46875,43.53125
289,1697617525,-1.5478516,-0.15136719,0.23632812,43.90625,-3.53125,12.21875
290,1697617565,-0.7519531,0.39453125,0.26953125,57.625,-10.875,37.125
291,1697617605,-1.015625,0.059570312,-0.23730469,39.6875,-50.125,59.96875
292,1697617645,-1.1767578,-0.123046875,-0.171875,101.9375,22.09375,43.46875
293,1697617685,-1.0712891,-0.07421875,0.09667969,-59.375,78.4375,1.0
294,1697617725,-1.0224609,0.125,0.12890625,-79.8125,23.3125,-20.125
295,1697617765,-1.1171875,0.18359375,-0.099609375,102.90625,-43.15625,17.03125
296,1697617805,-1.0976562,0.043945312,-0.15917969,40.40625,-29.40625,15.9375
297,1697617845,-1.0234375,0.01953125,-0.15332031,26.125,-12.6875,7.875
298,1697617885,-0.9404297,0.06738281,-0.13183594,19.59375,-5.6875,5.8125
299,1697617925,-0.9970703,0.13378906,-0.13183594,-17.8125,14.40625,2.28125
300,1697617965,-0.9375,0.053710938,-0.095703125,-44.0625,42.46875,0.875
301,1697618005,-1.0029297,0.07128906,-0.07324219,-20.5,41.8125,-4.125
302,1697618045,-0.9199219,0.13867188,-0.017578125,6.25,48.75,-9.125
303,1697618085,-1.203125,0.3388672,0.12402344,-24.59375,-6.71875,8.9375
304,1697618125,-0.98046875,0.020507812,-0.09472656,-4.375,-32.09375,19.96875
305,1697618165,-1.0009766,-0.07714844,-0.10058594,-10.90625,-14.96875,10.75
306,1697618205,-1.09375,-0.12109375,0.3046875,-75.71875,54.5625,-20.125
307,1697618245,-0.99609375,0.018554688,-0.024414062,-116.0,-41.09375,-62.375
308,1697618285,-1.0078125,0.12988281,0.041992188,10.34375,-32.71875,-48.125
309,1697618325,-1.1660156,0.07421875,0.15332031,-77.5625,4.75,-45.09375
310,1697618365,-1.109375,-0.11816406,0.15429688,-88.65625,17.34375,-40.6875
311,1697618405,-1.0605469,0.0087890625,-0.0625,42.5625,6.46875,-32.03125
312,1697618445,-0.9394531,0.09472656,0.17480469,-14.15625,25.28125,-28.4375
313,1697618485,-0.71484375,0.18554688,0.024414062,53.71875,-2.03125,5.375
314,1697618525,-0.65625,0.18066406,0.17578125,37.96875,6.03125,38.90625
315,1697618565,-0.8964844,0.20507812,0.07714844,61.34375,-22.40625,63.5
316,1697618605,-1.5400391,-0.12207031,-0.36328125,-26.15625,-5.96875,55.375
317,1697618645,-1.0859375,0.021484375,-0.12597656,76.0,58.96875,37.6875
318,1697618685,-1.0039062,0.0234375,-0.080078125,15.875,17.625,17.15625
319,1697618725,-1.1416016,0.16992188,0.26660156,-124.375,8.46875,7.03125
320,1697618765,-0.9013672,-0.015625,-0.032226562,98.59375,-9.53125,26.25
321,1697618805,-0.9355469,0.087890625,-0.080078125,105.375,-21.84375,6.90625
322,1697618845,-1.0654297,0.08105469,-0.12207031,6.0625,-28.03125,-6.9375
323,1697618885,-1.0166016,0.018554688,-0.18945312,-28.0,-34.5625,-4.9375
324,1697618925,-1.0380859,0.05859375,-0.14648438,-34.09375,-6.78125,-9.4375
325,1697618965,-1.1054688,0.07128906,-0.15039062,-53.28125,0.375,-7.90625
326,1697619005,-1.0410156,0.08984375,-0.14550781,-38.25,18.0,7.15625
327,1697619045,-0.96191406,0.032226562,-0.115234375,7.875,26.5625,24.125
