,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
199,1697613925,-0.5283203,-0.11816406,-0.10449219,24.375,-9.46875,47.9375
200,1697613965,-1.03125,-0.15429688,-0.13769531,1.90625,13.1875,48.90625
201,1697614005,-0.8378906,-0.31933594,-0.2421875,12.09375,6.28125,62.15625
202,1697614045,-0.875,-0.41601562,-0.27539062,128.25,76.96875,78.5
203,1697614085,-0.6220703,-0.32617188,-0.16699219,56.40625,78.0625,40.65625
204,1697614125,-0.8046875,-0.3232422,-0.1953125,-21.90625,48.09375,3.1875
205,1697614165,-0.83496094,-0.2705078,-0.14550781,-99.34375,63.65625,-12.625
206,1697614205,-0.9140625,-0.24511719,-0.11816406,-80.96875,65.0625,12.09375
207,1697614245,-0.92089844,-0.26953125,-0.10449219,-72.375,81.28125,46.21875
208,1697614285,-0.96191406,-0.3203125,0.22851562,-115.09375,-140.5,85.03125
209,1697614325,-1.0566406,-0.7480469,-0.28710938,64.15625,28.9375,81.5625
210,1697614365,-1.0703125,-0.984375,-0.15234375,-0.21875,-14.90625,49.21875
211,1697614405,-1.4111328,-0.69628906,0.115234375,-83.125,-48.78125,-13.78125
212,1697614445,-1.2480469,-0.890625,0.046875,-6.53125,-115.46875,-44.71875
213,1697614485,-0.91796875,-0.5800781,0.16992188,39.5625,-140.5625,-136.59375
214,1697614525,-1.4941406,-0.32226562,-0.35742188,180.25,-47.90625,-190.78125
215,1697614565,-2.0,-0.0703125,-0.17480469,169.75,-36.25,-97.21875
216,1697614605,-1.2587891,0.20507812,-0.24707031,-189.5,-147.34375,-63.15625
217,1697614645,-0.671875,-0.39648438,-0.068359375,117.5625,-41.4375,-114.375
218,1697614685,-0.38964844,-0.5810547,-0.22167969,79.40625,-48.21875,-109.40625
219,1697614725,-0.2890625,-0.0068359375,-0.20214844,117.03125,-35.21875,-43.25
220,1697614765,-0.34179688,0.265625,-0.14160156,50.6875,0.3125,-18.40625
221,1697614805,-0.20214844,0.33496094,-0.10058594,15.6875,52.3125,16.3125
222,1697614845,-0.38476562,-0.24121094,0.09082031,-20.5625,144.09375,63.5
223,1697614885,-2.0,-1.7949219,2.0,127.875,53.46875,127.875
224,1697614925,-1.0722656,-1.3466797,-0.57910156,-337.5,10.5625,-76.59375
225,1697614965,-0.028320312,-0.5605469,0.5888672,-215.6875,-51.75,-33.0625
226,1697615005,-1.6708984,-0.17773438,-0.29882812,43.15625,-53.59375,145.46875
227,1697615045,-1.2041016,-0.22070312,-0.20410156,-27.9375,102.65625,-15.90625
228,1697615085,-0.56152344,0.044921875,0.107421875,-36.65625,20.6875,64.21875
229,1697615125,-1.0703125,-0.17480469,-0.09863281,-38.9375,-5.1875,51.96875
230,1697615165,-0.8701172,-0.4248047,-0.23144531,56.78125,2.1875,76.96875
231,1697615205,-0.8769531,-0.42578125,-0.2685547,183.5,112.78125,102.1875
232,1697615245,-0.5703125,-0.30566406,-0.20117188,54.15625,108.53125,49.40625
233,1697615285,-0.8027344,-0.35058594,-0.234375,-54.78125,36.8125,-4.0
234,1697615325,-0.8310547,-0.26660156,-0.16601562,-100.4375,55.96875,-9.03125
235,1697615365,-0.9511719,-0.26464844,-0.12792969,-94.21875,74.59375,12.71875
236,1697615405,-0.94628906,-0.32421875,-0.11230469,-53.4375,89.59375,53.1875
237,1697615445,-1.1054688,-0.4296875,0.16015625,-209.15625,-178.46875,44.625
238,1697615485,-1.0664062,-0.7988281,-0.07324219,64.78125,14.65625,53.375
239,1697615525,-1.1865234,-0.6826172,0.0625,-55.03125,-34.78125,11.375
240,1697615565,-1.2998047,-0.8359375,0.11230469,-25.8125,-103.46875,-38.4375
241,1697615605,-0.92285156,-0.87597656,-0.016601562,43.71875,-143.5,-130.90625
242,1697615645,-1.484375,-0.2578125,-0.37402344,172.75,-42.78125,-224.53125
243,1697615685,-2.0,0.06347656,0.13769531,145.71875,-88.625,-101.1875
244,1697615725,-1.4726562,0.20800781,-0.21777344,-157.46875,-166.875,-67.4375
245,1697615765,-0.7685547,-0.32421875,-0.16015625,-10.125,-24.0,-97.28125
246,1697615805,-0.57714844,-0.91503906,-0.1328125,93.21875,-35.03125,-119.25
247,1697615845,-0.35742188,-0.01171875,-0.26953125,108.90625,-41.125,-38.9375
248,1697615885,-0.18847656,0.30078125,-0.17871094,76.1875,-18.875,-16.03125
249,1697615925,-0.095703125,0.40527344,-0.13671875,27.25,30.9375,2.6875
250,1697615965,-0.2783203,-0.15039062,-0.051757812,16.375,114.9375,48.0625
251,1697616005,-2.0,-1.0244141,2.0,50.96875,202.34375,141.1875
252,1697616045,-1.6298828,-1.8291016,-0.45214844,-281.25,16.78125,-74.25
253,1697616085,-0.4404297,-0.7890625,0.7832031,-169.125,-24.71875,-41.59375
254,1697616125,-1.6396484,-0.040039062,-0.203125,55.25,-63.1875,72.28125
255,1697616165,-0.84472656,-0.2109375,-0.33203125,-137.25,-9.9375,-11.40625
256,1697616205,-0.92871094,-0.10058594,-0.24804688,66.125,-23.3125,49.28125
257,1697616245,-1.0009766,-0.24609375,-0.22851562,47.625,20.3125,87.84375
258,1697616285,-0.7783203,-0.390625,-0.23730469,79.53125,71.90625,100.65625
259,1697616325,-0.7705078,-0.41796875,-0.26660156,74.125,115.90625,77.53125
260,1697616365,-0.6142578,-0.40039062,-0.23632812,-82.0625,65.1875,8.125
261,1697616405,-0.8105469,-0.3486328,-0.1796875,-83.3125,69.6875,-12.0625
262,1697616445,-0.90625,-0.27441406,-0.115234375,-35.5,108.625,-9.03125
263,1697616485,-1.1347656,-0.203125,0.16796875,-20.375,118.34375,10.03125
264,1697616525,-0.79589844,-0.22851562,0.005859375,-100.9375,81.125,58.71875
265,1697616565,-1.0322266,-0.55078125,-0.20507812,9.0625,-14.15625,85.28125
266,1697616605,-1.0068359,-0.81152344,0.19628906,124.34375,35.53125,84.0625
267,1697616645,-1.0732422,-0.73046875,0.040039062,-27.21875,-16.0,17.84375
268,1697616685,-1.4111328,-0.6152344,0.15332031,-73.03125,-69.75,-26.28125
269,1697616725,-1.0771484,-0.9111328,-0.0390625,13.1875,-130.1875,-64.5
270,1697616765,-1.1923828,-0.31933594,0.29003906,8.125,-149.84375,-176.375
271,1697616805,-1.5595703,-0.17871094,-0.54296875,285.0625,19.34375,-124.0625
272,1697616845,-1.9658203,0.040039062,-0.14746094,-168.8125,-220.53125,-120.53125
273,1697616885,-1.1416016,-0.06640625,-0.17382812,-144.875,-95.53125,-76.40625
274,1697616925,-0.65625,-0.4716797,0.036132812,75.46875,-40.53125,-82.6875
275,1697616965,-0.3935547,-0.36621094,-0.25976562,84.71875,-61.21875,-87.375
276,1697617005,-0.20507812,0.09667969,-0.1328125,99.9375,-34.65625,-38.0
277,1697617045,-0.27539062,0.31152344,-0.13671875,47.5625,3.53125,-15.71875
278,1697617085,-0.20605469,0.15039062,-0.10449219,15.40625,53.71875,31.375
279,1697617125,-0.49316406,-0.23730469,0.3173828,2.21875,144.34375,91.21875
280,1697617165,-2.0,-2.0,1.3105469,156.5,3.15625,13.4375
281,1697617205,-0.5810547,-1.171875,0.28320312,-316.34375,-41.25,-18.125
282,1697617245,-0.5205078,0.27734375,0.15429688,130.8125,4.40625,-7.375
283,1697617285,-1.6142578,-0.16503906,-0.1484375,-39.78125,-33.09375,109.8125
284,1697617325,-1.2578125,-0.41601562,-0.359375,-38.4375,19.78125,-2.375
285,1697617365,-0.68847656,-0.08105469,-0.04296875,3.3125,10.625,56.21875
286,1697617405,-1.0410156,-0.17578125,-0.14941406,-35.25,12.21875,63.5625
287,1697617445,-0.91503906,-0.4296875,-0.2705078,60.1875,-11.15625,85.96875
288,1697617485,-0.86035156,-0.39648438,-0.26757812,160.0,145.375,102.9375
289,1697617525,-0.546875,-0.29492188,-0.17285156,35.46875,88.875,46.34375
290,1697617565,-0.79589844,-0.3935547,-0.21972656,-40.375,59.1875,8.25
291,1697617605,-0.79785156,-0.28710938,-0.15136719,-62.59375,71.15625,-2.1875
292,1697617645,-0.9765625,-0.25878906,-0.12402344,-78.65625,69.15625,-6.5
293,1697617685,-1.0908203,-0.053710938,0.27148438,-148.59375,-35.03125,48.28125
294,1697617725,-0.9707031,-0.4970703,-0.115234375,-26.71875,-13.78125,78.8125
295,1697617765,-1.0830078,-0.8359375,-0.091796875,87.21875,9.6875,67.09375
296,1697617805,-1.1640625,-0.7216797,-0.047851562,-24.75,-20.625,14.125
297,1697617845,-1.4160156,-0.63964844,0.11816406,-93.25,-52.3125,-13.15625
298,1697617885,-1.1064453,-0.9814453,-0.030273438,3.125,-123.40625,-61.9375
299,1697617925,-1.1582031,-0.38085938,0.18261719,31.09375,-134.46875,-178.75
300,1697617965,-1.5839844,-0.18554688,-0.48046875,239.8125,16.125,-147.5625
301,1697618005,-1.9101562,0.13769531,-0.13769531,-21.53125,-186.28125,-99.03125
302,1697618045,-1.1650391,-0.020507812,-0.21386719,-207.3125,-83.5625,-90.5625
303,1697618085,-0.6777344,-0.5361328,-0.03515625,152.46875,-59.5625,-109.65625
304,1697618125,-0.33984375,-0.4033203,-0.20605469,78.4375,-40.96875,-104.40625
305,1697618165,-0.25390625,0.09863281,-0.20605469,109.28125,-35.65625,-43.75
306,1697618205,-0.29492188,0.34375,-0.14941406,50.96875,7.1875,-15.90625
307,1697618245,-0.25,0.20605469,-0.09863281,23.875,53.65625,26.09375
308,1697618285,-0.4794922,-0.26757812,0.26757812,-12.25,137.5625,75.59375
309,1697618325,-2.0,-2.0,1.8046875,177.875,1.59375,59.84375
310,1697618365,-0.7949219,-1.2451172,-0.115234375,-299.96875,-13.90625,-27.625
311,1697618405,-1.0175781,-0.02734375,0.43945312,70.875,44.90625,-14.21875
312,1697618445,-1.7851562,-0.17773438,-0.2705078,37.96875,-79.21875,101.28125
313,1697618485,-0.5175781,-0.109375,-0.17871094,-77.1875,41.75,-18.34375
314,1697618525,-0.92578125,-0.09082031,-0.17285156,-28.375,-5.375,58.25
315,1697618565,-1.2060547,-0.3330078,-0.2421875,4.78125,9.8125,83.09375
316,1697618605,-0.6777344,-0.38867188,-0.20019531,114.03125,96.4375,135.15625
317,1697618645,-0.81347656,-0.41210938,-0.20507812,110.125,120.125,81.9375
318,1697618685,-0.76464844,-0.37402344,-0.13769531,25.15625,90.5,33.09375
319,1697618725,-0.75683594,-0.3125,-0.14453125,-54.3125,45.15625,-4.6875
320,1697618765,-0.7841797,-0.16210938,-0.14746094,-89.78125,38.09375,-11.53125
321,1697618805,-0.98046875,-0.18945312,-0.1484375,-101.1875,42.53125,10.75
322,1697618845,-0.9453125,-0.23730469,-0.06738281,-84.09375,40.78125,54.40625
