timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696176318611,-0.053710938,0.09667969,-0.9667969,-0.09375,0.28125,0.0625,0.0,0.0,0.0
1696176318651,-0.06542969,0.08984375,-0.9794922,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1696176318691,-0.0625,0.09375,-0.96972656,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1696176318731,-0.06738281,0.1015625,-0.9667969,0.15625,0.15625,0.0625,0.0,0.0,0.0
1696176318771,-0.06347656,0.095703125,-0.9628906,0.09375,0.09375,0.0,0.0,0.0,0.0
1696176318811,-0.061523438,0.08886719,-0.97265625,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1696176318851,-0.06347656,0.09765625,-0.97753906,0.15625,0.09375,0.125,0.0,0.0,0.0
1696176318891,-0.06347656,0.091796875,-0.9609375,0.09375,0.09375,0.0,0.0,0.0,0.0
1696176318931,-0.064453125,0.09863281,-0.98535156,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696176318971,-0.056640625,0.095703125,-0.9716797,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696176319011,-0.06542969,0.08984375,-0.9560547,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696176319051,-0.0703125,0.087890625,-0.9628906,0.03125,0.03125,0.0,0.0,0.0,0.0
1696176319091,-0.0625,0.09375,-0.953125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696176319131,-0.068359375,0.09277344,-0.9658203,0.03125,0.09375,0.0,0.0,0.0,0.0
1696176319171,-0.060546875,0.099609375,-0.9707031,0.03125,0.09375,0.0,0.0,0.0,0.0
1696176319211,-0.07324219,0.0859375,-0.97558594,0.03125,0.03125,0.0,0.0,0.0,0.0
1696176319251,-0.061523438,0.087890625,-0.9794922,0.21875,0.15625,-0.0625,0.0,0.0,0.0
1696176319291,-0.05859375,0.09082031,-0.9667969,0.15625,0.09375,-0.125,0.0,0.0,0.0
1696176319331,-0.057617188,0.09765625,-0.96972656,0.03125,0.15625,0.0,0.0,0.0,0.0
1696176319371,-0.06542969,0.09667969,-0.96972656,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1696176319411,-0.06347656,0.099609375,-0.96972656,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696176319451,-0.061523438,0.103515625,-0.98046875,0.09375,0.15625,0.0,0.0,0.0,0.0
1696176319491,-0.06542969,0.1015625,-0.96777344,-0.15625,0.21875,-0.0625,0.0,0.0,0.0
1696176319531,-0.06542969,0.09472656,-0.96875,0.09375,0.34375,0.0,0.0,0.0,0.0
1696176319571,-0.056640625,0.09375,-0.96875,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1696176319611,-0.05859375,0.095703125,-0.98046875,0.15625,-0.09375,0.0,0.0,0.0,0.0
1696176319651,-0.05859375,0.09765625,-0.9560547,0.09375,-0.21875,0.0,0.0,0.0,0.0
1696176319691,-0.053710938,0.099609375,-0.96191406,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1696176319731,-0.06542969,0.09472656,-0.9794922,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696176319771,-0.068359375,0.08886719,-0.96972656,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696176319811,-0.059570312,0.09667969,-0.96484375,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1696176319851,-0.057617188,0.095703125,-0.9580078,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1696176319891,-0.07128906,0.087890625,-0.9638672,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696176319931,-0.060546875,0.09667969,-0.9785156,0.03125,-0.03125,0.125,0.0,0.0,0.0
1696176319971,-0.06738281,0.095703125,-0.97753906,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696176320011,-0.052734375,0.09082031,-0.9707031,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0
1696176320051,-0.061523438,0.09863281,-0.9550781,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1696176320091,-0.060546875,0.091796875,-0.96484375,-0.28125,-0.03125,0.0625,0.0,0.0,0.0
1696176320131,-0.060546875,0.10058594,-0.96972656,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696176320171,-0.061523438,0.099609375,-0.9707031,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696176320211,-0.06640625,0.09375,-0.9609375,-0.21875,-0.03125,-0.125,0.0,0.0,0.0
1696176320251,-0.064453125,0.095703125,-0.9765625,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696176320291,-0.052734375,0.10058594,-0.9658203,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696176320331,-0.055664062,0.09472656,-0.9638672,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1696176320371,-0.0546875,0.09765625,-0.96777344,-0.28125,0.09375,0.0625,0.0,0.0,0.0
1696176320411,-0.060546875,0.09472656,-0.95996094,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1696176320451,-0.06347656,0.09667969,-0.9707031,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1696176320491,-0.056640625,0.09863281,-0.9707031,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1696176320531,-0.0625,0.091796875,-0.9580078,-0.21875,-0.21875,0.0,0.0,0.0,0.0
1696176320571,-0.064453125,0.099609375,-0.9628906,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696176320611,-0.057617188,0.09765625,-0.96191406,0.15625,-0.21875,0.0625,0.0,0.0,0.0
1696176320651,-0.06738281,0.09277344,-0.96875,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696176320691,-0.059570312,0.09667969,-0.9501953,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696176320731,-0.06542969,0.09277344,-0.9628906,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1696176320771,-0.0625,0.099609375,-0.9580078,0.03125,-0.15625,0.0,0.0,0.0,0.0
1696176320811,-0.06738281,0.095703125,-0.97558594,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1696176320851,-0.06542969,0.10058594,-0.95703125,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696176320891,-0.06933594,0.099609375,-0.9765625,0.25,0.03125,0.0,0.0,0.0,0.0
1696176320931,-0.059570312,0.09277344,-0.96875,0.3125,-0.15625,0.0625,0.0,0.0,0.0
1696176320971,-0.07128906,0.091796875,-0.97558594,0.03125,0.09375,0.0,0.0,0.0,0.0
1696176321011,-0.05859375,0.0859375,-0.96484375,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1696176321051,-0.06738281,0.09863281,-0.95996094,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696176321091,-0.06347656,0.09472656,-0.9589844,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696176321131,-0.057617188,0.10644531,-0.9638672,0.09375,0.09375,0.0625,0.0,0.0,0.0
1696176321171,-0.06640625,0.09863281,-0.9638672,0.03125,0.15625,0.0,0.0,0.0,0.0
1696176321211,-0.061523438,0.10253906,-0.9658203,-0.03125,0.15625,0.0,0.0,0.0,0.0
1696176321251,-0.064453125,0.103515625,-0.9638672,0.21875,-0.03125,-0.125,0.0,0.0,0.0
1696176321291,-0.06640625,0.09277344,-0.9658203,0.3125,-0.15625,-0.125,0.0,0.0,0.0
1696176321331,-0.0703125,0.1015625,-0.9707031,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696176321371,-0.0546875,0.09667969,-0.9785156,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1696176321411,-0.06933594,0.09667969,-0.96191406,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1696176321451,-0.06347656,0.087890625,-0.96191406,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696176321491,-0.06933594,0.08886719,-0.96191406,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1696176321531,-0.064453125,0.09472656,-0.96484375,0.15625,0.03125,0.0,0.0,0.0,0.0
1696176321571,-0.0625,0.09765625,-0.96972656,0.15625,0.03125,0.0625,0.0,0.0,0.0
1696176321611,-0.061523438,0.09277344,-0.9707031,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696176321651,-0.057617188,0.09667969,-0.9638672,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1696176321691,-0.060546875,0.095703125,-0.96777344,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1696176321731,-0.059570312,0.099609375,-0.97265625,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696176321771,-0.064453125,0.08984375,-0.96972656,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1696176321811,-0.06347656,0.10058594,-0.9609375,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696176321851,-0.060546875,0.09667969,-0.96875,0.25,0.03125,-0.0625,0.0,0.0,0.0
1696176321891,-0.060546875,0.09667969,-0.96777344,0.25,-0.09375,0.0,0.0,0.0,0.0
1696176321931,-0.0546875,0.091796875,-0.97753906,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1696176321971,-0.056640625,0.09863281,-0.9746094,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696176322011,-0.06640625,0.09277344,-0.98535156,0.25,-0.03125,0.0625,0.0,0.0,0.0
1696176322051,-0.061523438,0.09277344,-0.9628906,0.03125,0.03125,0.0,0.0,0.0,0.0
1696176322091,-0.0625,0.08984375,-0.97265625,-0.21875,0.21875,-0.0625,0.0,0.0,0.0
1696176322131,-0.060546875,0.09082031,-0.9628906,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696176322171,-0.06542969,0.09375,-0.9638672,0.09375,-0.09375,0.0,0.0,0.0,0.0
1696176322211,-0.0625,0.10058594,-0.97558594,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696176322251,-0.060546875,0.087890625,-0.9628906,0.03125,-0.09375,0.0,0.0,0.0,0.0
1696176322291,-0.061523438,0.095703125,-0.97265625,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1696176322331,-0.056640625,0.09277344,-0.9638672,0.09375,-0.15625,0.0,0.0,0.0,0.0
1696176322371,-0.06738281,0.099609375,-0.9667969,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696176322411,-0.060546875,0.08886719,-0.97558594,0.09375,0.03125,0.0,0.0,0.0,0.0
1696176322451,-0.06347656,0.08984375,-0.9628906,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1696176322491,-0.056640625,0.103515625,-0.96875,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1696176322531,-0.0546875,0.09277344,-0.96191406,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696176322571,-0.064453125,0.10449219,-0.97265625,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696176322611,-0.059570312,0.09375,-0.9785156,-0.03125,-0.28125,0.0,0.0,0.0,0.0
1696176322651,-0.0625,0.09472656,-0.9667969,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696176322691,-0.06738281,0.09277344,-0.96484375,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1696176322731,-0.05859375,0.09765625,-0.9716797,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696176322771,-0.05859375,0.09375,-0.9638672,0.03125,-0.15625,0.0,0.0,0.0,0.0
1696176322811,-0.07128906,0.09082031,-0.9628906,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696176322851,-0.06640625,0.08886719,-0.9638672,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696176322891,-0.06347656,0.09667969,-0.9638672,-0.09375,0.03125,0.125,0.0,0.0,0.0
1696176322931,-0.06640625,0.09863281,-0.9628906,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1696176322971,-0.06738281,0.09765625,-0.95703125,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696176323011,-0.064453125,0.095703125,-0.9794922,-0.09375,0.28125,0.0625,0.0,0.0,0.0
1696176323051,-0.0625,0.08691406,-0.96191406,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1696176323091,-0.060546875,0.09667969,-0.96777344,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1696176323131,-0.061523438,0.09277344,-0.9667969,0.03125,-0.21875,0.0,0.0,0.0,0.0
1696176323171,-0.060546875,0.087890625,-0.9824219,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696176323211,-0.0625,0.08984375,-0.9609375,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1696176323251,-0.06542969,0.09277344,-0.96972656,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1696176323291,-0.06738281,0.1015625,-0.9707031,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696176323331,-0.055664062,0.09472656,-0.96777344,0.28125,0.125,-0.03125,0.0,0.0,0.0
1696176323371,-0.06933594,0.099609375,-0.96777344,0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1696176323411,-0.06542969,0.09082031,-0.95703125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696176323451,-0.06347656,0.10253906,-0.96777344,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696176323491,-0.059570312,0.08984375,-0.97753906,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696176323531,-0.0625,0.09765625,-0.97265625,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696176323571,-0.061523438,0.09667969,-0.9628906,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696176323611,-0.057617188,0.10449219,-0.96875,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696176323651,-0.072265625,0.09863281,-0.96875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696176323691,-0.060546875,0.10058594,-0.9785156,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1696176323731,-0.061523438,0.09863281,-0.9628906,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696176323771,-0.06347656,0.08984375,-0.9628906,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696176323811,-0.0625,0.09667969,-0.96484375,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696176323851,-0.05859375,0.10644531,-0.9785156,-0.34375,0.03125,-0.09375,0.0,0.0,0.0
1696176323891,-0.059570312,0.09863281,-0.96972656,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696176323931,-0.060546875,0.10253906,-0.96777344,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696176323971,-0.06640625,0.09375,-0.96777344,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1696176324011,-0.06738281,0.08984375,-0.9638672,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696176324051,-0.064453125,0.09472656,-0.96484375,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696176324091,-0.061523438,0.09863281,-0.9736328,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696176324131,-0.06542969,0.10058594,-0.9628906,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696176324171,-0.06347656,0.1015625,-0.96972656,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1696176324211,-0.060546875,0.09082031,-0.9707031,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696176324251,-0.056640625,0.09375,-0.9589844,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696176324291,-0.06347656,0.09472656,-0.9638672,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696176324331,-0.0703125,0.08886719,-0.9589844,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696176324371,-0.060546875,0.09375,-0.98535156,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696176324411,-0.0703125,0.103515625,-0.96191406,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1696176324451,-0.05859375,0.103515625,-0.9814453,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696176324491,-0.06933594,0.09375,-0.96972656,0.28125,0.0625,0.03125,0.0,0.0,0.0
1696176324531,-0.0625,0.1015625,-0.9628906,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1696176324571,-0.059570312,0.099609375,-0.9628906,0.09375,0.0625,0.03125,0.0,0.0,0.0
1696176324611,-0.072265625,0.09765625,-0.9550781,0.15625,0.125,-0.09375,0.0,0.0,0.0
1696176324651,-0.064453125,0.09667969,-0.96777344,0.03125,0.125,0.03125,0.0,0.0,0.0
1696176324691,-0.06347656,0.09667969,-0.9824219,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696176324731,-0.061523438,0.09472656,-0.9707031,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696176324771,-0.060546875,0.09277344,-0.9589844,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696176324811,-0.06542969,0.095703125,-0.9667969,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696176324851,-0.06347656,0.09765625,-0.96191406,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696176324891,-0.06738281,0.08691406,-0.97558594,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696176324931,-0.061523438,0.1015625,-0.97558594,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696176324971,-0.06542969,0.095703125,-0.96875,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1696176325011,-0.0625,0.09667969,-0.9667969,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696176325051,-0.060546875,0.09863281,-0.9658203,0.03125,0.125,-0.03125,0.0,0.0,0.0
1696176325091,-0.0625,0.09765625,-0.96484375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696176325131,-0.0625,0.09277344,-0.97265625,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696176325171,-0.06347656,0.10449219,-0.97265625,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696176325211,-0.06640625,0.09375,-0.9658203,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696176325251,-0.07128906,0.10058594,-0.9814453,0.21875,0.0625,0.03125,0.0,0.0,0.0
1696176325291,-0.07128906,0.09765625,-0.96484375,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696176325331,-0.07421875,0.087890625,-0.97265625,0.09375,0.0625,0.09375,0.0,0.0,0.0
1696176325371,-0.064453125,0.10449219,-0.9707031,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696176325411,-0.060546875,0.09375,-0.9589844,0.03125,0.125,0.09375,0.0,0.0,0.0
1696176325451,-0.06542969,0.09667969,-0.9716797,0.21875,0.1875,0.03125,0.0,0.0,0.0
1696176325491,-0.055664062,0.08886719,-0.9707031,0.03125,0.125,-0.03125,0.0,0.0,0.0
1696176325531,-0.06738281,0.099609375,-0.9609375,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696176325571,-0.057617188,0.09472656,-0.96777344,0.15625,0.1875,-0.03125,0.0,0.0,0.0
1696176325611,-0.061523438,0.09375,-0.9667969,0.21875,0.25,0.03125,0.0,0.0,0.0
1696176325651,-0.06347656,0.09667969,-0.97753906,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1696176325691,-0.0625,0.10058594,-0.9658203,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696176325731,-0.06738281,0.0859375,-0.9736328,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1696176325771,-0.056640625,0.09863281,-0.9667969,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696176325811,-0.06738281,0.10058594,-0.96191406,0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1696176325851,-0.055664062,0.09082031,-0.96484375,0.21875,0.25,-0.03125,0.0,0.0,0.0
1696176325891,-0.06542969,0.099609375,-0.96972656,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696176325931,-0.0625,0.09667969,-0.9716797,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696176325971,-0.0703125,0.10058594,-0.9667969,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696176326011,-0.06347656,0.095703125,-0.9638672,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696176326051,-0.06738281,0.09375,-0.9580078,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696176326091,-0.0625,0.09667969,-0.984375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696176326131,-0.064453125,0.10449219,-0.96777344,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1696176326171,-0.056640625,0.09765625,-0.96972656,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696176326211,-0.053710938,0.09667969,-0.95996094,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696176326251,-0.055664062,0.09375,-0.9746094,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696176326291,-0.061523438,0.095703125,-0.96191406,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696176326331,-0.064453125,0.09472656,-0.97558594,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696176326371,-0.06542969,0.09765625,-0.9580078,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696176326411,-0.0625,0.09765625,-0.94921875,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696176326451,-0.064453125,0.09472656,-0.96777344,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696176326491,-0.057617188,0.08886719,-0.96972656,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1696176326531,-0.05859375,0.09472656,-0.96875,-0.28125,0.0625,-0.03125,0.0,0.0,0.0
1696176326571,-0.06347656,0.09667969,-0.98046875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696176326611,-0.0625,0.09863281,-0.9765625,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696176326651,-0.060546875,0.09375,-0.9638672,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696176326691,-0.064453125,0.09277344,-0.9707031,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696176326731,-0.06640625,0.09277344,-0.9589844,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1696176326771,-0.064453125,0.1015625,-0.9716797,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1696176326811,-0.060546875,0.09765625,-0.96191406,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1696176326851,-0.056640625,0.1015625,-0.9707031,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696176326891,-0.055664062,0.09667969,-0.96972656,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696176326931,-0.0546875,0.09765625,-0.96484375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696176326971,-0.06933594,0.08984375,-0.9707031,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1696176327011,-0.05859375,0.083984375,-0.96875,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696176327051,-0.061523438,0.08691406,-0.9658203,0.03125,0.125,-0.03125,0.0,0.0,0.0
1696176327091,-0.07128906,0.10449219,-0.96777344,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696176327131,-0.06933594,0.09863281,-0.95410156,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696176327171,-0.06347656,0.09375,-0.9667969,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1696176327211,-0.068359375,0.10058594,-0.9580078,0.21875,0.03125,0.03125,0.0,0.0,0.0
1696176327251,-0.07128906,0.10058594,-0.96191406,0.15625,0.1875,0.03125,0.0,0.0,0.0
1696176327291,-0.06738281,0.09375,-0.96972656,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696176327331,-0.05859375,0.09277344,-0.97558594,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696176327371,-0.0625,0.10839844,-0.97753906,0.09375,0.0625,0.03125,0.0,0.0,0.0
1696176327411,-0.0625,0.09667969,-0.96777344,0.15625,0.25,-0.03125,0.0,0.0,0.0
1696176327451,-0.061523438,0.095703125,-0.96777344,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696176327491,-0.07128906,0.10644531,-0.9550781,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696176327531,-0.064453125,0.1015625,-0.98046875,0.09375,0.125,-0.03125,0.0,0.0,0.0
1696176327571,-0.06738281,0.099609375,-0.9638672,0.15625,0.125,-0.09375,0.0,0.0,0.0
1696176327611,-0.060546875,0.09375,-0.9785156,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696176327651,-0.07128906,0.095703125,-0.97265625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696176327691,-0.068359375,0.10058594,-0.96972656,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696176327731,-0.059570312,0.09765625,-0.9638672,0.03125,0.125,0.03125,0.0,0.0,0.0
1696176327771,-0.072265625,0.09472656,-0.97558594,0.15625,0.125,-0.03125,0.0,0.0,0.0
1696176327811,-0.0703125,0.09472656,-0.95703125,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696176327851,-0.06347656,0.09375,-0.96484375,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696176327891,-0.06347656,0.08984375,-0.97558594,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696176327931,-0.064453125,0.08984375,-0.95996094,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696176327971,-0.057617188,0.10253906,-0.96484375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696176328011,-0.061523438,0.09375,-0.9716797,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696176328051,-0.06542969,0.08886719,-0.9638672,-0.0625,0.0,0.125,0.0,0.0,0.0
1696176328091,-0.06933594,0.10058594,-0.95996094,0.0625,0.0625,-0.125,0.0,0.0,0.0
1696176328131,-0.06640625,0.08886719,-0.9609375,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1696176328171,-0.057617188,0.09863281,-0.9814453,-0.0625,-0.125,0.0,0.0,0.0,0.0
1696176328211,-0.06347656,0.09472656,-0.9765625,0.0,0.0625,0.0625,0.0,0.0,0.0
1696176328251,-0.064453125,0.1015625,-0.97753906,0.125,0.0625,-0.0625,0.0,0.0,0.0
1696176328291,-0.061523438,0.09667969,-0.97265625,0.1875,-0.0625,-0.125,0.0,0.0,0.0
1696176328331,-0.06640625,0.09863281,-0.96875,0.0625,0.25,0.0,0.0,0.0,0.0
1696176328371,-0.06640625,0.09375,-0.9746094,0.125,0.125,0.0,0.0,0.0,0.0
1696176328411,-0.055664062,0.087890625,-0.9746094,0.25,-0.0625,0.0,0.0,0.0,0.0
1696176328451,-0.06738281,0.091796875,-0.9589844,0.0625,0.0625,0.0,0.0,0.0,0.0
1696176328491,-0.0625,0.09863281,-0.96484375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696176328531,-0.064453125,0.08886719,-0.9785156,0.0625,-0.0625,0.0,0.0,0.0,0.0
1696176328571,-0.064453125,0.09667969,-0.9628906,0.0625,0.25,-0.0625,0.0,0.0,0.0
1696176328611,-0.06933594,0.095703125,-0.9667969,0.0,0.0625,0.125,0.0,0.0,0.0
1696176328651,-0.06933594,0.09375,-0.97558594,0.0,-0.0625,-0.125,0.0,0.0,0.0
1696176328691,-0.072265625,0.10058594,-0.9707031,0.0,-0.25,-0.125,0.0,0.0,0.0
1696176328731,-0.057617188,0.09375,-0.95996094,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1696176328771,-0.064453125,0.095703125,-0.9658203,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1696176328811,-0.06640625,0.09375,-0.96972656,-0.125,-0.1875,0.0,0.0,0.0,0.0
1696176328851,-0.060546875,0.10058594,-0.97753906,-0.1875,-0.25,-0.0625,0.0,0.0,0.0
1696176328891,-0.056640625,0.09082031,-0.96777344,0.0,0.1875,0.0625,0.0,0.0,0.0
