timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823404576,-0.7080078,-0.06890869,0.8065796,0.390625,1.265625,0.015625,38
1695823404616,-0.69140625,-0.062072754,0.7999878,0.109375,1.15625,-0.328125,39
1695823404656,-0.69750977,-0.06964111,0.805603,0.53125,1.484375,0.53125,40
1695823404696,-0.703125,-0.062072754,0.80633545,0.59375,1.625,0.703125,41
1695823404736,-0.6879883,-0.06329346,0.81707764,0.453125,1.109375,0.046875,42
1695823404776,-0.69555664,-0.0569458,0.81073,-0.5,-0.109375,0.140625,43
1695823404816,-0.6928711,-0.055480957,0.80218506,-1.171875,-1.671875,-1.015625,44
1695823404856,-0.71728516,-0.07647705,0.80389404,-1.625,-0.796875,-0.34375,45
1695823404896,-0.6970215,-0.07330322,0.7914429,-1.265625,0.390625,-0.796875,46
1695823404936,-0.7080078,-0.05987549,0.7848511,-1.28125,0.859375,-0.1875,47
1695823404976,-0.71533203,-0.059631348,0.79559326,0.1875,2.34375,0.46875,48
1695823405016,-0.7080078,-0.057922363,0.7929077,0.546875,2.34375,0.765625,49
1695823405056,-0.7038574,-0.05279541,0.80633545,1.75,2.328125,0.5625,50
1695823405096,-0.69873047,-0.054504395,0.8109741,0.21875,0.609375,0.125,51
1695823405136,-0.6953125,-0.070129395,0.81170654,1.203125,-0.828125,-0.40625,52
1695823405176,-0.70336914,-0.05230713,0.80267334,-0.171875,-1.046875,-1.015625,53
1695823405216,-0.7011719,-0.062805176,0.79681396,-1.6875,-0.53125,-0.359375,54
1695823405256,-0.71606445,-0.06109619,0.78533936,-2.125,0.21875,0.109375,55
1695823405296,-0.7116699,-0.059631348,0.77630615,-0.765625,1.28125,0.234375,56
1695823405336,-0.7102051,-0.050598145,0.7887573,0.9375,1.84375,0.25,57
1695823405376,-0.71118164,-0.06085205,0.8097534,0.921875,2.4375,0.46875,58
1695823405416,-0.7158203,-0.055236816,0.79974365,-0.5,1.015625,0.25,59
1695823405456,-0.70410156,-0.04937744,0.7958374,-0.09375,0.3125,-0.703125,60
1695823405496,-0.7116699,-0.06768799,0.7914429,-0.59375,0.90625,-0.1875,61
1695823405536,-0.7126465,-0.074523926,0.80682373,0.46875,2.609375,0.71875,62
1695823405576,-0.69628906,-0.054992676,0.79071045,-0.828125,1.875,0.34375,63
1695823405616,-0.69921875,-0.05718994,0.80023193,-0.203125,2.015625,0.703125,64
1695823405656,-0.71240234,-0.06744385,0.7975464,0.40625,1.453125,0.125,65
1695823405696,-0.7097168,-0.062316895,0.8185425,2.46875,2.25,-0.015625,66
1695823405736,-0.7026367,-0.06500244,0.80389404,0.75,2.546875,-0.34375,67
1695823405776,-0.7067871,-0.07208252,0.79974365,0.421875,1.0,-0.21875,68
1695823405816,-0.70654297,-0.055236816,0.8048706,-1.0,0.984375,-0.34375,69
1695823405856,-0.70214844,-0.055725098,0.80633545,-1.78125,0.46875,-0.4375,70
1695823405896,-0.6958008,-0.059143066,0.8029175,-3.046875,-0.34375,-0.765625,71
1695823405936,-0.69555664,-0.04888916,0.78778076,-3.09375,-1.125,-0.859375,72
1695823405976,-0.7067871,-0.044006348,0.7929077,-2.75,-1.34375,-0.875,73
1695823406016,-0.7138672,-0.039367676,0.7909546,-2.078125,-0.390625,-0.21875,74
1695823406056,-0.6923828,-0.04034424,0.78656006,-2.375,-1.125,-0.15625,75
1695823406096,-0.7175293,-0.038635254,0.78338623,-2.6875,-1.28125,0.796875,76
1695823406136,-0.7248535,-0.054260254,0.7872925,-1.578125,-0.09375,0.1875,77
1695823406176,-0.71191406,-0.04937744,0.7872925,0.875,1.96875,0.234375,78
1695823406216,-0.7038574,-0.042297363,0.79730225,1.890625,2.578125,0.125,79
1695823406256,-0.70996094,-0.03326416,0.7941284,0.984375,1.6875,0.625,80
1695823406296,-0.7141113,-0.035217285,0.79119873,0.65625,0.984375,0.421875,81
1695823406336,-0.7180176,-0.050842285,0.7946167,0.703125,1.0,0.375,82
1695823406376,-0.7023926,-0.04498291,0.79974365,0.90625,1.1875,0.515625,83
1695823406416,-0.71484375,-0.0569458,0.78704834,0.546875,1.5,0.40625,84
1695823406456,-0.71484375,-0.05230713,0.79119873,1.28125,1.921875,0.390625,85
1695823406496,-0.72021484,-0.05328369,0.7977905,0.546875,1.96875,0.5625,86
1695823406536,-0.70532227,-0.047912598,0.7982788,0.796875,1.59375,0.328125,87
1695823406576,-0.7126465,-0.046691895,0.79681396,0.390625,1.265625,0.234375,88
1695823406616,-0.7080078,-0.055480957,0.80267334,0.984375,1.828125,0.46875,89
1695823406656,-0.71240234,-0.054504395,0.79364014,-0.125,1.1875,-0.140625,90
1695823406696,-0.7128906,-0.05987549,0.7970581,0.375,2.046875,0.421875,91
1695823406736,-0.703125,-0.04449463,0.7875366,-0.140625,1.3125,0.078125,92
1695823406776,-0.69750977,-0.04522705,0.81073,1.96875,1.03125,0.296875,93
1695823406816,-0.7133789,-0.054504395,0.7863159,-1.1875,1.109375,0.609375,94
1695823406856,-0.71484375,-0.07305908,0.8031616,0.734375,2.421875,0.59375,95
1695823406896,-0.70751953,-0.05328369,0.7880249,-0.015625,1.125,-0.015625,96
1695823406936,-0.70043945,-0.051086426,0.79974365,-0.328125,1.21875,0.328125,97
1695823406976,-0.69873047,-0.057434082,0.7975464,-0.140625,1.046875,0.125,98
1695823407016,-0.704834,-0.061584473,0.7963257,0.484375,1.5,0.34375,99
1695823407056,-0.6940918,-0.058898926,0.8053589,0.484375,1.578125,0.046875,100
1695823407096,-0.7126465,-0.06695557,0.80926514,1.015625,1.671875,0.78125,101
1695823407136,-0.70581055,-0.05621338,0.8004761,0.15625,1.6875,0.0,102
1695823407176,-0.7141113,-0.04815674,0.7977905,0.125,0.9375,0.109375,103
1695823407216,-0.69921875,-0.06036377,0.80389404,0.78125,1.765625,0.03125,104
1695823407256,-0.6994629,-0.0635376,0.7975464,0.765625,1.015625,0.125,105
1695823407296,-0.70288086,-0.06500244,0.8048706,0.71875,1.875,0.421875,106
1695823407336,-0.7011719,-0.057434082,0.7994995,0.265625,1.4375,0.0,107
1695823407376,-0.7055664,-0.07159424,0.81365967,1.125,1.875,0.109375,108
1695823407416,-0.70092773,-0.05670166,0.809021,0.375,1.5625,-0.359375,109
1695823407456,-0.7023926,-0.057922363,0.8043823,-0.203125,1.046875,-0.40625,110
1695823407496,-0.7141113,-0.062072754,0.79022217,-1.9375,0.71875,-0.328125,111
1695823407536,-0.6989746,-0.08087158,0.8265991,1.4375,3.09375,-0.203125,112
1695823407576,-0.69506836,-0.06451416,0.80145264,-1.765625,-0.0625,-0.75,113
1695823407616,-0.69506836,-0.053771973,0.7970581,-4.0625,0.109375,-0.625,114
1695823407656,-0.701416,-0.047180176,0.79437256,-3.46875,-1.5625,-0.640625,115
1695823407696,-0.6982422,-0.046447754,0.8085327,-1.25,-0.3125,-0.0625,116
1695823407736,-0.69311523,-0.046447754,0.7892456,-2.34375,-1.234375,0.265625,117
1695823407776,-0.7036133,-0.05255127,0.78338623,-2.984375,-1.046875,0.359375,118
1695823407816,-0.7097168,-0.04449463,0.7838745,-1.453125,-0.125,0.265625,119
1695823407856,-0.71118164,-0.051818848,0.7946167,1.71875,1.5625,0.921875,120
1695823407896,-0.70703125,-0.051086426,0.7965698,1.515625,2.515625,0.609375,121
1695823407936,-0.7055664,-0.04864502,0.8019409,1.875,2.03125,0.5625,122
1695823407976,-0.70703125,-0.04840088,0.80999756,1.953125,1.296875,0.375,123
1695823408016,-0.7019043,-0.051330566,0.80877686,1.59375,1.25,0.375,124
1695823408056,-0.6870117,-0.059143066,0.8016968,0.421875,1.390625,-0.109375,125
1695823408096,-0.70703125,-0.05987549,0.79315186,-0.234375,0.9375,0.125,126
1695823408136,-0.7092285,-0.05670166,0.7946167,0.1875,1.296875,0.25,127
1695823408176,-0.71313477,-0.06036377,0.795105,0.90625,2.96875,0.640625,128
1695823408216,-0.6972656,-0.04547119,0.809021,1.765625,2.21875,0.234375,129
1695823408256,-0.7023926,-0.050354004,0.8024292,0.0,1.359375,0.171875,130
1695823408296,-0.70703125,-0.058898926,0.80584717,0.40625,1.328125,0.078125,131
1695823408336,-0.7116699,-0.07354736,0.80145264,0.046875,1.140625,0.28125,132
1695823408376,-0.6904297,-0.06304932,0.809021,0.3125,1.296875,0.421875,133
1695823408416,-0.6984863,-0.06060791,0.7926636,-0.359375,1.109375,0.28125,134
1695823408456,-0.6933594,-0.065979004,0.7999878,0.625,1.484375,0.140625,135
1695823408496,-0.6923828,-0.051330566,0.8109741,0.265625,0.921875,-0.03125,136
1695823408536,-0.6970215,-0.053771973,0.81170654,0.125,0.15625,-0.40625,137
1695823408576,-0.71069336,-0.061584473,0.8012085,0.125,0.859375,-0.03125,138
1695823408616,-0.7126465,-0.06939697,0.8024292,-0.046875,1.34375,0.40625,139
1695823408656,-0.69921875,-0.07232666,0.8053589,0.296875,0.78125,0.375,140
1695823408696,-0.6977539,-0.06085205,0.79315186,0.078125,1.28125,0.28125,141
1695823408736,-0.70214844,-0.06378174,0.80926514,0.546875,1.71875,0.453125,142
1695823408776,-0.70581055,-0.053527832,0.8024292,-0.984375,0.921875,0.375,143
1695823408816,-0.6960449,-0.06011963,0.8082886,-0.296875,0.296875,-0.21875,144
1695823408856,-0.7102051,-0.057922363,0.7963257,-0.6875,1.09375,-0.03125,145
1695823408896,-0.6928711,-0.073791504,0.81414795,0.703125,1.875,0.015625,146
1695823408936,-0.7006836,-0.06060791,0.7975464,-1.359375,0.71875,0.203125,147
1695823408976,-0.7077637,-0.058898926,0.7992554,-0.28125,1.09375,0.671875,148
1695823409016,-0.69970703,-0.06011963,0.80023193,-0.109375,0.84375,0.15625,149
1695823409056,-0.7038574,-0.06573486,0.8016968,-0.09375,1.34375,0.21875,150
1695823409096,-0.70288086,-0.070373535,0.8031616,0.046875,1.5,0.1875,151
1695823409136,-0.70654297,-0.06793213,0.80682373,0.5625,1.265625,0.109375,152
1695823409176,-0.7038574,-0.05645752,0.7963257,-1.1875,0.296875,-0.109375,153
1695823409216,-0.6984863,-0.054992676,0.80511475,-0.390625,0.953125,0.296875,154
1695823409256,-0.69311523,-0.06011963,0.8012085,-0.421875,0.578125,-0.015625,155
1695823409296,-0.7060547,-0.069885254,0.81048584,-0.609375,0.96875,0.546875,156
1695823409336,-0.7097168,-0.06768799,0.8012085,-0.359375,0.6875,0.109375,157
1695823409376,-0.69555664,-0.055236816,0.79071045,-0.515625,0.265625,0.03125,158
1695823409416,-0.69677734,-0.06573486,0.8043823,1.8125,1.59375,0.703125,159
1695823409456,-0.69873047,-0.062072754,0.8097534,1.25,2.25,0.546875,160
1695823409496,-0.72094727,-0.070373535,0.80267334,-0.5625,1.328125,1.125,161
1695823409536,-0.6965332,-0.06011963,0.7958374,-1.078125,0.53125,-0.140625,162
1695823409576,-0.7038574,-0.061828613,0.7994995,0.3125,1.5625,-0.078125,163
1695823409616,-0.68774414,-0.074279785,0.81585693,0.765625,2.171875,-0.1875,164
1695823409656,-0.7067871,-0.06695557,0.79901123,-0.453125,1.59375,0.1875,165
1695823409696,-0.6984863,-0.06085205,0.7982788,0.6875,1.328125,0.046875,166
1695823409736,-0.6989746,-0.06866455,0.8016968,1.9375,2.078125,0.515625,167
1695823409776,-0.6940918,-0.066711426,0.8143921,2.234375,3.875,0.953125,168
1695823409816,-0.69873047,-0.06744385,0.8102417,0.640625,2.109375,0.765625,169
1695823409856,-0.70336914,-0.07867432,0.8085327,0.0625,1.421875,0.390625,170
1695823409896,-0.6923828,-0.07086182,0.80633545,0.296875,0.640625,-0.328125,171
1695823409936,-0.6921387,-0.06842041,0.81463623,0.5,1.1875,0.078125,172
1695823409976,-0.6911621,-0.07476807,0.8148804,-0.140625,0.734375,0.109375,173
1695823410016,-0.6933594,-0.07281494,0.8163452,-0.4375,0.25,-0.09375,174
1695823410056,-0.6965332,-0.07476807,0.81121826,-2.03125,-0.53125,-0.171875,175
1695823410096,-0.69873047,-0.07159424,0.8097534,-1.53125,-0.4375,0.21875,176
1695823410136,-0.70410156,-0.05621338,0.8036499,-1.390625,1.03125,-0.125,177
1695823410176,-0.7011719,-0.06060791,0.7958374,-0.671875,1.75,-0.28125,178
1695823410216,-0.69799805,-0.07110596,0.8173218,2.328125,2.515625,0.640625,179
1695823410256,-0.6850586,-0.05645752,0.79852295,-0.96875,0.359375,-0.09375,180
1695823410296,-0.6965332,-0.077941895,0.81170654,1.109375,1.953125,0.515625,181
1695823410336,-0.68847656,-0.077941895,0.81463623,0.546875,1.75,0.34375,182
1695823410376,-0.6945801,-0.06500244,0.81365967,0.359375,2.0,0.59375,183
1695823410416,-0.689209,-0.07330322,0.81073,0.28125,1.015625,-0.140625,184
1695823410456,-0.68969727,-0.06842041,0.7987671,-0.734375,-0.09375,-0.421875,185
1695823410496,-0.6982422,-0.06451416,0.8078003,-0.625,0.6875,0.171875,186
1695823410536,-0.6982422,-0.07086182,0.8007202,-0.390625,1.015625,0.515625,187
1695823410576,-0.6916504,-0.066711426,0.8043823,-1.109375,0.40625,-0.0625,188
1695823410616,-0.6982422,-0.07110596,0.81365967,-0.859375,0.1875,-0.1875,189
1695823410656,-0.6928711,-0.06060791,0.80511475,-1.0,-0.203125,-0.515625,190
1695823410696,-0.6970215,-0.0647583,0.80389404,-1.625,-0.46875,0.171875,191
1695823410736,-0.70703125,-0.07330322,0.80926514,-1.109375,-0.484375,0.703125,192
1695823410776,-0.6960449,-0.047668457,0.78826904,-1.578125,-0.171875,-0.03125,193
1695823410816,-0.72436523,-0.06549072,0.7953491,0.8125,2.46875,0.90625,194
1695823410856,-0.6882324,-0.070129395,0.7965698,1.078125,2.375,0.09375,195
1695823410896,-0.7062988,-0.05718994,0.80023193,1.046875,1.40625,0.890625,196
1695823410936,-0.6867676,-0.061828613,0.79315186,-0.5,0.609375,0.03125,197
1695823410976,-0.7023926,-0.07647705,0.80340576,1.359375,2.09375,1.015625,198
1695823411016,-0.6875,-0.07696533,0.82196045,1.921875,2.640625,0.65625,199
1695823411056,-0.68310547,-0.062072754,0.80633545,-0.046875,1.046875,-0.359375,200
1695823411096,-0.6953125,-0.07745361,0.81585693,-0.09375,1.1875,0.0625,201
1695823411136,-0.7067871,-0.07476807,0.8114624,0.578125,1.171875,0.296875,202
1695823411176,-0.6972656,-0.05230713,0.80023193,-0.875,0.703125,0.109375,203
1695823411216,-0.70288086,-0.07208252,0.79437256,0.140625,1.546875,0.359375,204
1695823411256,-0.69189453,-0.07305908,0.80462646,0.453125,0.90625,0.109375,205
1695823411296,-0.7036133,-0.07159424,0.8109741,-0.796875,0.890625,0.171875,206
1695823411336,-0.69628906,-0.069885254,0.7982788,-1.234375,0.203125,-0.1875,207
1695823411376,-0.68530273,-0.06817627,0.8048706,-0.1875,-0.078125,0.03125,208
1695823411416,-0.6999512,-0.06890869,0.8065796,-1.078125,0.28125,0.140625,209
1695823411456,-0.7036133,-0.06768799,0.8007202,-2.0,0.421875,0.1875,210
1695823411496,-0.703125,-0.07330322,0.80389404,-0.8125,1.0625,0.078125,211
1695823411536,-0.70214844,-0.07208252,0.8036499,0.359375,1.109375,0.34375,212
1695823411576,-0.69970703,-0.051574707,0.7970581,-0.84375,0.140625,0.0625,213
1695823411616,-0.69921875,-0.061340332,0.8016968,0.65625,0.875,0.3125,214
1695823411656,-0.701416,-0.06109619,0.7970581,-1.0,1.03125,-0.0625,215
1695823411696,-0.70996094,-0.07623291,0.8131714,0.375,2.5,0.734375,216
1695823411736,-0.6984863,-0.07159424,0.8036499,-0.484375,1.515625,0.109375,217
1695823411776,-0.70410156,-0.06304932,0.8036499,-0.046875,1.15625,0.515625,218
1695823411816,-0.6923828,-0.06695557,0.8053589,0.84375,1.109375,0.046875,219
1695823411856,-0.6911621,-0.0569458,0.80096436,0.125,0.859375,0.140625,220
1695823411896,-0.70214844,-0.070129395,0.80877686,-0.65625,1.015625,0.25,221
1695823411936,-0.7050781,-0.06866455,0.7977905,-0.515625,0.828125,0.171875,222
1695823411976,-0.7036133,-0.065979004,0.7977905,-0.015625,0.484375,0.375,223
1695823412016,-0.69750977,-0.074523926,0.8024292,-0.5625,0.703125,0.28125,224
1695823412056,-0.6994629,-0.06842041,0.7994995,-0.65625,0.84375,0.03125,225
1695823412096,-0.6921387,-0.07305908,0.7987671,0.375,1.0625,-0.1875,226
1695823412136,-0.6977539,-0.06427002,0.80633545,0.0625,1.03125,0.28125,227
1695823412176,-0.7019043,-0.074035645,0.79241943,0.03125,1.46875,0.1875,228
1695823412216,-0.7036133,-0.070129395,0.80023193,0.28125,1.8125,0.375,229
1695823412256,-0.70166016,-0.06964111,0.8134155,0.84375,1.9375,0.375,230
1695823412296,-0.68774414,-0.059143066,0.8016968,-0.671875,0.15625,-0.40625,231
1695823412336,-0.69750977,-0.069885254,0.8097534,0.53125,0.171875,-0.078125,232
1695823412376,-0.70654297,-0.06744385,0.791687,-2.0,0.125,-0.28125,233
1695823412416,-0.7050781,-0.0713501,0.8041382,0.65625,1.90625,0.234375,234
1695823412456,-0.6887207,-0.07623291,0.8007202,0.703125,2.15625,0.046875,235
1695823412496,-0.7126465,-0.0725708,0.8102417,1.9375,3.140625,0.171875,236
1695823412536,-0.69970703,-0.077941895,0.8234253,4.125,3.3125,-0.296875,237
1695823412576,-0.6965332,-0.050598145,0.80682373,-1.890625,-0.140625,-0.75,238
1695823412616,-0.6921387,-0.07281494,0.8126831,-1.40625,-0.109375,-0.609375,239
1695823412656,-0.7001953,-0.07574463,0.8126831,-1.59375,0.15625,-0.609375,240
1695823412696,-0.6904297,-0.070129395,0.80145264,-3.328125,0.078125,-0.984375,241
1695823412736,-0.6994629,-0.05328369,0.79315186,-3.265625,-0.796875,-0.4375,242
1695823412776,-0.70336914,-0.046447754,0.7987671,-2.359375,-1.765625,-0.4375,243
1695823412816,-0.6911621,-0.040100098,0.7987671,-2.578125,-4.375,-0.1875,244
1695823412856,-0.7180176,-0.04473877,0.7868042,-3.5,-2.84375,0.078125,245
1695823412896,-0.7216797,-0.049621582,0.7868042,-3.953125,-1.703125,-0.3125,246
1695823412936,-0.72436523,-0.051818848,0.78411865,-1.78125,0.390625,0.1875,247
1695823412976,-0.7062988,-0.050842285,0.78240967,-0.296875,1.640625,-0.234375,248
1695823413016,-0.7155762,-0.04522705,0.78900146,1.34375,2.109375,0.5625,249
1695823413056,-0.70874023,-0.05279541,0.79608154,1.140625,2.0625,0.421875,250
1695823413096,-0.7219238,-0.054016113,0.8016968,1.1875,1.203125,0.3125,251
1695823413136,-0.70703125,-0.04107666,0.7938843,-0.3125,1.6875,-0.015625,252
1695823413176,-0.71606445,-0.04107666,0.7826538,-0.78125,1.515625,0.78125,253
1695823413216,-0.7145996,-0.051086426,0.7970581,0.359375,1.703125,0.125,254
1695823413256,-0.7092285,-0.043029785,0.7904663,0.75,0.84375,0.109375,255
1695823413296,-0.7067871,-0.05987549,0.7892456,0.28125,1.328125,-0.015625,256
1695823413336,-0.720459,-0.054992676,0.7958374,1.625,1.890625,0.578125,257
1695823413376,-0.70581055,-0.051818848,0.7897339,0.3125,1.96875,0.03125,258
1695823413416,-0.7109375,-0.050109863,0.7982788,0.828125,1.125,0.359375,259
1695823413456,-0.7084961,-0.05255127,0.79974365,0.109375,1.53125,0.34375,260
1695823413496,-0.71191406,-0.05670166,0.793396,0.0,0.6875,0.34375,261
1695823413536,-0.7145996,-0.051330566,0.79681396,0.1875,1.1875,0.40625,262
1695823413576,-0.70825195,-0.049621582,0.7875366,-0.265625,0.796875,0.1875,263
1695823413616,-0.7104492,-0.054992676,0.8007202,0.109375,1.6875,0.390625,264
1695823413656,-0.71118164,-0.061584473,0.8048706,0.859375,1.796875,0.234375,265
1695823413696,-0.70947266,-0.04888916,0.7977905,-0.25,1.015625,0.34375,266
1695823413736,-0.70092773,-0.059387207,0.7953491,-0.40625,0.765625,-0.09375,267
1695823413776,-0.7182617,-0.05670166,0.7941284,-0.234375,1.71875,0.328125,268
1695823413816,-0.6921387,-0.057434082,0.80340576,1.3125,2.453125,0.0625,269
1695823413856,-0.7043457,-0.046936035,0.7946167,-0.15625,1.328125,0.15625,270
1695823413896,-0.7219238,-0.06842041,0.79315186,-0.21875,1.5625,0.578125,271
1695823413936,-0.71240234,-0.054260254,0.79315186,1.640625,1.71875,0.28125,272
1695823413976,-0.7038574,-0.055725098,0.8048706,0.859375,2.140625,0.609375,273
1695823414016,-0.6999512,-0.06060791,0.7963257,-0.046875,0.765625,0.015625,274
1695823414056,-0.71850586,-0.054748535,0.805603,0.421875,1.171875,0.46875,275
1695823414096,-0.7121582,-0.05328369,0.7941284,-0.765625,0.671875,0.390625,276
1695823414136,-0.70654297,-0.051086426,0.79974365,-0.5,1.078125,0.234375,277
1695823414176,-0.69555664,-0.070373535,0.79901123,0.015625,1.03125,-0.28125,278
1695823414216,-0.7006836,-0.07525635,0.7977905,-0.015625,0.921875,-0.1875,279
1695823414256,-0.7104492,-0.0635376,0.8060913,0.515625,1.53125,-0.21875,280
1695823414296,-0.70947266,-0.058410645,0.8078003,1.46875,2.171875,-0.140625,281
1695823414336,-0.704834,-0.06744385,0.80511475,1.03125,1.90625,0.1875,282
1695823414376,-0.69970703,-0.06011963,0.8097534,-0.296875,0.65625,-0.234375,283
1695823414416,-0.71484375,-0.058166504,0.807312,-2.140625,0.21875,-0.4375,284
1695823414456,-0.7121582,-0.057678223,0.79119873,-2.734375,-0.3125,-0.921875,285
1695823414496,-0.70654297,-0.061828613,0.789978,-1.265625,0.0625,-1.0625,286
1695823414536,-0.6977539,-0.047912598,0.7941284,-2.328125,-0.1875,-0.640625,287
1695823414576,-0.70458984,-0.042053223,0.793396,-2.734375,0.09375,0.0625,288
1695823414616,-0.7097168,-0.038635254,0.79022217,-2.640625,-0.125,0.328125,289
1695823414656,-0.7062988,-0.04107666,0.7921753,-1.96875,-0.546875,0.21875,290
1695823414696,-0.7133789,-0.047424316,0.7897339,-1.40625,-0.09375,0.734375,291
1695823414736,-0.71484375,-0.05206299,0.7909546,0.859375,0.546875,0.515625,292
1695823414776,-0.7126465,-0.035705566,0.7836304,1.140625,1.46875,0.5625,293
1695823414816,-0.7145996,-0.04083252,0.7953491,1.8125,1.765625,0.828125,294
1695823414856,-0.71362305,-0.046936035,0.79681396,1.375,2.03125,0.75,295
1695823414896,-0.7092285,-0.046203613,0.7977905,0.609375,1.375,0.34375,296
1695823414936,-0.7163086,-0.04888916,0.8031616,0.578125,1.59375,0.5,297
1695823414976,-0.7089844,-0.04937744,0.7938843,-0.234375,1.21875,-0.03125,298
1695823415016,-0.7097168,-0.05230713,0.789978,0.484375,0.859375,0.15625,299
1695823415056,-0.69921875,-0.055725098,0.8048706,0.875,1.765625,0.21875,300
1695823415096,-0.7155762,-0.0491333,0.80267334,0.234375,1.03125,0.515625,301
1695823415136,-0.7104492,-0.04449463,0.7965698,-0.890625,0.609375,-0.21875,302
1695823415176,-0.7219238,-0.05987549,0.78704834,0.140625,1.515625,0.296875,303
1695823415216,-0.7109375,-0.058898926,0.7977905,1.125,2.296875,0.171875,304
1695823415256,-0.7092285,-0.0491333,0.7926636,0.421875,1.609375,0.328125,305
1695823415296,-0.7084961,-0.055236816,0.80218506,0.015625,1.171875,0.515625,306
1695823415336,-0.70751953,-0.053771973,0.7987671,-0.578125,0.453125,0.3125,307
1695823415376,-0.71435547,-0.06011963,0.79901123,-0.40625,0.65625,0.359375,308
1695823415416,-0.7043457,-0.053527832,0.7926636,-0.40625,0.578125,-0.0625,309
1695823415456,-0.7109375,-0.06866455,0.7892456,-0.015625,1.203125,0.21875,310
1695823415496,-0.71313477,-0.059387207,0.8012085,0.546875,1.390625,0.328125,311
1695823415536,-0.70214844,-0.049865723,0.795105,0.703125,1.359375,0.125,312
1695823415576,-0.7097168,-0.054504395,0.79974365,0.515625,1.65625,0.453125,313
1695823415616,-0.71362305,-0.058410645,0.7992554,0.234375,1.890625,0.296875,314
1695823415656,-0.7084961,-0.05255127,0.791687,-0.046875,0.890625,-0.09375,315
1695823415696,-0.70581055,-0.05621338,0.79803467,0.09375,0.78125,0.171875,316
1695823415736,-0.70703125,-0.05670166,0.79071045,-0.125,0.59375,0.015625,317
1695823415776,-0.71191406,-0.05718994,0.79608154,0.296875,1.0625,0.1875,318
1695823415816,-0.6965332,-0.055480957,0.79193115,-0.796875,0.71875,-0.234375,319
1695823415856,-0.7158203,-0.06060791,0.8043823,0.75,1.078125,0.359375,320
1695823415896,-0.7145996,-0.054992676,0.7848511,-1.296875,0.921875,-0.09375,321
1695823415936,-0.7089844,-0.061828613,0.79852295,1.015625,2.171875,0.25,322
1695823415976,-0.69873047,-0.05303955,0.7977905,0.6875,2.0625,0.140625,323
1695823416016,-0.7080078,-0.047424316,0.7946167,0.171875,1.609375,0.390625,324
1695823416056,-0.70751953,-0.06304932,0.7994995,0.40625,0.984375,0.453125,325
1695823416096,-0.7072754,-0.057434082,0.8019409,0.203125,0.71875,0.203125,326
1695823416136,-0.70214844,-0.054260254,0.80023193,-0.34375,0.84375,0.171875,327
1695823416176,-0.70825195,-0.066467285,0.7921753,-0.359375,0.96875,0.265625,328
1695823416216,-0.7097168,-0.06085205,0.7965698,0.8125,1.140625,0.046875,329
1695823416256,-0.7038574,-0.055725098,0.793396,-0.234375,0.78125,0.171875,330
1695823416296,-0.7084961,-0.055725098,0.8024292,0.4375,1.359375,0.625,331
1695823416336,-0.7060547,-0.06011963,0.7863159,0.0625,1.453125,0.046875,332
1695823416376,-0.7128906,-0.061584473,0.80682373,1.3125,2.03125,0.578125,333
1695823416416,-0.69750977,-0.061584473,0.80389404,0.546875,1.4375,0.046875,334
1695823416456,-0.704834,-0.05670166,0.7977905,0.234375,0.234375,0.046875,335
