# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695825310519,0.08984375,0.3330078,-0.95996094,-0.375,0.0625,0.125,0.0,0.0,0.0
1695825310559,0.08984375,0.3232422,-0.9560547,-0.3125,-0.0625,0.1875,0.0,0.0,0.0
1695825310600,0.080078125,0.3173828,-0.95703125,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695825310639,0.08496094,0.328125,-0.9785156,-0.25,0.0,0.0625,0.0,0.0,0.0
1695825310680,0.09667969,0.32714844,-0.96191406,-0.4375,-0.25,-0.3125,0.0,0.0,0.0
1695825310721,0.08886719,0.33007812,-0.9550781,-0.375,-0.25,-0.25,0.0,0.0,0.0
1695825310759,0.09375,0.328125,-0.95410156,-0.4375,-0.25,-0.125,0.0,0.0,0.0
1695825310800,0.083984375,0.33984375,-0.9404297,-0.25,-0.125,-0.25,0.0,0.0,0.0
1695825310841,0.08496094,0.328125,-0.96777344,-0.3125,-0.1875,0.0625,18.0,40.375,-73.25
1695825310880,0.08886719,0.328125,-0.9589844,-0.5,-0.125,-0.125,0.0,0.0,0.0
1695825310921,0.08691406,0.32714844,-0.96972656,-0.625,-0.4375,0.0625,0.0,0.0,0.0
1695825310960,0.0859375,0.32910156,-0.95214844,-0.625,-0.1875,-0.375,0.0,0.0,0.0
1695825311000,0.080078125,0.3359375,-0.9482422,-0.875,-0.5,-0.1875,0.0,0.0,0.0
1695825311040,0.095703125,0.33398438,-0.9560547,-0.625,-0.375,-0.5,0.0,0.0,0.0
1695825311081,0.08203125,0.328125,-0.9667969,-0.25,-0.5,-0.53125,0.0,0.0,0.0
1695825311120,0.09277344,0.3388672,-0.95996094,-0.375,-0.1875,0.0625,0.0,0.0,0.0
1695825311160,0.08691406,0.3359375,-0.9658203,-0.3125,-0.375,-0.3125,0.0,0.0,0.0
1695825311200,0.087890625,0.3251953,-0.9707031,-0.375,-0.3125,0.125,0.0,0.0,0.0
1695825311240,0.09667969,0.33398438,-0.95996094,-0.125,0.0,0.0,0.0,0.0,0.0
1695825311280,0.08691406,0.32714844,-0.9580078,-0.25,-0.25,-0.0625,0.0,0.0,0.0
1695825311320,0.0859375,0.3330078,-0.96191406,-0.1875,-0.1875,-0.125,17.875,40.8125,-71.75
1695825311360,0.0859375,0.34277344,-0.9638672,-0.1875,-0.0625,0.1875,0.0,0.0,0.0
1695825311400,0.087890625,0.32421875,-0.96972656,-0.5625,-0.1875,0.0625,0.0,0.0,0.0
1695825311440,0.09277344,0.328125,-0.9638672,-0.25,-0.3125,0.125,0.0,0.0,0.0
1695825311480,0.08691406,0.32910156,-0.95996094,-0.5625,-0.3125,0.1875,0.0,0.0,0.0
1695825311520,0.08886719,0.32617188,-0.9638672,0.0,-0.5,0.0,0.0,0.0,0.0
1695825311560,0.0859375,0.3388672,-0.9501953,-0.5625,0.125,-0.125,0.0,0.0,0.0
1695825311600,0.09375,0.3330078,-0.9589844,-0.1875,-0.3125,-0.125,0.0,0.0,0.0
1695825311640,0.091796875,0.32910156,-0.9560547,-0.25,-0.4375,-0.1875,0.0,0.0,0.0
1695825311680,0.083984375,0.3310547,-0.9638672,-0.375,-0.125,0.3125,0.0,0.0,0.0
1695825311720,0.08203125,0.3251953,-0.9580078,-0.625,-0.125,0.125,0.0,0.0,0.0
1695825311760,0.08691406,0.3330078,-0.95996094,-0.5625,-0.375,0.0,0.0,0.0,0.0
1695825311800,0.078125,0.32714844,-0.95410156,-0.3125,-0.125,0.125,0.0,0.0,0.0
1695825311840,0.08691406,0.32714844,-0.9628906,-0.25,-0.125,0.0,18.4375,39.9375,-71.625
1695825311880,0.087890625,0.3359375,-0.95996094,0.0,0.0625,-0.125,0.0,0.0,0.0
1695825311920,0.09667969,0.3251953,-0.95410156,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695825311960,0.08691406,0.328125,-0.96484375,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695825312001,0.09375,0.31640625,-0.96484375,0.0625,-0.1875,0.25,0.0,0.0,0.0
1695825312041,0.083984375,0.33984375,-0.9609375,-0.25,-0.1875,0.375,0.0,0.0,0.0
1695825312080,0.08984375,0.3232422,-0.9628906,0.125,-0.0625,0.375,0.0,0.0,0.0
1695825312120,0.08886719,0.32617188,-0.9658203,-0.375,0.1875,0.1875,0.0,0.0,0.0
1695825312161,0.08984375,0.32617188,-0.95996094,-0.1875,-0.1875,-0.125,0.0,0.0,0.0
1695825312201,0.10253906,0.33398438,-0.9580078,0.125,-0.125,-0.125,0.0,0.0,0.0
1695825312240,0.080078125,0.31835938,-0.95214844,-0.25,-0.1875,-0.25,0.0,0.0,0.0
1695825312280,0.08496094,0.32714844,-0.94921875,-0.125,-0.125,-0.1875,0.0,0.0,0.0
1695825312320,0.08691406,0.32910156,-0.97265625,-0.1875,-0.1875,-0.125,19.8125,41.4375,-72.1875
1695825312361,0.08886719,0.3359375,-0.9511719,-0.25,0.0625,0.0625,0.0,0.0,0.0
1695825312400,0.083984375,0.328125,-0.9707031,-0.3125,0.0,0.125,0.0,0.0,0.0
1695825312440,0.08496094,0.3251953,-0.9658203,-0.125,0.1875,0.25,0.0,0.0,0.0
1695825312480,0.08886719,0.33691406,-0.96875,-0.875,-0.4375,-0.375,0.0,0.0,0.0
1695825312520,0.091796875,0.328125,-0.9609375,0.125,-0.25,0.0,0.0,0.0,0.0
1695825312560,0.09667969,0.3251953,-0.94433594,0.125,0.25,0.125,0.0,0.0,0.0
1695825312600,0.0859375,0.3310547,-0.96484375,-0.4375,-0.1875,-0.0625,0.0,0.0,0.0
1695825312641,0.09863281,0.3310547,-0.9560547,-0.25,-0.3125,0.125,0.0,0.0,0.0
1695825312680,0.09375,0.32910156,-0.9609375,-0.5,0.0625,-0.1875,0.0,0.0,0.0
1695825312720,0.091796875,0.33984375,-0.96875,-0.25,-1.21875,-0.3125,0.0,0.0,0.0
1695825312760,0.0859375,0.33203125,-0.9589844,-0.625,-0.3125,-0.3125,0.0,0.0,0.0
1695825312800,0.08691406,0.32421875,-0.95996094,-0.5,-0.5625,-0.1875,0.0,0.0,0.0
1695825312840,0.076171875,0.3310547,-0.96875,-0.75,-0.0625,0.0,17.125,41.875,-72.375
1695825312880,0.08105469,0.3330078,-0.96875,-0.6875,-0.3125,-0.1875,0.0,0.0,0.0
1695825312921,0.08984375,0.32421875,-0.95703125,-0.1875,-0.25,-0.3125,0.0,0.0,0.0
1695825312961,0.08496094,0.33203125,-0.96484375,-0.125,-0.0625,-0.53125,0.0,0.0,0.0
1695825313001,0.08984375,0.33398438,-0.9501953,0.0625,-0.1875,-0.4375,0.0,0.0,0.0
1695825313040,0.09082031,0.33496094,-0.9628906,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695825313080,0.07910156,0.32617188,-0.9609375,-0.4375,-0.1875,0.125,0.0,0.0,0.0
1695825313120,0.08886719,0.328125,-0.9658203,-0.3125,0.0,0.5,0.0,0.0,0.0
1695825313161,0.083984375,0.33398438,-0.96484375,-0.3125,-0.25,0.0625,0.0,0.0,0.0
1695825313201,0.083984375,0.32714844,-0.96484375,0.0625,-0.3125,-0.0625,0.0,0.0,0.0
1695825313240,0.09375,0.32714844,-0.9609375,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695825313279,0.08496094,0.33496094,-0.9638672,0.0,0.25,-0.25,0.0,0.0,0.0
1695825313321,0.095703125,0.33203125,-0.96484375,-0.9375,0.84375,-0.0625,17.5625,39.5,-73.375
1695825313361,0.09375,0.33496094,-0.95703125,-0.75,0.625,0.5625,0.0,0.0,0.0
1695825313399,0.09082031,0.3310547,-0.9638672,-0.375,-0.375,0.375,0.0,0.0,0.0
1695825313441,0.08886719,0.328125,-0.9736328,-0.5,-0.65625,0.0,0.0,0.0,0.0
1695825313480,0.08105469,0.3310547,-0.96191406,-0.625,0.4375,0.125,0.0,0.0,0.0
1695825313519,0.07910156,0.3310547,-0.9707031,0.0625,-0.96875,-0.3125,0.0,0.0,0.0
1695825313561,0.09375,0.33984375,-0.9707031,-0.25,-0.1875,-0.25,0.0,0.0,0.0
1695825313600,0.0859375,0.3359375,-0.9453125,0.0,-0.1875,0.25,0.0,0.0,0.0
1695825313640,0.0859375,0.3330078,-0.9667969,0.0625,-0.0625,0.3125,0.0,0.0,0.0
1695825313700,0.09277344,0.3310547,-0.9550781,-0.0625,0.0,0.375,0.0,0.0,0.0
1695825313721,0.08984375,0.33007812,-0.9560547,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695825313759,0.083984375,0.32714844,-0.9560547,0.21875,-0.3125,-0.59375,0.0,0.0,0.0
1695825313802,0.0859375,0.33691406,-0.9765625,0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695825313841,0.08300781,0.34277344,-0.95410156,-0.125,-0.0625,-0.1875,17.875,41.3125,-72.375
1695825313880,0.08105469,0.32910156,-0.953125,0.96875,-0.375,0.5,0.0,0.0,0.0
1695825313921,0.09472656,0.32128906,-0.953125,-0.1875,0.125,0.5,0.0,0.0,0.0
1695825313960,0.08496094,0.33007812,-0.9609375,-0.3125,-0.0625,0.0,0.0,0.0,0.0
1695825314000,0.07714844,0.33398438,-0.95703125,-0.625,-0.3125,-0.125,0.0,0.0,0.0
1695825314041,0.083984375,0.3330078,-0.9638672,-1.71875,-0.0625,-0.25,0.0,0.0,0.0
1695825314079,0.0859375,0.3359375,-0.9550781,-3.0,0.4375,-0.90625,0.0,0.0,0.0
1695825314120,0.09277344,0.3359375,-0.9707031,-3.625,-0.25,-0.25,0.0,0.0,0.0
1695825314160,0.072265625,0.3388672,-0.9394531,-3.78125,2.6875,-0.0625,0.0,0.0,0.0
1695825314200,0.09082031,0.34277344,-0.97558594,-1.21875,0.0625,0.8125,0.0,0.0,0.0
1695825314240,0.080078125,0.34277344,-0.9482422,0.1875,-0.25,0.375,0.0,0.0,0.0
1695825314280,0.09765625,0.35546875,-0.96484375,0.1875,-1.09375,0.1875,0.0,0.0,0.0
1695825314320,0.08984375,0.33789062,-0.9609375,-0.25,0.3125,0.25,17.125,41.3125,-73.125
1695825314364,0.083984375,0.34277344,-0.9550781,0.78125,-0.5625,-0.25,0.0,0.0,0.0
1695825314401,0.09667969,0.3466797,-0.9658203,0.84375,-0.71875,-0.125,0.0,0.0,0.0
1695825314441,0.087890625,0.3408203,-0.95996094,0.71875,0.0625,0.3125,0.0,0.0,0.0
1695825314480,0.09375,0.33398438,-0.98339844,-0.4375,-0.3125,0.375,0.0,0.0,0.0
1695825314521,0.09082031,0.3388672,-0.9628906,-0.3125,-0.1875,0.0,0.0,0.0,0.0
1695825314560,0.09277344,0.34960938,-0.9501953,-0.5625,-0.4375,-0.1875,0.0,0.0,0.0
1695825314599,0.08300781,0.32421875,-0.9609375,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695825314641,0.076171875,0.33984375,-0.9628906,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695825314681,0.08105469,0.3388672,-0.9716797,0.28125,-0.25,0.1875,0.0,0.0,0.0
1695825314720,0.091796875,0.33984375,-0.94628906,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695825314760,0.083984375,0.33984375,-0.96484375,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695825314800,0.09765625,0.33398438,-0.9609375,0.0625,-0.125,0.3125,0.0,0.0,0.0
1695825314839,0.09082031,0.3388672,-0.96484375,0.1875,-0.4375,0.0625,18.0,39.9375,-73.5625
1695825314881,0.09082031,0.34179688,-0.95996094,0.125,-0.375,0.25,0.0,0.0,0.0
1695825314921,0.09277344,0.3310547,-0.95410156,0.21875,-0.25,0.125,0.0,0.0,0.0
1695825314959,0.08496094,0.33496094,-0.9638672,-0.0625,-0.25,0.25,0.0,0.0,0.0
1695825315000,0.0859375,0.34472656,-0.9580078,0.1875,-0.125,0.375,0.0,0.0,0.0
1695825315041,0.078125,0.33789062,-0.96191406,0.0625,-0.25,0.25,0.0,0.0,0.0
1695825315080,0.09472656,0.328125,-0.9609375,0.1875,0.0,0.5,0.0,0.0,0.0
1695825315125,0.078125,0.33789062,-0.95996094,0.28125,0.0625,0.375,0.0,0.0,0.0
1695825315160,0.08300781,0.3310547,-0.97265625,0.65625,0.0,0.3125,0.0,0.0,0.0
1695825315202,0.09375,0.33789062,-0.9580078,0.1875,-0.3125,0.25,0.0,0.0,0.0
1695825315240,0.08886719,0.32910156,-0.9736328,0.125,0.0,0.375,0.0,0.0,0.0
1695825315280,0.091796875,0.34179688,-0.9482422,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695825315320,0.08300781,0.34570312,-0.9667969,0.28125,-0.625,0.125,17.6875,42.0625,-72.9375
1695825315360,0.068359375,0.33203125,-0.9609375,0.0,0.125,0.3125,0.0,0.0,0.0
1695825315401,0.08496094,0.33203125,-0.9638672,-0.125,-0.0625,0.375,0.0,0.0,0.0
1695825315440,0.0859375,0.34375,-0.9628906,0.65625,0.0,0.5,0.0,0.0,0.0
1695825315483,0.09082031,0.33007812,-0.96972656,0.34375,0.25,0.625,0.0,0.0,0.0
1695825315520,0.08886719,0.32714844,-0.96972656,0.28125,-0.125,0.375,0.0,0.0,0.0
1695825315561,0.08886719,0.32714844,-0.9589844,0.0,-0.0625,0.25,0.0,0.0,0.0
1695825315601,0.09277344,0.32617188,-0.95996094,-0.1875,-0.125,0.3125,0.0,0.0,0.0
1695825315640,0.08886719,0.3388672,-0.96972656,-0.75,-0.4375,-0.1875,0.0,0.0,0.0
1695825315680,0.08105469,0.3310547,-0.9580078,-0.625,-0.0625,0.0,0.0,0.0,0.0
1695825315720,0.08203125,0.31835938,-0.9609375,-0.25,0.0625,0.6875,0.0,0.0,0.0
1695825315761,0.07910156,0.33984375,-0.9707031,-0.125,0.0625,0.5625,0.0,0.0,0.0
1695825315801,0.08105469,0.33398438,-0.9472656,-0.1875,0.65625,0.8125,0.0,0.0,0.0
1695825315840,0.09667969,0.34472656,-0.95996094,0.0625,0.0,0.125,17.375,41.0,-74.0
1695825315881,0.0859375,0.328125,-0.9658203,0.28125,-0.3125,-0.0625,0.0,0.0,0.0
1695825315921,0.09472656,0.32714844,-0.96875,0.21875,0.1875,0.125,0.0,0.0,0.0
1695825315961,0.0859375,0.33691406,-0.9482422,0.0625,0.1875,0.5625,0.0,0.0,0.0
1695825316000,0.08691406,0.32910156,-0.9667969,-0.25,-0.125,0.4375,0.0,0.0,0.0
1695825316040,0.0859375,0.3359375,-0.9580078,-0.1875,0.0,0.125,0.0,0.0,0.0
1695825316081,0.095703125,0.33984375,-0.96191406,-0.0625,-0.1875,0.4375,0.0,0.0,0.0
1695825316120,0.08203125,0.33398438,-0.93847656,-0.1875,0.125,0.125,0.0,0.0,0.0
1695825316161,0.083984375,0.3203125,-0.95410156,-0.125,-0.125,0.375,0.0,0.0,0.0
1695825316201,0.08496094,0.3388672,-0.9580078,-0.125,0.0,0.25,0.0,0.0,0.0
1695825316240,0.09667969,0.33007812,-0.9560547,-0.125,0.125,0.125,0.0,0.0,0.0
1695825316280,0.08203125,0.3251953,-0.9472656,0.0,-0.125,-0.125,0.0,0.0,0.0
1695825316320,0.095703125,0.32910156,-0.9550781,0.125,-0.0625,0.1875,18.4375,40.375,-70.875
1695825316360,0.091796875,0.34472656,-0.9667969,0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695825316400,0.08691406,0.32714844,-0.95703125,-0.3125,-0.25,-0.0625,0.0,0.0,0.0
1695825316440,0.087890625,0.32714844,-0.9628906,0.0,0.0625,0.375,0.0,0.0,0.0
1695825316481,0.08203125,0.33203125,-0.9472656,-0.4375,0.125,0.3125,0.0,0.0,0.0
1695825316520,0.083984375,0.328125,-0.98046875,-0.25,-0.375,0.1875,0.0,0.0,0.0
1695825316560,0.09472656,0.32714844,-0.96191406,-0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695825316601,0.083984375,0.328125,-0.95410156,-0.4375,-0.4375,-0.1875,0.0,0.0,0.0
1695825316640,0.076171875,0.33691406,-0.9638672,-0.4375,0.0,-0.1875,0.0,0.0,0.0
1695825316681,0.08105469,0.3310547,-0.96972656,-0.25,-0.25,0.3125,0.0,0.0,0.0
1695825316721,0.083984375,0.33691406,-0.9580078,-0.5,0.0,0.4375,0.0,0.0,0.0
1695825316760,0.08300781,0.33398438,-0.9628906,-0.3125,-0.3125,0.1875,0.0,0.0,0.0
1695825316801,0.083984375,0.33789062,-0.9628906,-0.125,-0.1875,0.125,0.0,0.0,0.0
1695825316840,0.083984375,0.33007812,-0.9550781,-0.0625,0.0625,0.3125,17.125,41.875,-73.125
1695825316881,0.09375,0.3310547,-0.9580078,-0.3125,-0.1875,0.25,0.0,0.0,0.0
1695825316921,0.08984375,0.33691406,-0.96972656,-0.25,-0.125,0.3125,0.0,0.0,0.0
1695825316961,0.0859375,0.33496094,-0.96191406,-0.25,0.0,0.3125,0.0,0.0,0.0
1695825317000,0.09472656,0.33007812,-0.9550781,-0.1875,-0.125,0.4375,0.0,0.0,0.0
1695825317041,0.08886719,0.34179688,-0.9589844,-0.125,-0.1875,0.1875,0.0,0.0,0.0
1695825317081,0.07910156,0.33496094,-0.9580078,0.21875,0.0625,0.3125,0.0,0.0,0.0
1695825317120,0.08105469,0.3310547,-0.9589844,0.0625,-0.0625,0.375,0.0,0.0,0.0
1695825317161,0.0859375,0.32910156,-0.96484375,0.28125,0.0,0.3125,0.0,0.0,0.0
1695825317201,0.09277344,0.33203125,-0.9560547,-0.0625,-0.125,-0.25,0.0,0.0,0.0
1695825317240,0.08691406,0.3359375,-0.9589844,0.0,0.0625,0.3125,0.0,0.0,0.0
1695825317281,0.08691406,0.3330078,-0.9667969,0.0,0.3125,0.3125,0.0,0.0,0.0
1695825317321,0.08496094,0.3359375,-0.95410156,-0.125,-0.125,0.5625,17.6875,40.6875,-72.9375
1695825317360,0.09082031,0.32910156,-0.953125,-0.1875,0.0,0.4375,0.0,0.0,0.0
1695825317401,0.0859375,0.32617188,-0.95996094,0.0625,0.0625,0.4375,0.0,0.0,0.0
1695825317440,0.080078125,0.32226562,-0.9736328,-0.25,-0.1875,0.25,0.0,0.0,0.0
1695825317482,0.08886719,0.31835938,-0.9511719,-0.4375,0.0,0.0625,0.0,0.0,0.0
