# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695826530822,-0.3310547,1.2470703,-0.28710938,14.15625,-80.09375,-31.8125,0.0,0.0,0.0
1695826530861,-9.765625E-4,1.2207031,-0.11425781,25.75,-82.96875,-0.875,0.0,0.0,0.0
1695826530902,-0.27734375,0.8564453,0.18359375,3.09375,14.6875,15.40625,0.0,0.0,0.0
1695826530962,-0.58984375,1.0009766,-0.13671875,15.75,-114.28125,-12.15625,0.0,0.0,0.0
1695826530981,-0.38964844,1.0517578,-0.16308594,2.5625,-38.46875,-18.8125,0.0,0.0,0.0
1695826531023,-0.22460938,0.85546875,-0.13671875,-35.96875,49.3125,1.75,0.0,0.0,0.0
1695826531062,-0.24414062,0.7861328,-0.17089844,-29.78125,59.75,10.34375,0.0,0.0,0.0
1695826531101,-0.07910156,1.0498047,-0.27734375,-11.65625,76.9375,20.71875,0.0,0.0,0.0
1695826531143,-0.13183594,0.96191406,0.13769531,17.9375,91.46875,45.09375,0.0,0.0,0.0
1695826531182,-0.39453125,0.88183594,-0.028320312,38.5625,17.1875,31.59375,0.0,0.0,0.0
1695826531223,-0.4736328,1.1376953,-0.16113281,17.9375,-8.125,5.03125,0.0,0.0,0.0
1695826531262,-0.3955078,1.0332031,0.029296875,-17.15625,17.125,1.75,-5.6875,45.1875,-50.75
1695826531302,-0.32128906,1.0,-0.09082031,-20.5,-5.25,-0.28125,0.0,0.0,0.0
1695826531341,-0.36328125,0.7246094,-0.16210938,-11.84375,-10.09375,-6.5,0.0,0.0,0.0
1695826531382,-0.21875,0.70996094,-0.061523438,-23.9375,19.53125,-13.09375,0.0,0.0,0.0
1695826531422,-0.22070312,0.7236328,-0.0625,-27.53125,28.71875,-22.375,0.0,0.0,0.0
1695826531462,-0.37304688,1.1689453,-0.036132812,-5.0625,-25.96875,-30.34375,0.0,0.0,0.0
1695826531503,0.23730469,1.3447266,-0.28320312,-23.25,-32.90625,6.09375,0.0,0.0,0.0
1695826531542,-0.5488281,0.7792969,0.068359375,-38.15625,81.21875,23.28125,0.0,0.0,0.0
1695826531581,-0.51660156,0.9863281,-0.1796875,63.03125,-116.21875,-55.625,0.0,0.0,0.0
1695826531622,0.037109375,1.2216797,-0.016601562,16.0625,-27.59375,-30.78125,0.0,0.0,0.0
1695826531664,-0.17871094,0.9423828,-0.18164062,-48.34375,60.71875,13.96875,0.0,0.0,0.0
1695826531722,-0.23535156,0.8828125,-0.203125,-29.1875,87.9375,25.78125,0.0,0.0,0.0
1695826531742,-0.1640625,0.91308594,-0.08300781,-5.9375,62.53125,42.15625,0.0,0.0,0.0
1695826531782,-0.08203125,1.0400391,-0.030273438,69.40625,5.90625,32.75,-1.9375,39.625,-51.1875
1695826531821,-0.26953125,1.1044922,-0.055664062,36.5,-38.65625,24.03125,0.0,0.0,0.0
1695826531862,-0.625,0.8544922,0.047851562,41.1875,-79.3125,0.09375,0.0,0.0,0.0
1695826531902,-0.29882812,0.85839844,-0.029296875,-26.4375,-33.03125,-13.875,0.0,0.0,0.0
1695826531941,-0.2607422,0.6064453,0.0126953125,-51.34375,-10.40625,-21.5625,0.0,0.0,0.0
1695826531982,-0.32714844,0.6435547,0.091796875,-18.375,-6.71875,-40.5625,0.0,0.0,0.0
1695826532023,-0.44140625,1.421875,-0.27539062,-2.5,-119.71875,-37.5625,0.0,0.0,0.0
1695826532061,-0.11816406,0.9433594,-0.17480469,25.8125,-5.8125,-5.53125,0.0,0.0,0.0
1695826532101,-0.6035156,0.9892578,0.0,16.53125,-0.1875,-7.21875,0.0,0.0,0.0
1695826532142,-0.26367188,1.1660156,0.13085938,22.09375,-22.96875,-15.59375,0.0,0.0,0.0
1695826532183,-0.2607422,0.97753906,-0.034179688,-37.84375,22.375,3.8125,0.0,0.0,0.0
1695826532221,-0.43945312,0.7392578,-0.11328125,-38.6875,65.65625,2.84375,0.0,0.0,0.0
1695826532262,-0.25097656,0.83203125,-0.05859375,-46.15625,82.25,3.34375,-4.625,35.5625,-44.4375
1695826532301,-0.12402344,1.046875,-0.16210938,-45.53125,82.9375,24.15625,0.0,0.0,0.0
1695826532342,-0.15332031,1.1181641,-0.07519531,-16.375,80.5625,45.21875,0.0,0.0,0.0
1695826532382,-0.31640625,0.95703125,0.07128906,26.53125,34.28125,28.0,0.0,0.0,0.0
1695826532421,-0.3359375,1.1630859,-0.0068359375,14.34375,-23.5,18.46875,0.0,0.0,0.0
1695826532483,-0.43359375,0.8457031,0.02734375,33.5,-60.4375,4.3125,0.0,0.0,0.0
1695826532501,-0.33398438,0.8017578,-0.044921875,-16.53125,-40.84375,-19.25,0.0,0.0,0.0
1695826532541,-0.23535156,0.7421875,-0.0107421875,-29.65625,-16.3125,-12.0,0.0,0.0,0.0
1695826532582,-0.16601562,0.6191406,-0.068359375,-7.28125,-11.1875,-8.375,0.0,0.0,0.0
1695826532622,-0.3955078,0.9296875,-0.15722656,16.96875,-17.46875,-29.6875,0.0,0.0,0.0
1695826532662,-0.32421875,1.359375,-0.14648438,56.03125,-86.8125,-23.09375,0.0,0.0,0.0
1695826532702,-0.33691406,1.0947266,0.038085938,38.25,-29.125,-4.96875,0.0,0.0,0.0
1695826532742,-0.2626953,1.1132812,0.03515625,31.4375,-55.5,-10.65625,0.0,0.0,0.0
1695826532781,-0.3671875,1.03125,-0.030273438,10.3125,-54.46875,0.15625,-10.9375,43.5625,-48.5
1695826532821,-0.3330078,0.86621094,-0.1171875,-18.125,7.25,2.0625,0.0,0.0,0.0
1695826532862,-0.29296875,0.8154297,-0.051757812,-26.625,29.21875,4.96875,0.0,0.0,0.0
1695826532901,-0.2265625,0.921875,-0.09375,-14.28125,38.4375,4.3125,0.0,0.0,0.0
1695826532942,-0.28027344,0.9394531,-0.12988281,-47.4375,83.1875,24.8125,0.0,0.0,0.0
1695826532982,-0.15820312,1.1142578,-0.15429688,-27.21875,70.125,41.34375,0.0,0.0,0.0
1695826533022,-0.33398438,1.0625,-0.053710938,36.96875,34.90625,34.8125,0.0,0.0,0.0
1695826533062,-0.4638672,0.8828125,0.23828125,22.75,-12.09375,21.15625,0.0,0.0,0.0
1695826533103,-0.39746094,0.91503906,-0.24414062,13.0625,-15.9375,2.53125,0.0,0.0,0.0
1695826533142,-0.18457031,0.79785156,-0.034179688,-25.40625,-5.03125,-10.46875,0.0,0.0,0.0
1695826533183,-0.29589844,0.78222656,-0.10546875,-25.75,5.34375,-7.65625,0.0,0.0,0.0
1695826533242,-0.24902344,0.7285156,-0.17285156,-24.1875,-9.53125,-10.875,0.0,0.0,0.0
1695826533262,-0.3828125,1.1513672,0.016601562,-13.5,22.8125,-28.15625,-3.75,40.6875,-49.125
1695826533302,-0.045898438,1.1621094,-0.080078125,33.1875,-33.59375,-16.25,0.0,0.0,0.0
1695826533341,-0.32617188,1.0126953,0.064453125,16.71875,-19.0625,-5.875,0.0,0.0,0.0
1695826533381,-0.37304688,1.0507812,-0.055664062,33.03125,-55.5625,-13.875,0.0,0.0,0.0
1695826533421,-0.1953125,0.9550781,-0.041992188,-6.78125,3.84375,-0.21875,0.0,0.0,0.0
1695826533462,-0.20898438,1.0019531,-0.20605469,-41.03125,47.65625,11.375,0.0,0.0,0.0
1695826533502,-0.18164062,0.91796875,-0.2265625,-36.6875,64.625,22.875,0.0,0.0,0.0
1695826533542,-0.057617188,1.1015625,-0.22265625,28.0,40.5625,35.1875,0.0,0.0,0.0
1695826533582,-0.40820312,0.9707031,0.26660156,57.0,-19.4375,38.84375,0.0,0.0,0.0
1695826533622,-0.50878906,0.9472656,-0.14648438,55.0625,-54.6875,10.71875,0.0,0.0,0.0
1695826533662,-0.3017578,0.8964844,0.0126953125,-20.28125,-14.53125,-5.40625,0.0,0.0,0.0
1695826533703,-0.34277344,0.7363281,-0.053710938,-40.96875,9.125,-17.25,0.0,0.0,0.0
1695826533741,-0.42382812,0.59277344,-0.11230469,-12.34375,-4.90625,-27.3125,0.0,0.0,0.0
1695826533782,-0.20703125,1.1728516,-0.08105469,-13.0625,-5.75,-36.28125,-5.6875,42.625,-49.6875
1695826533822,-0.12207031,1.2548828,-0.2841797,8.65625,4.25,-0.09375,0.0,0.0,0.0
1695826533862,-0.30273438,0.9863281,0.022460938,21.125,17.1875,-0.875,0.0,0.0,0.0
1695826533901,-0.15917969,1.1894531,0.09375,48.75,-62.5625,-18.9375,0.0,0.0,0.0
1695826533943,-0.1796875,1.0292969,-0.017578125,17.6875,-39.125,-4.90625,0.0,0.0,0.0
1695826534002,-0.39941406,0.7998047,-0.16113281,-19.90625,10.84375,1.25,0.0,0.0,0.0
1695826534022,-0.34375,0.7939453,-0.15820312,-18.625,5.71875,-4.53125,0.0,0.0,0.0
1695826534061,-0.203125,0.97265625,-0.20214844,-32.84375,39.90625,4.96875,0.0,0.0,0.0
1695826534101,-0.18554688,1.1044922,-0.12011719,-43.78125,48.03125,18.28125,0.0,0.0,0.0
1695826534143,-0.22851562,1.1005859,-0.10546875,10.25,29.40625,25.25,0.0,0.0,0.0
1695826534182,-0.41601562,0.9277344,0.16992188,17.875,-13.25,26.78125,0.0,0.0,0.0
1695826534221,-0.5517578,0.9003906,-0.1640625,30.34375,-55.1875,6.5625,0.0,0.0,0.0
1695826534262,-0.26660156,0.7910156,-0.0068359375,-9.09375,-15.8125,-3.9375,-5.375,46.25,-50.3125
1695826534303,-0.23925781,0.70214844,-0.099609375,-32.96875,11.75,-5.5625,0.0,0.0,0.0
1695826534342,-0.22558594,0.68066406,-0.12792969,-1.53125,-1.78125,-12.53125,0.0,0.0,0.0
1695826534382,-0.3955078,1.2314453,-0.15527344,-18.3125,-1.0625,-18.75,0.0,0.0,0.0
1695826534422,-0.07324219,1.1259766,-0.19042969,38.09375,-41.65625,-2.90625,0.0,0.0,0.0
1695826534462,-0.22363281,0.9707031,0.080078125,15.5,2.90625,-1.1875,0.0,0.0,0.0
1695826534501,-0.3798828,1.0878906,0.05078125,28.125,-58.4375,-16.625,0.0,0.0,0.0
1695826534542,-0.29492188,1.0195312,-0.06640625,15.1875,-57.28125,-19.1875,0.0,0.0,0.0
1695826534582,-0.20507812,0.9267578,-0.09765625,-23.125,28.5,2.53125,0.0,0.0,0.0
1695826534622,-0.29003906,0.85058594,-0.0625,-40.21875,58.09375,13.28125,0.0,0.0,0.0
1695826534662,-0.25,0.94921875,-0.17285156,-26.4375,44.53125,6.15625,0.0,0.0,0.0
1695826534702,-0.29882812,1.0292969,-0.15625,-3.3125,27.21875,6.5,0.0,0.0,0.0
1695826534762,-0.13964844,1.1777344,-0.11230469,0.84375,32.9375,15.40625,0.0,0.0,0.0
1695826534782,-0.4814453,0.9453125,0.16015625,0.78125,39.28125,22.5625,-6.75,46.8125,-49.25
1695826534822,-0.5957031,0.8154297,-0.020507812,19.40625,-39.3125,-3.5625,0.0,0.0,0.0
1695826534862,-0.1328125,0.96777344,-0.017578125,-3.84375,-35.0,-19.8125,0.0,0.0,0.0
1695826534903,-0.22265625,0.7158203,0.07714844,-34.3125,-0.875,-0.28125,0.0,0.0,0.0
1695826534942,-0.2607422,0.5888672,0.034179688,-15.625,-12.46875,-1.375,0.0,0.0,0.0
1695826534983,-0.44433594,1.0693359,-0.08105469,-4.40625,-49.09375,-22.78125,0.0,0.0,0.0
1695826535022,-0.5048828,1.1914062,-0.36621094,1.59375,-23.625,-15.21875,0.0,0.0,0.0
1695826535061,-0.44433594,0.9042969,-0.23046875,3.90625,74.875,6.1875,0.0,0.0,0.0
1695826535102,-0.08300781,1.2363281,0.2109375,21.84375,28.71875,-18.8125,0.0,0.0,0.0
1695826535143,0.016601562,1.1953125,0.2939453,13.53125,-35.40625,-6.125,0.0,0.0,0.0
1695826535182,-0.3857422,0.90234375,-0.13574219,-32.15625,17.3125,14.3125,0.0,0.0,0.0
1695826535222,-0.3701172,0.8339844,-0.0390625,-16.46875,16.40625,3.75,0.0,0.0,0.0
1695826535262,-0.23339844,0.8642578,-0.055664062,-9.40625,4.625,1.375,-8.6875,44.3125,-47.4375
1695826535302,-0.19824219,0.9785156,-0.02734375,-6.09375,25.875,2.40625,0.0,0.0,0.0
1695826535342,-0.1953125,1.0859375,-0.14550781,14.78125,-4.65625,0.71875,0.0,0.0,0.0
1695826535381,-0.19140625,1.0234375,-0.13476562,23.4375,8.59375,22.5625,0.0,0.0,0.0
1695826535422,-0.29882812,1.0908203,-0.14160156,-5.5,33.0,46.3125,0.0,0.0,0.0
1695826535462,-0.4638672,1.0146484,0.19335938,-4.46875,-17.71875,25.25,0.0,0.0,0.0
1695826535522,-0.36523438,0.8125,-0.0048828125,25.03125,-58.84375,-1.78125,0.0,0.0,0.0
1695826535542,-0.3330078,0.8378906,-0.020507812,-21.78125,-18.09375,-7.65625,0.0,0.0,0.0
1695826535582,-0.35351562,0.6464844,0.043945312,-31.0625,4.5625,-13.09375,0.0,0.0,0.0
1695826535621,-0.3984375,0.6669922,-0.10253906,28.8125,-35.40625,-26.6875,0.0,0.0,0.0
1695826535663,0.0078125,1.3759766,-0.009765625,-20.625,19.21875,-14.84375,0.0,0.0,0.0
1695826535703,-0.37109375,1.0332031,-0.029296875,39.78125,-26.125,-8.09375,0.0,0.0,0.0
1695826535742,-0.16503906,1.046875,-0.14257812,24.96875,-13.1875,-8.4375,0.0,0.0,0.0
1695826535783,-0.15429688,1.1621094,0.1796875,31.6875,-41.40625,-12.59375,-9.3125,45.5,-47.9375
1695826535822,-0.32226562,0.9609375,-0.095703125,-5.375,-40.375,-4.53125,0.0,0.0,0.0
1695826535862,-0.33984375,0.85546875,-0.061523438,-18.875,15.65625,-1.4375,0.0,0.0,0.0
1695826535903,-0.35253906,0.8251953,-0.02734375,-29.0625,19.8125,1.75,0.0,0.0,0.0
1695826535942,-0.18066406,0.87402344,-0.19824219,-36.4375,50.40625,9.9375,0.0,0.0,0.0
1695826535982,-0.15917969,1.1835938,-0.059570312,-14.40625,41.96875,13.96875,0.0,0.0,0.0
1695826536021,-0.3154297,1.0253906,-0.02734375,2.8125,30.3125,20.125,0.0,0.0,0.0
1695826536062,-0.4638672,0.9716797,0.040039062,8.53125,16.46875,13.03125,0.0,0.0,0.0
1695826536102,-0.4765625,0.9169922,0.0546875,10.6875,-19.53125,-1.0,0.0,0.0,0.0
1695826536142,-0.26464844,0.98535156,-0.028320312,-4.28125,-16.4375,-8.03125,0.0,0.0,0.0
1695826536183,-0.36035156,0.7246094,0.068359375,-9.46875,-8.3125,-4.0625,0.0,0.0,0.0
1695826536222,-0.30566406,0.6748047,0.001953125,-7.21875,-11.5625,-2.71875,0.0,0.0,0.0
1695826536282,-0.26367188,0.7324219,-0.05078125,4.625,-4.78125,-1.3125,-7.625,46.375,-47.4375
1695826536302,-0.45117188,1.2324219,-0.17285156,8.25,-42.96875,-14.65625,0.0,0.0,0.0
1695826536342,-0.23046875,1.1259766,-0.052734375,31.3125,1.375,-6.8125,0.0,0.0,0.0
1695826536383,-0.22460938,1.03125,0.040039062,6.34375,28.84375,-1.5,0.0,0.0,0.0
1695826536423,-0.125,1.1240234,0.20507812,12.875,-29.9375,-6.75,0.0,0.0,0.0
1695826536470,-0.33691406,0.95410156,-0.111328125,-16.84375,-11.71875,-0.625,0.0,0.0,0.0
1695826536502,-0.32226562,0.8886719,-0.03125,-21.125,30.25,0.59375,0.0,0.0,0.0
1695826536542,-0.30664062,0.80859375,-0.021484375,-16.65625,40.15625,-0.21875,0.0,0.0,0.0
1695826536582,-0.27539062,0.87109375,0.103515625,-10.125,66.75,1.4375,0.0,0.0,0.0
1695826536621,-0.20898438,0.8095703,0.01171875,-36.6875,70.71875,18.84375,0.0,0.0,0.0
1695826536662,-0.14453125,1.3193359,-0.12988281,-32.0,53.9375,29.6875,0.0,0.0,0.0
1695826536702,-0.23925781,1.0976562,0.1640625,-15.09375,27.4375,38.3125,0.0,0.0,0.0
1695826536741,-0.609375,0.9248047,-0.20410156,17.8125,-20.28125,2.125,0.0,0.0,0.0
1695826536781,-0.39648438,0.9951172,-0.0068359375,2.4375,-30.90625,-19.8125,-6.625,48.5,-47.75
1695826536822,-0.203125,0.86621094,0.038085938,-11.46875,-17.71875,-8.875,0.0,0.0,0.0
1695826536862,-0.25,0.6269531,9.765625E-4,16.34375,-30.90625,-7.40625,0.0,0.0,0.0
1695826536902,-0.30566406,0.5136719,0.08984375,6.15625,-9.59375,-14.5,0.0,0.0,0.0
1695826536942,-0.43847656,1.2060547,-0.029296875,23.5625,-63.0625,-33.40625,0.0,0.0,0.0
1695826536982,-0.1875,1.2929688,-0.265625,39.84375,-64.53125,-22.1875,0.0,0.0,0.0
1695826537042,-0.25,1.0585938,0.057617188,-4.875,52.21875,0.46875,0.0,0.0,0.0
1695826537062,-0.18261719,1.0869141,0.14648438,33.125,-28.875,-8.8125,0.0,0.0,0.0
1695826537101,-0.25878906,1.0517578,-0.09375,-0.4375,-17.84375,2.78125,0.0,0.0,0.0
1695826537142,-0.32617188,0.8144531,-0.02734375,-28.09375,47.15625,11.28125,0.0,0.0,0.0
1695826537183,-0.3642578,0.60253906,0.0859375,-19.34375,27.28125,5.15625,0.0,0.0,0.0
1695826537222,-0.18261719,1.0205078,-0.234375,-1.34375,-13.4375,-13.4375,0.0,0.0,0.0
1695826537282,-0.07324219,1.2568359,-0.038085938,-38.8125,54.0,15.1875,-8.875,47.3125,-47.3125
1695826537302,-0.31347656,1.1513672,-0.053710938,-23.25,47.34375,23.40625,0.0,0.0,0.0
1695826537341,-0.42871094,0.8535156,0.15722656,5.84375,-17.46875,10.53125,0.0,0.0,0.0
1695826537382,-0.48828125,0.8964844,-0.15625,14.40625,-23.5625,2.71875,0.0,0.0,0.0
1695826537422,-0.2607422,0.9111328,0.0546875,-5.375,-18.5,-12.09375,0.0,0.0,0.0
1695826537462,-0.30664062,0.7441406,0.024414062,-13.0625,2.125,-5.75,0.0,0.0,0.0
1695826537502,-0.2705078,0.7402344,0.00390625,32.03125,-20.03125,-3.1875,0.0,0.0,0.0
1695826537542,-0.22460938,0.8671875,-0.040039062,-10.125,-8.6875,-3.625,0.0,0.0,0.0
1695826537582,-0.4658203,1.2001953,-0.020507812,60.53125,-86.5625,-21.5,0.0,0.0,0.0
1695826537622,-0.17871094,1.0693359,-0.29589844,46.25,-8.625,-9.53125,0.0,0.0,0.0
1695826537663,-0.22070312,1.0791016,0.21679688,7.6875,17.1875,3.09375,0.0,0.0,0.0
1695826537703,-0.36132812,1.0478516,0.109375,3.34375,-23.03125,-0.28125,0.0,0.0,0.0
1695826537742,-0.34277344,0.91015625,-0.203125,-31.375,21.59375,1.0,0.0,0.0,0.0
1695826537803,-0.28027344,0.8222656,0.022460938,-21.78125,38.8125,3.15625,-8.25,45.8125,-48.375
1695826537822,-0.234375,0.9140625,-0.036132812,-10.8125,41.5625,1.3125,0.0,0.0,0.0
1695826537863,-0.17285156,0.8925781,-0.11328125,-12.28125,38.9375,10.0,0.0,0.0,0.0
1695826537902,-0.27929688,1.3251953,-0.28710938,-10.4375,41.5625,11.6875,0.0,0.0,0.0
1695826537942,-0.37109375,0.96777344,0.17089844,-4.21875,38.1875,27.6875,0.0,0.0,0.0
1695826537982,-0.5214844,0.9658203,-0.16113281,21.34375,-19.0,11.8125,0.0,0.0,0.0
1695826538025,-0.33984375,0.9355469,0.024414062,8.0,-24.25,-8.15625,0.0,0.0,0.0
1695826538062,-0.23535156,0.8701172,-0.015625,-37.84375,11.75,0.40625,0.0,0.0,0.0
1695826538103,-0.20800781,0.75878906,0.0146484375,-15.8125,-13.6875,1.8125,0.0,0.0,0.0
1695826538142,-0.20996094,0.7373047,0.01171875,-0.84375,-17.84375,5.53125,0.0,0.0,0.0
1695826538182,-0.546875,0.9736328,-0.043945312,-2.75,9.09375,-14.4375,0.0,0.0,0.0
1695826538223,-0.40820312,0.9453125,-0.27929688,49.4375,-67.15625,-23.8125,0.0,0.0,0.0
1695826538262,-0.36132812,1.0761719,-0.107421875,-10.5625,48.375,-3.1875,-7.5,47.3125,-48.375
1695826538302,-0.051757812,1.2451172,0.3017578,4.4375,28.3125,-9.90625,0.0,0.0,0.0
1695826538343,-0.115234375,1.0488281,0.051757812,-4.28125,-3.625,1.9375,0.0,0.0,0.0
1695826538382,-0.35351562,0.9824219,-0.19238281,-18.375,25.5,3.28125,0.0,0.0,0.0
1695826538421,-0.43945312,0.7919922,-0.056640625,-15.09375,18.46875,-3.375,0.0,0.0,0.0
1695826538462,-0.17480469,0.82714844,-0.06640625,5.25,-12.28125,-17.59375,0.0,0.0,0.0
1695826538502,-0.11328125,1.0693359,-0.046875,15.5625,-12.03125,-13.9375,0.0,0.0,0.0
1695826538563,-0.21289062,1.1289062,-0.115234375,-19.53125,12.1875,12.375,0.0,0.0,0.0
1695826538582,-0.37597656,0.99609375,0.103515625,-37.1875,65.0625,32.875,0.0,0.0,0.0
1695826538625,-0.46191406,0.7636719,9.765625E-4,7.125,-48.53125,20.0,0.0,0.0,0.0
1695826538662,-0.31445312,0.91015625,0.15625,2.25,-29.0625,-1.25,0.0,0.0,0.0
1695826538702,-0.28222656,0.72753906,9.765625E-4,-25.15625,-0.25,-3.3125,0.0,0.0,0.0
1695826538742,-0.38867188,0.6777344,0.061523438,23.625,-11.0,-13.5,0.0,0.0,0.0
1695826538782,-0.21679688,1.1884766,-0.08203125,-9.15625,-28.40625,-23.40625,-7.375,47.4375,-47.4375
1695826538823,-0.47070312,0.97558594,-0.20117188,39.0625,-27.71875,-17.46875,0.0,0.0,0.0
1695826538862,-0.36035156,1.0322266,-0.07324219,43.5625,-14.71875,-16.6875,0.0,0.0,0.0
1695826538902,-0.1953125,1.2109375,0.11621094,14.09375,-7.9375,-11.375,0.0,0.0,0.0
1695826538942,-0.26660156,1.0136719,-0.059570312,12.03125,-26.6875,-6.25,0.0,0.0,0.0
1695826538982,-0.20019531,0.94921875,-0.047851562,2.6875,-16.4375,-5.15625,0.0,0.0,0.0
1695826539022,-0.2265625,0.8769531,-0.03125,-4.59375,7.125,7.4375,0.0,0.0,0.0
1695826539062,-0.3017578,0.8154297,-0.099609375,-1.40625,3.59375,5.53125,0.0,0.0,0.0
1695826539103,-0.25390625,0.8046875,-0.234375,6.71875,23.53125,10.28125,0.0,0.0,0.0
1695826539142,-0.13769531,1.1933594,-0.32714844,-0.6875,2.5,17.25,0.0,0.0,0.0
1695826539183,-0.21582031,1.2949219,0.4921875,-36.25,20.625,36.0625,0.0,0.0,0.0
1695826539227,-0.8691406,0.828125,-0.27929688,-17.40625,10.84375,42.75,0.0,0.0,0.0
1695826539262,-0.765625,0.73828125,0.083984375,36.375,-42.96875,-27.375,-4.5,48.8125,-48.0625
1695826539323,-0.018554688,1.2158203,0.11425781,-28.3125,7.84375,-12.78125,0.0,0.0,0.0
1695826539342,-0.3486328,0.69433594,-0.10546875,-16.53125,10.78125,7.78125,0.0,0.0,0.0
1695826539382,-0.24414062,0.4736328,0.0078125,2.375,0.65625,-6.5625,0.0,0.0,0.0
1695826539423,-0.20214844,0.5673828,0.044921875,5.84375,-9.71875,-17.59375,0.0,0.0,0.0
1695826539461,-0.42578125,1.6386719,-0.21777344,9.53125,-57.28125,-30.25,0.0,0.0,0.0
1695826539502,-0.3955078,1.0419922,-0.07714844,25.5625,30.6875,2.40625,0.0,0.0,0.0
1695826539542,-0.3544922,0.96191406,0.020507812,7.9375,34.84375,3.8125,0.0,0.0,0.0
1695826539582,-0.12402344,1.0751953,0.18652344,-6.09375,3.03125,-0.875,0.0,0.0,0.0
1695826539622,-0.20800781,0.9873047,-0.16113281,-27.78125,29.15625,-5.15625,0.0,0.0,0.0
1695826539662,-0.21386719,0.8535156,-0.091796875,-33.375,37.21875,3.875,0.0,0.0,0.0
1695826539703,-0.15917969,0.8388672,-0.04296875,-8.375,9.9375,2.65625,0.0,0.0,0.0
1695826539742,-0.33691406,1.0185547,-0.0859375,25.09375,-19.65625,-2.28125,0.0,0.0,0.0
1695826539783,-0.234375,1.1240234,-0.1328125,15.5625,-20.15625,2.46875,-8.375,44.875,-49.875
1695826539823,-0.171875,1.0556641,-0.20703125,-5.8125,5.96875,5.53125,0.0,0.0,0.0
1695826539862,-0.08496094,1.1396484,0.25195312,-21.0625,52.90625,33.0625,0.0,0.0,0.0
1695826539904,-0.53027344,0.83496094,-0.034179688,-7.5625,-24.75,27.8125,0.0,0.0,0.0
