timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695822277141,-0.14526367,-0.9692993,0.27947998,0.28125,1.921875,-0.21875,335
1695822277181,-0.1496582,-0.97247314,0.27825928,-0.234375,1.5,-0.03125,336
1695822277221,-0.15576172,-0.97247314,0.2741089,-0.15625,1.5,-0.203125,337
1695822277261,-0.15795898,-0.9714966,0.27801514,0.15625,1.625,0.046875,338
1695822277301,-0.14794922,-0.97491455,0.28167725,-0.234375,1.609375,-0.078125,339
1695822277341,-0.16064453,-0.97003174,0.27825928,-0.078125,1.25,0.3125,340
1695822277381,-0.14794922,-0.97735596,0.28460693,0.875,0.890625,0.203125,341
1695822277421,-0.1652832,-0.97198486,0.28533936,1.3125,0.484375,0.578125,342
1695822277461,-0.15429688,-0.9710083,0.25823975,-0.78125,0.953125,-0.234375,343
1695822277501,-0.16210938,-0.9812622,0.28240967,0.75,1.375,0.4375,344
1695822277541,-0.15551758,-0.97052,0.27703857,1.0625,1.265625,0.265625,345
1695822277581,-0.15283203,-0.9783325,0.27044678,0.3125,0.9375,0.515625,346
1695822277621,-0.15527344,-0.9819946,0.27264404,0.84375,0.734375,0.390625,347
1695822277661,-0.15136719,-0.9776001,0.27703857,0.609375,0.609375,0.453125,348
1695822277701,-0.15576172,-0.9751587,0.27044678,0.765625,0.59375,0.84375,349
1695822277741,-0.15209961,-0.975647,0.27142334,0.609375,0.25,0.734375,350
1695822277781,-0.1586914,-0.9758911,0.2723999,0.578125,0.703125,0.4375,351
1695822277821,-0.1496582,-0.9729614,0.26654053,0.859375,0.734375,0.40625,352
1695822277861,-0.15600586,-0.9763794,0.260437,0.859375,0.59375,0.5625,353
1695822277901,-0.1484375,-0.9729614,0.26312256,0.9375,0.921875,0.546875,354
1695822277941,-0.15112305,-0.9741821,0.26361084,0.296875,1.203125,0.328125,355
1695822277981,-0.15454102,-0.9817505,0.26654053,0.1875,0.90625,0.703125,356
1695822278021,-0.14550781,-0.9780884,0.25628662,-0.6875,0.71875,0.21875,357
1695822278061,-0.1496582,-0.9812622,0.26434326,0.875,0.703125,0.15625,358
1695822278101,-0.15625,-0.9776001,0.26019287,-0.671875,1.15625,0.171875,359
1695822278141,-0.15161133,-0.9714966,0.2658081,0.765625,1.21875,0.171875,360
1695822278181,-0.14990234,-0.98150635,0.25994873,-0.53125,1.109375,0.140625,361
1695822278221,-0.15234375,-0.97784424,0.25946045,-0.6875,0.84375,-0.1875,362
1695822278261,-0.15112305,-0.9758911,0.2687378,-0.5,1.0625,-0.03125,363
1695822278301,-0.14697266,-0.97198486,0.26287842,-0.640625,0.984375,-0.234375,364
1695822278341,-0.15405273,-0.9751587,0.25775146,-0.5625,0.953125,-0.03125,365
1695822278381,-0.1484375,-0.9717407,0.2658081,-0.921875,1.0,-0.109375,366
1695822278421,-0.15234375,-0.97320557,0.27191162,-0.65625,0.65625,-0.1875,367
1695822278461,-0.15307617,-0.9729614,0.25628662,0.03125,0.171875,0.0625,368
1695822278501,-0.15625,-0.9714966,0.27313232,0.5625,0.46875,0.1875,369
1695822278541,-0.15283203,-0.97906494,0.27508545,-0.28125,0.90625,-0.21875,370
1695822278581,-0.1616211,-0.97784424,0.26922607,-0.59375,1.359375,0.03125,371
1695822278621,-0.14477539,-0.9680786,0.27459717,0.0,0.671875,-0.375,372
1695822278661,-0.16088867,-0.98394775,0.27801514,0.0,1.046875,0.28125,373
1695822278701,-0.15405273,-0.973938,0.25457764,-2.421875,1.421875,-0.875,374
1695822278741,-0.16845703,-0.9783325,0.28240967,-0.265625,1.84375,-0.234375,375
1695822278781,-0.14794922,-0.973938,0.27044678,-0.953125,1.484375,-0.21875,376
1695822278821,-0.16430664,-0.9817505,0.27337646,-1.25,1.53125,-0.171875,377
1695822278861,-0.15161133,-0.9771118,0.27313232,-0.921875,1.3125,-0.234375,378
1695822278901,-0.1459961,-0.96954346,0.2741089,-0.640625,1.109375,-0.234375,379
1695822278941,-0.15991211,-0.9697876,0.2736206,-0.625,1.125,0.03125,380
1695822278981,-0.15844727,-0.9734497,0.2772827,-0.3125,0.6875,-0.015625,381
1695822279021,-0.15112305,-0.97540283,0.2765503,-0.484375,0.84375,-0.0625,382
1695822279061,-0.15698242,-0.9717407,0.277771,-0.46875,0.625,-0.0625,383
1695822279101,-0.15478516,-0.96954346,0.27874756,-0.4375,0.515625,0.15625,384
1695822279141,-0.15991211,-0.9771118,0.2802124,-0.171875,0.78125,0.109375,385
1695822279181,-0.15527344,-0.9714966,0.2843628,-0.34375,0.734375,0.03125,386
1695822279221,-0.15991211,-0.97491455,0.28411865,0.171875,0.546875,0.328125,387
1695822279261,-0.1550293,-0.9656372,0.2753296,-0.578125,0.375,-0.09375,388
1695822279301,-0.15600586,-0.9783325,0.27874756,0.8125,0.484375,-0.15625,389
1695822279341,-0.16137695,-0.97540283,0.27850342,-1.6875,1.75,-0.609375,390
1695822279381,-0.16333008,-0.9793091,0.28363037,1.0,1.078125,-0.140625,391
1695822279421,-0.15893555,-0.96588135,0.27435303,0.703125,1.296875,-0.09375,392
1695822279461,-0.15698242,-0.9714966,0.27825928,0.1875,1.25,-0.1875,393
1695822279501,-0.16333008,-0.9771118,0.276062,0.9375,0.53125,0.1875,394
1695822279541,-0.15991211,-0.9776001,0.2741089,0.640625,0.71875,0.125,395
1695822279581,-0.16040039,-0.96759033,0.2711792,0.921875,0.625,0.515625,396
1695822279621,-0.16186523,-0.973938,0.27264404,0.40625,0.578125,0.34375,397
1695822279661,-0.16455078,-0.972229,0.27215576,0.546875,0.671875,0.609375,398
1695822279701,-0.1628418,-0.97369385,0.2633667,0.625,0.65625,0.125,399
1695822279741,-0.15942383,-0.97198486,0.2682495,0.453125,1.078125,0.46875,400
1695822279781,-0.16015625,-0.96759033,0.27093506,0.484375,0.984375,0.265625,401
1695822279821,-0.15405273,-0.9734497,0.26434326,0.234375,1.09375,0.390625,402
1695822279861,-0.14477539,-0.9751587,0.27679443,1.28125,0.921875,0.40625,403
1695822279901,-0.16503906,-0.9741821,0.27288818,0.0625,0.625,0.375,404
1695822279941,-0.15966797,-0.9771118,0.25286865,-0.15625,0.5625,-0.28125,405
1695822279981,-0.1796875,-0.97784424,0.26776123,1.4375,1.21875,0.890625,406
1695822280021,-0.15478516,-0.97320557,0.25701904,-0.53125,1.53125,0.5,407
1695822280061,-0.15991211,-0.97442627,0.25994873,-1.609375,1.015625,0.421875,408
1695822280101,-0.15283203,-0.9795532,0.27337646,-1.578125,1.09375,0.28125,409
1695822280141,-0.1538086,-0.97003174,0.26263428,0.03125,1.03125,0.015625,410
1695822280181,-0.15673828,-0.9717407,0.26800537,-0.28125,0.890625,0.34375,411
1695822280221,-0.1574707,-0.9685669,0.2694702,-0.34375,0.734375,-0.03125,412
1695822280261,-0.15307617,-0.972229,0.2694702,-0.390625,0.8125,0.09375,413
1695822280301,-0.15722656,-0.9771118,0.2772827,-0.390625,0.703125,-0.171875,414
1695822280341,-0.15844727,-0.9758911,0.27386475,-0.546875,0.734375,-0.09375,415
1695822280381,-0.15356445,-0.9780884,0.2748413,0.015625,0.953125,0.0,416
1695822280421,-0.16503906,-0.9668579,0.2658081,-0.546875,1.109375,-0.3125,417
1695822280461,-0.15234375,-0.98028564,0.27874756,0.25,1.15625,-0.09375,418
1695822280501,-0.15991211,-0.9776001,0.2765503,-0.34375,1.3125,-0.171875,419
1695822280541,-0.15673828,-0.9663696,0.26361084,1.1875,0.796875,-0.5625,420
1695822280581,-0.16333008,-0.97491455,0.2682495,-0.375,1.875,-0.1875,421
1695822280621,-0.15649414,-0.97906494,0.26776123,1.59375,1.421875,-0.0625,422
1695822280661,-0.1574707,-0.9717407,0.26678467,0.53125,1.671875,-0.015625,423
1695822280701,-0.15673828,-0.97662354,0.26507568,0.359375,0.984375,0.0,424
1695822280741,-0.15698242,-0.9788208,0.2753296,0.65625,1.09375,0.09375,425
1695822280781,-0.16015625,-0.9668579,0.260437,0.59375,0.625,-0.109375,426
1695822280821,-0.16430664,-0.97662354,0.25994873,0.109375,0.765625,-0.109375,427
1695822280861,-0.16699219,-0.9800415,0.26531982,0.28125,0.8125,-0.34375,428
1695822280901,-0.16137695,-0.9751587,0.26678467,-0.109375,1.265625,-0.1875,429
1695822280941,-0.16625977,-0.97198486,0.26409912,-0.5625,1.09375,-0.4375,430
1695822280981,-0.17260742,-0.97491455,0.2675171,-0.328125,1.21875,-0.25,431
1695822281021,-0.16796875,-0.97613525,0.26776123,0.03125,1.46875,0.03125,432
1695822281061,-0.15600586,-0.9780884,0.26141357,-0.46875,0.578125,-0.09375,433
1695822281101,-0.15551758,-0.975647,0.2699585,-0.15625,0.609375,-0.046875,434
1695822281141,-0.1665039,-0.973938,0.2670288,-0.609375,0.5625,-0.09375,435
1695822281181,-0.15722656,-0.9697876,0.25408936,-0.296875,0.40625,-0.140625,436
1695822281221,-0.17578125,-0.97442627,0.26971436,-1.671875,1.34375,-0.46875,437
1695822281261,-0.16674805,-0.9841919,0.26776123,0.046875,1.0625,-0.046875,438
1695822281301,-0.16308594,-0.97662354,0.26361084,-0.6875,0.75,0.1875,439
1695822281341,-0.16772461,-0.9710083,0.26776123,-0.703125,0.6875,0.203125,440
1695822281381,-0.15600586,-0.9734497,0.27069092,-0.265625,0.4375,0.421875,441
1695822281421,-0.16748047,-0.97076416,0.26239014,-0.890625,0.484375,0.15625,442
1695822281461,-0.1743164,-0.97491455,0.2741089,-0.375,0.4375,0.625,443
1695822281501,-0.15893555,-0.97247314,0.27044678,-0.0625,0.390625,0.296875,444
1695822281541,-0.17016602,-0.97003174,0.27142334,-0.640625,0.609375,0.0,445
1695822281581,-0.1706543,-0.97125244,0.26971436,-0.8125,0.90625,-0.0625,446
1695822281621,-0.16967773,-0.9714966,0.27044678,-0.15625,1.125,-0.140625,447
1695822281661,-0.17285156,-0.9714966,0.27288818,0.328125,1.328125,0.203125,448
1695822281701,-0.1652832,-0.9680786,0.27679443,-0.78125,1.125,0.140625,449
1695822281741,-0.15600586,-0.9714966,0.2736206,0.796875,0.96875,0.328125,450
1695822281781,-0.16772461,-0.97491455,0.27337646,-0.453125,0.921875,0.3125,451
1695822281821,-0.16235352,-0.973938,0.25897217,-0.375,0.78125,-0.1875,452
1695822281861,-0.1796875,-0.97979736,0.27703857,-0.21875,1.5625,0.09375,453
1695822281901,-0.1652832,-0.96954346,0.27752686,0.546875,1.515625,0.171875,454
1695822281941,-0.16040039,-0.9729614,0.27069092,-0.265625,1.203125,0.421875,455
1695822281981,-0.16748047,-0.98638916,0.2711792,-0.046875,0.953125,0.015625,456
1695822282021,-0.1616211,-0.97613525,0.27166748,0.296875,1.125,0.234375,457
1695822282061,-0.16723633,-0.9741821,0.2736206,0.15625,0.953125,0.484375,458
1695822282101,-0.16821289,-0.9751587,0.2687378,0.421875,1.078125,0.5625,459
1695822282141,-0.15991211,-0.97735596,0.2753296,0.578125,0.8125,0.59375,460
1695822282181,-0.16357422,-0.972229,0.2662964,0.359375,0.75,0.3125,461
1695822282221,-0.16552734,-0.97735596,0.26361084,0.609375,0.78125,0.453125,462
1695822282261,-0.16308594,-0.9751587,0.26971436,0.546875,0.96875,0.34375,463
1695822282301,-0.16015625,-0.97320557,0.26678467,0.109375,1.171875,0.4375,464
1695822282341,-0.16748047,-0.97979736,0.27020264,0.40625,0.734375,0.609375,465
1695822282381,-0.15307617,-0.96588135,0.25457764,-0.703125,0.734375,0.34375,466
1695822282421,-0.15991211,-0.97320557,0.26556396,0.03125,0.921875,-0.015625,467
1695822282461,-0.17285156,-0.9776001,0.26507568,-0.375,1.203125,0.328125,468
1695822282501,-0.16210938,-0.97369385,0.26898193,-0.171875,1.4375,-0.046875,469
1695822282541,-0.15893555,-0.972229,0.26239014,-0.875,1.328125,-0.140625,470
1695822282581,-0.15942383,-0.9758911,0.27142334,-0.578125,0.796875,-0.015625,471
1695822282621,-0.16577148,-0.9710083,0.27337646,-0.09375,0.828125,0.0625,472
1695822282661,-0.16552734,-0.9734497,0.26776123,0.234375,0.8125,0.140625,473
1695822282701,-0.15893555,-0.9807739,0.27435303,0.03125,0.921875,0.21875,474
1695822282741,-0.16064453,-0.97491455,0.26800537,-0.359375,0.65625,0.03125,475
1695822282781,-0.16601562,-0.97198486,0.2699585,-0.3125,0.78125,-0.078125,476
1695822282821,-0.17114258,-0.9714966,0.26727295,0.03125,0.8125,0.109375,477
1695822282861,-0.16064453,-0.97906494,0.26776123,0.125,0.890625,0.125,478
1695822282901,-0.1574707,-0.97247314,0.27069092,-0.296875,1.09375,0.125,479
1695822282941,-0.16870117,-0.97735596,0.27020264,-0.3125,1.046875,0.3125,480
1695822282981,-0.15136719,-0.9651489,0.27020264,-0.09375,0.671875,0.109375,481
1695822283021,-0.15795898,-0.9758911,0.28363037,1.234375,0.59375,0.53125,482
1695822283061,-0.16699219,-0.9788208,0.26019287,-2.078125,1.078125,-0.28125,483
1695822283101,-0.16699219,-0.97052,0.2789917,0.265625,1.40625,0.09375,484
1695822283141,-0.14624023,-0.9639282,0.2538452,-3.359375,-0.265625,-0.46875,485
1695822283181,-0.1574707,-0.97662354,0.27093506,-1.953125,-0.078125,-0.140625,486
1695822283221,-0.17114258,-0.97491455,0.28240967,-1.203125,0.109375,-0.09375,487
1695822283261,-0.16870117,-0.9734497,0.28582764,-0.484375,0.375,-0.046875,488
1695822283301,-0.16601562,-0.9649048,0.27557373,-0.234375,0.625,0.484375,489
1695822283341,-0.16748047,-0.9758911,0.2826538,0.28125,0.421875,0.65625,490
1695822283381,-0.16381836,-0.97125244,0.27752686,-0.078125,0.328125,0.53125,491
1695822283421,-0.16894531,-0.9697876,0.277771,0.328125,0.109375,0.390625,492
1695822283461,-0.16625977,-0.97003174,0.27972412,0.109375,0.1875,0.78125,493
1695822283501,-0.16503906,-0.9793091,0.27313232,0.296875,0.53125,0.5,494
1695822283541,-0.17016602,-0.9751587,0.27215576,-0.3125,0.5,0.5625,495
1695822283581,-0.15576172,-0.98638916,0.28045654,0.859375,0.640625,0.734375,496
1695822283621,-0.16552734,-0.9624634,0.26971436,-0.890625,0.53125,0.4375,497
1695822283661,-0.16577148,-0.97491455,0.2687378,-0.296875,0.734375,-0.09375,498
1695822283701,-0.16381836,-0.9741821,0.28338623,-0.640625,1.421875,0.421875,499
1695822283741,-0.15966797,-0.97198486,0.27044678,-0.703125,1.78125,-0.046875,500
1695822283781,-0.16381836,-0.975647,0.277771,-1.5,1.84375,0.046875,501
1695822283821,-0.15991211,-0.97735596,0.277771,-1.53125,1.84375,-0.375,502
1695822283861,-0.15795898,-0.96759033,0.27947998,-1.046875,1.875,0.0,503
1695822283901,-0.15551758,-0.97076416,0.27923584,-1.46875,1.640625,0.015625,504
1695822283941,-0.16064453,-0.97613525,0.28533936,-1.140625,1.625,0.109375,505
1695822283981,-0.16137695,-0.97125244,0.28948975,-0.796875,1.53125,0.125,506
1695822284021,-0.15844727,-0.9649048,0.2831421,-0.625,0.984375,0.140625,507
1695822284061,-0.16821289,-0.97198486,0.28948975,-0.5625,1.0625,0.078125,508
1695822284101,-0.16723633,-0.96881104,0.2892456,-0.34375,1.171875,0.0625,509
1695822284141,-0.16040039,-0.9697876,0.28729248,0.234375,1.390625,-0.09375,510
1695822284181,-0.17700195,-0.9763794,0.27972412,3.4375,-0.875,1.328125,511
1695822284221,-0.1538086,-0.9678345,0.27679443,3.0625,1.75,1.734375,512
1695822284261,-0.15356445,-0.96661377,0.2904663,1.421875,1.25,1.140625,513
1695822284301,-0.17163086,-0.9746704,0.26507568,-0.5,1.921875,-0.34375,514
1695822284341,-0.16699219,-0.9783325,0.28948975,0.984375,2.40625,0.125,515
1695822284381,-0.15698242,-0.9690552,0.277771,1.078125,2.484375,-0.5,516
1695822284421,-0.15063477,-0.97369385,0.2741089,-0.15625,2.796875,-0.375,517
1695822284461,-0.15307617,-0.9812622,0.28411865,0.453125,2.265625,-0.46875,518
1695822284501,-0.14331055,-0.96343994,0.27679443,0.40625,2.015625,-0.09375,519
1695822284541,-0.15649414,-0.97052,0.27459717,-0.03125,1.59375,0.171875,520
1695822284581,-0.15185547,-0.9795532,0.27557373,0.546875,1.015625,0.265625,521
1695822284621,-0.14941406,-0.9776001,0.2711792,0.46875,0.875,0.28125,522
1695822284661,-0.1538086,-0.9763794,0.2682495,0.71875,0.640625,0.46875,523
1695822284701,-0.15014648,-0.9783325,0.27069092,0.515625,0.34375,0.5,524
1695822284741,-0.16064453,-0.973938,0.26776123,0.859375,0.734375,0.703125,525
1695822284781,-0.15283203,-0.97857666,0.26800537,0.53125,0.890625,0.78125,526
1695822284821,-0.16235352,-0.98028564,0.26068115,0.515625,0.296875,0.921875,527
1695822284861,-0.14160156,-0.97442627,0.27093506,1.75,0.359375,0.9375,528
1695822284901,-0.16064453,-0.9805298,0.26922607,1.1875,0.4375,1.109375,529
1695822284941,-0.15917969,-0.9788208,0.25042725,-1.21875,1.296875,0.203125,530
1695822284981,-0.15673828,-0.97979736,0.27044678,1.453125,1.171875,0.703125,531
1695822285021,-0.15234375,-0.97906494,0.2633667,0.4375,1.171875,0.484375,532
1695822285061,-0.16113281,-0.986145,0.26727295,0.546875,1.203125,0.703125,533
1695822285101,-0.14794922,-0.9734497,0.26287842,0.625,1.109375,0.375,534
1695822285141,-0.14794922,-0.97613525,0.26019287,-0.328125,0.984375,0.21875,535
1695822285181,-0.1508789,-0.9805298,0.26190186,0.234375,0.828125,0.28125,536
1695822285221,-0.14355469,-0.9727173,0.2597046,-0.125,0.515625,0.171875,537
1695822285261,-0.1484375,-0.98638916,0.26141357,0.015625,0.40625,0.03125,538
1695822285301,-0.14892578,-0.97784424,0.2555542,-0.578125,0.46875,-0.046875,539
1695822285341,-0.15332031,-0.9771118,0.2579956,-0.125,0.59375,-0.03125,540
1695822285381,-0.15136719,-0.97442627,0.26141357,-0.453125,0.96875,-0.03125,541
1695822285421,-0.1550293,-0.9763794,0.25872803,-0.8125,0.65625,0.125,542
1695822285461,-0.14282227,-0.9690552,0.26776123,0.234375,0.546875,0.09375,543
1695822285501,-0.15551758,-0.97906494,0.26654053,0.546875,0.5,0.53125,544
1695822285541,-0.14697266,-0.9795532,0.25531006,-2.203125,0.859375,-0.296875,545
1695822285581,-0.16381836,-0.9692993,0.27459717,0.46875,1.0625,0.625,546
1695822285621,-0.1459961,-0.97369385,0.25506592,-0.828125,1.140625,0.34375,547
1695822285661,-0.14428711,-0.98760986,0.2645874,-0.671875,0.453125,0.40625,548
1695822285701,-0.14453125,-0.98150635,0.2723999,-0.875,0.546875,0.4375,549
1695822285741,-0.14672852,-0.97320557,0.26922607,-0.9375,0.515625,0.03125,550
1695822285781,-0.1496582,-0.97247314,0.26776123,-0.34375,0.4375,0.375,551
1695822285821,-0.15185547,-0.97491455,0.27215576,-0.328125,0.15625,0.1875,552
1695822285861,-0.15136719,-0.97735596,0.26776123,-0.078125,-0.25,-0.265625,553
1695822285901,-0.14868164,-0.9793091,0.2670288,-0.140625,0.0625,0.109375,554
1695822285941,-0.15112305,-0.9661255,0.2741089,0.015625,0.28125,0.109375,555
1695822285981,-0.15209961,-0.9788208,0.26898193,0.578125,0.484375,0.109375,556
1695822286021,-0.16113281,-0.97857666,0.2711792,-0.046875,0.859375,-0.21875,557
1695822286061,-0.15283203,-0.97906494,0.26776123,0.703125,1.484375,0.0,558
1695822286101,-0.13720703,-0.96832275,0.2555542,-0.890625,1.96875,0.03125,559
1695822286141,-0.13549805,-0.9795532,0.26190186,0.328125,0.875,0.09375,560
1695822286181,-0.16113281,-0.9819946,0.27679443,-0.1875,1.125,-0.09375,561
1695822286221,-0.14770508,-0.97247314,0.26385498,0.40625,1.3125,-0.015625,562
1695822286261,-0.14941406,-0.97442627,0.25775146,-0.359375,0.984375,-0.140625,563
1695822286301,-0.15283203,-0.9805298,0.26531982,-0.59375,0.859375,-0.09375,564
1695822286341,-0.15136719,-0.9729614,0.2682495,-0.140625,1.0,0.015625,565
1695822286381,-0.15576172,-0.97857666,0.26531982,-0.34375,1.28125,-0.125,566
1695822286421,-0.15112305,-0.97076416,0.26385498,-0.359375,0.875,0.078125,567
1695822286461,-0.1484375,-0.97320557,0.26605225,-0.765625,0.953125,-0.140625,568
1695822286501,-0.16186523,-0.97491455,0.27069092,-0.890625,0.984375,0.046875,569
1695822286541,-0.15307617,-0.9717407,0.26605225,-1.328125,0.96875,-0.296875,570
1695822286581,-0.15771484,-0.97369385,0.27679443,-1.546875,1.09375,-0.4375,571
1695822286621,-0.15673828,-0.9734497,0.26263428,-1.640625,1.375,-0.671875,572
1695822286661,-0.16357422,-0.972229,0.2723999,-1.4375,1.5,-0.46875,573
1695822286701,-0.1472168,-0.9727173,0.28216553,0.015625,1.40625,-0.15625,574
1695822286741,-0.15429688,-0.97906494,0.28460693,-0.734375,0.9375,0.203125,575
1695822286781,-0.1628418,-0.97052,0.2694702,-1.5,1.125,-0.5,576
1695822286821,-0.17382812,-0.97369385,0.28533936,-1.453125,2.046875,-0.328125,577
1695822286861,-0.16259766,-0.97003174,0.28167725,-0.40625,2.015625,-0.21875,578
1695822286901,-0.16113281,-0.9746704,0.2802124,-1.125,1.46875,-0.109375,579
1695822286941,-0.15136719,-0.9758911,0.2789917,-1.171875,1.25,-0.5625,580
1695822286981,-0.15600586,-0.96710205,0.2850952,-0.625,1.5,-0.09375,581
1695822287021,-0.16381836,-0.97003174,0.28363037,-1.0,1.125,-0.15625,582
1695822287061,-0.16113281,-0.9734497,0.28704834,-0.09375,1.046875,0.0625,583
1695822287101,-0.15429688,-0.9714966,0.2868042,-0.546875,1.359375,-0.171875,584
1695822287141,-0.16552734,-0.9702759,0.2843628,-0.265625,1.125,-0.078125,585
1695822287181,-0.16381836,-0.97052,0.2855835,-0.59375,1.1875,-0.1875,586
1695822287221,-0.15771484,-0.96710205,0.28875732,-0.34375,1.125,-0.15625,587
1695822287261,-0.16479492,-0.97247314,0.28778076,-0.46875,1.453125,-0.171875,588
1695822287301,-0.15966797,-0.9690552,0.28875732,-0.234375,1.328125,-0.09375,589
1695822287341,-0.1652832,-0.9644165,0.28826904,-0.21875,0.96875,-0.109375,590
1695822287381,-0.15283203,-0.9702759,0.28900146,0.234375,1.015625,-0.28125,591
1695822287421,-0.17749023,-0.9690552,0.3007202,0.890625,0.84375,0.5,592
1695822287461,-0.15600586,-0.97052,0.27703857,-1.6875,1.421875,-0.515625,593
1695822287501,-0.16772461,-0.9690552,0.2999878,0.484375,1.328125,0.40625,594
1695822287541,-0.15551758,-0.9729614,0.28900146,0.609375,1.28125,0.109375,595
1695822287581,-0.16040039,-0.97369385,0.28631592,-0.328125,0.765625,0.40625,596
1695822287621,-0.15698242,-0.9776001,0.28826904,0.28125,0.625,0.125,597
1695822287661,-0.1484375,-0.9661255,0.29559326,0.0625,-0.140625,0.125,598
1695822287701,-0.18408203,-0.97247314,0.29852295,0.15625,0.609375,-0.109375,599
1695822287741,-0.17529297,-0.96661377,0.28607178,1.140625,0.765625,0.21875,600
1695822287781,-0.15185547,-0.97369385,0.28607178,0.9375,1.171875,0.65625,601
1695822287821,-0.16064453,-0.973938,0.28118896,0.703125,1.0625,0.75,602
1695822287861,-0.17089844,-0.97052,0.28485107,1.5,1.015625,0.546875,603
1695822287901,-0.15966797,-0.96954346,0.2831421,1.359375,1.140625,0.5,604
1695822287941,-0.15673828,-0.97369385,0.28070068,0.984375,1.0625,0.40625,605
1695822287981,-0.1694336,-0.97320557,0.27874756,0.59375,1.046875,-0.03125,606
1695822288021,-0.15942383,-0.97906494,0.2772827,0.765625,1.0,0.53125,607
1695822288061,-0.1496582,-0.9651489,0.26800537,1.203125,0.890625,0.234375,608
1695822288101,-0.16357422,-0.97857666,0.28070068,1.78125,0.890625,0.5625,609
1695822288141,-0.1652832,-0.97906494,0.2633667,-0.984375,1.375,-0.140625,610
1695822288181,-0.15795898,-0.9746704,0.2789917,1.234375,1.765625,0.296875,611
1695822288221,-0.15454102,-0.9697876,0.27044678,-0.328125,1.703125,0.234375,612
1695822288261,-0.15649414,-0.97662354,0.2723999,0.109375,1.046875,0.1875,613
1695822288301,-0.15942383,-0.9768677,0.27752686,-0.25,1.0625,0.171875,614
1695822288341,-0.1616211,-0.9751587,0.26385498,-0.3125,1.09375,0.078125,615
1695822288381,-0.1628418,-0.9710083,0.2682495,-0.3125,1.125,-0.03125,616
1695822288421,-0.16015625,-0.9729614,0.27508545,-0.546875,1.0,-0.078125,617
1695822288461,-0.16796875,-0.97320557,0.27191162,-0.640625,1.0,-0.25,618
1695822288501,-0.16308594,-0.9710083,0.27557373,-0.4375,1.140625,-0.046875,619
1695822288541,-0.15527344,-0.97125244,0.26507568,-0.640625,1.4375,-0.421875,620
1695822288581,-0.16040039,-0.9763794,0.26971436,-0.765625,2.078125,-0.4375,621
1695822288621,-0.16455078,-0.97076416,0.2748413,-0.890625,1.65625,-0.765625,622
1695822288661,-0.15551758,-0.9746704,0.27752686,0.078125,1.671875,-0.25,623
1695822288701,-0.15454102,-0.97247314,0.27825928,-1.0625,1.5,-0.40625,624
1695822288741,-0.15771484,-0.97320557,0.27581787,-0.203125,1.109375,-0.546875,625
1695822288781,-0.16845703,-0.9727173,0.27752686,-1.890625,1.328125,-0.453125,626
1695822288821,-0.16723633,-0.9771118,0.28875732,-0.28125,1.3125,0.0,627
1695822288861,-0.15991211,-0.97052,0.28118896,-0.546875,1.125,-0.09375,628
1695822288901,-0.15429688,-0.9651489,0.27850342,-0.875,0.671875,-0.25,629
1695822288941,-0.16235352,-0.97491455,0.2904663,-0.296875,0.78125,0.21875,630
1695822288981,-0.16308594,-0.9710083,0.2826538,-0.78125,0.171875,0.109375,631
1695822289021,-0.17089844,-0.96881104,0.28533936,-0.25,0.578125,0.25,632
1695822289061,-0.16455078,-0.96832275,0.28289795,-0.265625,0.890625,0.28125,633
1695822289101,-0.16357422,-0.9710083,0.28900146,-0.359375,0.609375,0.203125,634
1695822289141,-0.16723633,-0.97076416,0.2838745,-0.359375,0.578125,-0.109375,635
1695822289181,-0.17138672,-0.9751587,0.28900146,-0.078125,0.890625,-0.015625,636
1695822289221,-0.16748047,-0.9751587,0.28533936,-0.109375,1.328125,0.109375,637
1695822289261,-0.15551758,-0.9631958,0.2831421,-0.03125,1.453125,0.140625,638
1695822289301,-0.16967773,-0.96954346,0.28485107,-0.421875,1.34375,0.125,639
1695822289341,-0.16064453,-0.97076416,0.2897339,0.421875,1.1875,-0.15625,640
1695822289381,-0.17260742,-0.9710083,0.29266357,0.796875,1.03125,0.46875,641
1695822289421,-0.15649414,-0.9656372,0.27142334,-1.625,1.171875,-0.578125,642
1695822289461,-0.17944336,-0.9734497,0.29486084,0.03125,1.625,-0.15625,643
1695822289501,-0.16259766,-0.972229,0.28582764,0.140625,1.4375,-0.0625,644
1695822289541,-0.16357422,-0.9710083,0.28240967,-0.296875,1.046875,0.28125,645
1695822289581,-0.16235352,-0.9771118,0.29266357,0.0625,1.09375,0.21875,646
1695822289621,-0.15893555,-0.97198486,0.28875732,-0.140625,0.78125,0.109375,647
1695822289661,-0.17163086,-0.97198486,0.29022217,-0.4375,1.078125,0.28125,648
1695822289701,-0.16479492,-0.9734497,0.28826904,0.09375,0.6875,0.515625,649
1695822289741,-0.15625,-0.97076416,0.2929077,0.046875,0.640625,0.375,650
1695822289781,-0.17358398,-0.9727173,0.2929077,0.609375,0.609375,0.109375,651
1695822289821,-0.17529297,-0.95928955,0.28240967,0.65625,0.75,-0.140625,652
1695822289861,-0.16040039,-0.9663696,0.2814331,1.203125,0.53125,0.21875,653
1695822289901,-0.17041016,-0.97247314,0.28289795,1.0625,1.03125,0.234375,654
1695822289941,-0.16186523,-0.97052,0.2843628,0.640625,1.078125,0.3125,655
