timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695827633503,-0.0715332,-0.9133911,0.26068115,0.859375,-19.53125,9.375,316
1695827633543,-0.0949707,-0.8826294,0.2374878,-1.53125,-18.25,6.34375,317
1695827633583,-0.15673828,-0.9221802,0.31048584,0.703125,-16.96875,4.109375,318
1695827633623,-0.15258789,-0.8960571,0.2987671,0.671875,-19.046875,1.453125,319
1695827633663,-0.15600586,-0.80548096,0.3085327,-1.171875,-20.5,-2.609375,320
1695827633703,-0.22021484,-0.81866455,0.3751831,-6.71875,-20.40625,-2.421875,321
1695827633743,-0.23876953,-0.8413696,0.3612671,-4.015625,-16.671875,-2.796875,322
1695827633783,-0.24414062,-0.75006104,0.3163452,2.09375,-9.984375,-2.671875,323
1695827633823,-0.13671875,-0.85406494,0.3168335,3.84375,-11.828125,-1.546875,324
1695827633863,-0.14038086,-0.7979126,0.38616943,1.046875,-14.796875,1.28125,325
1695827633903,-0.24902344,-0.73150635,0.30950928,-2.25,-17.625,2.890625,326
1695827633943,-0.27856445,-0.7192993,0.24920654,5.109375,-12.296875,6.671875,327
1695827633983,-0.22290039,-0.6465454,0.31170654,-7.453125,-1.5625,-15.671875,328
1695827634023,-0.18579102,-0.7608032,0.40570068,-7.84375,0.546875,-13.3125,329
1695827634063,-0.06713867,-0.991272,0.4574585,-5.34375,-10.96875,-9.421875,330
1695827634103,-0.2097168,-0.97735596,0.5009155,-5.5625,-13.53125,-6.34375,331
1695827634143,-0.17358398,-0.9014282,0.4730835,-11.46875,-13.0,-3.203125,332
1695827634183,-0.32714844,-0.6638794,0.39837646,-11.171875,-6.265625,-6.03125,333
1695827634223,-0.28564453,-1.1592407,0.14520264,-3.078125,-16.4375,2.828125,334
1695827634263,0.30444336,-1.460022,-0.01373291,-1.359375,-22.59375,18.171875,335
1695827634303,-0.23120117,-1.1026001,0.28948975,-16.796875,-19.421875,0.234375,336
1695827634343,-0.5131836,-1.8604126,0.26971436,-3.765625,-11.484375,17.671875,337
1695827634383,0.14941406,-1.1294556,0.10394287,-1.953125,-21.046875,7.375,338
1695827634423,-0.03173828,-1.0027466,0.47991943,-13.984375,-19.390625,1.609375,339
1695827634463,-0.38232422,-0.89801025,0.37347412,-2.8125,-20.359375,2.0,340
1695827634503,-0.22290039,-0.80474854,0.1786499,2.53125,-14.609375,15.4375,341
1695827634543,-0.060791016,-0.85162354,0.18914795,1.625,-11.390625,9.953125,342
1695827634583,-0.19116211,-0.8533325,0.25164795,-5.890625,-15.78125,6.28125,343
1695827634623,-0.20581055,-0.7415161,0.27313232,-7.40625,-15.796875,6.046875,344
1695827634663,-0.115478516,-0.5918579,0.18621826,1.6875,-11.40625,7.984375,345
1695827634703,-0.0126953125,-0.49102783,0.23773193,3.078125,-13.5625,18.59375,346
1695827634743,-0.29223633,-0.7554321,0.25408936,-25.25,-29.296875,10.6875,347
1695827634783,-0.54248047,-0.8406372,0.30169678,-2.90625,-9.90625,-0.25,348
1695827634823,-0.4873047,-0.90631104,0.4286499,-10.453125,11.234375,-2.78125,349
1695827634863,0.22290039,-0.70513916,0.16571045,16.328125,14.15625,5.0,350
1695827634903,-0.08129883,-0.7402954,0.22064209,7.5,-2.984375,2.0625,351
1695827634943,-0.21289062,-1.6890259,0.081970215,6.265625,-5.9375,20.078125,352
1695827634983,0.17211914,-1.3806763,0.85198975,0.375,0.515625,-2.078125,353
1695827635023,-0.24951172,-1.4421997,0.37835693,-1.484375,-6.125,-0.375,354
1695827635063,-0.16699219,-1.6033325,0.590271,7.4375,-7.96875,7.296875,355
1695827635103,-0.07299805,-1.1011353,0.41278076,8.1875,-0.921875,-4.75,356
1695827635143,-0.052734375,-0.90875244,0.2453003,3.1875,-5.5,-2.828125,357
1695827635183,-0.034179688,-0.87042236,0.24725342,7.21875,-4.484375,0.328125,358
1695827635223,0.048583984,-0.74664307,0.26287842,3.75,-2.4375,1.90625,359
1695827635263,-0.0234375,-0.7022095,0.27337646,-1.578125,-6.625,4.0,360
1695827635303,-0.14428711,-0.68048096,0.24676514,-8.328125,-7.296875,-0.21875,361
1695827635343,-0.18041992,-0.7893677,0.32781982,-5.34375,-6.359375,-8.296875,362
1695827635383,-0.12060547,-0.86968994,0.3348999,1.515625,-6.21875,-9.875,363
1695827635423,-0.03491211,-0.7752075,0.3439331,-6.546875,-9.5625,-1.8125,364
1695827635463,0.17382812,-0.8440552,0.3781128,-6.828125,-19.03125,14.375,365
1695827635503,-0.109375,-0.88726807,0.3517456,-0.109375,-28.6875,7.734375,366
1695827635543,-0.45483398,-0.6585083,0.262146,6.53125,-16.296875,6.359375,367
1695827635583,-0.36767578,-0.850647,0.19647217,-4.234375,6.203125,-0.90625,368
1695827635623,0.053710938,-1.850647,0.19940186,-21.09375,-15.1875,16.875,369
1695827635663,0.41357422,-0.94903564,0.28778076,2.90625,-20.359375,4.0625,370
1695827635703,-0.5144043,-1.4649048,0.70892334,-31.265625,-0.859375,4.375,371
1695827635743,-0.44677734,-1.5012817,0.3126831,6.53125,-9.984375,7.75,372
1695827635783,-0.06689453,-0.77008057,0.21966553,14.21875,-4.75,-5.40625,373
1695827635823,-0.2998047,-0.80303955,0.27337646,0.328125,23.46875,-10.625,374
1695827635863,-0.16113281,-0.8604126,0.12249756,13.0,15.25,4.1875,375
1695827635903,0.17675781,-0.66534424,0.09832764,1.671875,-5.09375,2.9375,376
1695827635943,0.016113281,-0.5730591,0.2897339,-1.84375,-9.734375,1.03125,377
1695827635983,-0.32104492,-0.80474854,0.30755615,-15.0625,-6.265625,7.296875,378
1695827636023,-0.26049805,-0.64630127,0.20379639,9.953125,4.28125,8.09375,379
1695827636063,-0.2680664,-0.86676025,0.2597046,-9.859375,16.875,11.28125,380
1695827636103,0.17651367,-1.5320435,0.31219482,4.0,15.4375,-5.28125,381
1695827636143,0.0009765625,-1.4175415,0.17816162,-1.375,-4.328125,-4.515625,382
1695827636183,-0.020263672,-0.93414307,0.24359131,-5.609375,-6.890625,-2.90625,383
1695827636223,-0.16894531,-0.73321533,0.23260498,0.25,2.484375,3.265625,384
1695827636263,-0.07128906,-0.7112427,0.17254639,-3.15625,-0.4375,5.25,385
1695827636303,0.016845703,-0.7144165,0.12884521,-5.875,-0.6875,1.171875,386
1695827636343,-0.037109375,-0.7359009,0.1383667,-2.59375,2.3125,-2.546875,387
1695827636383,-0.07348633,-0.72247314,0.21429443,-4.953125,4.59375,-4.546875,388
1695827636423,-0.056640625,-0.8442993,0.25579834,-6.3125,-0.5,-7.0,389
1695827636463,-0.07421875,-0.82696533,0.35931396,-2.65625,2.53125,-3.171875,390
1695827636503,0.041748047,-0.80718994,0.15814209,-22.046875,-24.25,3.109375,391
1695827636543,-0.15356445,-0.7883911,0.27215576,-14.1875,-5.21875,-4.703125,392
1695827636583,-0.17578125,-0.79522705,0.46307373,-9.359375,-7.25,2.5,393
1695827636623,-0.26660156,-0.72320557,0.33172607,-11.671875,-16.46875,-6.328125,394
1695827636663,-0.15722656,-1.7949829,0.12347412,-26.546875,-6.84375,15.53125,395
1695827636703,0.29077148,-1.4758911,0.6166382,-8.609375,-30.0625,12.359375,396
1695827636743,-0.44921875,-0.6397095,0.5778198,-10.515625,-5.84375,-10.359375,397
1695827636783,-1.0256348,-1.90094,0.2098999,-9.59375,3.921875,0.5625,398
1695827636823,0.24194336,-1.4048462,0.29388428,1.15625,1.578125,-2.90625,399
1695827636863,-0.06591797,-0.8154907,0.34124756,9.75,8.140625,-13.671875,400
1695827636903,-0.5046387,-0.86431885,0.32733154,0.015625,5.625,-5.03125,401
1695827636943,-0.11791992,-0.78570557,0.13909912,17.234375,9.390625,1.515625,402
1695827636983,0.018554688,-0.67266846,0.1383667,12.15625,11.1875,0.171875,403
1695827637023,-0.14013672,-0.7608032,0.2772827,2.65625,3.796875,2.5,404
1695827637063,-0.23242188,-0.95025635,0.28778076,-10.375,-1.015625,4.671875,405
1695827637103,-0.14672852,-0.71466064,0.1461792,14.171875,-6.53125,0.546875,406
1695827637143,-0.20800781,-0.3682251,0.2111206,10.515625,6.71875,1.734375,407
1695827637183,-0.33813477,-0.68414307,0.20452881,-9.828125,5.890625,7.09375,408
1695827637223,-0.39648438,-0.7163696,0.105163574,8.96875,4.671875,-1.578125,409
1695827637263,-0.21289062,-0.89263916,0.30999756,-0.578125,32.265625,-11.5625,410
1695827637303,0.087890625,-0.8755493,0.16082764,-0.75,2.109375,-7.515625,411
1695827637343,0.1694336,-1.4028931,0.18011475,23.28125,-11.140625,-0.140625,412
1695827637383,-0.109375,-1.6463013,1.0514526,-19.1875,9.90625,-0.75,413
1695827637423,-0.41796875,-1.4905396,0.46331787,3.5,4.21875,-13.53125,414
1695827637463,-0.17236328,-1.6704712,0.3895874,1.9375,-18.1875,-2.234375,415
1695827637503,-0.091308594,-0.8303833,0.29193115,3.078125,-16.3125,-2.6875,416
1695827637543,-0.028320312,-0.8374634,0.26971436,-0.546875,-19.9375,-2.1875,417
1695827637583,-0.10620117,-0.8140259,0.31781006,0.234375,-15.9375,-1.40625,418
1695827637623,-0.18701172,-0.803772,0.2789917,-0.921875,-4.09375,-3.171875,419
1695827637663,-0.1694336,-0.77667236,0.2802124,-1.03125,-3.625,-4.875,420
1695827637703,-0.1953125,-0.6987915,0.32318115,1.375,6.578125,-5.0,421
1695827637743,-0.21606445,-0.78302,0.3505249,7.265625,14.640625,1.828125,422
1695827637783,-0.22216797,-0.9495239,0.27459717,5.890625,10.875,-0.015625,423
1695827637823,-0.091796875,-0.9817505,0.4491577,-1.09375,-7.0625,-0.90625,424
1695827637863,-0.3251953,-0.9507446,0.40130615,-5.875,-2.34375,-5.4375,425
1695827637903,-0.38208008,-0.8904419,0.32269287,2.453125,-5.75,-7.84375,426
1695827637943,-0.06713867,-1.486145,0.3065796,-8.84375,-7.28125,14.015625,427
1695827637983,0.3256836,-1.1838989,0.023864746,-13.46875,-31.328125,8.46875,428
1695827638023,-0.14526367,-1.1089478,0.32196045,-0.03125,-6.984375,1.046875,429
1695827638063,-0.13769531,-1.8191528,0.21624756,-1.5,-17.109375,11.375,430
1695827638103,0.23242188,-1.0586548,0.055358887,-1.046875,-16.9375,4.109375,431
1695827638143,-0.10180664,-1.1189575,0.37860107,-17.28125,-1.3125,-4.25,432
1695827638183,-0.09423828,-1.015686,0.1720581,-3.546875,-14.84375,6.1875,433
1695827638223,0.123535156,-0.76763916,0.14935303,-0.484375,-12.4375,5.734375,434
1695827638263,-0.07324219,-0.83966064,0.24041748,-4.359375,-18.265625,3.5,435
1695827638303,-0.17138672,-0.8303833,0.17303467,2.515625,-23.421875,7.25,436
1695827638343,-0.12768555,-0.84747314,0.21282959,-2.84375,-19.375,7.078125,437
1695827638383,-0.1352539,-0.8428345,0.21331787,-0.640625,-18.765625,3.921875,438
1695827638423,-0.18798828,-0.8098755,0.30755615,-4.46875,-14.09375,2.328125,439
1695827638463,-0.111083984,-0.9204712,0.26507568,-10.046875,-20.71875,2.078125,440
1695827638503,-0.056396484,-0.6746216,0.24285889,9.53125,-22.53125,0.78125,441
1695827638543,-0.3227539,-0.7241821,0.2741089,-18.0625,-16.265625,-0.1875,442
1695827638583,-0.40234375,-0.7407837,0.13226318,1.859375,-9.0625,4.390625,443
1695827638623,-0.14086914,-0.8088989,0.37713623,-15.0,5.40625,5.359375,444
1695827638663,-0.30249023,-0.8743286,0.18182373,-6.15625,7.40625,0.546875,445
1695827638703,-0.1586914,-0.81427,0.13616943,12.265625,-4.359375,0.984375,446
1695827638743,0.14868164,-1.1968384,0.37322998,-3.671875,-14.3125,14.671875,447
1695827638783,-0.20996094,-1.6607056,0.4520874,19.578125,2.453125,3.96875,448
1695827638823,-0.119384766,-1.2979126,0.41448975,14.078125,4.265625,0.640625,449
1695827638863,0.23217773,-1.7949829,0.17938232,2.484375,-15.703125,7.078125,450
1695827638903,-0.2163086,-1.1135864,0.49578857,-4.390625,-4.109375,-6.40625,451
1695827638943,-0.033203125,-0.86553955,0.16033936,-0.09375,-6.796875,6.375,452
1695827638983,0.009521484,-0.7686157,0.2033081,-1.984375,-9.828125,2.0625,453
1695827639023,0.038330078,-0.90216064,0.24847412,2.5,-15.671875,8.515625,454
1695827639063,-0.020019531,-0.8225708,0.28656006,-3.703125,-12.390625,7.609375,455
1695827639103,-0.08520508,-0.75665283,0.18865967,1.515625,-8.453125,4.859375,456
1695827639143,-0.11376953,-0.8206177,0.2387085,0.171875,-12.625,0.921875,457
1695827639183,-0.16625977,-0.82891846,0.291687,-0.21875,-8.171875,-0.96875,458
1695827639223,-0.19360352,-0.7539673,0.28485107,2.328125,-3.328125,-4.25,459
1695827639263,-0.099609375,-0.81817627,0.276062,2.390625,-4.25,-7.921875,460
1695827639303,-0.044921875,-0.9221802,0.30950928,-0.84375,-6.609375,-2.625,461
1695827639343,-0.10571289,-0.88116455,0.28851318,-6.359375,-2.5,-0.78125,462
1695827639383,-0.16699219,-0.7920532,0.22869873,0.484375,-4.5625,0.671875,463
1695827639423,-0.23876953,-0.73883057,0.25115967,2.640625,8.671875,-0.53125,464
1695827639463,-0.14575195,-0.8965454,0.30706787,-3.515625,5.53125,1.234375,465
1695827639503,0.123291016,-1.4780884,0.17034912,-14.15625,-8.3125,16.703125,466
1695827639543,0.19433594,-1.2063599,0.3300171,2.21875,-13.21875,9.953125,467
1695827639583,-0.41381836,-1.140686,0.59417725,-23.40625,8.84375,-3.328125,468
1695827639623,-0.2836914,-1.8882446,0.4315796,3.4375,-9.9375,11.0,469
1695827639663,0.09033203,-0.7761841,0.24163818,1.1875,0.71875,-16.953125,470
1695827639703,-0.34228516,-0.9360962,0.39349365,-13.171875,17.65625,-19.5,471
1695827639743,-0.36767578,-1.1221313,0.26019287,8.90625,17.796875,2.46875,472
1695827639783,0.13647461,-0.8052368,0.11956787,8.90625,11.328125,-3.140625,473
1695827639823,-0.14282227,-0.862854,0.23553467,3.96875,17.09375,-1.296875,474
1695827639863,-0.13256836,-0.8789673,0.2789917,-3.625,8.28125,-0.765625,475
1695827639903,-0.0625,-0.75250244,0.2633667,-3.9375,3.546875,-4.8125,476
1695827639943,-0.22192383,-0.78204346,0.27996826,-9.75,6.984375,-4.390625,477
1695827639983,-0.28027344,-0.7539673,0.24456787,1.46875,8.03125,-5.5,478
1695827640023,-0.22265625,-0.6555786,0.23553467,2.828125,14.5625,-1.703125,479
1695827640063,-0.21923828,-0.6904907,0.23040771,-2.203125,17.90625,-2.5625,480
1695827640103,-0.15966797,-0.6182251,0.15960693,8.875,22.984375,-4.640625,481
1695827640143,-0.080566406,-0.6494751,0.24603271,5.46875,17.921875,-2.171875,482
1695827640183,-0.008056641,-0.9663696,0.10614014,15.1875,-18.078125,13.3125,483
1695827640223,0.1027832,-1.3401489,0.3600464,11.28125,9.296875,17.796875,484
1695827640263,0.055664062,-1.5498657,0.35980225,7.203125,-2.671875,2.8125,485
1695827640303,-0.23022461,-1.8340454,0.730896,11.171875,2.859375,-3.34375,486
1695827640343,0.015136719,-1.4192505,0.27288818,9.671875,-3.046875,4.703125,487
1695827640383,0.057861328,-1.2197876,0.16473389,3.109375,-19.5625,-5.109375,488
1695827640423,-0.12988281,-1.060852,0.3727417,3.40625,-4.921875,-1.84375,489
1695827640463,0.041992188,-0.9204712,0.2399292,4.734375,-4.125,8.609375,490
1695827640503,0.08520508,-0.7058716,0.17425537,2.6875,-13.15625,1.765625,491
1695827640543,-0.020751953,-0.6240845,0.17816162,3.3125,-11.3125,3.484375,492
1695827640583,-0.083984375,-0.644104,0.21697998,2.125,-12.546875,1.40625,493
1695827640623,-0.14233398,-0.6758423,0.24798584,0.140625,-11.109375,-2.15625,494
1695827640663,-0.033691406,-0.71343994,0.19403076,-2.65625,-11.59375,-3.90625,495
1695827640703,-0.012207031,-0.7893677,0.25604248,-2.34375,-11.859375,-5.4375,496
1695827640743,-0.05126953,-0.73028564,0.2711792,-8.59375,-10.796875,-4.84375,497
1695827640783,-0.08203125,-0.73883057,0.36883545,-11.625,-18.546875,-2.390625,498
1695827640823,-0.24194336,-1.265686,0.27459717,-18.015625,-22.875,2.703125,499
1695827640863,0.05078125,-1.6338501,0.11981201,-1.4375,-25.71875,18.71875,500
1695827640903,-0.12646484,-0.91534424,0.38494873,-12.09375,-6.609375,-8.3125,501
1695827640943,-0.83984375,-1.4473267,0.35101318,-14.859375,19.171875,-7.828125,502
1695827640983,0.03955078,-1.8613892,0.27044678,-1.40625,-12.9375,21.640625,503
1695827641023,0.22558594,-0.9793091,0.24139404,1.015625,-7.203125,-3.953125,504
1695827641063,-0.5786133,-1.1101685,0.31097412,-7.5,10.46875,-3.625,505
1695827641103,-0.23632812,-0.8225708,0.1774292,5.3125,4.6875,6.46875,506
1695827641143,0.037597656,-0.66729736,0.06414795,7.328125,6.625,3.40625,507
1695827641183,-0.10253906,-0.71466064,0.1630249,8.90625,12.875,3.203125,508
1695827641223,-0.09106445,-0.7424927,0.21209717,1.953125,8.375,7.609375,509
1695827641263,-0.024902344,-0.63360596,0.24578857,-3.171875,-3.15625,6.859375,510
1695827641303,-0.12670898,-0.48345947,0.16888428,0.171875,-1.0,4.65625,511
1695827641343,-0.21923828,-0.7527466,0.14642334,-6.140625,3.5625,9.6875,512
1695827641383,-0.13647461,-0.51153564,0.07220459,15.15625,7.0625,2.21875,513
1695827641423,0.0056152344,-0.53253174,0.21453857,3.546875,15.96875,-5.109375,514
1695827641463,0.24047852,-1.4998169,0.22406006,-23.21875,-8.8125,11.515625,515
1695827641503,-0.24194336,-1.6294556,0.8114624,-11.109375,-5.4375,-9.640625,516
1695827641543,-0.31420898,-2.0,0.46697998,0.984375,-4.015625,-23.53125,517
1695827641583,-0.08178711,-1.5115356,0.70721436,-16.8125,-9.578125,-22.375,518
1695827641623,-0.1015625,-1.1170044,0.2243042,12.84375,5.953125,-14.109375,519
1695827641663,-0.08520508,-0.8386841,0.2814331,-3.5,-16.3125,-2.4375,520
1695827641703,-0.1862793,-0.70562744,0.25115967,2.859375,-8.671875,-13.578125,521
1695827641743,-0.123291016,-0.7202759,0.2970581,10.671875,-8.96875,-15.5,522
1695827641783,-0.018554688,-0.7210083,0.29364014,1.53125,-6.703125,-14.015625,523
1695827641823,-0.07885742,-0.84332275,0.20721436,-4.234375,-7.140625,-13.375,524
1695827641863,-0.28125,-1.0652466,0.3739624,0.53125,-13.109375,2.296875,525
1695827641903,-0.13110352,-1.1729126,0.1918335,9.703125,-11.125,12.171875,526
1695827641943,0.13476562,-1.0183716,0.046813965,11.5,-24.8125,5.96875,527
1695827641983,-0.001953125,-0.92852783,0.1954956,-1.296875,-28.3125,4.625,528
1695827642023,-0.17382812,-0.80548096,0.26849365,-6.359375,-28.078125,8.453125,529
1695827642063,-0.21606445,-0.7854614,0.19598389,0.1875,-19.75,7.640625,530
1695827642103,-0.17944336,-0.8508911,0.11444092,-4.078125,-9.890625,5.65625,531
1695827642143,-0.22875977,-1.0198364,0.16131592,-1.015625,-10.921875,5.1875,532
1695827642183,-0.13500977,-0.93951416,0.20941162,-10.3125,-13.0,1.90625,533
1695827642223,-0.0769043,-0.8218384,0.26263428,-8.765625,-8.734375,-0.46875,534
1695827642263,-0.06933594,-0.6865845,0.2819214,-11.640625,-8.859375,1.109375,535
1695827642303,-0.27001953,-0.6939087,0.24407959,-17.328125,-8.6875,2.4375,536
1695827642343,-0.28076172,-0.75616455,0.25897217,-5.078125,-3.296875,1.0,537
1695827642383,-0.19873047,-0.7925415,0.24578857,-10.359375,-0.234375,1.8125,538
1695827642423,-0.14282227,-0.7642212,0.1774292,0.125,1.75,-0.484375,539
1695827642463,-0.30297852,-0.7835083,0.32781982,-1.296875,1.828125,0.1875,540
1695827642503,0.022705078,-0.8381958,0.1293335,2.25,-17.71875,5.234375,541
1695827642543,0.053710938,-1.336731,0.2592163,-23.3125,14.171875,12.921875,542
1695827642583,-0.38452148,-1.812561,0.85076904,8.53125,17.4375,-7.75,543
1695827642623,0.18774414,-1.3067017,0.30828857,-0.875,-4.859375,-1.703125,544
1695827642663,-0.12890625,-1.538147,0.7514038,-6.828125,2.6875,2.59375,545
1695827642703,0.01977539,-1.1206665,0.29437256,11.0625,3.125,7.5,546
1695827642743,-0.034179688,-0.70880127,0.16278076,-1.0625,-9.5,1.578125,547
1695827642783,-0.07763672,-0.8945923,0.34320068,5.609375,0.96875,7.859375,548
1695827642823,0.17919922,-0.95684814,0.35931396,-1.21875,-12.90625,16.953125,549
1695827642863,-0.030761719,-0.8320923,0.2831421,1.1875,-19.609375,5.703125,550
1695827642903,-0.16357422,-0.8357544,0.31903076,-4.765625,-20.109375,8.40625,551
1695827642943,-0.040771484,-0.913147,0.3204956,-4.390625,-24.0625,0.046875,552
1695827642983,-0.13720703,-0.86187744,0.35369873,10.0625,-11.59375,-2.078125,553
1695827643023,-0.15258789,-0.673645,0.24188232,6.640625,-8.0,-5.203125,554
1695827643063,-0.16674805,-0.66534424,0.25628662,12.265625,-1.03125,-10.765625,555
1695827643103,-0.10229492,-0.6868286,0.28118896,12.53125,-0.171875,-13.015625,556
1695827643143,0.031982422,-0.756897,0.35516357,2.640625,-8.28125,-4.96875,557
1695827643183,0.07910156,-0.88946533,0.39666748,-2.53125,-24.640625,1.8125,558
1695827643223,-0.072021484,-0.80596924,0.38275146,11.28125,-26.265625,6.140625,559
1695827643263,-0.25,-0.7944946,0.20013428,13.53125,-18.703125,-4.875,560
1695827643303,-0.39453125,-1.8543091,0.12445068,0.75,-24.890625,10.15625,561
1695827643343,0.19262695,-1.2385864,0.109558105,-2.875,-11.953125,6.921875,562
1695827643383,-0.2722168,-1.1018677,0.3612671,-6.59375,-7.515625,-2.53125,563
1695827643423,-0.8383789,-1.8670044,0.21746826,-8.890625,12.40625,7.03125,564
1695827643463,0.111572266,-1.2080688,0.028747559,-7.5,7.828125,-3.359375,565
1695827643503,-0.1081543,-0.8953247,0.24407959,-1.015625,3.96875,-7.71875,566
1695827643543,-0.2902832,-0.7913208,0.18572998,3.09375,11.65625,0.546875,567
1695827643583,-0.10644531,-0.7971802,0.06317139,8.03125,4.84375,5.796875,568
1695827643623,-0.10668945,-0.87384033,0.04119873,5.203125,6.09375,1.921875,569
1695827643663,-0.16625977,-1.00177,0.14715576,-0.75,6.0,-1.5625,570
1695827643703,-0.14916992,-0.98516846,0.20550537,-6.453125,0.4375,-2.109375,571
1695827643743,-0.1574707,-0.8057251,0.24066162,-8.015625,6.625,-3.1875,572
1695827643783,-0.24658203,-1.0093384,0.25286865,-9.421875,12.109375,-2.65625,573
1695827643823,-0.2175293,-0.8442993,0.17523193,-9.46875,12.59375,-2.0,574
1695827643863,-0.18847656,-0.6314087,0.21429443,-10.1875,19.0,-8.046875,575
1695827643903,-0.25024414,-0.96466064,0.22869873,-14.515625,19.90625,-0.421875,576
1695827643943,-0.12084961,-0.67510986,0.15740967,-3.3125,14.09375,0.09375,577
1695827643983,-0.13256836,-0.55548096,0.2946167,-1.59375,9.734375,0.859375,578
1695827644023,-0.25195312,-0.7788696,0.23968506,-3.84375,4.828125,5.0,579
1695827644063,-0.080078125,-0.62579346,0.14959717,7.546875,-3.484375,6.625,580
1695827644103,0.0234375,-0.8521118,0.22479248,0.765625,-11.34375,9.6875,581
1695827644143,0.0009765625,-2.0,0.61590576,-33.90625,-1.734375,17.03125,582
1695827644183,-0.3942871,-1.2476196,0.42816162,5.0,6.40625,-19.59375,583
1695827644223,0.11767578,-2.0,0.52801514,-24.84375,-2.171875,7.96875,584
1695827644263,-0.39379883,-1.2009888,0.68865967,-3.484375,-0.703125,-31.484375,585
1695827644303,-0.33251953,-1.102356,0.22576904,17.0625,13.34375,-6.625,586
1695827644343,-0.09033203,-0.7588501,0.30047607,8.765625,22.046875,-6.3125,587
1695827644383,0.078125,-0.7217407,0.3053589,4.734375,31.1875,6.796875,588
1695827644423,0.10913086,-0.81915283,0.3390503,-5.6875,5.84375,12.5625,589
1695827644463,-0.055664062,-0.8147583,0.24700928,8.5,0.71875,0.25,590
1695827644503,-0.014404297,-0.7371216,0.32269287,5.921875,-0.9375,5.875,591
1695827644543,-0.08520508,-0.8440552,0.3624878,7.125,-7.296875,-0.1875,592
1695827644583,-0.22485352,-0.81207275,0.28631592,13.046875,0.59375,-3.25,593
1695827644623,-0.14624023,-0.8074341,0.35247803,10.625,3.328125,-0.75,594
1695827644663,-0.018066406,-0.7918091,0.34783936,8.75,-4.046875,2.390625,595
1695827644703,-0.0234375,-0.91363525,0.24310303,7.53125,-16.84375,7.59375,596
1695827644743,-0.03466797,-0.9824829,0.32928467,9.640625,-17.6875,6.75,597
1695827644783,-0.14208984,-0.9175415,0.34881592,4.421875,-20.4375,1.3125,598
1695827644823,-0.31860352,-0.8399048,0.2074585,0.328125,-13.515625,-7.578125,599
1695827644863,-0.16894531,-0.84088135,0.26531982,-10.984375,-0.34375,-3.078125,600
1695827644903,-0.0007324219,-1.1328735,0.401062,-20.03125,-5.609375,0.515625,601
1695827644943,-0.02368164,-1.3970337,0.002380371,-6.15625,-26.734375,6.75,602
1695827644983,-0.13134766,-0.99468994,0.40203857,4.5625,-12.59375,-1.078125,603
1695827645023,-0.47094727,-1.815979,0.53704834,-19.03125,-1.359375,-0.578125,604
1695827645063,-0.03881836,-1.3008423,0.1864624,-2.78125,-11.21875,9.328125,605
1695827645103,-0.12011719,-0.96417236,0.27581787,5.984375,-4.875,-11.234375,606
1695827645143,-0.38476562,-0.94732666,0.34246826,-0.75,18.015625,-6.46875,607
1695827645183,-0.1928711,-0.89141846,0.20184326,8.734375,13.890625,0.625,608
1695827645223,0.064208984,-0.8274536,0.06414795,9.78125,-0.265625,1.390625,609
1695827645263,-0.052490234,-0.8040161,0.15911865,3.859375,3.09375,1.90625,610
1695827645303,-0.119384766,-0.8674927,0.23577881,-0.34375,-0.984375,4.65625,611
1695827645343,-0.15722656,-0.8970337,0.27020264,-2.453125,-2.125,3.375,612
1695827645383,-0.10839844,-0.7703247,0.20794678,3.46875,-9.09375,1.5625,613
1695827645423,-0.18579102,-0.723938,0.2230835,4.421875,-7.234375,3.71875,614
1695827645463,-0.20800781,-0.6531372,0.24432373,-0.15625,-4.4375,2.34375,615
1695827645503,-0.36767578,-0.8538208,0.24310303,-6.96875,4.125,-3.4375,616
1695827645543,-0.24560547,-1.1299438,0.2189331,-8.171875,6.671875,-1.96875,617
1695827645583,-0.19555664,-0.83843994,0.2164917,-0.546875,6.640625,-6.65625,618
1695827645623,-0.28710938,-0.90826416,0.3600464,-3.171875,8.171875,-7.515625,619
1695827645663,-0.076171875,-0.7901001,0.20965576,5.125,3.078125,-3.21875,620
1695827645703,-0.09838867,-1.0471802,0.12738037,14.75,-17.015625,-4.6875,621
1695827645743,-0.0715332,-1.5403442,0.34344482,2.078125,4.484375,2.953125,622
1695827645783,-0.14770508,-1.145813,0.4935913,-10.734375,4.15625,-8.046875,623
1695827645823,0.05859375,-1.5479126,0.27557373,4.671875,-9.734375,2.8125,624
1695827645863,-0.10595703,-1.6157837,0.5453491,0.75,-26.6875,5.625,625
1695827645903,-0.061035156,-0.99835205,0.29412842,2.671875,-15.65625,1.875,626
1695827645943,-0.13427734,-0.8208618,0.13250732,-2.40625,-21.21875,4.984375,627
1695827645983,-0.119384766,-0.7234497,0.21478271,-2.671875,-19.328125,6.15625,628
1695827646023,-0.14477539,-0.69000244,0.29193115,-8.421875,-7.25,2.296875,629
1695827646063,-0.21166992,-0.7749634,0.35516357,-10.6875,-5.265625,-5.03125,630
1695827646103,-0.21289062,-0.9812622,0.28216553,-19.9375,-12.09375,-3.640625,631
1695827646143,-0.103759766,-1.5645142,0.16448975,-20.96875,-17.21875,16.78125,632
