timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696088869872,-0.7463379,0.21209717,-0.6057739,-2.046875,-3.828125,2.46875,315
1696088869912,-0.7648926,0.22454834,-0.6345825,-0.578125,-0.953125,1.71875,316
1696088869952,-0.75561523,0.21942139,-0.6109009,3.578125,3.796875,0.6875,317
1696088869992,-0.72875977,0.21502686,-0.6358032,5.359375,5.484375,0.28125,318
1696088870032,-0.7824707,0.24383545,-0.6109009,7.0625,8.046875,0.234375,319
1696088870072,-0.78808594,0.2514038,-0.6096802,2.328125,2.609375,-1.515625,320
1696088870112,-0.77685547,0.25335693,-0.5786743,1.140625,0.953125,-1.796875,321
1696088870152,-0.7895508,0.25115967,-0.59332275,-1.03125,-3.25,-1.90625,322
1696088870192,-0.7788086,0.25872803,-0.6109009,-0.875,-2.765625,-1.90625,323
1696088870232,-0.7717285,0.26849365,-0.5960083,-2.15625,-4.640625,-1.375,324
1696088870272,-0.763916,0.25457764,-0.6055298,-3.75,-5.671875,-0.5,325
1696088870312,-0.76660156,0.24749756,-0.6135864,-3.1875,-3.640625,0.0625,326
1696088870352,-0.7651367,0.24700928,-0.64190674,-3.28125,-4.765625,-0.703125,327
1696088870392,-0.7570801,0.23651123,-0.6187134,0.328125,-0.59375,0.828125,328
1696088870432,-0.7626953,0.23968506,-0.6411743,0.34375,-2.15625,0.59375,329
1696088870472,-0.75634766,0.23699951,-0.6062622,3.25,4.9375,1.0625,330
1696088870512,-0.75561523,0.24090576,-0.6343384,5.953125,5.28125,0.9375,331
1696088870552,-0.75878906,0.24261475,-0.6087036,8.59375,11.40625,2.25,332
1696088870592,-0.78637695,0.25701904,-0.57940674,4.90625,5.640625,0.046875,333
1696088870632,-0.7897949,0.27020264,-0.57769775,-0.53125,-1.234375,-1.140625,334
1696088870672,-0.7980957,0.27435303,-0.5877075,-5.75,-4.90625,-1.953125,335
1696088870712,-0.7753906,0.25042725,-0.5835571,-4.953125,-4.84375,-2.28125,336
1696088870752,-0.77905273,0.2670288,-0.6001587,-3.921875,-5.234375,-2.09375,337
1696088870792,-0.78686523,0.27191162,-0.6235962,-6.21875,-5.5625,-0.0625,338
1696088870832,-0.7631836,0.23577881,-0.6201782,-4.46875,-6.578125,-0.796875,339
1696088870872,-0.76293945,0.25872803,-0.63726807,-2.75,-4.015625,-0.03125,340
1696088870912,-0.75512695,0.24066162,-0.60723877,-2.453125,-2.578125,1.234375,341
1696088870952,-0.75439453,0.2345581,-0.63726807,0.71875,-2.953125,1.46875,342
1696088870992,-0.7561035,0.23577881,-0.62042236,1.140625,-0.484375,1.609375,343
1696088871032,-0.7495117,0.22698975,-0.6223755,0.046875,0.125,1.015625,344
1696088871072,-0.76171875,0.23309326,-0.66192627,-0.1875,0.734375,-0.125,345
1696088871112,-0.75512695,0.23114014,-0.62091064,4.46875,8.078125,0.109375,346
1696088871152,-0.7636719,0.25994873,-0.59576416,4.65625,6.609375,0.0,347
1696088871192,-0.765625,0.24578857,-0.59747314,2.0625,4.390625,-0.46875,348
1696088871232,-0.7746582,0.26068115,-0.5979614,-0.6875,3.0625,-1.078125,349
1696088871272,-0.76831055,0.24749756,-0.5588989,1.265625,-0.234375,-1.203125,350
1696088871312,-0.82250977,0.27313232,-0.65289307,-8.0625,-10.921875,-2.921875,351
1696088871352,-0.80737305,0.28948975,-0.6553345,-7.515625,-6.828125,-1.140625,352
1696088871392,-0.7531738,0.25872803,-0.5845337,-2.125,-6.765625,1.796875,353
1696088871432,-0.767334,0.25286865,-0.675354,1.390625,-8.828125,1.625,354
1696088871472,-0.7258301,0.21453857,-0.6091919,-0.59375,-1.796875,2.65625,355
1696088871512,-0.7453613,0.22332764,-0.6362915,0.453125,2.921875,0.828125,356
1696088871552,-0.73291016,0.22479248,-0.5894165,2.53125,3.59375,-0.109375,357
1696088871592,-0.75561523,0.23504639,-0.64019775,1.078125,5.796875,0.46875,358
1696088871632,-0.77368164,0.23577881,-0.5874634,8.25,12.859375,0.1875,359
1696088871672,-0.7817383,0.25628662,-0.61016846,8.765625,12.25,0.875,360
1696088871712,-0.8063965,0.27093506,-0.598938,7.109375,8.203125,-0.015625,361
1696088871752,-0.80371094,0.2789917,-0.56866455,3.078125,4.796875,-1.265625,362
1696088871792,-0.7956543,0.27923584,-0.5586548,1.03125,2.59375,-1.109375,363
1696088871832,-0.7927246,0.2609253,-0.5471802,-0.515625,-2.25,-1.3125,364
1696088871872,-0.8276367,0.28656006,-0.59747314,-10.90625,-13.8125,-4.34375,365
1696088871912,-0.7819824,0.3307495,-0.67022705,-9.515625,-13.25,-0.046875,366
1696088871952,-0.73461914,0.2321167,-0.50445557,-2.5625,2.234375,2.265625,367
1696088871992,-0.7727051,0.24407959,-0.63238525,-0.796875,-1.515625,3.578125,368
1696088872032,-0.75341797,0.21966553,-0.57818604,1.984375,0.859375,1.921875,369
1696088872072,-0.782959,0.24285889,-0.60406494,1.796875,3.359375,0.28125,370
1696088872112,-0.80029297,0.24749756,-0.62823486,1.546875,6.75,0.328125,371
1696088872152,-0.7824707,0.22918701,-0.5742798,7.4375,14.234375,0.03125,372
1696088872192,-0.80249023,0.26971436,-0.54937744,11.140625,15.046875,0.421875,373
1696088872232,-0.8173828,0.26531982,-0.54522705,8.234375,10.515625,0.71875,374
1696088872272,-0.83569336,0.27703857,-0.5269165,2.40625,5.1875,-1.046875,375
1696088872312,-0.8244629,0.28485107,-0.5015259,1.453125,2.859375,-1.65625,376
1696088872352,-0.82299805,0.277771,-0.49468994,1.578125,-1.53125,-1.4375,377
1696088872392,-0.8417969,0.30023193,-0.5757446,-8.609375,-9.359375,-1.765625,378
1696088872432,-0.79003906,0.27020264,-0.49053955,-6.875,-15.328125,-2.578125,379
1696088872472,-0.8173828,0.30047607,-0.6213989,-11.21875,-13.953125,0.390625,380
1696088872512,-0.77441406,0.23895264,-0.5623169,-3.0,-5.734375,1.75,381
1696088872552,-0.796875,0.25946045,-0.58258057,-1.8125,-3.734375,2.953125,382
1696088872592,-0.7844238,0.22698975,-0.56378174,0.03125,1.734375,2.3125,383
1696088872632,-0.7873535,0.24871826,-0.56256104,3.875,7.5,1.078125,384
1696088872672,-0.8305664,0.25823975,-0.5784302,5.609375,11.765625,2.0,385
1696088872712,-0.8054199,0.24481201,-0.53204346,9.015625,13.28125,1.15625,386
1696088872752,-0.8342285,0.27020264,-0.5227661,6.265625,7.34375,-0.5,387
1696088872792,-0.829834,0.27972412,-0.5227661,1.4375,1.109375,-2.5,388
1696088872832,-0.8186035,0.27630615,-0.48858643,-0.09375,-3.3125,-2.453125,389
1696088872872,-0.8508301,0.30267334,-0.5654907,-5.703125,-8.640625,-2.765625,390
1696088872912,-0.8129883,0.2868042,-0.53302,-4.3125,-10.953125,-2.328125,391
1696088872952,-0.7722168,0.27630615,-0.50177,-1.671875,-9.84375,1.28125,392
1696088872992,-0.80249023,0.276062,-0.612854,-4.203125,-10.609375,1.9375,393
1696088873032,-0.7922363,0.2633667,-0.5840454,-5.765625,-10.703125,1.46875,394
1696088873072,-0.7819824,0.246521,-0.58551025,-1.953125,-4.453125,1.984375,395
1696088873112,-0.7871094,0.24993896,-0.583313,-0.75,-1.171875,2.109375,396
1696088873152,-0.76904297,0.2296753,-0.5664673,3.859375,4.90625,1.765625,397
1696088873192,-0.79785156,0.24749756,-0.61138916,6.765625,10.125,1.25,398
1696088873232,-0.7783203,0.23138428,-0.54937744,9.453125,14.515625,1.53125,399
1696088873272,-0.8286133,0.28118896,-0.5359497,4.5,6.625,-2.59375,400
1696088873312,-0.8288574,0.28338623,-0.5408325,-2.359375,0.21875,-4.3125,401
1696088873352,-0.81469727,0.28533936,-0.5252075,-2.5625,-2.546875,-2.421875,402
1696088873392,-0.8132324,0.28826904,-0.5376587,-4.0,-3.046875,-1.390625,403
1696088873432,-0.8022461,0.2682495,-0.53302,-0.34375,-4.859375,-1.046875,404
1696088873472,-0.80371094,0.28045654,-0.55914307,-5.296875,-9.109375,-1.359375,405
1696088873512,-0.79541016,0.27337646,-0.54937744,-6.09375,-9.640625,-0.53125,406
1696088873552,-0.79248047,0.26434326,-0.5725708,-5.6875,-12.203125,-1.6875,407
1696088873592,-0.8022461,0.28289795,-0.67266846,-9.171875,-10.75,-1.0,408
1696088873632,-0.7558594,0.24993896,-0.5420532,-2.0,-0.8125,2.1875,409
1696088873672,-0.78637695,0.25506592,-0.61968994,1.03125,1.515625,3.46875,410
1696088873712,-0.78930664,0.23895264,-0.6487427,8.140625,8.453125,4.125,411
1696088873752,-0.7770996,0.24285889,-0.61016846,15.609375,20.609375,5.765625,412
1696088873792,-0.80249023,0.2477417,-0.49786377,14.625,16.453125,4.046875,413
1696088873832,-0.8300781,0.2736206,-0.4961548,5.15625,4.9375,0.125,414
1696088873872,-0.8251953,0.28631592,-0.520813,-1.484375,0.40625,0.65625,415
1696088873912,-0.80908203,0.2723999,-0.47613525,-1.03125,-2.53125,-2.09375,416
1696088873952,-0.80615234,0.27142334,-0.48858643,-3.28125,-4.71875,-1.140625,417
1696088873992,-0.8383789,0.28045654,-0.5750122,-9.328125,-12.546875,-1.671875,418
1696088874032,-0.8215332,0.2699585,-0.5598755,-12.59375,-12.125,-3.90625,419
1696088874072,-0.7595215,0.2506714,-0.5393677,-17.9375,-14.96875,-5.984375,420
1696088874112,-0.7807617,0.24725342,-0.6104126,-9.390625,-10.65625,0.296875,421
1696088874152,-0.7734375,0.23846436,-0.6292114,1.578125,-7.40625,0.546875,422
1696088874192,-0.7675781,0.23724365,-0.6253052,2.453125,-2.578125,2.3125,423
1696088874232,-0.78344727,0.22357178,-0.614563,1.40625,0.84375,1.921875,424
1696088874272,-0.76831055,0.23529053,-0.64556885,5.859375,7.21875,0.359375,425
1696088874312,-0.77978516,0.24041748,-0.61187744,10.25,17.65625,3.078125,426
1696088874352,-0.8156738,0.25164795,-0.565979,3.78125,11.171875,-1.65625,427
1696088874392,-0.8066406,0.26727295,-0.52471924,-0.0625,7.28125,-0.46875,428
1696088874432,-0.82788086,0.276062,-0.52545166,-2.125,1.578125,-0.765625,429
1696088874472,-0.8046875,0.26263428,-0.5239868,0.046875,-1.796875,-0.890625,430
1696088874512,-0.798584,0.25946045,-0.50445557,0.359375,-9.265625,0.25,431
1696088874552,-0.82470703,0.27313232,-0.56744385,-4.953125,-18.1875,0.453125,432
1696088874592,-0.7922363,0.26531982,-0.5913696,-5.4375,-16.5,-1.703125,433
1696088874632,-0.782959,0.2526245,-0.56134033,0.015625,3.734375,1.53125,434
1696088874672,-0.7932129,0.25238037,-0.57403564,5.21875,9.109375,1.5,435
1696088874712,-0.8041992,0.26263428,-0.56988525,6.09375,13.984375,2.09375,436
1696088874752,-0.7993164,0.24310303,-0.46221924,6.796875,11.84375,0.5625,437
1696088874792,-0.8366699,0.2826538,-0.5327759,-0.46875,5.875,-2.21875,438
1696088874832,-0.84106445,0.2802124,-0.49639893,0.59375,3.640625,-0.875,439
1696088874872,-0.81225586,0.27923584,-0.47564697,-0.171875,-2.5625,-1.703125,440
1696088874912,-0.8391113,0.28997803,-0.5027466,-0.359375,-6.890625,-0.359375,441
1696088874952,-0.8515625,0.29608154,-0.49493408,-6.140625,-17.265625,-2.140625,442
1696088874992,-0.80737305,0.29437256,-0.5852661,-15.625,-21.109375,-1.359375,443
1696088875032,-0.7734375,0.2477417,-0.58013916,-7.953125,-8.90625,1.1875,444
1696088875072,-0.79467773,0.26361084,-0.60650635,-0.140625,-3.515625,0.171875,445
1696088875112,-0.8022461,0.25408936,-0.60528564,-1.921875,1.21875,2.59375,446
1696088875152,-0.7854004,0.23651123,-0.5750122,6.0625,9.328125,0.859375,447
1696088875192,-0.7963867,0.24871826,-0.5906372,6.34375,13.578125,2.046875,448
1696088875232,-0.80249023,0.24261475,-0.519104,9.21875,13.96875,1.078125,449
1696088875272,-0.8273926,0.27508545,-0.50738525,3.59375,5.71875,-1.203125,450
1696088875312,-0.80566406,0.26849365,-0.4668579,0.765625,0.375,-2.03125,451
1696088875352,-0.828125,0.28240967,-0.52960205,-0.53125,-4.328125,-2.65625,452
1696088875392,-0.82177734,0.28216553,-0.52593994,-0.640625,-4.65625,-1.71875,453
1696088875432,-0.8256836,0.3012085,-0.5352173,-1.578125,-8.9375,-1.078125,454
1696088875472,-0.7956543,0.27850342,-0.5303345,-2.828125,-8.609375,1.359375,455
1696088875512,-0.8178711,0.27557373,-0.58062744,-1.75,-8.484375,0.453125,456
1696088875552,-0.7988281,0.27752686,-0.5796509,-3.75,-8.890625,-1.296875,457
1696088875592,-0.796875,0.27947998,-0.630188,-6.609375,-3.703125,0.0625,458
1696088875632,-0.78930664,0.2609253,-0.567688,0.609375,2.96875,1.453125,459
1696088875672,-0.78930664,0.25238037,-0.57818604,3.4375,6.765625,2.328125,460
1696088875712,-0.796875,0.25238037,-0.57598877,4.703125,8.875,1.625,461
1696088875752,-0.8010254,0.2633667,-0.52178955,6.140625,12.234375,1.34375,462
1696088875792,-0.82910156,0.2814331,-0.5210571,4.4375,5.75,-1.21875,463
1696088875832,-0.8171387,0.277771,-0.51519775,-0.546875,0.625,-2.296875,464
1696088875872,-0.8234863,0.28997803,-0.5227661,-0.078125,0.1875,-1.859375,465
1696088875912,-0.8208008,0.277771,-0.50372314,0.5,-1.421875,-0.671875,466
1696088875952,-0.826416,0.2892456,-0.5237427,-1.640625,-7.90625,-1.40625,467
1696088875992,-0.8417969,0.30804443,-0.5523071,-7.921875,-15.625,-2.796875,468
1696088876032,-0.76464844,0.24261475,-0.5588989,-4.4375,-4.859375,0.4375,469
1696088876072,-0.8156738,0.30267334,-0.57598877,-3.078125,-5.953125,0.0625,470
1696088876112,-0.7878418,0.246521,-0.5562134,-1.4375,-3.765625,2.015625,471
1696088876152,-0.7871094,0.2645874,-0.56817627,-0.53125,-1.140625,0.9375,472
1696088876192,-0.78027344,0.24310303,-0.5667114,-0.09375,1.34375,1.4375,473
1696088876232,-0.82592773,0.2736206,-0.6152954,0.8125,5.953125,0.515625,474
1696088876272,-0.78027344,0.24798584,-0.5442505,4.421875,10.578125,1.109375,475
1696088876312,-0.8093262,0.27044678,-0.5125122,4.75,9.515625,0.703125,476
1696088876352,-0.814209,0.2748413,-0.5095825,1.625,2.546875,-0.78125,477
1696088876392,-0.8129883,0.2838745,-0.5112915,-0.0625,-2.671875,-1.71875,478
1696088876432,-0.8425293,0.2946167,-0.55474854,-4.21875,-8.15625,-0.859375,479
1696088876472,-0.8088379,0.28216553,-0.54107666,-2.359375,-11.25,-1.5,480
1696088876512,-0.7895508,0.29656982,-0.56134033,-6.0,-11.828125,1.703125,481
1696088876552,-0.7980957,0.2597046,-0.581604,-2.375,-5.9375,1.96875,482
1696088876592,-0.7858887,0.2584839,-0.5862427,-0.4375,-4.40625,2.078125,483
1696088876632,-0.7910156,0.25238037,-0.57940674,-0.109375,-2.8125,1.203125,484
1696088876672,-0.79833984,0.25823975,-0.5852661,-0.90625,-0.703125,0.765625,485
1696088876712,-0.77905273,0.24285889,-0.5593872,0.515625,2.84375,0.921875,486
1696088876752,-0.8083496,0.26141357,-0.6231079,1.296875,7.1875,0.21875,487
1696088876792,-0.78515625,0.2518921,-0.55718994,7.5625,16.8125,1.234375,488
1696088876832,-0.8239746,0.26849365,-0.52008057,6.984375,11.015625,1.3125,489
1696088876872,-0.8222656,0.2662964,-0.5317993,2.03125,4.21875,-1.3125,490
1696088876912,-0.81469727,0.27313232,-0.49957275,0.984375,2.734375,-1.703125,491
1696088876952,-0.826416,0.28875732,-0.4883423,1.078125,-2.78125,-0.875,492
1696088876992,-0.8466797,0.29388428,-0.5564575,-5.40625,-13.578125,-1.46875,493
1696088877032,-0.7963867,0.29779053,-0.5335083,-3.234375,-13.046875,-0.453125,494
1696088877072,-0.7805176,0.27581787,-0.5310669,-2.828125,-11.34375,4.484375,495
1696088877112,-0.79467773,0.24334717,-0.6152954,0.6875,-6.34375,1.75,496
1696088877152,-0.7963867,0.27972412,-0.5874634,-0.859375,-4.109375,1.75,497
1696088877192,-0.80737305,0.2584839,-0.6038208,-3.25,-0.90625,1.375,498
1696088877232,-0.7993164,0.24481201,-0.57110596,-1.28125,3.21875,0.953125,499
1696088877272,-0.78393555,0.24017334,-0.5413208,2.875,8.484375,0.25,500
1696088877312,-0.8154297,0.25286865,-0.5960083,2.515625,13.21875,0.5,501
1696088877352,-0.7956543,0.25042725,-0.4944458,9.0,14.65625,-0.1875,502
1696088877392,-0.8334961,0.27996826,-0.53009033,2.484375,4.140625,-1.84375,503
1696088877432,-0.8149414,0.27337646,-0.5147095,1.5625,3.03125,-1.828125,504
1696088877472,-0.8256836,0.2850952,-0.49591064,1.953125,-0.375,-1.359375,505
1696088877512,-0.8293457,0.27630615,-0.51690674,-0.421875,-7.0,-1.109375,506
1696088877552,-0.8708496,0.3126831,-0.5652466,-6.828125,-18.75,-3.21875,507
1696088877592,-0.76831055,0.25775146,-0.5335083,-6.34375,-12.0625,0.078125,508
1696088877632,-0.82055664,0.2892456,-0.59332275,-3.765625,-7.75,0.3125,509
1696088877672,-0.78466797,0.25872803,-0.56817627,-3.578125,-6.03125,2.0625,510
1696088877712,-0.8022461,0.25286865,-0.58599854,-2.90625,0.375,2.359375,511
1696088877752,-0.7807617,0.24285889,-0.52545166,3.75,4.375,0.84375,512
1696088877792,-0.81762695,0.26116943,-0.63726807,-0.828125,8.8125,1.515625,513
1696088877832,-0.78881836,0.22894287,-0.5076294,8.375,17.796875,0.203125,514
1696088877872,-0.826416,0.27947998,-0.51641846,7.21875,10.71875,0.09375,515
1696088877912,-0.8339844,0.2748413,-0.52227783,3.375,4.765625,-1.359375,516
1696088877952,-0.83325195,0.28485107,-0.48223877,3.09375,1.578125,-2.3125,517
1696088877992,-0.83569336,0.28240967,-0.50494385,-0.078125,-2.234375,-1.609375,518
1696088878032,-0.83813477,0.28778076,-0.5303345,-1.125,-3.34375,-1.421875,519
1696088878072,-0.8112793,0.2802124,-0.47808838,-0.21875,-8.625,-0.828125,520
1696088878112,-0.810791,0.2909546,-0.5408325,-5.53125,-14.109375,-0.484375,521
1696088878152,-0.8339844,0.2789917,-0.6021118,-9.4375,-11.859375,-1.40625,522
1696088878192,-0.7961426,0.26239014,-0.56134033,-7.640625,-6.15625,0.40625,523
1696088878232,-0.8059082,0.2723999,-0.56451416,-2.09375,0.5625,2.21875,524
1696088878272,-0.7727051,0.23358154,-0.55133057,1.03125,5.640625,2.21875,525
1696088878312,-0.82836914,0.25946045,-0.60479736,2.59375,10.640625,1.6875,526
1696088878352,-0.8054199,0.24945068,-0.5108032,7.5,15.59375,1.453125,527
1696088878392,-0.8261719,0.27679443,-0.4915161,6.671875,9.765625,-0.78125,528
1696088878432,-0.83154297,0.27215576,-0.5003052,1.421875,2.28125,-1.546875,529
1696088878472,-0.83813477,0.28070068,-0.487854,0.25,-1.875,-2.140625,530
1696088878512,-0.84033203,0.2909546,-0.52349854,-0.421875,-5.328125,-2.390625,531
1696088878552,-0.8215332,0.29656982,-0.48760986,-1.125,-7.65625,-1.0625,532
1696088878592,-0.82006836,0.2819214,-0.51226807,-5.15625,-15.0625,-1.25,533
1696088878632,-0.8112793,0.27703857,-0.5647583,-6.5,-10.53125,-0.625,534
1696088878672,-0.79956055,0.28070068,-0.55596924,-6.578125,-7.75,0.90625,535
1696088878712,-0.8005371,0.2538452,-0.5713501,-3.78125,-4.34375,2.125,536
1696088878752,-0.80126953,0.25408936,-0.583313,-3.25,-1.578125,2.015625,537
1696088878792,-0.7746582,0.23162842,-0.5261841,1.09375,5.40625,0.828125,538
1696088878832,-0.83032227,0.25946045,-0.6152954,1.109375,7.828125,0.984375,539
1696088878872,-0.78808594,0.23358154,-0.51641846,6.609375,13.640625,0.75,540
1696088878912,-0.8227539,0.27459717,-0.52593994,7.34375,8.609375,-0.59375,541
1696088878952,-0.82470703,0.2736206,-0.5154419,2.328125,2.46875,-1.484375,542
1696088878992,-0.8195801,0.27703857,-0.506897,0.484375,-0.71875,-1.40625,543
1696088879032,-0.8342285,0.27947998,-0.53253174,0.59375,-0.8125,-1.140625,544
1696088879072,-0.83813477,0.29241943,-0.51934814,-0.265625,-5.046875,-0.890625,545
1696088879112,-0.8186035,0.28411865,-0.5239868,-3.921875,-9.4375,-0.796875,546
1696088879152,-0.80737305,0.27166748,-0.5430298,-4.3125,-8.203125,-0.25,547
1696088879192,-0.83691406,0.2819214,-0.5913696,-8.828125,-11.609375,-0.15625,548
1696088879232,-0.7902832,0.25164795,-0.5601196,-5.234375,-4.03125,1.109375,549
1696088879272,-0.80078125,0.25238037,-0.55914307,-3.09375,-3.640625,0.984375,550
1696088879312,-0.80249023,0.24285889,-0.581604,-3.0,-0.21875,1.390625,551
1696088879352,-0.779541,0.23114014,-0.5210571,2.859375,5.515625,-0.265625,552
1696088879392,-0.8208008,0.2514038,-0.66973877,-1.671875,10.28125,0.390625,553
1696088879432,-0.7873535,0.23162842,-0.5039673,10.15625,24.21875,0.953125,554
1696088879472,-0.8444824,0.2892456,-0.47491455,8.0625,10.5,0.390625,555
1696088879512,-0.8388672,0.25750732,-0.49468994,2.453125,3.984375,1.0,556
1696088879552,-0.8269043,0.27313232,-0.45977783,2.515625,1.4375,-1.5,557
1696088879592,-0.8498535,0.28045654,-0.49249268,-1.46875,-4.71875,-1.234375,558
1696088879632,-0.8300781,0.2802124,-0.47833252,-3.625,-11.734375,-2.09375,559
1696088879672,-0.814209,0.27679443,-0.5195923,-8.0625,-12.875,-1.625,560
1696088879712,-0.83032227,0.26727295,-0.5857544,-7.71875,-10.84375,-0.421875,561
1696088879752,-0.81152344,0.25823975,-0.5523071,-3.796875,-3.859375,0.578125,562
1696088879792,-0.82006836,0.24505615,-0.55914307,-0.8125,0.359375,1.96875,563
1696088879832,-0.79418945,0.23577881,-0.52008057,3.0625,3.75,0.765625,564
1696088879872,-0.8400879,0.26409912,-0.61138916,3.09375,9.25,1.46875,565
1696088879912,-0.80981445,0.22894287,-0.53985596,9.65625,19.96875,2.46875,566
1696088879952,-0.8364258,0.26849365,-0.4734497,9.34375,12.640625,1.65625,567
1696088879992,-0.8432617,0.2597046,-0.47052002,5.625,2.875,1.578125,568
1696088880032,-0.8652344,0.27557373,-0.45513916,-0.171875,1.46875,-2.234375,569
1696088880072,-0.84350586,0.27972412,-0.4602661,-3.125,-0.546875,-1.28125,570
1696088880112,-0.8625488,0.27142334,-0.47955322,-1.765625,-2.375,-1.03125,571
1696088880152,-0.8642578,0.28289795,-0.5003052,-5.0625,-8.515625,-3.796875,572
1696088880192,-0.8310547,0.28118896,-0.48345947,-7.515625,-10.21875,-3.6875,573
1696088880232,-0.85546875,0.2850952,-0.51763916,-9.40625,-7.921875,-1.984375,574
1696088880272,-0.8105469,0.2411499,-0.51153564,-5.4375,-6.28125,-0.375,575
1696088880312,-0.82055664,0.25531006,-0.5239868,-3.71875,-5.359375,-0.109375,576
1696088880352,-0.80981445,0.24139404,-0.56378174,-1.703125,-1.96875,1.390625,577
1696088880392,-0.79296875,0.2374878,-0.5335083,5.03125,6.46875,2.1875,578
1696088880432,-0.8605957,0.26434326,-0.5628052,6.40625,11.0625,2.375,579
1696088880472,-0.82788086,0.24969482,-0.53253174,8.65625,13.21875,2.546875,580
1696088880512,-0.8330078,0.260437,-0.47174072,7.421875,3.5,0.21875,581
1696088880552,-0.8491211,0.26776123,-0.4517212,2.625,3.96875,-0.578125,582
1696088880592,-0.83447266,0.27264404,-0.50445557,-3.921875,-7.015625,-1.484375,583
1696088880632,-0.8215332,0.27093506,-0.5195923,-1.03125,-7.703125,-1.484375,584
1696088880672,-0.82128906,0.2633667,-0.5466919,-0.03125,-6.96875,-0.265625,585
1696088880712,-0.7973633,0.25042725,-0.5510864,0.40625,-4.515625,0.5625,586
1696088880752,-0.8039551,0.25115967,-0.5442505,-0.203125,-1.078125,1.21875,587
1696088880792,-0.80908203,0.25775146,-0.5598755,0.28125,1.96875,0.109375,588
1696088880832,-0.82958984,0.26068115,-0.57403564,-1.125,4.265625,0.390625,589
1696088880872,-0.8112793,0.25604248,-0.5444946,2.984375,10.890625,-0.40625,590
1696088880912,-0.83740234,0.26190186,-0.506897,-0.5625,7.90625,-0.609375,591
1696088880952,-0.82470703,0.2579956,-0.48394775,-0.125,2.84375,-2.28125,592
1696088880992,-0.82958984,0.27557373,-0.4956665,-0.84375,0.96875,-1.84375,593
1696088881032,-0.82470703,0.2670288,-0.48883057,0.578125,-1.796875,-0.609375,594
1696088881072,-0.8574219,0.28216553,-0.5371704,1.734375,-4.34375,-0.46875,595
1696088881112,-0.83813477,0.28094482,-0.50177,1.5625,-6.53125,0.140625,596
1696088881152,-0.8173828,0.27264404,-0.50982666,0.3125,-9.328125,0.1875,597
1696088881192,-0.83203125,0.26483154,-0.553772,2.375,-6.34375,0.8125,598
1696088881232,-0.8161621,0.27142334,-0.5442505,0.484375,-5.171875,-0.125,599
1696088881272,-0.80688477,0.26483154,-0.55841064,-1.53125,-2.953125,-0.65625,600
1696088881312,-0.8210449,0.27044678,-0.58135986,-1.09375,4.421875,0.1875,601
1696088881352,-0.82299805,0.2772827,-0.55474854,5.734375,12.1875,0.21875,602
1696088881392,-0.84228516,0.28070068,-0.5159302,-0.0625,10.078125,1.015625,603
1696088881432,-0.8190918,0.26141357,-0.46417236,-2.09375,5.0,0.765625,604
1696088881472,-0.81591797,0.2687378,-0.46002197,-2.328125,-0.71875,-2.328125,605
1696088881512,-0.83740234,0.27142334,-0.50372314,-5.15625,-7.484375,-2.59375,606
1696088881552,-0.82470703,0.26922607,-0.5071411,-2.546875,-7.125,-2.203125,607
1696088881592,-0.8171387,0.27679443,-0.50250244,2.75,-9.203125,-2.109375,608
1696088881632,-0.8293457,0.28070068,-0.54571533,-2.875,-13.203125,-0.296875,609
1696088881672,-0.80078125,0.27581787,-0.6001587,-6.421875,-9.984375,-1.34375,610
1696088881712,-0.80078125,0.27386475,-0.5706177,0.40625,-1.859375,-0.4375,611
1696088881752,-0.7878418,0.27142334,-0.56134033,0.890625,-0.921875,0.25,612
1696088881792,-0.80078125,0.27044678,-0.57037354,-0.59375,2.03125,0.46875,613
1696088881832,-0.79541016,0.2753296,-0.5615845,1.0625,5.015625,0.421875,614
1696088881872,-0.81274414,0.27142334,-0.5701294,2.609375,10.46875,0.78125,615
1696088881912,-0.8417969,0.28582764,-0.55963135,3.5,12.71875,1.171875,616
1696088881952,-0.81762695,0.26922607,-0.4661255,0.703125,8.984375,1.71875,617
1696088881992,-0.8310547,0.26605225,-0.49786377,1.0,5.515625,0.53125,618
1696088882032,-0.8269043,0.26654053,-0.49127197,0.65625,2.890625,-1.3125,619
1696088882072,-0.81689453,0.26800537,-0.4590454,1.765625,-2.40625,-1.453125,620
1696088882112,-0.8623047,0.29730225,-0.5286255,-0.171875,-6.125,-1.9375,621
1696088882152,-0.8461914,0.29656982,-0.5227661,0.265625,-9.0625,-1.46875,622
1696088882192,-0.82592773,0.30291748,-0.5393677,5.65625,-14.625,-0.671875,623
1696088882232,-0.81103516,0.29144287,-0.5527954,-2.5625,-8.125,0.390625,624
1696088882272,-0.7866211,0.25531006,-0.47149658,-2.078125,-1.34375,1.6875,625
1696088882312,-0.85009766,0.28851318,-0.56915283,2.015625,-1.09375,-0.484375,626
1696088882352,-0.79248047,0.27947998,-0.54229736,-1.28125,-1.03125,-0.5,627
1696088882392,-0.79125977,0.27874756,-0.5335083,-1.96875,2.34375,0.75,628
1696088882432,-0.8256836,0.28045654,-0.5755005,-1.40625,6.6875,0.46875,629
1696088882472,-0.8166504,0.27020264,-0.52911377,2.09375,9.359375,0.125,630
1696088882512,-0.8234863,0.2850952,-0.4866333,2.78125,10.0,1.0625,631
