timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823739739,0.73339844,-0.016662598,0.62713623,-5.703125,2.515625,6.734375,335
1695823739779,0.76538086,-0.12774658,0.71258545,8.9375,-1.75,0.03125,336
1695823739819,0.80981445,-0.10235596,0.711853,-0.625,1.546875,0.375,337
1695823739859,0.7158203,-0.10723877,0.7201538,-4.546875,2.765625,0.234375,338
1695823739899,0.7492676,-0.15167236,0.71258545,-11.421875,10.6875,0.109375,339
1695823739939,0.7290039,-0.025939941,0.7965698,-13.25,-3.90625,-2.984375,340
1695823739979,0.6286621,0.0021362305,0.7770386,8.3125,-6.71875,6.03125,341
1695823740019,0.65527344,-0.07159424,0.73358154,-7.65625,-15.5,4.609375,342
1695823740059,0.6838379,-0.066467285,0.7572632,2.765625,-10.78125,-0.15625,343
1695823740099,0.71777344,-0.082092285,0.76605225,16.0625,-12.90625,-3.296875,344
1695823740139,0.68408203,-0.04107666,0.7391968,18.890625,-5.515625,-1.171875,345
1695823740179,0.69433594,-0.089660645,0.7374878,17.09375,-7.234375,-4.90625,346
1695823740219,0.69140625,-0.15386963,0.77337646,13.453125,-6.625,-4.09375,347
1695823740259,0.6726074,-0.16314697,0.8126831,12.828125,-5.59375,-3.875,348
1695823740299,0.63671875,-0.15582275,0.8551636,4.15625,-8.140625,-3.046875,349
1695823740339,0.60498047,-0.17364502,0.84588623,-7.8125,-3.078125,-2.390625,350
1695823740379,0.67041016,-0.1951294,0.79730225,-5.5,21.703125,1.578125,351
1695823740419,0.7248535,-0.14923096,0.8185425,-7.125,30.65625,10.046875,352
1695823740459,0.673584,-0.04156494,0.7523804,-17.953125,13.125,6.9375,353
1695823740499,0.64282227,-0.062561035,0.56781006,-17.0,35.578125,14.40625,354
1695823740539,0.7492676,-0.09869385,0.8180542,-7.5625,15.484375,16.328125,355
1695823740579,0.703125,-0.09820557,0.9540405,-4.046875,-18.21875,1.09375,356
1695823740619,0.560791,0.03704834,0.64837646,4.265625,-7.046875,-0.625,357
1695823740659,0.7519531,-0.058410645,0.70892334,10.140625,3.890625,-1.1875,358
1695823740699,0.8364258,-0.24029541,0.7850952,4.171875,-11.046875,-2.515625,359
1695823740739,0.6821289,-0.09283447,0.6691284,4.359375,-7.390625,-4.6875,360
1695823740779,0.69506836,-0.008605957,0.7225952,-0.953125,3.53125,0.34375,361
1695823740819,0.68896484,-0.11578369,0.8422241,-5.21875,9.953125,1.875,362
1695823740859,0.7080078,-0.06964111,0.7640991,-3.546875,3.046875,1.453125,363
1695823740899,0.70825195,-0.034729004,0.79486084,-1.109375,2.0625,-2.109375,364
1695823740939,0.69262695,-0.07159424,0.76068115,-0.171875,-2.375,-3.3125,365
1695823740979,0.72021484,-0.06402588,0.76898193,3.578125,-6.453125,-2.328125,366
1695823741019,0.6296387,-0.07867432,0.7369995,1.0625,-17.640625,-4.0,367
1695823741059,0.6176758,-0.10797119,0.6913452,5.625,-16.421875,-5.5,368
1695823741099,0.654541,-0.12750244,0.7785034,17.734375,-8.046875,-4.5,369
1695823741139,0.70654297,-0.14459229,0.84198,21.390625,-4.03125,-3.765625,370
1695823741179,0.6838379,-0.19952393,0.84417725,9.875,-7.953125,-6.359375,371
1695823741219,0.65063477,-0.16290283,0.826355,2.015625,-7.46875,-5.953125,372
1695823741259,0.6311035,-0.15704346,0.807312,-3.65625,-3.171875,-2.8125,373
1695823741299,0.6262207,-0.15118408,0.8070679,-3.390625,5.0,1.4375,374
1695823741339,0.67089844,-0.18609619,0.8161011,-3.15625,23.390625,4.09375,375
1695823741379,0.66796875,-0.14605713,0.7880249,-8.671875,24.109375,8.46875,376
1695823741419,0.6628418,-0.08843994,0.76898193,-17.03125,15.546875,11.046875,377
1695823741459,0.6828613,-0.14605713,0.6442261,-18.828125,19.859375,7.9375,378
1695823741499,0.6804199,-0.13775635,0.8656616,6.453125,4.734375,-0.484375,379
1695823741539,0.7062988,-0.058898926,0.7562866,2.71875,-8.71875,-1.734375,380
1695823741579,0.734375,-0.09112549,0.699646,0.234375,3.125,0.015625,381
1695823741619,0.6977539,-0.13458252,0.72161865,-0.484375,-1.5625,-0.59375,382
1695823741659,0.71118164,-0.09893799,0.77557373,-4.625,4.890625,2.6875,383
1695823741699,0.6784668,-0.10284424,0.7218628,-6.171875,3.15625,2.484375,384
1695823741739,0.74194336,-0.14459229,0.7699585,-13.28125,1.59375,-1.0,385
1695823741779,0.6525879,-0.06378174,0.8048706,-2.90625,3.0625,-8.46875,386
1695823741819,0.7561035,-0.06793213,0.7352905,-9.78125,-4.8125,-0.328125,387
1695823741859,0.7145996,-0.070373535,0.7272339,-2.5625,-2.375,-4.21875,388
1695823741899,0.63061523,-0.13116455,0.75286865,8.796875,0.703125,-3.859375,389
1695823741939,0.6953125,-0.039367676,0.7536011,1.59375,-0.75,1.09375,390
1695823741979,0.7182617,-0.116760254,0.76971436,-0.90625,7.09375,1.96875,391
1695823742019,0.7578125,-0.09576416,0.76483154,-2.484375,8.140625,5.359375,392
1695823742059,0.6635742,-0.09210205,0.7575073,-19.359375,-0.5625,-2.40625,393
1695823742099,0.72265625,-0.08721924,0.7201538,1.1875,7.109375,-8.828125,394
1695823742139,0.8071289,-0.05621338,0.6937866,-7.859375,1.25,-1.40625,395
1695823742179,0.6647949,-0.054260254,0.795105,3.515625,-1.03125,-3.609375,396
1695823742219,0.6845703,-0.13433838,0.6325073,3.015625,-13.921875,-1.578125,397
1695823742259,0.7788086,-0.07965088,0.82611084,-0.125,0.0625,-1.53125,398
1695823742299,0.58691406,-0.113098145,0.732605,7.890625,-3.078125,0.609375,399
1695823742339,0.6608887,-0.09918213,0.72821045,7.671875,-9.859375,0.0,400
1695823742379,0.6743164,-0.101623535,0.8085327,14.875,-8.3125,3.4375,401
1695823742419,0.68237305,-0.09869385,0.8109741,11.6875,-4.796875,3.03125,402
1695823742459,0.6530762,-0.15875244,0.77874756,10.578125,-7.671875,1.734375,403
1695823742499,0.69091797,-0.16436768,0.82489014,4.34375,-11.65625,-1.703125,404
1695823742539,0.6508789,-0.13043213,0.8920288,3.03125,-9.921875,-4.46875,405
1695823742579,0.8293457,-0.1453247,0.6508179,-18.25,24.796875,-5.390625,406
1695823742619,0.56640625,-0.15167236,0.7748413,-7.671875,6.6875,10.078125,407
1695823742659,0.6062012,-0.11187744,0.97332764,-12.578125,12.84375,3.125,408
1695823742699,0.6789551,-0.117248535,0.7189331,0.375,14.046875,7.453125,409
1695823742739,0.7001953,-0.1519165,0.8078003,-7.984375,3.125,3.8125,410
1695823742779,0.7158203,-0.11602783,0.8065796,-2.09375,2.140625,-2.375,411
1695823742819,0.7011719,-0.05670166,0.75286865,-0.828125,3.84375,-4.484375,412
1695823742859,0.76953125,-0.050842285,0.68573,-2.90625,3.15625,-4.1875,413
1695823742899,0.73657227,-0.1350708,0.7506714,-0.453125,-6.421875,-3.0625,414
1695823742939,0.63061523,-0.074035645,0.6967163,-3.109375,-7.734375,-1.125,415
1695823742979,0.6657715,-0.10455322,0.59368896,-9.6875,-3.0,-1.40625,416
1695823743019,0.6555176,-0.08111572,0.8473511,8.640625,-0.46875,-1.78125,417
1695823743059,0.6525879,-0.05255127,0.7658081,3.75,-15.296875,0.5625,418
1695823743099,0.66308594,-0.04547119,0.7670288,-0.53125,1.515625,3.734375,419
1695823743139,0.5283203,-0.15631104,0.76068115,6.890625,-1.890625,-2.125,420
1695823743179,0.67407227,-0.13140869,0.8185425,3.03125,-2.8125,-0.46875,421
1695823743219,0.717041,-0.09161377,0.80511475,-0.265625,0.90625,1.5,422
1695823743259,0.64941406,-0.09234619,0.83636475,2.375,1.578125,2.1875,423
1695823743299,0.6081543,-0.12530518,0.8222046,-4.078125,3.0625,2.609375,424
1695823743339,0.6647949,-0.17681885,0.78045654,-14.71875,1.0,2.375,425
1695823743379,0.7158203,-0.08721924,0.8319702,0.125,3.515625,-5.46875,426
1695823743419,0.67163086,-0.08111572,0.82440186,12.421875,1.15625,2.453125,427
1695823743459,0.642334,-0.12677002,0.8290405,7.84375,0.0,-1.640625,428
1695823743499,0.59594727,-0.14508057,0.7033081,8.9375,-14.171875,1.421875,429
1695823743539,0.6298828,-0.10284424,0.75213623,10.234375,-14.375,-1.0625,430
1695823743579,0.6496582,-0.12408447,0.81951904,20.671875,-12.703125,-1.71875,431
1695823743619,0.61938477,-0.15216064,0.87713623,20.109375,-8.828125,0.84375,432
1695823743659,0.5891113,-0.21392822,0.8710327,9.625,-5.328125,-0.65625,433
1695823743699,0.6171875,-0.2432251,0.84588623,-1.828125,-5.265625,-2.40625,434
1695823743739,0.6208496,-0.206604,0.85198975,-4.234375,-5.015625,-1.984375,435
1695823743779,0.6291504,-0.19952393,0.8851929,-10.390625,10.4375,0.203125,436
1695823743819,0.6652832,-0.20587158,0.8632202,-27.859375,35.4375,5.59375,437
1695823743859,0.5871582,-0.105529785,0.78118896,-9.828125,6.46875,0.109375,438
1695823743899,0.59155273,0.006286621,0.7987671,-21.640625,16.453125,2.265625,439
1695823743939,0.57910156,-0.17706299,0.82855225,-3.1875,12.8125,4.15625,440
1695823743979,0.6503906,-0.13433838,0.80755615,-3.546875,1.171875,0.34375,441
1695823744019,0.6965332,-0.06768799,0.7941284,-4.515625,9.453125,-4.546875,442
1695823744059,0.642334,-0.07623291,0.81781006,9.515625,-3.0,-0.484375,443
1695823744099,0.7233887,-0.07354736,0.76727295,-5.40625,-2.265625,-0.53125,444
1695823744139,0.62231445,-0.08404541,0.7496948,6.5,2.890625,0.40625,445
1695823744179,0.62768555,-0.13726807,0.7699585,-0.5,0.375,2.015625,446
1695823744219,0.6999512,-0.11065674,0.82318115,-2.71875,5.109375,0.875,447
1695823744259,0.6430664,-0.15533447,0.7650757,-7.859375,2.875,3.078125,448
1695823744299,0.7158203,-0.07720947,0.8444214,-4.4375,8.59375,-2.75,449
1695823744339,0.6586914,-0.089904785,0.76727295,11.015625,-2.640625,0.296875,450
1695823744379,0.7390137,-0.08892822,0.77630615,1.546875,6.515625,-0.53125,451
1695823744419,0.66503906,-0.097717285,0.7645874,4.859375,0.859375,-1.625,452
1695823744459,0.64624023,-0.12213135,0.7584839,8.328125,0.90625,-3.328125,453
1695823744499,0.6569824,-0.08770752,0.73895264,0.78125,-2.0625,0.359375,454
1695823744539,0.71606445,-0.13800049,0.7807007,1.1875,-4.40625,-0.0625,455
1695823744579,0.6906738,-0.14093018,0.7904663,6.953125,-2.453125,-1.265625,456
1695823744619,0.66430664,-0.121154785,0.7807007,3.796875,-6.265625,0.546875,457
1695823744659,0.6467285,-0.13531494,0.8041382,-4.078125,-5.671875,0.953125,458
1695823744699,0.7158203,-0.16729736,0.7782593,-0.4375,11.859375,1.4375,459
1695823744739,0.6750488,-0.12506104,0.78656006,1.453125,4.71875,2.828125,460
1695823744779,0.64453125,-0.07476807,0.8317261,-1.359375,3.109375,2.953125,461
1695823744819,0.6394043,-0.16485596,0.7848511,-10.390625,6.625,4.625,462
1695823744859,0.65771484,-0.0960083,0.73968506,-7.03125,1.703125,1.640625,463
1695823744899,0.68847656,-0.09918213,0.77630615,-2.28125,-0.46875,1.078125,464
1695823744939,0.66552734,-0.059387207,0.7880249,0.140625,4.25,-2.125,465
1695823744979,0.69970703,-0.108947754,0.7706909,1.4375,-0.078125,-0.703125,466
1695823745019,0.6899414,-0.08868408,0.7872925,-3.859375,-2.0,-2.421875,467
1695823745059,0.6489258,-0.13995361,0.7770386,2.265625,-1.140625,-0.171875,468
1695823745099,0.63623047,-0.10601807,0.79852295,-2.03125,3.234375,2.546875,469
1695823745139,0.69262695,-0.113586426,0.7711792,-2.5,5.796875,2.765625,470
1695823745179,0.6750488,-0.038635254,0.74871826,-6.265625,2.96875,2.796875,471
1695823745219,0.7246094,-0.11553955,0.8295288,4.390625,3.015625,1.234375,472
1695823745259,0.67822266,-0.086242676,0.78460693,8.03125,0.71875,0.796875,473
1695823745299,0.70825195,-0.10601807,0.7526245,8.0625,2.40625,-0.015625,474
1695823745339,0.6298828,-0.08258057,0.7860718,2.734375,1.890625,2.765625,475
1695823745379,0.63916016,-0.09991455,0.7518921,9.28125,-0.921875,-0.328125,476
1695823745419,0.7138672,-0.117492676,0.77948,7.6875,-5.59375,-1.078125,477
1695823745459,0.69970703,-0.13043213,0.7875366,5.953125,-3.1875,-2.546875,478
1695823745499,0.6804199,-0.12579346,0.7731323,-0.6875,-1.515625,-0.90625,479
1695823745539,0.6855469,-0.14093018,0.7860718,0.671875,-1.0625,-1.71875,480
1695823745579,0.67871094,-0.124816895,0.79022217,0.125,-2.234375,-1.09375,481
1695823745619,0.66015625,-0.13458252,0.7887573,0.578125,-1.4375,-1.125,482
1695823745659,0.6333008,-0.13775635,0.81903076,-2.0,-3.78125,-2.9375,483
1695823745699,0.64501953,-0.1362915,0.7975464,-4.84375,0.046875,-3.546875,484
1695823745739,0.6608887,-0.14385986,0.7789917,-2.484375,-0.53125,-2.46875,485
1695823745779,0.68969727,-0.12310791,0.78778076,3.0,-0.03125,-0.828125,486
1695823745819,0.6730957,-0.12359619,0.7963257,1.265625,2.828125,0.328125,487
1695823745859,0.66845703,-0.15875244,0.78704834,2.53125,3.890625,2.265625,488
1695823745899,0.69799805,-0.14556885,0.84710693,-9.03125,22.09375,8.34375,489
1695823745939,0.6359863,-0.10723877,0.7357788,-2.734375,10.5625,5.921875,490
1695823745979,0.701416,-0.101867676,0.74090576,-10.71875,12.765625,6.84375,491
1695823746019,0.7578125,-0.13067627,0.79193115,0.609375,3.671875,2.171875,492
1695823746059,0.60009766,-0.061828613,0.73065186,-4.9375,-12.234375,-2.640625,493
1695823746099,0.71875,-0.058898926,0.72454834,-11.75,2.515625,1.984375,494
1695823746139,0.6533203,-0.13018799,0.7628784,4.46875,3.921875,-0.390625,495
1695823746179,0.7175293,-0.13067627,0.7821655,-0.46875,0.71875,-0.890625,496
1695823746219,0.6936035,-0.07574463,0.7147827,1.515625,9.046875,0.640625,497
1695823746259,0.7167969,-0.06060791,0.7435913,-7.25,1.828125,2.390625,498
1695823746299,0.73339844,-0.11212158,0.80682373,-1.234375,-0.21875,-1.515625,499
1695823746339,0.68310547,-0.043762207,0.76483154,5.234375,-3.5625,-0.453125,500
1695823746379,0.6894531,-0.047668457,0.7328491,-0.875,-4.75,-1.421875,501
1695823746419,0.68603516,-0.10430908,0.7536011,3.953125,-10.109375,-2.296875,502
1695823746459,0.6525879,-0.12213135,0.73895264,6.703125,-10.578125,-4.5,503
1695823746499,0.6357422,-0.13555908,0.77752686,16.390625,-10.9375,-4.15625,504
1695823746539,0.689209,-0.12823486,0.821228,16.546875,-8.96875,-2.65625,505
1695823746579,0.69628906,-0.15582275,0.85980225,10.703125,-5.375,-3.296875,506
1695823746619,0.6767578,-0.1765747,0.8082886,-2.796875,-1.0,-4.203125,507
1695823746659,0.64208984,-0.13824463,0.8439331,-6.609375,-1.625,-2.78125,508
1695823746699,0.59228516,-0.11431885,0.8300171,-7.296875,-3.46875,-0.796875,509
1695823746739,0.6657715,-0.16217041,0.7550659,-10.515625,15.375,0.734375,510
1695823746779,0.64208984,-0.15118408,0.7965698,-4.21875,15.265625,4.6875,511
1695823746819,0.6323242,-0.09918213,0.86273193,-9.828125,11.1875,5.953125,512
1695823746859,0.63427734,-0.11114502,0.7164917,-12.71875,12.390625,7.109375,513
1695823746899,0.6113281,-0.06524658,0.79315186,-16.96875,3.75,0.375,514
1695823746939,0.6257324,-0.14703369,0.920105,-3.25,-10.125,-11.109375,515
1695823746979,0.83203125,-0.0413208,0.73309326,-0.546875,-1.515625,-1.484375,516
1695823747019,0.66845703,0.012145996,0.7103882,2.765625,3.84375,0.078125,517
1695823747059,0.66381836,-0.15240479,0.8121948,0.328125,1.1875,-1.578125,518
1695823747099,0.6171875,-0.08111572,0.7855835,7.578125,7.71875,4.390625,519
1695823747139,0.673584,-0.038146973,0.73114014,3.03125,10.96875,5.359375,520
1695823747179,0.7939453,-0.09429932,0.7592163,-1.8125,13.328125,9.34375,521
1695823747219,0.6599121,-0.13555908,0.92718506,4.703125,15.0625,-2.671875,522
1695823747259,0.7727051,-0.04937744,0.71209717,-2.234375,-17.265625,0.03125,523
1695823747299,0.6203613,0.046081543,0.5856323,-8.4375,5.296875,-1.015625,524
1695823747339,0.6750488,-0.23492432,0.8197632,8.796875,-0.515625,-4.515625,525
1695823747379,0.7836914,-0.026428223,0.7523804,1.59375,2.765625,1.65625,526
1695823747419,0.64453125,-0.055480957,0.65374756,-2.125,5.53125,-0.453125,527
1695823747459,0.7849121,-0.12432861,0.84954834,0.59375,8.15625,4.046875,528
1695823747499,0.63256836,-0.1194458,0.80218506,-2.328125,-6.09375,-3.125,529
1695823747539,0.6711426,-0.05230713,0.7926636,10.421875,-4.6875,0.125,530
1695823747579,0.7121582,-0.105529785,0.7494507,5.765625,2.09375,-1.578125,531
1695823747619,0.7805176,-0.1116333,0.72210693,11.125,2.984375,-3.75,532
1695823747659,0.62841797,-0.11846924,0.6950073,10.03125,-9.015625,-8.96875,533
1695823747699,0.65893555,-0.121154785,0.7428589,6.609375,-9.5,-4.59375,534
1695823747739,0.7229004,-0.15509033,0.79119873,6.859375,-7.515625,-2.640625,535
1695823747779,0.7104492,-0.15240479,0.79193115,2.34375,-5.609375,-0.8125,536
1695823747819,0.65112305,-0.16119385,0.77337646,-0.921875,-11.90625,-2.15625,537
1695823747859,0.6875,-0.13067627,0.81463623,-5.609375,-3.828125,0.71875,538
1695823747899,0.6953125,-0.19000244,0.789978,1.875,21.671875,5.96875,539
1695823747939,0.6635742,-0.21051025,0.70062256,-17.671875,20.640625,7.1875,540
1695823747979,0.7409668,-0.045715332,0.6642456,-17.65625,35.359375,7.78125,541
1695823748019,0.72216797,-0.089416504,0.91693115,7.234375,16.359375,10.859375,542
1695823748059,0.74609375,-0.15020752,0.8876343,-2.71875,-12.15625,-2.234375,543
1695823748099,0.6357422,-0.11383057,0.6466675,1.484375,-12.453125,-0.625,544
1695823748139,0.7097168,-0.05206299,0.68963623,1.609375,4.40625,-0.46875,545
1695823748179,0.6972656,-0.12188721,0.7196655,-3.265625,-2.046875,0.21875,546
1695823748219,0.7319336,-0.062316895,0.73773193,-1.859375,0.25,1.375,547
1695823748259,0.75341797,-0.073791504,0.78656006,1.375,6.1875,2.796875,548
1695823748299,0.7692871,-0.09307861,0.84124756,2.6875,4.078125,1.375,549
1695823748339,0.7644043,-0.16729736,0.7196655,-6.6875,-2.25,1.109375,550
1695823748379,0.64990234,-0.121154785,0.80999756,3.875,-10.515625,-1.609375,551
1695823748419,0.59228516,-0.042297363,0.6720581,2.65625,-14.453125,-0.609375,552
1695823748459,0.69311523,-0.07354736,0.7211304,2.578125,7.078125,1.984375,553
1695823748499,0.6906738,-0.14239502,0.75408936,0.84375,-1.234375,-1.640625,554
1695823748539,0.6621094,-0.074523926,0.76605225,-1.515625,-0.640625,-0.265625,555
1695823748579,0.6887207,-0.07305908,0.7440796,-4.234375,6.234375,2.03125,556
1695823748619,0.71875,-0.13409424,0.8173218,-11.46875,3.96875,2.109375,557
1695823748659,0.64160156,-0.10430908,0.79681396,5.703125,-9.65625,-5.765625,558
1695823748699,0.6916504,-0.039367676,0.7885132,6.125,-4.453125,-0.15625,559
1695823748739,0.7019043,-0.10406494,0.77386475,4.328125,-3.4375,-0.6875,560
1695823748779,0.6574707,-0.12017822,0.7145386,4.5625,-0.953125,-2.359375,561
1695823748819,0.6308594,-0.1272583,0.7423706,5.203125,-2.703125,-4.21875,562
1695823748859,0.6503906,-0.12017822,0.7736206,11.578125,-7.921875,-3.109375,563
1695823748899,0.7038574,-0.1272583,0.7958374,7.140625,-5.328125,-3.234375,564
1695823748939,0.64819336,-0.15093994,0.82025146,-1.09375,-6.359375,-4.203125,565
1695823748979,0.7211914,-0.19537354,0.80340576,-5.34375,4.6875,-0.5625,566
1695823749019,0.7272949,-0.16925049,0.8187866,1.921875,20.53125,2.734375,567
1695823749059,0.67993164,-0.085998535,0.79559326,-7.03125,13.890625,6.09375,568
1695823749099,0.6984863,-0.12896729,0.7562866,-10.8125,17.109375,6.6875,569
1695823749139,0.70288086,-0.12994385,0.7501831,-2.578125,10.328125,7.890625,570
1695823749179,0.60595703,-0.078430176,0.73773193,-13.96875,-6.640625,-3.78125,571
1695823749219,0.75024414,-0.12164307,0.74432373,10.5625,0.734375,2.65625,572
1695823749259,0.70336914,-0.021057129,0.762146,-3.671875,1.03125,-1.796875,573
1695823749299,0.7338867,-0.17315674,0.75897217,6.15625,6.703125,-1.59375,574
1695823749339,0.704834,-0.13995361,0.7670288,-0.0625,0.859375,0.359375,575
1695823749379,0.72802734,-0.12335205,0.6989136,-1.125,6.09375,-1.921875,576
1695823749419,0.7714844,-0.08868408,0.7807007,0.328125,1.21875,-0.328125,577
1695823749459,0.7175293,-0.06085205,0.7453003,-7.21875,4.6875,5.3125,578
1695823749499,0.5817871,-0.08502197,0.7350464,-4.34375,6.75,3.359375,579
1695823749539,0.7368164,-0.109191895,0.77557373,3.359375,-13.390625,-3.3125,580
1695823749579,0.7219238,-0.017150879,0.71795654,3.4375,-11.078125,-1.25,581
1695823749619,0.64453125,-0.04449463,0.6708374,3.203125,-1.734375,-0.140625,582
1695823749659,0.6694336,-0.1741333,0.7250366,9.8125,-5.46875,-5.296875,583
1695823749699,0.70458984,-0.14263916,0.7523804,8.46875,-11.671875,-1.3125,584
1695823749739,0.74194336,-0.120910645,0.7662964,1.6875,-8.328125,-3.890625,585
1695823749779,0.6948242,-0.15533447,0.8578491,9.59375,-7.140625,-4.078125,586
1695823749819,0.6105957,-0.18145752,0.8305054,6.0,-8.90625,-4.28125,587
1695823749859,0.6323242,-0.16217041,0.8102417,0.625,-8.40625,-5.21875,588
1695823749899,0.63549805,-0.16485596,0.81073,-3.625,-5.453125,-2.0,589
1695823749939,0.6123047,-0.13189697,0.80633545,-10.03125,4.3125,1.03125,590
1695823749979,0.6455078,-0.19805908,0.7523804,2.390625,17.84375,5.34375,591
1695823750019,0.6923828,-0.07354736,0.80999756,-13.5625,23.859375,9.703125,592
1695823750059,0.6772461,-0.050842285,0.62713623,6.796875,30.90625,11.328125,593
1695823750099,0.7819824,-0.20318604,0.71307373,-4.875,27.9375,14.109375,594
1695823750139,0.7817383,-0.2937622,0.9298706,-1.609375,4.375,-9.265625,595
1695823750179,0.5539551,-0.101623535,0.7313843,7.5625,-16.203125,-10.140625,596
1695823750219,0.8066406,0.06561279,0.6520386,3.75,0.375,0.046875,597
1695823750259,0.6928711,-0.16241455,0.7304077,-10.21875,-4.3125,1.1875,598
1695823750299,0.64990234,-0.17388916,0.727478,-6.515625,-8.578125,2.34375,599
1695823750339,0.68481445,-0.050598145,0.77996826,-4.125,5.5,4.421875,600
1695823750379,0.6948242,-0.1819458,0.85809326,-9.71875,2.96875,0.921875,601
1695823750419,0.7792969,-0.18756104,0.74383545,-11.734375,-2.9375,1.6875,602
1695823750459,0.7438965,-0.12579346,0.9020386,-2.375,-1.484375,-1.96875,603
1695823750499,0.5410156,0.011169434,0.73236084,4.8125,-19.96875,-4.734375,604
1695823750539,0.8083496,-0.039367676,0.777771,9.265625,11.109375,-0.390625,605
1695823750579,0.6062012,-0.19195557,0.7098999,-9.1875,5.859375,1.40625,606
1695823750619,0.7229004,-0.18292236,0.73114014,1.234375,-1.25,-7.375,607
1695823750659,0.69970703,0.034851074,0.70233154,0.609375,11.96875,4.859375,608
1695823750699,0.6633301,-0.059143066,0.74139404,-21.0625,9.0,8.515625,609
1695823750739,0.7519531,-0.14093018,0.84661865,4.3125,-14.453125,-2.96875,610
1695823750779,0.7180176,0.04827881,0.7133179,8.375,-7.78125,-2.03125,611
1695823750819,0.66625977,-0.007873535,0.72283936,0.96875,9.0,-0.5,612
1695823750859,0.640625,-0.19000244,0.715271,0.1875,-4.15625,-5.65625,613
1695823750899,0.7060547,-0.14337158,0.711853,5.046875,-6.6875,-6.453125,614
1695823750939,0.66430664,-0.0881958,0.729187,13.140625,-7.375,-2.328125,615
1695823750979,0.6972656,-0.1350708,0.8121948,5.828125,-0.21875,-4.296875,616
1695823751019,0.7373047,-0.16192627,0.82977295,2.921875,-3.90625,-2.171875,617
1695823751059,0.6599121,-0.1362915,0.8119507,7.546875,-10.765625,-2.140625,618
1695823751099,0.673584,-0.15948486,0.82855225,-1.171875,-3.265625,0.5,619
1695823751139,0.7062988,-0.17242432,0.77679443,-5.375,13.875,5.9375,620
1695823751179,0.6826172,-0.15777588,0.7645874,-4.609375,16.9375,7.40625,621
1695823751219,0.6374512,-0.08135986,0.7875366,-5.078125,6.4375,2.109375,622
1695823751259,0.7026367,-0.1687622,0.75701904,-12.09375,5.359375,2.078125,623
1695823751299,0.73999023,-0.10772705,0.7411499,-10.234375,-0.421875,-3.6875,624
1695823751339,0.5559082,0.014099121,0.7785034,-1.296875,5.890625,6.140625,625
1695823751379,0.71606445,-0.054748535,0.74261475,-16.921875,11.265625,2.953125,626
1695823751419,0.64331055,-0.10870361,0.92718506,9.203125,-5.875,1.671875,627
1695823751459,0.7092285,-0.07110596,0.74749756,3.140625,-9.8125,-4.8125,628
1695823751499,0.7229004,-0.06036377,0.73651123,3.453125,7.890625,-0.921875,629
1695823751539,0.6645508,-0.1638794,0.73968506,-2.875,-1.828125,-1.984375,630
1695823751579,0.7038574,-0.08526611,0.72991943,-0.828125,2.03125,-0.953125,631
1695823751619,0.71435547,-0.024719238,0.7133179,-7.546875,9.6875,2.1875,632
1695823751659,0.7194824,-0.0791626,0.7872925,-5.34375,10.859375,5.578125,633
1695823751699,0.65844727,-0.0947876,0.7977905,-4.59375,4.125,1.015625,634
1695823751739,0.77319336,-0.117248535,0.7579956,1.0625,2.40625,-2.796875,635
1695823751779,0.7380371,-0.15777588,0.83636475,-5.640625,4.46875,-0.34375,636
1695823751819,0.7285156,-0.020568848,0.8641968,7.21875,-20.28125,-1.734375,637
1695823751859,0.5847168,-0.023254395,0.7106323,1.6875,-12.90625,-3.4375,638
1695823751899,0.7783203,-0.06304932,0.73358154,-0.859375,3.078125,2.984375,639
1695823751939,0.63671875,-0.1585083,0.7067261,1.984375,6.421875,-3.640625,640
1695823751979,0.6357422,-0.13702393,0.77215576,18.890625,-7.484375,-2.875,641
1695823752019,0.6845703,-0.04058838,0.69403076,14.453125,-7.28125,2.796875,642
1695823752059,0.7216797,-0.073791504,0.77874756,10.578125,-0.953125,3.859375,643
1695823752099,0.7270508,-0.17999268,0.86151123,5.5,-2.4375,2.484375,644
1695823752139,0.64624023,-0.17730713,0.83587646,-1.328125,-7.296875,-1.15625,645
1695823752179,0.66381836,-0.12554932,0.81707764,-6.5,-7.59375,-4.625,646
1695823752219,0.7163086,-0.12872314,0.7509155,-6.171875,4.34375,-0.671875,647
1695823752259,0.6984863,-0.18048096,0.82684326,1.828125,17.453125,1.0,648
1695823752299,0.7019043,-0.14874268,0.7821655,-4.296875,-9.796875,-4.578125,649
1695823752339,0.7492676,-0.058654785,0.67401123,-7.765625,15.09375,6.53125,650
1695823752379,0.5900879,-0.09136963,0.8217163,-2.703125,13.015625,8.390625,651
1695823752419,0.69799805,-0.15679932,0.5199585,-20.890625,7.375,7.546875,652
1695823752459,0.6965332,-0.039611816,1.0140991,5.71875,-1.421875,1.4375,653
1695823752499,0.5637207,-0.046691895,0.6696167,1.671875,-9.03125,-1.578125,654
1695823752539,0.7121582,-0.13555908,0.729187,5.3125,4.890625,0.828125,655
1695823752579,0.74902344,-0.14385986,0.7626343,-0.0625,-2.484375,-1.3125,656
1695823752619,0.6652832,-0.059387207,0.7575073,-0.484375,-0.640625,0.015625,657
1695823752659,0.6401367,-0.070129395,0.8065796,-4.34375,3.171875,3.0625,658
