timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695825071864,-0.07519531,-1.0557251,0.05706787,2.328125,14.0,-0.890625,319
1695825071904,0.19897461,-0.8027954,0.043395996,0.171875,4.171875,0.625,320
1695825071944,0.2055664,-0.7295532,0.051696777,1.40625,-9.609375,1.78125,321
1695825071984,0.35205078,-0.62750244,0.0038452148,-8.953125,-18.359375,9.90625,322
1695825072024,0.08496094,-0.645813,-0.04522705,23.765625,-33.0625,20.21875,323
1695825072064,-0.8486328,-1.789856,0.31536865,4.109375,-11.8125,-2.75,324
1695825072104,0.026367188,-1.2905884,0.17694092,-3.609375,12.1875,3.578125,325
1695825072144,0.19458008,-1.0200806,0.039733887,1.453125,11.828125,-3.875,326
1695825072184,-0.072753906,-1.0547485,0.17254639,-8.59375,-3.28125,-0.015625,327
1695825072224,-0.07470703,-0.8755493,0.18572998,-15.125,5.34375,-0.546875,328
1695825072264,0.056152344,-0.7686157,0.13250732,-10.46875,5.078125,-2.09375,329
1695825072304,-0.039794922,-0.87213135,0.14886475,-10.375,11.109375,-0.015625,330
1695825072344,-0.046875,-1.0530396,0.08905029,-9.03125,13.296875,-2.78125,331
1695825072384,0.07397461,-1.0405884,0.14471436,-7.9375,9.390625,-11.375,332
1695825072424,-0.15258789,-0.9138794,0.15350342,2.421875,14.265625,-12.328125,333
1695825072464,-0.07128906,-1.3035278,0.2098999,-0.59375,9.109375,8.078125,334
1695825072504,0.103271484,-1.1499634,0.13079834,-4.125,-1.140625,-2.515625,335
1695825072544,0.0078125,-0.84210205,0.018981934,2.5,-6.078125,-3.96875,336
1695825072584,-0.061279297,-0.6880493,0.05633545,10.421875,0.59375,-2.953125,337
1695825072624,0.017333984,-0.7061157,0.05706787,13.765625,-5.140625,0.71875,338
1695825072664,0.04321289,-1.0032349,0.054138184,8.515625,-6.78125,8.125,339
1695825072704,-0.111328125,-1.4702759,0.26800537,5.34375,3.1875,7.921875,340
1695825072744,0.107421875,-1.2324829,0.1696167,-2.828125,3.875,4.34375,341
1695825072784,0.05517578,-1.1255493,0.15667725,-4.0,-3.15625,1.359375,342
1695825072824,-0.024902344,-1.0166626,0.16107178,0.21875,-4.109375,3.484375,343
1695825072864,0.0859375,-0.819397,0.13787842,-0.953125,-1.078125,5.75,344
1695825072904,0.09765625,-0.7571411,0.1161499,-2.0625,-1.75,6.5625,345
1695825072944,0.005126953,-0.866272,0.1798706,-1.015625,0.6875,4.921875,346
1695825072984,-0.103027344,-0.9480591,0.22991943,2.0625,6.265625,-1.0625,347
1695825073024,-0.12036133,-1.1638794,0.21356201,6.125,15.578125,4.296875,348
1695825073064,-0.13183594,-1.2676392,0.02142334,-11.0,9.765625,3.40625,349
1695825073104,0.0234375,-0.82647705,0.05340576,-2.859375,14.828125,-13.46875,350
1695825073144,0.019042969,-1.0449829,0.07366943,-2.078125,19.546875,-8.546875,351
1695825073184,0.28198242,-1.2634888,0.08831787,-4.9375,4.296875,-1.78125,352
1695825073224,0.11035156,-0.89385986,0.098083496,-6.8125,-7.265625,-1.6875,353
1695825073264,-0.051513672,-0.83551025,0.0006713867,0.125,-13.65625,-1.921875,354
1695825073304,-0.018554688,-0.80670166,0.077819824,4.03125,-13.421875,-2.90625,355
1695825073344,0.119384766,-0.83966064,0.109802246,14.65625,-15.953125,3.625,356
1695825073384,-0.092285156,-0.9456177,0.094177246,3.6875,-20.453125,3.9375,357
1695825073424,-0.2841797,-1.2571411,0.21868896,4.265625,-1.234375,4.015625,358
1695825073464,-0.107666016,-1.4927368,0.31903076,4.21875,8.890625,2.109375,359
1695825073504,0.03125,-1.1321411,0.109069824,-0.375,5.953125,-3.65625,360
1695825073544,0.044189453,-0.9282837,0.07733154,-0.40625,6.25,-1.90625,361
1695825073584,0.04638672,-0.7546997,0.13104248,-5.15625,9.78125,1.421875,362
1695825073624,0.075927734,-0.7102661,0.062194824,2.984375,9.5,5.375,363
1695825073664,0.029785156,-0.7371216,0.13348389,5.40625,11.28125,6.640625,364
1695825073704,-0.078125,-1.0466919,0.09857178,0.734375,12.359375,1.0625,365
1695825073744,-0.07739258,-1.1895142,0.1642456,-2.34375,14.703125,-9.03125,366
1695825073784,0.10668945,-1.1897583,0.10418701,2.765625,17.296875,2.171875,367
1695825073824,-0.0690918,-1.237854,0.035339355,-2.21875,13.265625,-1.875,368
1695825073864,-0.04321289,-1.1660767,0.085876465,-0.078125,17.5625,-11.265625,369
1695825073904,0.020996094,-1.017395,0.12542725,-12.375,9.5625,-4.65625,370
1695825073944,0.07128906,-0.7954712,0.0072631836,-11.65625,-2.078125,-1.25,371
1695825073984,0.05493164,-0.74005127,0.003112793,-3.78125,-8.296875,-0.96875,372
1695825074024,0.029052734,-0.76348877,0.10321045,-0.484375,-13.375,-0.921875,373
1695825074064,-0.049804688,-0.89849854,0.12615967,5.75,-13.71875,0.859375,374
1695825074104,-0.16479492,-1.1863403,0.08807373,-5.0625,-16.1875,-1.984375,375
1695825074144,-0.103515625,-1.1829224,0.20892334,5.203125,-0.859375,3.15625,376
1695825074184,0.008300781,-1.270813,0.3060913,2.375,2.484375,-1.859375,377
1695825074224,0.045410156,-1.1109009,0.09075928,2.328125,-6.703125,-5.375,378
1695825074264,-0.04711914,-0.8706665,0.081970215,0.828125,-0.890625,-1.734375,379
1695825074304,0.028808594,-0.86968994,0.11053467,-4.59375,6.953125,2.0625,380
1695825074344,0.1171875,-0.894104,0.1774292,-1.4375,0.34375,3.328125,381
1695825074384,0.010498047,-0.77423096,0.18206787,-1.546875,6.28125,-2.328125,382
1695825074424,-0.1965332,-0.8389282,0.1564331,4.921875,13.78125,-10.9375,383
1695825074464,-0.2836914,-1.1096802,0.043884277,3.71875,14.96875,-3.84375,384
1695825074504,0.1628418,-1.3308716,0.09515381,3.375,10.109375,10.578125,385
1695825074544,-0.006591797,-0.99591064,0.027282715,1.46875,4.96875,-2.78125,386
1695825074584,-0.19384766,-1.1450806,0.101745605,4.78125,7.78125,-0.984375,387
1695825074624,-0.04663086,-0.98101807,0.05218506,7.1875,4.953125,2.71875,388
1695825074664,0.048583984,-0.70758057,-0.13409424,10.03125,7.203125,5.40625,389
1695825074704,0.16967773,-0.71051025,-0.07208252,13.796875,-1.234375,12.9375,390
1695825074744,0.21069336,-0.87579346,0.11248779,19.109375,-21.6875,12.671875,391
1695825074784,-0.13623047,-1.1043091,0.10076904,-10.28125,-25.84375,6.28125,392
1695825074824,-0.25463867,-1.2017212,0.124938965,0.46875,-1.703125,8.28125,393
1695825074864,0.013916016,-1.5252075,0.22821045,15.984375,-4.984375,2.609375,394
1695825074904,0.10595703,-1.1987915,0.009216309,-0.234375,-2.84375,-7.65625,395
1695825074944,0.028320312,-1.0100708,-6.1035156e-05,-3.296875,-3.3125,-3.71875,396
1695825074984,0.072265625,-0.89727783,0.062438965,-10.09375,-4.375,4.65625,397
1695825075024,0.064208984,-0.73638916,0.08880615,-8.78125,-3.5,4.4375,398
1695825075064,-0.08203125,-0.7439575,0.05657959,-4.234375,3.4375,-2.96875,399
1695825075104,-0.15991211,-0.9636841,0.12225342,-9.203125,18.359375,-16.4375,400
1695825075144,-0.007080078,-1.1008911,0.059020996,-5.296875,15.390625,-13.390625,401
1695825075184,0.15991211,-1.1680298,0.086364746,-7.484375,10.78125,12.890625,402
1695825075224,-0.18188477,-1.1807251,0.0067749023,-2.078125,6.09375,-8.921875,403
1695825075264,-0.1484375,-1.2092896,0.11956787,-5.5,12.3125,-7.75,404
1695825075304,0.068847656,-0.9854126,0.016540527,-1.734375,9.34375,-0.390625,405
1695825075344,0.095214844,-0.81256104,-0.061584473,1.015625,-0.125,-2.65625,406
1695825075384,0.024658203,-0.7905884,0.011413574,2.4375,-1.78125,-0.0625,407
1695825075424,0.041748047,-0.8389282,0.105163574,5.484375,-7.40625,2.984375,408
1695825075464,-0.013183594,-0.90411377,0.012145996,-2.484375,-20.53125,5.1875,409
1695825075504,-0.29516602,-1.0945435,0.09197998,5.71875,3.28125,8.3125,410
1695825075544,-0.25610352,-1.2564087,0.25775146,4.4375,13.125,-0.03125,411
1695825075584,0.1694336,-1.3442993,0.137146,-3.765625,14.265625,-15.734375,412
1695825075624,0.018310547,-1.0195923,0.10491943,-5.75,7.046875,-16.546875,413
1695825075664,-0.059326172,-0.87384033,0.11175537,-5.03125,4.25,-7.359375,414
1695825075704,0.060058594,-0.8081665,0.097595215,-7.765625,6.3125,-0.0625,415
1695825075744,0.0703125,-0.6902466,0.066345215,-4.953125,2.3125,-2.109375,416
1695825075784,0.072265625,-0.7698364,0.101257324,-7.0625,-0.46875,-4.015625,417
1695825075824,-0.13012695,-1.1900024,0.07952881,-6.3125,6.421875,-1.15625,418
1695825075864,-0.025878906,-1.1331177,0.012390137,8.46875,-1.6875,10.203125,419
1695825075904,-0.0036621094,-1.1587524,0.2008667,-9.53125,-17.296875,9.703125,420
1695825075944,-0.27905273,-1.4172974,0.27581787,-13.234375,-21.0,-2.6875,421
1695825075984,-0.31591797,-1.0110474,0.1383667,5.140625,2.875,2.3125,422
1695825076024,-0.080566406,-0.7268677,-0.07086182,4.046875,-2.59375,-4.65625,423
1695825076064,0.1003418,-0.77593994,-0.016662598,3.359375,0.625,1.359375,424
1695825076104,0.19555664,-0.80914307,0.15057373,5.234375,-11.5,7.796875,425
1695825076144,-0.049072266,-0.862854,0.08270264,-0.5625,-17.765625,7.4375,426
1695825076184,-0.39990234,-1.3667603,0.2074585,3.15625,4.40625,-2.265625,427
1695825076224,-0.11425781,-1.5203247,0.3637085,4.390625,8.046875,-2.078125,428
1695825076264,-0.0026855469,-1.0652466,0.06463623,11.375,8.640625,-7.171875,429
1695825076304,0.010986328,-0.87823486,0.002380371,1.6875,6.578125,2.265625,430
1695825076344,0.109375,-0.72003174,0.10223389,-3.921875,3.875,6.546875,431
1695825076384,0.08691406,-0.6321411,0.19647217,-6.609375,2.625,2.546875,432
1695825076424,-0.13061523,-0.6651001,0.10345459,-8.640625,6.5,-5.96875,433
1695825076464,-0.21166992,-1.145813,-0.020568848,-3.75,21.109375,-0.265625,434
1695825076504,0.20410156,-1.5733032,0.21160889,3.21875,-4.4375,19.8125,435
1695825076544,-0.17236328,-1.263977,0.13690186,2.078125,-8.25,-0.109375,436
1695825076584,-0.2614746,-1.1560669,0.113220215,-2.015625,-0.234375,-4.125,437
1695825076624,0.1652832,-0.9067993,0.09564209,-2.546875,-1.703125,6.53125,438
1695825076664,0.26123047,-0.7359009,0.043151855,-4.875,-10.8125,8.75,439
1695825076704,0.059326172,-0.73150635,0.04437256,0.703125,-22.265625,8.40625,440
1695825076744,-0.03930664,-0.7805786,0.06390381,16.484375,-21.6875,9.21875,441
1695825076784,-0.20678711,-0.89312744,0.005554199,4.703125,-21.859375,3.84375,442
1695825076824,-0.14135742,-1.2752075,0.1876831,7.484375,8.328125,3.453125,443
1695825076864,-0.013916016,-1.4485474,0.30413818,8.59375,4.109375,-2.421875,444
1695825076904,0.008300781,-1.0310669,0.014831543,3.8125,3.4375,-4.390625,445
1695825076944,0.0146484375,-0.8921509,0.07342529,-3.09375,6.421875,-4.0625,446
1695825076984,0.014892578,-0.86065674,0.16033936,-7.40625,7.890625,-1.046875,447
1695825077024,0.041015625,-0.7398071,0.15228271,-4.296875,7.09375,-0.25,448
1695825077064,-0.1640625,-0.7131958,0.05706787,-5.546875,14.6875,-8.390625,449
1695825077104,-0.061279297,-1.0339966,-0.093811035,-8.234375,22.71875,-3.359375,450
1695825077144,0.3984375,-1.3772583,0.17913818,-6.90625,5.421875,8.703125,451
1695825077184,-0.111328125,-1.2200317,0.17474365,-3.84375,2.953125,-5.671875,452
1695825077224,-0.25170898,-1.1929321,0.11663818,5.984375,8.96875,-6.515625,453
1695825077264,0.025634766,-1.0545044,0.038757324,3.28125,9.015625,-3.6875,454
1695825077304,0.107666016,-0.833313,-0.046936035,3.8125,1.5625,0.9375,455
1695825077344,0.048828125,-0.7715454,-0.0335083,3.5625,-4.671875,2.65625,456
1695825077384,0.13989258,-0.7659302,0.046325684,1.875,-12.71875,5.96875,457
1695825077424,0.18334961,-0.8850708,0.10321045,-0.484375,-27.328125,11.859375,458
1695825077464,-0.2734375,-0.9890747,0.046813965,2.75,-10.1875,4.203125,459
1695825077504,-0.13330078,-1.4692993,0.37322998,0.234375,-4.65625,-1.078125,460
1695825077544,-0.020507812,-1.3240356,0.22259521,5.53125,4.171875,-4.890625,461
1695825077584,-0.09082031,-0.95880127,0.040222168,3.21875,1.921875,-10.828125,462
1695825077624,-0.011962891,-0.97613525,0.14398193,-7.75,3.9375,-3.3125,463
1695825077664,0.03955078,-0.8562622,0.20379639,-13.546875,7.328125,-1.734375,464
1695825077704,-0.06958008,-0.76885986,0.12445068,-7.0,8.25,-6.34375,465
1695825077744,-0.13110352,-1.0166626,0.051452637,-9.65625,9.3125,-12.34375,466
1695825077784,0.19873047,-1.4297485,0.13763428,-2.109375,2.5,-8.671875,467
1695825077824,-0.041015625,-0.8670044,0.15350342,-8.484375,10.0,-4.203125,468
1695825077864,-0.44921875,-0.7996216,0.06951904,-2.359375,15.59375,-11.15625,469
1695825077904,-0.11791992,-1.0916138,0.039245605,5.34375,23.015625,1.09375,470
1695825077944,0.26660156,-1.1069946,0.082214355,0.5625,8.75,4.875,471
1695825077984,0.12426758,-0.9077759,0.06707764,2.546875,1.984375,1.515625,472
1695825078024,-0.14331055,-0.8777466,0.09173584,-0.546875,-6.21875,0.0,473
1695825078064,-0.057128906,-0.89849854,0.113708496,-4.796875,-10.90625,6.5,474
1695825078104,-0.013183594,-0.8977661,0.086120605,0.0625,-10.953125,9.375,475
1695825078144,-0.040039062,-1.0828247,0.276062,6.03125,-2.796875,6.984375,476
1695825078184,-0.07006836,-1.3894653,0.35272217,0.765625,-2.75,1.953125,477
1695825078224,-0.096191406,-1.2278442,0.18450928,1.203125,-5.421875,-4.265625,478
1695825078264,-0.12963867,-1.0205688,0.13616943,0.078125,2.21875,-3.640625,479
1695825078304,-0.01928711,-0.8386841,0.13104248,-4.359375,6.515625,-1.1875,480
1695825078344,-0.012207031,-0.71221924,0.13665771,-0.484375,9.328125,-2.34375,481
1695825078384,-0.095458984,-0.6567993,0.101257324,2.4375,11.21875,-5.015625,482
1695825078424,-0.13110352,-0.90045166,0.050720215,-1.015625,20.921875,-8.71875,483
1695825078464,0.21728516,-1.6782837,0.082458496,2.328125,7.640625,7.25,484
1695825078504,0.1381836,-1.1226196,0.19793701,-3.65625,-1.375,0.65625,485
1695825078544,-0.48999023,-0.8945923,0.1383667,-2.25,2.328125,-18.046875,486
1695825078584,-0.33203125,-1.0667114,0.10736084,4.03125,15.78125,-1.0,487
1695825078624,0.029541016,-0.97442627,0.027038574,3.09375,13.359375,-1.9375,488
1695825078664,0.1694336,-0.80914307,-0.023742676,4.296875,7.34375,-1.484375,489
1695825078704,0.13696289,-0.7349243,0.1329956,3.890625,-6.265625,3.953125,490
1695825078744,-0.099609375,-0.7144165,0.10467529,3.40625,-24.09375,1.578125,491
1695825078784,-0.28564453,-1.3306274,0.08929443,3.046875,-13.484375,1.75,492
1695825078824,-0.079833984,-1.4934692,0.38519287,11.8125,-0.359375,7.796875,493
1695825078864,-0.111083984,-1.0889282,0.0692749,10.1875,6.578125,-3.921875,494
1695825078904,0.0048828125,-0.9824829,0.011413574,-0.96875,-3.1875,3.984375,495
1695825078944,0.064941406,-0.8164673,0.19500732,-6.90625,-5.890625,9.9375,496
1695825078984,-0.016845703,-0.8352661,0.16790771,-7.609375,4.0625,9.609375,497
1695825079024,-0.10620117,-0.8201294,0.04852295,-10.125,7.234375,2.1875,498
1695825079064,-0.15185547,-0.88775635,0.04119873,-3.125,15.421875,-1.640625,499
1695825079104,0.22583008,-1.2107544,0.06048584,1.8125,8.5625,12.921875,500
1695825079144,0.07788086,-1.2971802,0.15765381,-5.125,-10.921875,3.765625,501
1695825079184,-0.27734375,-1.1853638,0.19793701,-2.1875,-4.3125,-8.234375,502
1695825079224,-0.22558594,-1.0166626,0.12322998,0.671875,-0.625,0.140625,503
1695825079264,-0.027832031,-0.88775635,-0.011291504,0.140625,1.859375,-1.15625,504
1695825079304,0.025146484,-0.89068604,0.018493652,3.1875,0.375,2.3125,505
1695825079344,0.032470703,-0.8538208,0.07293701,1.21875,-4.0,2.453125,506
1695825079384,0.016113281,-0.8809204,0.074157715,-1.453125,-7.703125,1.46875,507
1695825079424,0.012207031,-1.065979,0.043151855,-2.265625,-12.140625,4.5,508
1695825079464,0.075683594,-0.923645,0.09686279,-1.796875,-13.84375,6.3125,509
1695825079504,0.032958984,-1.1819458,0.32318115,-0.90625,-6.0625,9.421875,510
1695825079544,-0.11767578,-1.3062134,0.30584717,-2.3125,-10.359375,-1.453125,511
1695825079584,-0.12573242,-0.91412354,0.10784912,3.109375,-4.046875,-6.75,512
1695825079624,0.037353516,-0.8171997,0.14105225,0.015625,0.34375,-3.65625,513
1695825079664,0.021972656,-0.9212036,0.24188232,-6.59375,1.171875,-0.921875,514
1695825079704,-0.10498047,-0.9209595,0.14105225,-2.140625,3.71875,-6.578125,515
1695825079744,-0.15332031,-0.9158325,0.034362793,-5.71875,12.859375,-8.84375,516
1695825079784,0.08178711,-0.93756104,0.0067749023,0.859375,18.296875,2.671875,517
1695825079824,0.08642578,-1.0872192,0.124694824,-1.125,5.375,3.890625,518
1695825079864,-0.1484375,-1.5020142,0.2633667,-6.796875,-3.96875,-0.328125,519
1695825079904,-0.18261719,-1.1807251,0.1552124,4.890625,7.125,-6.1875,520
1695825079944,-0.07397461,-0.88360596,-0.0068969727,2.515625,6.03125,-9.203125,521
1695825079984,0.0073242188,-0.8101196,0.0018920898,6.734375,5.078125,-2.015625,522
1695825080024,0.072021484,-0.75177,0.039489746,6.375,3.5,3.78125,523
1695825080064,0.10253906,-0.73760986,-0.0049438477,4.859375,-6.328125,6.359375,524
1695825080104,0.028564453,-0.87091064,0.09222412,-3.75,-7.875,8.71875,525
1695825080144,-0.12524414,-1.2278442,0.35150146,-1.203125,0.546875,9.390625,526
1695825080184,-0.11303711,-1.6035767,0.41278076,-4.640625,-0.25,6.015625,527
1695825080224,-0.07519531,-1.0838013,0.11859131,11.203125,3.8125,-5.5,528
1695825080264,0.017333984,-0.9546509,0.17156982,5.5,-0.78125,0.1875,529
1695825080304,0.03955078,-0.84820557,0.21160889,-0.9375,1.125,2.046875,530
1695825080344,0.07006836,-0.7671509,0.15032959,-0.390625,9.09375,-1.953125,531
1695825080384,-0.09741211,-0.71173096,0.09954834,-5.609375,13.9375,-9.265625,532
1695825080424,-0.114990234,-0.8538208,-0.13287354,5.234375,11.9375,-14.4375,533
1695825080464,0.13183594,-1.173645,0.06732178,-7.828125,14.984375,11.015625,534
1695825080504,-0.08862305,-1.2993774,0.18719482,5.140625,0.25,8.328125,535
1695825080544,-0.21801758,-1.3740845,0.2538452,0.96875,3.078125,-4.140625,536
1695825080584,-0.17333984,-1.0635376,0.073913574,10.859375,11.515625,-4.0,537
1695825080624,-0.022949219,-0.8599243,-0.07623291,18.703125,13.625,-6.5625,538
1695825080664,0.13647461,-0.7349243,-0.024475098,9.921875,5.65625,1.90625,539
1695825080704,0.11352539,-0.67974854,-0.023742676,-3.46875,-4.5625,7.234375,540
1695825080744,0.01977539,-0.82159424,-0.07086182,-2.296875,-19.90625,12.109375,541
1695825080784,-0.13061523,-1.0957642,0.011169434,-2.84375,-11.6875,3.0625,542
1695825080824,-0.020751953,-1.173645,0.32269287,0.4375,8.4375,2.640625,543
1695825080864,-0.038085938,-1.5823364,0.37786865,-3.65625,2.625,-2.046875,544
1695825080904,-0.080078125,-1.1382446,0.0045776367,8.09375,-2.3125,-8.171875,545
1695825080944,0.050048828,-0.92681885,0.074645996,-2.484375,2.734375,-5.265625,546
1695825080984,0.12792969,-0.8699341,0.17523193,-7.390625,5.09375,1.765625,547
1695825081024,0.07446289,-0.75250244,0.10736084,-9.328125,-2.671875,1.765625,548
1695825081064,-0.014892578,-0.73516846,0.047302246,-9.96875,-2.953125,-2.59375,549
1695825081104,-0.2319336,-0.8401489,0.11590576,-2.265625,15.375,-19.484375,550
1695825081144,0.1484375,-1.2686157,-0.027648926,-2.8125,3.5625,5.203125,551
1695825081184,0.16699219,-1.1008911,0.09295654,-2.171875,-3.40625,16.9375,552
1695825081224,-0.34985352,-1.2459106,0.14764404,-3.59375,-1.171875,-9.609375,553
1695825081264,-0.22802734,-1.2949829,0.15252686,4.8125,5.296875,2.515625,554
1695825081304,0.06567383,-0.9390259,-0.002746582,1.65625,7.625,-0.78125,555
1695825081344,0.111572266,-0.84332275,-0.02130127,-1.140625,1.921875,0.65625,556
1695825081384,-0.06225586,-0.86553955,0.07513428,1.859375,-4.078125,3.328125,557
1695825081424,-0.05859375,-0.80303955,0.101501465,4.0,-2.640625,-0.640625,558
1695825081464,-0.047851562,-0.88482666,0.10662842,3.03125,-4.59375,-0.734375,559
1695825081504,-0.056152344,-1.0964966,0.019714355,4.953125,-15.578125,0.671875,560
1695825081544,0.16381836,-1.206604,0.09564209,11.21875,-8.40625,5.625,561
1695825081584,0.036376953,-0.99835205,0.25360107,7.234375,-7.359375,5.65625,562
1695825081624,-0.27319336,-1.1570435,0.054382324,7.265625,-6.5625,-8.515625,563
1695825081664,-0.00048828125,-0.9873657,0.016540527,10.46875,-4.828125,-1.0,564
1695825081704,-0.00024414062,-0.62457275,0.08392334,4.1875,1.53125,-8.3125,565
1695825081744,-0.14233398,-0.65704346,0.058044434,5.265625,15.953125,-8.53125,566
1695825081784,-0.15600586,-0.9151001,-0.022521973,-0.375,16.484375,2.296875,567
1695825081824,0.32202148,-1.6382446,-0.055236816,-3.015625,4.796875,25.140625,568
1695825081864,0.12426758,-1.3535767,0.031433105,3.078125,-16.84375,0.203125,569
1695825081904,-0.36694336,-1.1011353,0.06854248,-10.671875,3.03125,-11.9375,570
1695825081944,-0.27270508,-1.0586548,-0.00982666,0.125,9.71875,-1.59375,571
1695825081984,0.037353516,-0.92022705,-0.097473145,-0.6875,13.828125,-2.171875,572
1695825082024,0.12084961,-0.84991455,-0.038879395,0.34375,6.3125,-0.265625,573
1695825082064,0.030761719,-0.815979,0.043395996,-4.984375,-2.390625,0.25,574
1695825082104,-0.0012207031,-0.8484497,0.06854248,-6.515625,-4.734375,2.796875,575
1695825082144,0.008544922,-0.9717407,-0.039855957,-0.6875,-16.8125,5.15625,576
1695825082184,-0.078125,-1.1626587,0.0038452148,1.4375,-16.90625,4.671875,577
1695825082224,0.11230469,-1.0845337,0.18743896,4.09375,-4.0625,5.625,578
1695825082264,-0.09033203,-1.1148071,0.12786865,-6.328125,1.84375,-4.609375,579
1695825082304,0.0043945312,-1.071106,-0.04425049,-0.921875,-8.125,1.3125,580
1695825082344,0.12133789,-0.850647,0.051208496,-2.6875,-9.203125,3.46875,581
1695825082384,0.049560547,-0.767395,0.09320068,-2.8125,-0.890625,3.25,582
1695825082424,-0.08227539,-0.75323486,0.10247803,-3.09375,2.109375,-2.203125,583
1695825082464,-0.17016602,-0.954895,0.081970215,-3.53125,6.5,-11.703125,584
1695825082504,-0.107666016,-1.4036255,0.014343262,-3.25,8.34375,-0.09375,585
1695825082544,-0.07104492,-1.1499634,0.053894043,2.0625,13.265625,4.765625,586
1695825082584,-0.15332031,-1.1343384,0.046813965,-3.71875,16.4375,-9.8125,587
1695825082624,0.0031738281,-1.1338501,0.03387451,-2.0,11.015625,0.171875,588
1695825082664,0.050048828,-0.8587036,-0.061340332,-4.203125,6.8125,3.171875,589
1695825082704,0.0009765625,-0.78253174,-0.07574463,5.4375,8.078125,-0.453125,590
1695825082744,0.17260742,-0.7727661,-0.039611816,9.953125,0.8125,8.375,591
1695825082784,0.1665039,-0.66412354,0.07537842,-6.5625,-12.921875,14.0,592
1695825082824,-0.26049805,-1.0093384,0.22772217,-4.84375,7.5625,7.859375,593
1695825082864,-0.119384766,-1.802063,0.39471436,4.5625,10.03125,-3.484375,594
1695825082904,0.07421875,-1.2026978,-0.06890869,9.03125,12.234375,-8.15625,595
1695825082944,0.17260742,-0.9390259,0.09197998,-1.90625,8.671875,-5.796875,596
1695825082984,0.03515625,-0.92926025,0.23968506,-14.203125,7.5,1.46875,597
1695825083024,-0.035888672,-0.7949829,0.14910889,-15.3125,8.59375,0.421875,598
1695825083064,-0.05493164,-0.76763916,0.06561279,-5.359375,6.921875,-8.109375,599
1695825083104,0.008056641,-1.048645,0.121276855,-9.625,7.484375,-8.09375,600
1695825083144,0.09765625,-1.3848267,0.11102295,-3.625,3.25,1.375,601
1695825083184,-0.12646484,-0.8467407,0.0602417,2.765625,13.515625,-2.53125,602
1695825083224,-0.22485352,-0.9885864,0.0211792,-0.03125,12.28125,-2.4375,603
1695825083264,0.095703125,-1.1304321,0.09979248,-1.328125,3.734375,7.328125,604
1695825083304,0.16918945,-0.8718872,0.06536865,2.515625,1.734375,3.625,605
1695825083344,0.005126953,-0.8633423,0.043151855,2.34375,-1.984375,2.96875,606
1695825083384,-0.091796875,-0.97198486,0.090026855,5.6875,-3.84375,0.015625,607
1695825083424,-0.034179688,-0.96417236,0.009460449,-0.375,-13.84375,-1.921875,608
1695825083464,0.1003418,-0.8987427,0.09954834,0.59375,-13.59375,7.703125,609
1695825083504,-0.017578125,-1.1484985,0.32269287,-3.09375,-7.53125,6.96875,610
1695825083544,-0.17333984,-1.4102173,0.24017334,4.875,-8.625,-0.765625,611
1695825083584,0.08276367,-1.0230103,0.039733887,0.578125,-6.75,-1.609375,612
1695825083624,0.009033203,-0.87701416,0.12786865,-1.0625,-3.6875,-3.984375,613
1695825083664,-0.056396484,-0.8274536,0.1251831,-0.703125,0.46875,1.8125,614
1695825083704,0.025146484,-0.74224854,0.11077881,-5.109375,-0.9375,-2.296875,615
1695825083744,0.028564453,-0.8657837,0.12322998,-1.390625,1.875,-6.609375,616
1695825083784,-0.09716797,-1.1416626,0.046325684,-3.203125,2.796875,1.71875,617
1695825083824,0.015380859,-1.1956177,0.07684326,0.90625,-1.34375,9.46875,618
1695825083864,-0.11254883,-1.3110962,0.19525146,-1.015625,-3.25,-4.15625,619
1695825083904,-0.12670898,-1.1138306,0.11077881,5.046875,3.125,-2.1875,620
1695825083944,-0.052734375,-0.89019775,0.0014038086,1.046875,4.640625,-5.015625,621
1695825083984,0.038085938,-0.81256104,-0.03302002,3.359375,3.1875,-1.859375,622
1695825084024,0.114746094,-0.7810669,0.105651855,4.5,-1.953125,0.8125,623
1695825084064,0.0061035156,-0.8845825,0.04510498,2.390625,-15.015625,-0.28125,624
1695825084104,-0.18286133,-1.053772,0.019470215,2.234375,-3.65625,-1.375,625
1695825084144,-0.06933594,-1.2832642,0.31536865,4.328125,8.765625,3.828125,626
1695825084184,-0.03100586,-1.2088013,0.17303467,1.9375,11.34375,-0.4375,627
1695825084224,0.06640625,-1.0581665,0.05706787,1.609375,3.375,0.3125,628
1695825084264,0.052490234,-0.9927368,0.15032959,-2.75,-0.140625,2.0625,629
1695825084304,0.033447266,-0.85601807,0.16986084,-5.40625,4.078125,3.734375,630
1695825084344,-0.029785156,-0.755188,0.1251831,-3.90625,1.4375,-3.3125,631
1695825084384,-0.15454102,-0.8245239,0.049743652,-1.296875,3.984375,-13.734375,632
1695825084424,-0.11303711,-1.1765747,-0.00982666,1.796875,10.625,-11.515625,633
1695825084464,0.16381836,-1.1506958,0.090270996,0.625,9.875,12.203125,634
1695825084504,-0.107910156,-1.0894165,0.05340576,-1.875,1.375,-0.65625,635
1695825084544,-0.23510742,-1.2119751,0.07635498,2.796875,5.921875,-4.625,636
1695825084584,0.0007324219,-0.9807739,0.058288574,-0.203125,6.84375,-1.46875,637
