timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695827574343,0.18310547,-0.96417236,-0.02545166,4.109375,-4.875,5.78125,325
1695827574383,0.2680664,-1.0232544,0.055847168,-4.15625,-6.90625,7.75,326
1695827574423,0.1928711,-0.8814087,0.0524292,-3.078125,-8.75,2.40625,327
1695827574463,0.040283203,-0.817688,0.05682373,-8.109375,-2.109375,0.296875,328
1695827574503,0.04638672,-0.81451416,0.041931152,-9.765625,-3.171875,0.625,329
1695827574543,0.09741211,-0.79351807,0.10882568,-5.96875,0.765625,-2.3125,330
1695827574583,0.068359375,-0.7942505,0.113708496,-9.390625,2.75,-1.546875,331
1695827574623,0.041503906,-0.83843994,0.11810303,-9.6875,-2.484375,-0.640625,332
1695827574663,0.07495117,-0.8772583,0.13690186,-4.578125,-0.859375,1.625,333
1695827574703,0.052490234,-0.91192627,0.17547607,-3.796875,-0.203125,2.796875,334
1695827574743,0.015625,-0.8887329,0.1786499,-3.84375,3.46875,0.453125,335
1695827574783,0.0625,-0.9092407,0.17840576,-2.15625,4.8125,-0.328125,336
1695827574823,0.08691406,-0.9324341,0.16351318,-1.3125,4.25,-0.578125,337
1695827574863,0.036132812,-0.95318604,0.21502686,1.484375,5.734375,0.796875,338
1695827574903,0.020507812,-1.0198364,0.23138428,-0.09375,3.0,2.0,339
1695827574943,0.018798828,-1.0674438,0.2633667,0.0625,5.3125,-1.140625,340
1695827574983,-0.027832031,-1.1997681,0.23138428,2.875,2.96875,-2.828125,341
1695827575023,0.12231445,-1.5286255,0.17791748,6.0,-3.3125,2.46875,342
1695827575063,0.07348633,-0.7852173,0.020935059,-6.859375,21.171875,-3.3125,343
1695827575103,-0.036376953,-0.8184204,0.02923584,-10.125,13.671875,-6.921875,344
1695827575143,-0.017333984,-0.86431885,-0.0049438477,2.4375,9.40625,-4.71875,345
1695827575183,0.0087890625,-0.8218384,-0.031799316,3.140625,8.234375,-2.359375,346
1695827575223,-0.029541016,-0.8208618,0.01727295,7.234375,11.390625,-1.734375,347
1695827575263,-0.06323242,-0.86846924,0.020935059,4.609375,7.125,1.40625,348
1695827575303,-0.01171875,-0.87945557,-0.008117676,7.0625,4.203125,4.609375,349
1695827575343,-0.068115234,-0.92022705,0.0053100586,2.125,0.78125,5.171875,350
1695827575383,-0.076660156,-0.9751587,0.04559326,4.578125,2.09375,4.046875,351
1695827575423,-0.14208984,-1.0442505,0.055114746,4.4375,3.8125,5.109375,352
1695827575463,-0.12939453,-1.2095337,0.022155762,-5.25,0.21875,4.359375,353
1695827575503,-0.11694336,-1.3618774,0.11981201,-5.3125,1.53125,1.09375,354
1695827575543,-0.05859375,-1.2627563,-0.039367676,-4.90625,-1.15625,4.140625,355
1695827575583,-0.049804688,-1.4075317,-0.07476807,-7.34375,-8.171875,10.390625,356
1695827575623,0.34350586,-1.2861938,0.10736084,-2.5,-9.90625,7.265625,357
1695827575663,0.083496094,-0.95440674,-0.09429932,4.109375,10.53125,6.046875,358
1695827575703,0.20776367,-1.060852,-0.11138916,-6.46875,-11.46875,6.03125,359
1695827575743,0.17089844,-1.0337524,0.024841309,-4.703125,-4.5,1.59375,360
1695827575783,0.079589844,-0.8777466,0.053649902,-2.265625,1.671875,-1.09375,361
1695827575823,0.025390625,-0.8652954,0.02557373,-6.53125,0.328125,-2.328125,362
1695827575863,0.041992188,-0.8049927,0.08441162,-7.5625,4.171875,-4.0625,363
1695827575903,0.02758789,-0.7859497,0.094177246,-5.546875,6.28125,-2.59375,364
1695827575943,-0.010986328,-0.7749634,0.08392334,-4.703125,10.03125,-3.234375,365
1695827575983,0.032470703,-0.81500244,0.086364746,-5.53125,6.390625,-0.015625,366
1695827576023,0.044433594,-0.8538208,0.10394287,-11.921875,9.0625,-1.328125,367
1695827576063,-0.053466797,-0.9031372,0.15496826,-10.0,16.390625,-3.890625,368
1695827576103,-0.053710938,-0.9859009,0.121520996,-10.6875,32.265625,-7.59375,369
1695827576143,-0.064697266,-0.89141846,0.13494873,6.625,20.296875,-1.90625,370
1695827576183,0.034179688,-0.9014282,0.2164917,5.375,5.78125,4.265625,371
1695827576223,0.0073242188,-0.9143677,0.2584839,-1.0625,9.328125,4.921875,372
1695827576263,-0.046875,-1.0481567,0.25531006,-2.171875,5.71875,7.28125,373
1695827576303,-0.08325195,-1.1116333,0.30999756,-14.53125,7.296875,4.6875,374
1695827576343,-0.16723633,-0.9871216,0.11248779,-2.59375,26.328125,-2.359375,375
1695827576383,-0.171875,-0.95391846,0.1473999,5.125,21.296875,1.21875,376
1695827576423,-0.20361328,-0.911438,0.14056396,1.609375,17.015625,1.046875,377
1695827576463,-0.27124023,-0.9404907,0.11395264,-4.421875,16.6875,0.328125,378
1695827576503,-0.03540039,-1.5134888,0.30047607,14.90625,14.984375,-3.40625,379
1695827576543,-0.095458984,-1.2234497,0.20184326,20.4375,24.3125,-13.84375,380
1695827576583,-0.06298828,-0.9927368,0.014587402,19.890625,26.390625,-13.71875,381
1695827576623,0.23779297,-0.8904419,-0.15655518,5.59375,27.140625,-3.984375,382
1695827576663,0.27685547,-0.9883423,0.011657715,-6.671875,28.9375,-4.609375,383
1695827576703,0.04736328,-1.0767212,0.03704834,2.734375,16.953125,-14.5,384
1695827576743,-0.0078125,-0.9956665,0.14691162,1.796875,22.53125,-17.0625,385
1695827576783,-0.07763672,-0.91290283,0.039978027,7.375,19.03125,-10.140625,386
1695827576823,-0.008056641,-0.83599854,-0.02520752,9.4375,21.03125,-6.359375,387
1695827576863,0.011230469,-0.8479614,0.06121826,5.703125,21.625,-9.671875,388
1695827576903,-0.05053711,-0.92193604,0.07122803,3.75,25.125,-3.09375,389
1695827576943,-0.011962891,-0.97003174,0.029968262,9.625,16.671875,5.265625,390
1695827576983,0.029052734,-0.8945923,0.0770874,11.84375,12.25,4.34375,391
1695827577023,-0.032470703,-0.9204712,0.09954834,7.578125,7.21875,6.953125,392
1695827577063,-0.06274414,-0.9194946,0.11004639,11.921875,-0.09375,7.84375,393
1695827577103,-0.014892578,-0.86505127,0.028259277,10.640625,-0.515625,10.453125,394
1695827577143,-0.0021972656,-0.8682251,0.02923584,12.046875,-2.046875,11.34375,395
1695827577183,-0.13745117,-0.9475708,0.06488037,4.296875,0.515625,8.34375,396
1695827577223,-0.09033203,-1.055481,0.14031982,6.296875,0.625,7.1875,397
1695827577263,-0.09277344,-1.1433716,0.14813232,3.046875,4.828125,6.28125,398
1695827577303,-0.08129883,-1.2888794,0.121520996,-1.421875,8.640625,7.015625,399
1695827577343,-0.044433594,-1.491272,-0.046203613,-12.171875,7.234375,19.109375,400
1695827577383,0.18359375,-1.6226196,0.06951904,11.3125,1.859375,10.03125,401
1695827577423,0.13891602,-0.94903564,-0.15484619,7.734375,15.875,6.015625,402
1695827577463,0.038085938,-0.9631958,-0.15289307,-1.3125,20.0625,2.375,403
1695827577503,0.12573242,-1.0598755,-0.13580322,-4.71875,15.28125,-3.625,404
1695827577543,0.15429688,-0.93927,-0.08843994,2.953125,18.015625,-3.828125,405
1695827577583,0.15332031,-0.829895,-0.019348145,-6.375,16.953125,-7.453125,406
1695827577623,0.08911133,-0.83966064,0.01727295,-5.140625,15.0,-4.859375,407
1695827577663,0.05908203,-0.7647095,-0.002746582,-7.421875,13.25,-3.25,408
1695827577703,0.052734375,-0.76568604,0.022644043,-6.34375,16.421875,-2.625,409
1695827577743,0.056884766,-0.86138916,0.011413574,-9.265625,13.46875,-0.015625,410
1695827577783,0.044433594,-0.8833618,0.05682373,-6.078125,12.125,2.71875,411
1695827577823,0.045898438,-0.89630127,0.05682373,-5.375,11.65625,3.328125,412
1695827577863,0.045166016,-0.92755127,0.057556152,-5.0625,11.234375,2.59375,413
1695827577903,0.03540039,-0.9517212,0.09320068,-5.140625,10.109375,1.3125,414
1695827577943,-0.0017089844,-0.925354,0.06561279,-1.6875,11.625,1.03125,415
1695827577983,0.05493164,-0.92315674,0.10662842,0.328125,7.1875,1.28125,416
1695827578023,-0.00390625,-0.8845825,0.11981201,2.484375,8.34375,2.59375,417
1695827578063,-0.009277344,-0.9212036,0.1251831,1.953125,5.625,4.0625,418
1695827578103,-0.041748047,-1.0652466,0.16082764,-5.4375,5.234375,3.171875,419
1695827578143,-0.07080078,-1.2612915,0.15179443,-13.375,8.4375,0.578125,420
1695827578183,0.10229492,-1.5820923,0.3060913,-15.671875,8.15625,0.546875,421
1695827578223,0.095214844,-1.4910278,0.21453857,-0.875,13.28125,-3.96875,422
1695827578263,0.15942383,-1.4570923,-0.028625488,-5.09375,14.859375,-3.5625,423
1695827578303,0.15722656,-1.163147,0.082214355,7.5625,16.609375,-11.890625,424
1695827578343,0.10888672,-0.8833618,-0.0869751,-0.34375,19.5,-16.828125,425
1695827578383,0.06298828,-0.8377075,-0.16827393,7.359375,13.34375,-6.859375,426
1695827578423,-0.009521484,-0.87579346,0.02532959,0.84375,22.296875,-2.890625,427
1695827578463,0.11376953,-0.82037354,0.014343262,1.546875,17.796875,-4.15625,428
1695827578503,0.040771484,-0.70928955,0.024353027,-6.484375,17.765625,-0.78125,429
1695827578543,-0.052978516,-0.7398071,0.017028809,-0.34375,13.34375,-1.546875,430
1695827578583,-0.032958984,-0.8242798,0.03656006,-2.0625,11.796875,-1.4375,431
1695827578623,-0.030273438,-0.88604736,0.038757324,0.515625,9.390625,-0.53125,432
1695827578663,0.0073242188,-0.91192627,0.07977295,4.0,9.125,3.015625,433
1695827578703,-0.0053710938,-0.9277954,0.05316162,1.21875,6.0,4.546875,434
1695827578743,-0.009521484,-0.92974854,0.08392334,4.1875,1.9375,7.078125,435
1695827578783,-0.021972656,-0.9512329,0.11590576,3.25,0.296875,6.921875,436
1695827578823,-0.099121094,-0.95977783,0.066833496,2.765625,0.953125,6.234375,437
1695827578863,-0.06591797,-1.013977,0.109802246,5.15625,-1.140625,4.171875,438
1695827578903,-0.18945312,-1.0720825,0.10491943,-0.875,4.4375,3.40625,439
1695827578943,-0.16113281,-1.1716919,0.10223389,3.453125,8.40625,9.515625,440
1695827578983,-0.008056641,-1.3682251,0.040222168,-3.28125,5.46875,12.734375,441
1695827579023,0.04638672,-1.4580688,0.02923584,11.609375,14.90625,13.625,442
1695827579063,0.17944336,-1.4793091,-0.0491333,6.078125,9.546875,9.78125,443
1695827579103,0.40454102,-1.1487427,-0.10821533,10.625,-3.765625,6.515625,444
1695827579143,0.2590332,-0.9570923,0.018737793,5.328125,-8.21875,-5.890625,445
1695827579183,0.16186523,-0.98883057,-0.046691895,-10.390625,-5.9375,-4.46875,446
1695827579223,0.23925781,-0.9673462,0.050964355,-3.125,-10.34375,-1.625,447
1695827579263,0.125,-0.7752075,0.019226074,0.9375,-2.203125,-7.671875,448
1695827579303,0.14868164,-0.72442627,0.007751465,0.40625,-2.4375,-4.328125,449
1695827579343,0.17626953,-0.737854,0.054382324,-4.390625,-7.609375,-2.34375,450
1695827579383,0.1459961,-0.7852173,0.038513184,-2.515625,-6.890625,0.34375,451
1695827579423,0.14013672,-0.8115845,0.04168701,-2.046875,-5.359375,2.6875,452
1695827579463,0.14648438,-0.8179321,0.04046631,2.078125,-4.46875,4.890625,453
1695827579503,0.13354492,-0.88116455,0.008483887,-1.84375,-8.609375,5.921875,454
1695827579543,0.09277344,-0.85406494,0.07220459,-1.25,-3.546875,4.96875,455
1695827579583,0.1015625,-0.9224243,0.12762451,1.921875,-0.890625,7.375,456
1695827579623,0.10961914,-0.95440674,0.117614746,-0.78125,-3.0,6.03125,457
1695827579663,0.12451172,-1.0369263,0.14886475,0.765625,-5.21875,6.125,458
1695827579703,0.083496094,-1.1780396,0.16815186,1.953125,-9.296875,1.65625,459
1695827579743,0.019042969,-1.2546997,0.1564331,5.03125,-6.015625,-7.421875,460
1695827579783,0.1628418,-1.4348755,0.07733154,7.34375,-3.125,-4.359375,461
1695827579823,0.4165039,-1.6460571,0.016784668,3.34375,-13.890625,-1.015625,462
1695827579863,-0.013183594,-1.112854,-0.08258057,6.390625,6.46875,-21.5625,463
1695827579903,0.07080078,-0.923645,-0.10821533,-1.046875,15.5625,-12.875,464
1695827579943,0.2043457,-0.87579346,-0.14556885,-0.25,2.125,-8.765625,465
1695827579983,0.13671875,-0.9805298,-0.034240723,-0.328125,5.90625,-9.609375,466
1695827580023,0.08886719,-0.85040283,0.034851074,-1.84375,9.375,-10.21875,467
1695827580063,-0.064941406,-0.7546997,0.008239746,-5.453125,10.875,-13.703125,468
1695827580103,-0.07714844,-0.77667236,-0.010070801,-3.90625,13.609375,-11.546875,469
1695827580143,0.048828125,-0.74298096,-0.0032348633,5.546875,11.4375,-5.90625,470
1695827580183,0.03881836,-0.7893677,0.022644043,1.171875,6.03125,-3.703125,471
1695827580223,-0.048095703,-0.85723877,-0.059143066,4.171875,1.46875,-0.28125,472
1695827580263,0.005859375,-0.9456177,-0.059143066,4.328125,-1.5625,3.8125,473
1695827580303,0.0029296875,-0.9429321,-0.0029907227,5.0625,-1.578125,4.375,474
1695827580343,-0.05908203,-0.93707275,0.048034668,4.328125,1.15625,2.625,475
1695827580383,-0.1262207,-0.91973877,0.03289795,5.125,4.3125,4.1875,476
1695827580423,-0.083740234,-0.9690552,-0.0029907227,3.9375,3.296875,6.375,477
1695827580463,-0.063964844,-1.0488892,0.038757324,3.0,1.15625,7.21875,478
1695827580503,-0.04321289,-1.0913696,0.062683105,2.25,-1.703125,7.5,479
1695827580543,-0.015625,-1.1826782,0.08441162,0.71875,-4.078125,7.453125,480
1695827580583,0.052246094,-1.3770142,-0.0051879883,-7.859375,-11.578125,9.296875,481
1695827580623,0.011230469,-1.2776489,-0.05987549,-1.203125,-4.75,21.296875,482
1695827580663,0.11791992,-1.4636841,-0.04840088,5.234375,0.96875,26.796875,483
1695827580703,0.22290039,-1.0401001,-0.03277588,-1.953125,-2.1875,20.4375,484
1695827580743,0.07495117,-0.8809204,-0.09088135,0.875,7.21875,1.5625,485
1695827580783,0.41333008,-1.1841431,0.0033569336,-7.625,-0.59375,12.0,486
1695827580823,0.34521484,-0.9133911,-0.030578613,-2.1875,-7.40625,3.671875,487
1695827580863,0.095947266,-0.819397,-0.07891846,-5.0,1.421875,-3.703125,488
1695827580903,0.19238281,-0.9351196,-0.02520752,-9.96875,-2.578125,-0.578125,489
1695827580943,0.2644043,-0.85894775,0.09613037,-7.578125,-0.953125,-2.515625,490
1695827580983,0.087646484,-0.7461548,0.048034668,-11.4375,1.546875,-5.03125,491
1695827581023,-0.030273438,-0.8587036,0.012390137,6.46875,8.46875,10.125,492
1695827581063,-0.037597656,-0.8274536,-0.006652832,6.890625,5.625,10.015625,493
1695827581103,-0.04638672,-0.86016846,0.039489746,8.390625,10.46875,5.875,494
1695827581143,-0.06713867,-0.92926025,0.043151855,5.0625,8.203125,7.484375,495
1695827581183,-0.05078125,-0.93414307,0.018737793,2.8125,2.28125,5.734375,496
1695827581223,-0.09765625,-1.0274048,0.029724121,2.78125,0.890625,2.296875,497
1695827581263,-0.106933594,-1.0501099,0.062194824,1.96875,4.9375,4.765625,498
1695827581303,-0.029785156,-1.1091919,0.08880615,-0.140625,3.0,7.515625,499
1695827581343,0.0041503906,-1.2217407,0.023620605,-3.6875,-2.078125,13.40625,500
1695827581383,0.018066406,-1.5584106,-0.0056762695,-15.703125,-4.34375,17.25,501
1695827581423,-0.03100586,-1.612854,0.13739014,18.203125,13.5,9.375,502
1695827581463,0.015625,-1.1358032,-0.15704346,25.09375,23.640625,11.96875,503
1695827581503,0.2397461,-0.93707275,-0.19927979,15.0,13.140625,7.390625,504
1695827581543,0.29663086,-0.92803955,-0.023498535,0.15625,12.71875,1.484375,505
1695827581583,0.17285156,-0.98883057,-0.1506958,-6.828125,0.8125,0.453125,506
1695827581623,0.1381836,-0.7493286,-0.042297363,-1.390625,0.609375,-4.0,507
1695827581663,0.07324219,-0.7588501,0.00091552734,-12.140625,3.78125,-6.234375,508
1695827581703,0.110839844,-0.7954712,-0.005432129,-13.421875,0.875,-4.859375,509
1695827581743,0.13867188,-0.76934814,0.034851074,-10.40625,1.09375,-3.984375,510
1695827581783,0.10058594,-0.80059814,0.02166748,-12.609375,1.578125,-1.796875,511
1695827581823,0.075927734,-0.89727783,0.07879639,-14.890625,2.734375,-0.015625,512
1695827581863,0.08862305,-0.954895,0.101989746,-14.125,2.25,0.71875,513
1695827581903,0.037109375,-0.9439087,0.11248779,-12.921875,5.640625,-0.5625,514
1695827581943,0.010498047,-0.93707275,0.09295654,-10.15625,8.375,-1.90625,515
1695827581983,0.07299805,-0.97540283,0.15008545,-6.53125,7.328125,0.609375,516
1695827582023,0.06738281,-0.92266846,0.1852417,-3.828125,5.40625,-0.75,517
1695827582063,0.03491211,-0.9487915,0.16912842,-6.25,3.28125,-0.34375,518
1695827582103,0.016357422,-0.93048096,0.22869873,-4.109375,1.5,-1.5625,519
1695827582143,-0.061767578,-1.0100708,0.27508545,-7.5625,6.234375,-2.40625,520
1695827582183,-0.09399414,-1.1487427,0.24456787,-4.453125,8.5625,-3.765625,521
1695827582223,0.045898438,-1.3604126,0.23797607,-14.203125,11.828125,-2.484375,522
1695827582263,0.20141602,-1.4468384,0.27459717,-4.890625,9.421875,-0.71875,523
1695827582303,0.02709961,-1.5745239,0.11590576,-6.4375,14.171875,-2.546875,524
1695827582343,0.13256836,-1.2085571,0.13079834,22.3125,19.578125,-13.8125,525
1695827582383,0.095947266,-0.878479,-0.05718994,6.71875,24.953125,-12.84375,526
1695827582423,0.03930664,-0.8255005,-0.1182251,-2.59375,19.59375,-5.609375,527
1695827582463,0.06616211,-0.9414673,0.053649902,-1.21875,12.15625,-7.21875,528
1695827582503,0.030273438,-0.9143677,0.11126709,0.046875,7.6875,-11.9375,529
1695827582543,-0.0625,-0.7305298,0.06561279,7.375,5.75,-7.296875,530
1695827582583,-0.09277344,-0.72979736,0.011657715,0.0625,13.625,-1.625,531
1695827582623,-0.036376953,-0.8225708,0.041931152,4.25,18.6875,-2.40625,532
1695827582663,-0.03857422,-0.8452759,0.081970215,4.5625,17.890625,-5.5625,533
1695827582703,-0.03466797,-0.8760376,0.07659912,5.4375,12.5,-2.609375,534
1695827582743,-0.00048828125,-0.9221802,0.049743652,7.203125,3.53125,2.828125,535
1695827582783,-0.029296875,-0.94073486,0.077819824,5.203125,1.5,4.90625,536
1695827582823,-0.021728516,-0.9573364,0.07611084,3.34375,-0.828125,3.109375,537
1695827582863,-0.031982422,-0.9649048,0.061706543,0.0625,-5.109375,0.875,538
1695827582903,-0.13598633,-0.99420166,0.0680542,4.546875,-4.90625,3.421875,539
1695827582943,-0.23266602,-1.022522,0.13372803,5.5,-1.296875,8.671875,540
1695827582983,-0.25439453,-1.144104,0.06317139,1.296875,-1.90625,11.5625,541
1695827583023,-0.15478516,-1.3860474,-0.055725098,-8.671875,-1.40625,14.46875,542
1695827583063,0.016357422,-1.3418579,0.032409668,8.703125,11.515625,17.09375,543
1695827583103,0.107177734,-1.2266235,0.08319092,13.1875,24.140625,19.015625,544
1695827583143,0.2956543,-1.1907349,-0.09527588,14.53125,15.828125,13.5625,545
1695827583183,0.4128418,-1.0186157,-0.09259033,9.859375,3.0625,5.546875,546
1695827583223,0.29760742,-1.05719,0.031433105,-1.8125,3.484375,2.515625,547
1695827583263,0.31884766,-0.9937134,0.08660889,0.390625,-5.140625,7.0,548
1695827583303,0.15405273,-0.8435669,0.074401855,-8.078125,-1.359375,-0.78125,549
1695827583343,0.123046875,-0.8027954,0.05609131,-7.171875,-4.171875,-5.625,550
1695827583383,0.11328125,-0.8128052,0.06561279,-9.609375,-10.25,-7.953125,551
1695827583423,0.16918945,-0.835022,0.074645996,-9.578125,-12.1875,-8.8125,552
1695827583463,0.13867188,-0.8208618,0.08856201,-12.546875,-9.75,-9.921875,553
1695827583503,0.10131836,-0.8909302,0.09906006,-12.46875,-11.21875,-5.953125,554
1695827583543,0.11987305,-0.92974854,0.12054443,-6.84375,-10.9375,-2.703125,555
1695827583583,0.09277344,-0.89141846,0.11883545,-4.65625,-9.296875,-3.890625,556
1695827583623,0.025390625,-0.897522,0.14300537,-7.453125,-3.328125,-4.828125,557
1695827583663,0.047851562,-0.91778564,0.14227295,-1.734375,-5.953125,-0.15625,558
1695827583703,0.096191406,-0.8674927,0.13763428,-0.296875,-6.84375,1.125,559
1695827583743,0.10424805,-0.880188,0.16448975,-8.140625,-9.5625,1.71875,560
1695827583783,0.014404297,-0.94244385,0.24603271,-15.921875,-11.0625,2.234375,561
1695827583823,-0.11816406,-1.0718384,0.30145264,-3.578125,-3.921875,0.75,562
1695827583863,-0.12915039,-1.1345825,0.28826904,4.0625,1.96875,-0.03125,563
1695827583903,0.063964844,-1.2214966,0.23138428,8.046875,0.140625,-0.984375,564
1695827583943,0.20458984,-1.4963989,0.36761475,-10.46875,-5.078125,5.5625,565
1695827583983,0.0061035156,-1.3442993,0.25164795,11.71875,-4.125,-0.328125,566
1695827584023,0.055664062,-1.3154907,0.1305542,2.40625,-2.421875,0.234375,567
1695827584063,0.07836914,-1.1043091,0.13665771,8.359375,6.953125,-9.875,568
1695827584103,0.04663086,-0.9180298,0.0016479492,6.5,17.71875,-12.28125,569
1695827584143,0.017333984,-0.84869385,-0.08258057,-3.796875,17.765625,-8.0,570
1695827584183,-0.013183594,-0.87677,0.08050537,-3.953125,20.734375,-10.125,571
1695827584223,-0.014160156,-0.87677,0.02508545,-3.890625,24.9375,-10.671875,572
1695827584263,-0.04711914,-0.8406372,0.061950684,-6.921875,24.546875,-6.703125,573
1695827584303,-0.021972656,-0.80352783,0.07977295,-2.890625,23.859375,-9.296875,574
1695827584343,0.011962891,-0.8701782,0.1227417,-7.578125,23.1875,-4.390625,575
1695827584383,-0.01586914,-0.8609009,0.10418701,2.796875,14.625,-6.109375,576
1695827584423,-0.03930664,-0.8225708,0.082214355,4.546875,15.71875,-3.9375,577
1695827584463,-0.071777344,-0.892395,0.10662842,4.1875,10.9375,3.46875,578
1695827584503,-0.05834961,-0.98272705,0.12689209,8.125,8.15625,6.484375,579
1695827584543,-0.049072266,-0.9678345,0.081970215,10.515625,-1.859375,7.328125,580
1695827584583,-0.12158203,-0.98272705,0.097351074,4.3125,-0.6875,8.328125,581
1695827584623,-0.10229492,-0.9846802,0.11859131,7.109375,-1.78125,8.078125,582
1695827584663,-0.10961914,-1.045227,0.10394287,3.46875,0.84375,8.0625,583
1695827584703,-0.12158203,-1.2078247,0.13494873,-2.3125,-1.953125,8.21875,584
1695827584743,-0.14086914,-1.4136353,0.09320068,-1.59375,-6.53125,9.5625,585
1695827584783,0.10180664,-1.3240356,-0.028381348,10.125,-2.34375,14.078125,586
1695827584823,0.39526367,-1.55719,0.20574951,-14.609375,-12.671875,10.765625,587
1695827584863,0.2841797,-1.0457153,0.044128418,27.53125,-11.40625,1.328125,588
1695827584903,0.1821289,-0.92193604,-0.047668457,7.28125,-4.859375,16.796875,589
1695827584943,0.4169922,-0.9697876,0.09539795,-5.328125,-13.578125,5.546875,590
1695827584983,0.17260742,-0.8530884,0.1539917,-8.671875,-9.8125,-1.96875,591
1695827585023,-0.013671875,-0.7918091,0.13812256,-4.75,-4.84375,-1.765625,592
1695827585063,0.13989258,-0.79888916,0.07366943,5.9375,-14.65625,-2.15625,593
1695827585103,0.14550781,-0.7424927,0.097839355,-1.59375,-10.234375,-4.640625,594
1695827585143,0.1015625,-0.7554321,0.12347412,-4.734375,-5.015625,-1.015625,595
1695827585183,0.1027832,-0.84210205,0.13641357,-3.1875,-7.859375,-0.59375,596
1695827585223,0.07324219,-0.8897095,0.12786865,-1.984375,-10.078125,-1.859375,597
1695827585263,0.057617188,-0.91851807,0.11907959,-0.65625,-9.9375,0.46875,598
1695827585303,0.08935547,-0.9299927,0.097595215,-2.734375,-10.421875,1.109375,599
1695827585343,0.06640625,-0.927063,0.18084717,0.953125,2.078125,0.578125,600
1695827585383,0.075927734,-0.8909302,0.17889404,-0.5625,1.21875,1.828125,601
1695827585423,0.014892578,-0.8640747,0.16693115,0.3125,2.515625,2.765625,602
1695827585463,0.0126953125,-0.90167236,0.16619873,4.0625,6.734375,4.953125,603
1695827585503,0.09472656,-0.9248657,0.24456787,0.234375,8.4375,3.828125,604
1695827585543,0.037109375,-0.90948486,0.2736206,2.671875,8.109375,1.65625,605
1695827585583,-0.0053710938,-0.9092407,0.015319824,0.609375,4.125,5.96875,606
1695827585623,-0.080322266,-0.9795532,0.031921387,-3.796875,0.09375,1.78125,607
1695827585663,-0.036621094,-1.0237427,0.054138184,-7.984375,-1.09375,1.75,608
1695827585703,-0.028808594,-0.9776001,0.022155762,-7.21875,5.09375,7.859375,609
1695827585743,0.35083008,-0.9378052,0.022155762,-5.90625,-2.8125,-5.5,610
1695827585783,0.026367188,-0.75201416,0.13323975,-1.5,2.5625,-5.84375,611
1695827585823,-0.09008789,-0.7529907,0.082214355,-3.171875,7.171875,-2.484375,612
1695827585863,0.087402344,-0.7803345,0.1473999,4.46875,10.609375,-1.984375,613
1695827585903,0.11206055,-0.7810669,0.12322998,8.09375,7.984375,0.8125,614
1695827585943,0.06323242,-0.8364868,0.15057373,6.546875,5.203125,3.921875,615
1695827585983,0.06591797,-0.927063,0.16741943,0.234375,-7.484375,3.890625,616
1695827586023,0.08178711,-0.93048096,0.19598389,8.703125,-2.53125,6.140625,617
1695827586063,0.032714844,-0.9138794,0.16864014,9.75,0.171875,5.109375,618
1695827586103,0.031982422,-0.9077759,0.17303467,6.078125,-4.96875,0.71875,619
1695827586143,0.032714844,-0.89068604,0.16912842,-2.109375,-3.203125,-0.78125,620
1695827586183,0.0126953125,-0.91485596,0.15814209,-3.4375,-0.421875,-3.296875,621
1695827586223,0.0031738281,-0.9993286,0.17474365,-0.859375,-0.421875,-3.671875,622
1695827586263,0.0029296875,-1.0791626,0.23504639,-3.609375,-0.921875,-4.171875,623
1695827586303,-0.09350586,-1.2432251,0.246521,1.09375,-0.71875,-5.234375,624
1695827586343,0.036132812,-1.3374634,0.17010498,4.34375,-2.921875,-5.46875,625
1695827586383,0.15429688,-1.4754028,0.20550537,1.875,-2.59375,-1.71875,626
1695827586423,0.06323242,-1.3406372,-0.081604004,7.359375,1.109375,-7.65625,627
1695827586463,0.056640625,-0.98443604,-0.0725708,9.421875,17.359375,-11.015625,628
1695827586503,0.09301758,-0.98516846,-0.0791626,-7.96875,13.109375,-8.375,629
1695827586543,0.00390625,-1.0015259,-0.051574707,-4.25,10.328125,-8.5625,630
1695827586583,-0.032226562,-0.9326782,-0.05206299,7.390625,12.0,-3.78125,631
1695827586623,0.017822266,-0.8604126,0.015075684,3.671875,13.34375,-4.09375,632
1695827586663,-0.07006836,-0.79278564,0.082214355,2.09375,19.984375,-5.984375,633
1695827586703,-0.14086914,-0.80426025,0.0040893555,5.84375,17.09375,-1.640625,634
1695827586743,-0.06616211,-0.81207275,-0.004211426,9.40625,16.140625,1.09375,635
1695827586783,-0.049072266,-0.82647705,-0.04498291,5.6875,20.390625,-1.125,636
1695827586823,-0.017089844,-0.9182739,0.010437012,3.65625,18.828125,2.28125,637
1695827586863,-0.008056641,-0.9451294,0.04486084,1.25,10.15625,4.671875,638
1695827586903,-0.07495117,-0.9273071,0.030700684,3.546875,9.015625,4.375,639
1695827586943,-0.13183594,-0.92803955,0.010437012,0.203125,5.953125,4.75,640
1695827586983,-0.16137695,-1.0037231,0.039978027,-3.546875,6.375,5.09375,641
1695827587023,-0.15893555,-1.0855103,0.018493652,-3.609375,6.609375,4.03125,642
1695827587063,-0.08129883,-1.2156372,-0.0029907227,-3.703125,1.484375,7.140625,643
1695827587103,0.13208008,-1.2285767,-0.0015258789,-4.34375,-8.890625,15.09375,644
1695827587143,0.03930664,-1.3587036,0.007019043,-6.796875,-7.15625,10.71875,645
