timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823451176,-0.73535156,-0.042297363,0.7728882,0.453125,1.734375,0.1875,59
1695823451216,-0.7207031,-0.04498291,0.78900146,1.765625,2.46875,0.28125,60
1695823451256,-0.71606445,-0.033996582,0.777771,0.5,1.578125,0.359375,61
1695823451296,-0.7294922,-0.0413208,0.7826538,-0.203125,1.4375,0.265625,62
1695823451336,-0.72998047,-0.04840088,0.78338623,-0.078125,0.984375,0.03125,63
1695823451376,-0.7290039,-0.047912598,0.7880249,-0.296875,0.765625,0.125,64
1695823451416,-0.7219238,-0.043273926,0.7728882,-0.515625,0.640625,-0.09375,65
1695823451456,-0.7324219,-0.043029785,0.77801514,0.1875,1.03125,-0.171875,66
1695823451496,-0.7258301,-0.042541504,0.7785034,-0.28125,1.078125,0.15625,67
1695823451536,-0.72509766,-0.0413208,0.78582764,-0.015625,0.546875,0.375,68
1695823451576,-0.72094727,-0.03643799,0.7716675,-0.546875,0.3125,-0.109375,69
1695823451616,-0.73779297,-0.042785645,0.77459717,-0.375,0.796875,0.234375,70
1695823451656,-0.73339844,-0.0491333,0.79071045,-0.25,1.515625,-0.109375,71
1695823451696,-0.72387695,-0.045715332,0.7758179,-0.296875,1.265625,0.109375,72
1695823451736,-0.72631836,-0.046447754,0.78240967,0.328125,0.9375,0.265625,73
1695823451776,-0.73461914,-0.044006348,0.7892456,0.28125,0.765625,0.296875,74
1695823451816,-0.72802734,-0.034729004,0.7807007,-0.796875,0.625,0.0,75
1695823451856,-0.7290039,-0.039123535,0.7699585,-1.390625,0.90625,-0.25,76
1695823451896,-0.7236328,-0.050842285,0.78826904,0.8125,1.6875,0.15625,77
1695823451936,-0.7253418,-0.04107666,0.78118896,0.109375,1.375,0.046875,78
1695823451976,-0.7290039,-0.037902832,0.77557373,-0.5625,0.828125,0.265625,79
1695823452016,-0.72753906,-0.04449463,0.7789917,-0.203125,0.671875,0.15625,80
1695823452056,-0.72631836,-0.034973145,0.7819214,-0.28125,1.265625,0.203125,81
1695823452096,-0.7272949,-0.042541504,0.777771,-0.796875,1.328125,0.09375,82
1695823452136,-0.7248535,-0.047424316,0.7807007,-0.046875,1.03125,0.234375,83
1695823452176,-0.7363281,-0.035461426,0.77679443,-0.46875,0.890625,0.09375,84
1695823452216,-0.72387695,-0.038146973,0.7875366,-0.359375,1.25,-0.046875,85
1695823452256,-0.7285156,-0.04156494,0.77508545,-0.28125,0.984375,0.3125,86
1695823452296,-0.72314453,-0.043273926,0.78582764,-0.390625,0.859375,-0.046875,87
1695823452336,-0.7253418,-0.03643799,0.77923584,-0.71875,0.171875,-0.265625,88
1695823452376,-0.73339844,-0.027893066,0.7782593,-1.40625,0.765625,0.03125,89
1695823452416,-0.73706055,-0.035949707,0.7855835,-0.953125,0.859375,0.203125,90
1695823452456,-0.72631836,-0.02911377,0.76898193,-1.84375,-0.21875,0.171875,91
1695823452496,-0.7258301,-0.032287598,0.7789917,-0.421875,0.59375,-0.0625,92
1695823452536,-0.7351074,-0.035949707,0.76361084,-0.765625,1.078125,-0.328125,93
1695823452576,-0.74658203,-0.07159424,0.8024292,3.125,3.953125,-0.046875,94
1695823452616,-0.7241211,-0.034240723,0.7826538,2.453125,4.015625,-1.015625,95
1695823452656,-0.71850586,-0.031066895,0.7836304,1.15625,3.984375,-0.203125,96
1695823452696,-0.7258301,-0.038879395,0.7926636,1.34375,1.609375,0.15625,97
1695823452736,-0.7224121,-0.03668213,0.79022217,-0.703125,0.625,-0.21875,98
1695823452776,-0.72143555,-0.030334473,0.77923584,-1.953125,-0.09375,-0.453125,99
1695823452816,-0.71728516,-0.031311035,0.7748413,-2.453125,-1.21875,-0.546875,100
1695823452856,-0.72631836,-0.019592285,0.7728882,-3.125,-1.109375,0.203125,101
1695823452896,-0.7272949,-0.015930176,0.7682495,-3.796875,-1.890625,0.625,102
1695823452936,-0.7158203,-0.026916504,0.7628784,-2.0625,-2.453125,0.53125,103
1695823452976,-0.72631836,-0.035461426,0.762146,0.140625,-0.28125,-0.234375,104
1695823453016,-0.7463379,-0.049621582,0.7748413,2.125,2.0625,0.109375,105
1695823453056,-0.7355957,-0.026672363,0.7770386,1.625,2.796875,0.328125,106
1695823453096,-0.72753906,-0.02130127,0.77996826,1.875,1.390625,0.03125,107
1695823453136,-0.73413086,-0.02520752,0.7848511,0.1875,1.3125,0.1875,108
1695823453176,-0.7380371,-0.03302002,0.78656006,0.984375,1.4375,0.65625,109
1695823453216,-0.7355957,-0.034973145,0.7658081,-1.375,1.296875,0.25,110
1695823453256,-0.734375,-0.042541504,0.7748413,1.0,1.546875,0.25,111
1695823453296,-0.7272949,-0.038391113,0.7711792,1.171875,1.53125,-0.171875,112
1695823453336,-0.7297363,-0.027648926,0.7758179,0.671875,1.4375,0.109375,113
1695823453376,-0.7324219,-0.031311035,0.78045654,0.09375,0.984375,0.375,114
1695823453416,-0.7373047,-0.03717041,0.78338623,1.078125,1.234375,0.234375,115
1695823453456,-0.7253418,-0.034973145,0.7765503,0.484375,0.859375,0.125,116
1695823453496,-0.7297363,-0.040100098,0.7797241,-0.25,1.046875,0.421875,117
1695823453536,-0.7282715,-0.034484863,0.77337646,-0.078125,0.578125,0.09375,118
1695823453576,-0.7307129,-0.03717041,0.774353,0.1875,1.4375,0.125,119
1695823453616,-0.72998047,-0.029846191,0.7807007,0.53125,1.28125,0.21875,120
1695823453656,-0.7336426,-0.031799316,0.7802124,-0.421875,0.90625,0.171875,121
1695823453696,-0.7375488,-0.035705566,0.78240967,0.03125,0.953125,-0.015625,122
1695823453736,-0.7265625,-0.046691895,0.7836304,0.21875,1.109375,-0.0625,123
1695823453776,-0.7216797,-0.030090332,0.77557373,-0.625,0.640625,0.015625,124
1695823453816,-0.73461914,-0.026428223,0.7880249,-0.125,0.453125,0.578125,125
1695823453856,-0.72998047,-0.028869629,0.774353,-1.953125,-0.453125,0.21875,126
1695823453896,-0.73876953,-0.039123535,0.7741089,-1.640625,0.640625,0.21875,127
1695823453936,-0.7355957,-0.034973145,0.774353,-0.953125,1.15625,0.0625,128
1695823453976,-0.732666,-0.030822754,0.7711792,-0.375,1.375,0.0,129
1695823454016,-0.7285156,-0.038391113,0.7731323,0.078125,1.03125,0.25,130
1695823454056,-0.7285156,-0.034484863,0.77459717,0.171875,1.28125,0.171875,131
1695823454096,-0.7297363,-0.035217285,0.77630615,0.421875,1.421875,0.46875,132
1695823454136,-0.7312012,-0.031799316,0.7753296,1.046875,1.609375,0.265625,133
1695823454176,-0.7355957,-0.037902832,0.77630615,1.0,1.671875,0.53125,134
1695823454216,-0.7331543,-0.034240723,0.774353,-0.296875,1.015625,0.484375,135
1695823454256,-0.7421875,-0.03741455,0.76898193,-0.359375,1.359375,0.609375,136
1695823454296,-0.7480469,-0.037902832,0.7704468,0.09375,0.421875,1.078125,137
1695823454336,-0.7414551,-0.04522705,0.7765503,0.578125,1.609375,2.296875,138
1695823454376,-0.7116699,-0.050109863,0.7741089,-0.203125,1.578125,0.875,139
1695823454416,-0.7036133,-0.04522705,0.77142334,-0.5625,0.546875,0.109375,140
1695823454456,-0.7192383,-0.031555176,0.7802124,-0.625,0.765625,0.125,141
1695823454496,-0.734375,-0.035217285,0.8016968,1.015625,-0.015625,0.21875,142
1695823454536,-0.7363281,-0.03717041,0.7875366,-0.09375,0.34375,0.5625,143
1695823454576,-0.74731445,-0.05328369,0.78582764,0.375,1.5625,1.265625,144
1695823454616,-0.7258301,-0.058410645,0.7597046,0.3125,1.328125,1.140625,145
1695823454656,-0.7194824,-0.03765869,0.7423706,-0.890625,-0.015625,0.3125,146
1695823454696,-0.7397461,-0.036193848,0.74798584,-0.8125,0.203125,0.328125,147
1695823454736,-0.74731445,-0.03692627,0.7662964,1.546875,0.96875,0.328125,148
1695823454776,-0.7416992,-0.04156494,0.793396,1.625,3.421875,0.953125,149
1695823454816,-0.71728516,-0.058654785,0.79559326,1.765625,3.65625,0.875,150
1695823454856,-0.7062988,-0.06378174,0.789978,0.671875,1.140625,0.203125,151
1695823454896,-0.72558594,-0.05255127,0.7819214,0.984375,-0.546875,0.53125,152
1695823454936,-0.7199707,-0.05987549,0.78289795,1.15625,0.140625,0.078125,153
1695823454976,-0.7260742,-0.051086426,0.7645874,-0.515625,-0.890625,-0.71875,154
1695823455016,-0.7402344,-0.038879395,0.76727295,0.71875,-0.3125,0.5,155
1695823455056,-0.75341797,-0.04864502,0.77142334,1.015625,1.75,1.015625,156
1695823455096,-0.72753906,-0.06109619,0.7699585,0.875,0.15625,-0.1875,157
1695823455136,-0.7409668,-0.05596924,0.75994873,0.421875,-0.953125,0.140625,158
1695823455176,-0.7451172,-0.062072754,0.7731323,0.890625,-0.65625,-0.296875,159
1695823455216,-0.7397461,-0.058166504,0.76605225,-1.640625,0.0,-0.09375,160
1695823455256,-0.7163086,-0.051330566,0.7716675,-3.0,1.28125,-0.15625,161
1695823455296,-0.72924805,-0.06866455,0.77557373,-1.03125,2.28125,0.421875,162
1695823455336,-0.7290039,-0.047668457,0.7653198,-0.171875,0.640625,0.09375,163
1695823455376,-0.73217773,-0.04034424,0.7665405,-0.21875,0.703125,0.28125,164
1695823455416,-0.73828125,-0.054992676,0.7719116,-0.640625,0.453125,0.140625,165
1695823455456,-0.7402344,-0.04864502,0.7694702,-1.515625,2.125,0.40625,166
1695823455496,-0.7373047,-0.04058838,0.77020264,-2.734375,2.875,0.109375,167
1695823455536,-0.7312012,-0.051330566,0.7758179,-2.3125,3.765625,-0.328125,168
1695823455576,-0.73657227,-0.059631348,0.79803467,0.34375,4.53125,0.265625,169
1695823455616,-0.74560547,-0.043273926,0.77215576,1.28125,3.875,0.03125,170
1695823455656,-0.7265625,-0.046203613,0.76605225,3.515625,4.546875,-0.453125,171
1695823455696,-0.72436523,-0.05328369,0.7885132,4.125,3.8125,0.890625,172
1695823455736,-0.7260742,-0.058410645,0.79852295,2.234375,3.390625,0.625,173
1695823455776,-0.72314453,-0.051818848,0.78778076,-0.71875,1.375,-0.125,174
1695823455816,-0.7282715,-0.049621582,0.77923584,-1.4375,1.71875,-0.140625,175
1695823455856,-0.6977539,-0.049621582,0.77093506,-1.921875,1.15625,-0.25,176
1695823455896,-0.69750977,-0.041809082,0.7694702,-0.140625,1.171875,-0.078125,177
1695823455936,-0.7233887,-0.049865723,0.7897339,0.328125,1.171875,0.390625,178
1695823455976,-0.71875,-0.08087158,0.8041382,-0.265625,1.828125,0.0,179
1695823456016,-0.72143555,-0.038879395,0.7872925,-2.9375,0.078125,-0.4375,180
1695823456056,-0.7233887,-0.025939941,0.7789917,-2.5,-0.65625,0.109375,181
1695823456096,-0.7092285,-0.039855957,0.77215576,-3.265625,-0.890625,0.296875,182
1695823456136,-0.71655273,-0.050354004,0.7748413,-1.453125,-0.765625,0.9375,183
1695823456176,-0.71875,-0.053527832,0.7836304,0.3125,-0.15625,0.765625,184
1695823456216,-0.73291016,-0.054504395,0.7802124,0.578125,1.0625,0.625,185
1695823456256,-0.7282715,-0.043029785,0.7814331,0.625,1.484375,0.3125,186
1695823456296,-0.7224121,-0.050109863,0.79022217,1.25,1.890625,0.25,187
1695823456336,-0.71875,-0.04449463,0.7880249,0.546875,0.828125,0.203125,188
1695823456376,-0.72802734,-0.043029785,0.7797241,0.046875,0.875,0.390625,189
1695823456416,-0.7272949,-0.050354004,0.7802124,-0.234375,1.3125,0.546875,190
1695823456456,-0.7207031,-0.055236816,0.77752686,0.515625,1.375,0.484375,191
1695823456496,-0.7097168,-0.047668457,0.7772827,0.046875,1.03125,0.015625,192
1695823456536,-0.72998047,-0.043518066,0.791687,0.546875,0.8125,0.515625,193
1695823456576,-0.72387695,-0.0413208,0.7802124,-0.75,0.703125,-0.203125,194
1695823456616,-0.7258301,-0.05303955,0.77996826,0.5625,1.5,0.421875,195
1695823456656,-0.71777344,-0.054504395,0.7819214,0.703125,1.625,0.28125,196
1695823456696,-0.7260742,-0.04425049,0.78045654,0.28125,1.75,0.453125,197
1695823456736,-0.72216797,-0.058166504,0.7855835,0.109375,1.015625,0.28125,198
1695823456776,-0.72436523,-0.054260254,0.78411865,0.546875,1.0,0.421875,199
1695823456816,-0.7175293,-0.054504395,0.7929077,0.734375,1.359375,0.125,200
1695823456856,-0.72924805,-0.055236816,0.7863159,0.171875,1.078125,0.125,201
1695823456896,-0.72094727,-0.05987549,0.78338623,0.25,0.96875,0.140625,202
1695823456936,-0.72314453,-0.04840088,0.77752686,0.03125,1.234375,0.03125,203
1695823456976,-0.7233887,-0.06011963,0.7826538,0.203125,1.140625,0.390625,204
1695823457016,-0.72021484,-0.055480957,0.7848511,-0.984375,0.40625,0.4375,205
1695823457056,-0.72265625,-0.05621338,0.7848511,-0.09375,0.265625,0.25,206
1695823457096,-0.7150879,-0.04864502,0.7706909,-0.03125,0.90625,-0.03125,207
1695823457136,-0.7229004,-0.06793213,0.79241943,0.890625,1.875,0.484375,208
1695823457176,-0.72509766,-0.06524658,0.78778076,-0.28125,1.0625,0.765625,209
1695823457216,-0.71875,-0.054504395,0.777771,-0.625,-0.09375,-0.234375,210
1695823457256,-0.7219238,-0.055725098,0.7826538,-0.609375,0.96875,-0.078125,211
1695823457296,-0.71728516,-0.0725708,0.79608154,1.03125,2.328125,0.46875,212
1695823457336,-0.71484375,-0.04498291,0.77996826,0.171875,1.375,0.28125,213
1695823457376,-0.71850586,-0.054748535,0.7802124,0.0625,1.125,0.203125,214
1695823457416,-0.7272949,-0.06451416,0.7872925,0.53125,1.03125,0.234375,215
1695823457456,-0.720459,-0.06378174,0.7875366,0.515625,1.34375,0.3125,216
1695823457496,-0.70654297,-0.054748535,0.78240967,-0.015625,1.234375,-0.015625,217
1695823457536,-0.7246094,-0.062561035,0.78826904,0.53125,1.234375,0.40625,218
1695823457576,-0.71899414,-0.06524658,0.78289795,-1.0,0.375,0.203125,219
1695823457616,-0.7302246,-0.061340332,0.7941284,-0.75,0.203125,0.046875,220
1695823457656,-0.7211914,-0.04937744,0.7807007,-1.0,0.515625,-0.09375,221
1695823457696,-0.7224121,-0.050598145,0.7819214,0.046875,0.671875,-0.09375,222
1695823457736,-0.7211914,-0.06500244,0.77923584,-0.265625,1.46875,0.203125,223
1695823457776,-0.71850586,-0.059631348,0.7785034,0.5,1.5625,0.34375,224
1695823457816,-0.7270508,-0.065979004,0.79119873,0.921875,1.78125,0.625,225
1695823457856,-0.7319336,-0.04840088,0.77679443,-0.5,0.46875,0.25,226
1695823457896,-0.72387695,-0.06060791,0.78826904,1.296875,0.609375,0.140625,227
1695823457936,-0.7270508,-0.05718994,0.76605225,-0.90625,0.6875,-0.078125,228
1695823457976,-0.7241211,-0.07965088,0.79364014,0.96875,1.71875,0.046875,229
1695823458016,-0.717041,-0.059631348,0.776062,0.4375,1.40625,0.03125,230
1695823458056,-0.7211914,-0.057678223,0.7785034,0.265625,1.15625,0.359375,231
1695823458096,-0.72631836,-0.0635376,0.7872925,0.140625,1.34375,0.328125,232
1695823458136,-0.7270508,-0.06573486,0.77923584,-0.15625,1.59375,0.421875,233
1695823458176,-0.71972656,-0.061828613,0.7897339,0.90625,1.359375,0.109375,234
1695823458216,-0.72265625,-0.06890869,0.78948975,0.734375,1.21875,0.078125,235
1695823458256,-0.7194824,-0.06304932,0.7831421,-0.640625,0.71875,0.21875,236
1695823458296,-0.73168945,-0.06304932,0.7831421,-0.90625,1.203125,0.4375,237
1695823458336,-0.717041,-0.06085205,0.7819214,0.3125,0.375,0.109375,238
1695823458376,-0.72314453,-0.06549072,0.7782593,0.8125,0.734375,-0.015625,239
1695823458416,-0.7233887,-0.06939697,0.78411865,0.59375,0.875,0.046875,240
1695823458456,-0.7248535,-0.06427002,0.7821655,0.734375,0.5625,0.0625,241
1695823458496,-0.7224121,-0.06011963,0.78460693,0.375,1.0,-0.0625,242
1695823458536,-0.7307129,-0.07208252,0.7838745,1.015625,0.984375,0.40625,243
1695823458576,-0.72094727,-0.061584473,0.77752686,-0.40625,-0.046875,-0.0625,244
1695823458616,-0.7253418,-0.066467285,0.78900146,0.359375,-0.1875,0.125,245
1695823458656,-0.7182617,-0.061828613,0.76556396,-1.90625,0.046875,-0.84375,246
1695823458696,-0.72631836,-0.07720947,0.7850952,0.328125,2.28125,0.015625,247
1695823458736,-0.71875,-0.06500244,0.7860718,-0.1875,2.328125,0.296875,248
1695823458776,-0.72558594,-0.061584473,0.7785034,-1.3125,1.71875,0.203125,249
1695823458816,-0.72875977,-0.06451416,0.7887573,-1.71875,1.21875,0.0625,250
1695823458856,-0.7248535,-0.06378174,0.7821655,-2.03125,1.625,-0.078125,251
1695823458896,-0.71777344,-0.066467285,0.7785034,-1.296875,1.6875,-0.03125,252
1695823458936,-0.7207031,-0.0635376,0.7785034,0.234375,1.6875,-0.09375,253
1695823458976,-0.7207031,-0.074035645,0.78778076,1.03125,1.59375,0.59375,254
1695823459016,-0.72558594,-0.062316895,0.7875366,0.21875,1.34375,0.5625,255
1695823459056,-0.7158203,-0.051818848,0.78411865,-0.375,0.875,0.0,256
1695823459096,-0.71875,-0.059631348,0.7868042,0.078125,0.78125,0.203125,257
1695823459136,-0.7265625,-0.069885254,0.7887573,-0.421875,0.9375,0.09375,258
1695823459176,-0.72875977,-0.06109619,0.7782593,-0.125,1.078125,-0.078125,259
1695823459216,-0.7180176,-0.061828613,0.7868042,-0.234375,0.890625,-0.0625,260
1695823459256,-0.71875,-0.0635376,0.7887573,0.3125,1.140625,0.234375,261
1695823459296,-0.71972656,-0.051330566,0.78460693,-1.65625,0.578125,-0.15625,262
1695823459336,-0.7211914,-0.05718994,0.78900146,-0.78125,0.65625,-0.015625,263
1695823459376,-0.72509766,-0.061584473,0.7826538,-1.46875,0.796875,-0.46875,264
1695823459416,-0.720459,-0.07086182,0.7904663,0.765625,1.84375,-0.265625,265
1695823459456,-0.7175293,-0.058654785,0.7770386,0.078125,1.9375,-0.078125,266
1695823459496,-0.7236328,-0.047424316,0.78411865,-0.015625,1.921875,0.078125,267
1695823459536,-0.7229004,-0.05718994,0.7831421,-0.9375,1.484375,-0.1875,268
1695823459576,-0.7272949,-0.066711426,0.7892456,0.21875,1.359375,-0.109375,269
1695823459616,-0.71728516,-0.055236816,0.7914429,-0.375,0.8125,-0.484375,270
1695823459656,-0.7141113,-0.050842285,0.78118896,-1.15625,0.90625,-0.59375,271
1695823459696,-0.7229004,-0.054260254,0.78582764,-1.640625,0.96875,-0.46875,272
1695823459736,-0.7145996,-0.051330566,0.78460693,-1.578125,0.40625,-0.46875,273
1695823459776,-0.7216797,-0.041809082,0.78240967,-1.5,0.484375,-0.28125,274
1695823459816,-0.7265625,-0.05645752,0.78411865,-2.328125,0.546875,-0.140625,275
1695823459856,-0.7233887,-0.05255127,0.7872925,-2.140625,0.546875,-0.4375,276
1695823459896,-0.7207031,-0.047912598,0.78289795,-1.5,0.234375,-0.5625,277
1695823459936,-0.72314453,-0.04425049,0.7863159,-1.671875,0.390625,-0.609375,278
1695823459976,-0.7199707,-0.032043457,0.77557373,-3.390625,-1.015625,-0.828125,279
1695823460016,-0.7155762,-0.02960205,0.78289795,-1.4375,-0.09375,-0.453125,280
1695823460056,-0.72509766,-0.0413208,0.7855835,-1.859375,0.09375,-0.125,281
1695823460096,-0.71972656,-0.034729004,0.77215576,-2.578125,0.03125,-0.453125,282
1695823460136,-0.7351074,-0.02154541,0.77215576,-2.46875,-0.265625,-0.328125,283
1695823460176,-0.73779297,-0.019348145,0.7736206,-1.765625,0.453125,0.171875,284
1695823460216,-0.7355957,-0.020324707,0.763855,-1.40625,0.3125,0.25,285
1695823460256,-0.7348633,-0.028381348,0.7719116,0.34375,1.03125,0.578125,286
1695823460296,-0.73535156,-0.023986816,0.7645874,0.03125,1.625,0.90625,287
1695823460336,-0.7307129,-0.0335083,0.7765503,-0.1875,2.921875,1.34375,288
1695823460376,-0.73046875,-0.02911377,0.77996826,1.078125,3.625,1.484375,289
1695823460416,-0.7055664,-0.023986816,0.7970581,1.703125,2.296875,1.15625,290
1695823460456,-0.70532227,-0.032287598,0.789978,0.453125,1.046875,1.046875,291
1695823460496,-0.7233887,-0.039855957,0.7909546,0.375,1.0,0.5625,292
1695823460536,-0.7158203,-0.034240723,0.79901123,0.546875,1.265625,0.53125,293
1695823460576,-0.7260742,-0.042541504,0.77679443,-0.84375,1.34375,0.5,294
1695823460616,-0.72094727,-0.032043457,0.77459717,-0.765625,1.125,0.625,295
1695823460656,-0.7175293,-0.038635254,0.7819214,0.984375,1.59375,1.015625,296
1695823460696,-0.7314453,-0.042785645,0.78045654,0.125,0.953125,0.984375,297
1695823460736,-0.72265625,-0.04425049,0.78778076,1.0625,1.5,0.375,298
1695823460776,-0.73217773,-0.04083252,0.77948,0.3125,1.28125,0.25,299
1695823460816,-0.71777344,-0.03668213,0.7807007,0.765625,0.640625,0.328125,300
1695823460856,-0.72094727,-0.036193848,0.7831421,0.9375,0.515625,0.25,301
1695823460896,-0.7192383,-0.046936035,0.78167725,1.0625,1.0,0.390625,302
1695823460936,-0.7265625,-0.04815674,0.7982788,1.34375,1.265625,0.96875,303
1695823460976,-0.73095703,-0.04498291,0.7809448,0.078125,1.09375,0.6875,304
1695823461016,-0.7302246,-0.04815674,0.774353,-0.5625,1.4375,0.5625,305
1695823461056,-0.7314453,-0.04937744,0.78411865,0.21875,1.765625,0.40625,306
1695823461096,-0.7233887,-0.040100098,0.77948,0.3125,2.21875,0.28125,307
1695823461136,-0.7199707,-0.053771973,0.78338623,0.421875,2.578125,0.796875,308
1695823461176,-0.7089844,-0.054992676,0.7875366,0.625,2.140625,0.71875,309
1695823461216,-0.7077637,-0.054748535,0.79437256,0.953125,1.390625,0.265625,310
1695823461256,-0.7055664,-0.054748535,0.8029175,1.21875,1.296875,0.109375,311
1695823461296,-0.7270508,-0.041809082,0.7958374,0.578125,0.703125,0.53125,312
1695823461336,-0.7121582,-0.047912598,0.7892456,-0.234375,0.546875,-0.125,313
1695823461376,-0.7141113,-0.05621338,0.7821655,-0.015625,0.8125,0.15625,314
1695823461416,-0.71435547,-0.06451416,0.78900146,0.0625,1.796875,0.375,315
1695823461456,-0.7207031,-0.049621582,0.78240967,0.0,1.390625,0.1875,316
1695823461496,-0.72314453,-0.05303955,0.7941284,0.4375,1.890625,0.296875,317
1695823461536,-0.7236328,-0.05987549,0.7946167,0.453125,0.953125,0.25,318
1695823461576,-0.7141113,-0.054504395,0.7909546,0.75,0.890625,-0.140625,319
1695823461616,-0.7038574,-0.055725098,0.789978,1.140625,0.3125,-0.609375,320
