# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695822817701,-0.17407227,-0.93829346,0.3925171,-1.9375,0.65625,-0.015625
1695822817746,-0.18164062,-0.923645,0.38690186,-2.578125,0.3125,-0.1875
1695822817790,-0.1887207,-0.93927,0.39349365,-2.640625,-0.6875,0.21875
1695822817821,-0.18066406,-0.94610596,0.4076538,-1.75,0.4375,0.125
1695822817866,-0.17651367,-0.93341064,0.38372803,0.203125,0.421875,-0.21875
1695822817910,-0.17358398,-0.93096924,0.3949585,-0.078125,0.6875,0.03125
1695822817940,-0.18920898,-0.94659424,0.3895874,0.375,0.890625,0.0
1695822817985,-0.16625977,-0.9373169,0.38616943,0.328125,1.234375,-0.78125
1695822818030,-0.1784668,-0.9365845,0.38323975,-1.625,0.671875,-1.0
1695822818060,-0.1850586,-0.9434204,0.39520264,-0.953125,1.453125,-0.765625
1695822818120,-0.18530273,-0.92926025,0.40911865,-0.09375,1.484375,-0.0625
1695822818150,-0.16967773,-0.9390259,0.3949585,-0.328125,1.90625,0.203125
1695822818180,-0.16918945,-0.93634033,0.40008545,-0.34375,1.234375,0.203125
1695822818225,-0.16552734,-0.940979,0.39471436,-1.015625,0.953125,0.171875
1695822818270,-0.17651367,-0.9385376,0.4069214,-0.59375,0.890625,0.53125
1695822818301,-0.17993164,-0.94488525,0.39959717,-0.5625,0.90625,-0.1875
1695822818346,-0.16870117,-0.9319458,0.39691162,-1.796875,-0.46875,-0.203125
1695822818390,-0.17504883,-0.92755127,0.40081787,-2.75,-0.234375,-0.90625
1695822818421,-0.1796875,-0.9385376,0.41448975,-1.953125,0.1875,-0.75
1695822818464,-0.19946289,-0.9295044,0.40325928,-2.34375,0.0,-0.09375
1695822818510,-0.18823242,-0.93414307,0.41448975,-2.375,0.625,-0.5625
1695822818540,-0.1887207,-0.9192505,0.40496826,-2.046875,0.421875,0.34375
1695822818630,-0.17822266,-0.9146118,0.41400146,-4.09375,2.453125,0.53125
1695822818633,-0.18261719,-0.9417114,0.4249878,-2.75,2.125,0.03125
1695822818660,-0.19189453,-0.91900635,0.4237671,-0.8125,1.15625,0.671875
1695822818691,-0.1652832,-0.9126587,0.42816162,-2.671875,1.5,0.0
1695822818750,-0.19677734,-0.92803955,0.43011475,-0.53125,0.453125,0.125
1695822818781,-0.18798828,-0.92315674,0.42767334,-0.265625,0.4375,-0.078125
1695822818809,-0.18969727,-0.9085083,0.42523193,0.0,1.234375,-0.28125
1695822818871,-0.19726562,-0.9246216,0.43255615,1.03125,2.09375,-0.203125
1695822818900,-0.19433594,-0.9282837,0.43182373,0.359375,1.453125,0.265625
1695822818931,-0.19848633,-0.91729736,0.4142456,0.890625,1.96875,-0.171875
1695822818991,-0.19921875,-0.9221802,0.43426514,1.75,2.515625,-0.296875
1695822819019,-0.19873047,-0.9385376,0.42303467,2.078125,2.328125,0.109375
1695822819051,-0.18383789,-0.9331665,0.4257202,3.28125,2.265625,-0.46875
1695822819124,-0.1796875,-0.9168091,0.40911865,0.203125,3.0,-1.28125
1695822819141,-0.18896484,-0.9351196,0.4142456,0.4375,3.6875,-0.578125
1695822819171,-0.17944336,-0.925354,0.41864014,0.203125,2.578125,-0.890625
1695822819231,-0.1977539,-0.92144775,0.42010498,0.453125,2.71875,-0.421875
1695822819260,-0.1875,-0.9265747,0.42352295,0.65625,2.140625,-0.453125
1695822819290,-0.18334961,-0.928772,0.41766357,2.0625,1.828125,-0.375
1695822819350,-0.18701172,-0.927063,0.42352295,2.96875,1.53125,-0.28125
1695822819380,-0.18579102,-0.93878174,0.40301514,5.0,1.59375,-0.09375
1695822819411,-0.18774414,-0.9495239,0.3944702,4.625,2.40625,-0.140625
1695822819471,-0.171875,-0.9248657,0.39105225,3.921875,0.421875,0.9375
1695822819499,-0.18457031,-0.93878174,0.38885498,5.109375,2.25,0.78125
1695822819531,-0.19140625,-0.95318604,0.38909912,8.53125,2.078125,0.890625
1695822819590,-0.17382812,-0.9505005,0.3649292,4.515625,2.265625,0.0625
1695822819605,-0.17626953,-0.9573364,0.3468628,3.890625,2.25,0.109375
1695822819649,-0.19897461,-0.9451294,0.3546753,2.09375,2.40625,-1.875
1695822819710,-0.21264648,-0.9692993,0.36468506,4.265625,2.09375,-0.34375
1695822819770,-0.17333984,-0.9558716,0.3583374,4.21875,1.484375,-0.671875
1695822819784,-0.1430664,-0.9265747,0.34979248,3.09375,0.890625,-0.84375
1695822819845,-0.18676758,-1.0120239,0.30511475,4.859375,-1.03125,1.8125
1695822819848,-0.1616211,-0.9356079,0.3156128,11.0,0.296875,1.734375
1695822819890,-0.1899414,-0.91290283,0.30511475,6.515625,-1.46875,4.046875
1695822819950,-0.22290039,-0.9807739,0.3444214,8.15625,2.140625,5.6875
1695822819965,-0.20458984,-0.9602661,0.31829834,7.875,1.015625,3.109375
1695822820011,-0.14477539,-0.928772,0.25457764,3.40625,0.359375,1.875
1695822820070,-0.13183594,-0.95880127,0.27630615,1.21875,-1.09375,1.765625
1695822820089,-0.16821289,-0.9817505,0.29681396,-2.0625,-5.203125,0.96875
1695822820130,-0.18286133,-0.9741821,0.2662964,-3.09375,-3.359375,-1.125
1695822820191,-0.18017578,-0.97003174,0.29681396,-4.921875,-2.78125,-1.84375
1695822820205,-0.1953125,-0.9783325,0.30145264,-3.15625,-2.09375,-0.890625
1695822820250,-0.18896484,-0.9561157,0.30682373,-2.5625,0.171875,-1.21875
1695822820310,-0.1809082,-0.960022,0.2897339,-1.125,0.203125,0.234375
1695822820325,-0.18139648,-0.9573364,0.30438232,-0.234375,-0.625,-0.25
1695822820370,-0.1821289,-0.95025635,0.28948975,-0.65625,-3.484375,1.125
1695822820401,-0.21240234,-0.9829712,0.30340576,-0.09375,-1.46875,1.21875
1695822820445,-0.17114258,-0.9717407,0.30218506,-1.875,1.015625,-0.625
1695822820490,-0.19750977,-0.97369385,0.3060913,-2.59375,-0.265625,0.109375
1695822820521,-0.19335938,-0.940979,0.30340576,-0.828125,0.140625,0.40625
1695822820565,-0.1628418,-0.97857666,0.31756592,-1.546875,0.125,0.140625
1695822820610,-0.19042969,-0.9595337,0.31756592,-3.203125,0.671875,-0.296875
1695822820656,-0.17138672,-0.9639282,0.31121826,-5.703125,0.75,-2.0625
1695822820685,-0.20263672,-0.9585571,0.32562256,-2.0625,-0.234375,-0.59375
1695822820730,-0.2019043,-0.940979,0.3348999,-0.28125,-0.796875,-0.5
1695822820760,-0.19458008,-0.96343994,0.33465576,-1.078125,-0.375,-0.296875
1695822820807,-0.19555664,-0.95391846,0.33026123,-0.734375,0.515625,-0.1875
1695822820851,-0.19165039,-0.9463501,0.32733154,-0.828125,-0.1875,0.21875
1695822820881,-0.19116211,-0.96051025,0.3217163,0.46875,-0.0625,0.53125
1695822820926,-0.18164062,-0.95513916,0.32928467,0.859375,-0.234375,0.875
1695822820971,-0.20117188,-0.9541626,0.3234253,0.390625,1.015625,-0.234375
1695822821000,-0.19091797,-0.9507446,0.31463623,0.28125,0.625,-0.171875
1695822821044,-0.20703125,-0.958313,0.31195068,0.96875,-0.703125,0.390625
1695822821091,-0.19506836,-0.9495239,0.3151245,1.171875,1.15625,-0.15625
1695822821121,-0.20678711,-0.95928955,0.33270264,3.3125,1.671875,0.5
1695822821166,-0.19165039,-0.9614868,0.30511475,-0.59375,2.796875,-1.90625
1695822821210,-0.22167969,-0.96099854,0.3126831,2.125,4.53125,-1.421875
1695822821240,-0.18334961,-0.9578247,0.29388428,1.328125,3.65625,-0.984375
1695822821284,-0.18920898,-0.95562744,0.30096436,0.375,2.390625,-1.375
1695822821330,-0.19970703,-0.96759033,0.31610107,-0.265625,2.078125,-1.25
1695822821360,-0.18603516,-0.9536743,0.31585693,-0.75,1.53125,-1.859375
1695822821405,-0.2163086,-0.9656372,0.30999756,0.515625,1.234375,-1.21875
1695822821451,-0.20166016,-0.95562744,0.309021,0.796875,1.109375,-0.5
1695822821481,-0.19628906,-0.95562744,0.30218506,0.703125,1.234375,-0.25
1695822821526,-0.21044922,-0.9590454,0.2994995,-0.046875,0.9375,0.4375
1695822821570,-0.21655273,-0.9678345,0.3053589,-0.171875,1.015625,0.765625
1695822821600,-0.18847656,-0.9570923,0.30145264,-1.046875,0.640625,0.484375
1695822821646,-0.20043945,-0.95513916,0.30462646,-0.59375,0.515625,0.84375
1695822821690,-0.20532227,-0.9651489,0.30340576,-3.0625,0.84375,0.078125
1695822821721,-0.21191406,-0.9697876,0.30877686,-1.390625,0.546875,0.828125
1695822821809,-0.21826172,-0.9673462,0.2855835,-3.671875,2.265625,1.0
1695822821813,-0.18188477,-0.95806885,0.31463623,-0.84375,4.28125,0.890625
1695822821840,-0.19702148,-0.94415283,0.33050537,-1.53125,3.515625,0.46875
1695822821886,-0.21899414,-0.9390259,0.32318115,-3.25,1.75,0.953125
1695822821929,-0.1875,-0.94488525,0.32806396,-0.78125,1.0625,1.5625
1695822821960,-0.18969727,-0.9697876,0.33416748,-2.734375,0.40625,0.921875
1695822821990,-0.18945312,-0.9470825,0.33709717,-2.03125,0.015625,0.65625
1695822822050,-0.19360352,-0.95513916,0.34320068,-3.09375,-1.265625,1.640625
1695822822082,-0.1887207,-0.9522095,0.34857178,-1.546875,-1.34375,0.578125
1695822822109,-0.19140625,-0.9475708,0.3451538,-1.578125,-0.75,0.609375
1695822822170,-0.20605469,-0.9500122,0.3439331,-1.453125,-1.0,1.265625
1695822822200,-0.19042969,-0.94781494,0.33050537,-4.1875,0.3125,-0.390625
1695822822230,-0.21118164,-0.9483032,0.3632202,-1.5,0.625,0.1875
1695822822291,-0.20800781,-0.9421997,0.35247803,-2.03125,1.734375,0.015625
1695822822321,-0.19116211,-0.96832275,0.34295654,-1.65625,2.421875,-0.796875
1695822822350,-0.20288086,-0.94415283,0.355896,-0.71875,1.921875,-0.0625
1695822822411,-0.20166016,-0.9302368,0.35516357,-0.8125,1.953125,-0.40625
1695822822440,-0.1928711,-0.9546509,0.36468506,0.0625,2.015625,0.65625
1695822822471,-0.1899414,-0.9421997,0.35394287,-0.5,1.515625,-0.046875
1695822822531,-0.19750977,-0.9348755,0.3529663,-1.53125,1.203125,0.5
1695822822560,-0.19018555,-0.9234009,0.36273193,-5.21875,0.453125,3.40625
1695822822590,-0.12451172,-0.960022,0.35491943,-5.8125,1.0,1.78125
1695822822650,-0.18383789,-0.9500122,0.3834839,-3.046875,0.421875,-1.4375
1695822822680,-0.24047852,-0.923645,0.40179443,-2.71875,0.78125,-0.15625
1695822822710,-0.2121582,-0.958313,0.37445068,0.0,3.59375,-0.4375
1695822822771,-0.19018555,-0.9390259,0.38006592,0.046875,2.765625,-0.5625
1695822822785,-0.18139648,-0.91973877,0.38104248,-2.28125,1.609375,-1.4375
1695822822830,-0.19580078,-0.9524536,0.37786865,-1.125,3.0,-1.109375
1695822822890,-0.20678711,-0.92755127,0.38568115,-0.28125,1.78125,-0.578125
1695822822905,-0.17504883,-0.93707275,0.38763428,-1.0,2.21875,-1.171875
1695822822950,-0.2109375,-0.93585205,0.38763428,-2.640625,1.890625,-0.59375
1695822823011,-0.19018555,-0.923645,0.40130615,-2.53125,1.515625,-0.484375
1695822823025,-0.21533203,-0.942688,0.39593506,-2.25,2.296875,-1.015625
1695822823070,-0.20629883,-0.93218994,0.4088745,-1.25,2.90625,-0.734375
1695822823130,-0.20043945,-0.93170166,0.40423584,-0.28125,4.484375,-0.953125
1695822823145,-0.19824219,-0.93634033,0.3937378,-2.421875,3.71875,-0.34375
1695822823191,-0.2084961,-0.9299927,0.40570068,-3.125,3.890625,-1.171875
1695822823250,-0.22998047,-0.94488525,0.4003296,-2.359375,5.59375,-1.140625
1695822823265,-0.1706543,-0.90216064,0.4118042,-2.828125,5.0,-1.5
1695822823310,-0.19677734,-0.9248657,0.41204834,-2.734375,3.671875,-0.796875
1695822823371,-0.16137695,-0.9055786,0.43865967,-0.34375,0.859375,-0.71875
1695822823385,-0.18408203,-0.9212036,0.42547607,-0.375,-0.609375,-1.53125
1695822823431,-0.20361328,-0.93634033,0.42156982,2.625,0.046875,-0.125
1695822823490,-0.21020508,-0.909729,0.4076538,2.125,-0.265625,0.203125
1695822823508,-0.19824219,-0.93096924,0.40911865,1.125,0.921875,0.09375
1695822823550,-0.20019531,-0.94659424,0.40203857,0.140625,1.390625,-0.109375
1695822823580,-0.20043945,-0.9204712,0.4069214,-0.734375,0.765625,-0.40625
1695822823626,-0.18945312,-0.90802,0.4003296,-1.84375,0.609375,1.140625
1695822823670,-0.20703125,-0.9265747,0.41571045,-1.34375,1.859375,1.28125
1695822823700,-0.19482422,-0.9326782,0.42156982,-1.546875,1.796875,0.9375
1695822823744,-0.1977539,-0.9331665,0.41766357,-1.40625,1.359375,0.53125
1695822823790,-0.19873047,-0.9199829,0.4171753,-0.640625,1.53125,0.578125
1695822823819,-0.20361328,-0.9246216,0.42840576,-2.6875,0.640625,1.703125
1695822823866,-0.19799805,-0.92266846,0.42840576,-1.359375,0.5,0.734375
1695822823910,-0.21020508,-0.92315674,0.42694092,-0.109375,-0.078125,1.609375
1695822823941,-0.16967773,-0.9241333,0.43792725,1.40625,1.265625,2.0
1695822823985,-0.18432617,-0.92852783,0.4244995,0.4375,-0.125,1.015625
1695822824030,-0.19604492,-0.92803955,0.41693115,1.21875,0.296875,1.203125
1695822824061,-0.18725586,-0.93170166,0.4159546,1.75,0.5625,1.171875
1695822824106,-0.18139648,-0.9319458,0.41204834,1.328125,0.5625,0.921875
1695822824151,-0.18115234,-0.9404907,0.4171753,1.09375,1.078125,0.546875
1695822824180,-0.16064453,-0.93096924,0.416687,0.71875,0.640625,0.59375
1695822824225,-0.18725586,-0.9258423,0.4064331,0.828125,0.265625,-0.296875
1695822824269,-0.17602539,-0.92681885,0.3932495,-0.703125,0.4375,-0.5
1695822824300,-0.17236328,-0.9248657,0.41693115,0.03125,1.765625,0.0625
1695822824345,-0.20532227,-0.9404907,0.42108154,-0.65625,1.5,-0.5625
1695822824390,-0.20043945,-0.93463135,0.41278076,0.84375,1.328125,0.328125
1695822824419,-0.18017578,-0.9326782,0.41107178,0.671875,2.15625,1.078125
1695822824466,-0.18359375,-0.9439087,0.3961792,-0.578125,1.59375,1.15625
1695822824511,-0.19213867,-0.9224243,0.40350342,-0.5,3.15625,0.453125
1695822824540,-0.1784668,-0.91729736,0.40374756,0.359375,3.484375,0.0625
1695822824585,-0.17163086,-0.9265747,0.41888428,0.078125,3.46875,0.453125
1695822824630,-0.1640625,-0.94000244,0.41400146,0.484375,2.65625,-0.25
1695822824660,-0.16577148,-0.92681885,0.42108154,0.640625,1.75,-0.0625
1695822824705,-0.13745117,-0.9483032,0.3949585,2.578125,2.3125,0.71875
1695822824750,-0.16674805,-0.94903564,0.41156006,-0.1875,-0.109375,2.078125
1695822824780,-0.21264648,-0.93463135,0.39520264,-0.921875,0.828125,1.640625
1695822824825,-0.14672852,-0.9390259,0.41448975,-1.5,1.859375,0.875
1695822824870,-0.14404297,-0.93218994,0.41497803,-0.171875,1.5625,1.171875
1695822824901,-0.18139648,-0.927063,0.4093628,-1.1875,1.84375,-0.078125
1695822824946,-0.17285156,-0.9390259,0.4105835,0.265625,1.125,0.875
1695822824990,-0.17407227,-0.9282837,0.41204834,-0.71875,1.265625,0.78125
1695822825020,-0.17504883,-0.9390259,0.40740967,-1.09375,1.109375,0.875
1695822825066,-0.16015625,-0.92755127,0.40618896,0.359375,2.6875,0.453125
1695822825111,-0.14526367,-0.94244385,0.41204834,0.40625,1.015625,1.125
1695822825141,-0.1538086,-0.9338989,0.40203857,1.421875,0.203125,1.546875
1695822825185,-0.14819336,-0.94244385,0.40740967,0.5625,-0.421875,1.515625
1695822825246,-0.15893555,-0.93463135,0.4105835,1.984375,-0.640625,1.078125
1695822825260,-0.171875,-0.9277954,0.40667725,0.765625,-0.859375,0.90625
1695822825290,-0.15063477,-0.93170166,0.40545654,1.25,-0.859375,1.0
1695822825350,-0.15527344,-0.9483032,0.4064331,0.1875,-1.234375,0.359375
1695822825380,-0.171875,-0.928772,0.40203857,0.515625,-0.90625,0.09375
1695822825410,-0.15478516,-0.9348755,0.39715576,0.28125,-1.28125,0.109375
1695822825470,-0.13305664,-0.94000244,0.3829956,-0.484375,-1.640625,0.5
1695822825501,-0.16113281,-0.928772,0.41400146,-1.421875,-3.140625,1.078125
1695822825530,-0.17675781,-0.93536377,0.40374756,-1.078125,-3.046875,0.484375
1695822825590,-0.18164062,-0.93463135,0.39813232,0.140625,-3.0625,1.078125
1695822825621,-0.15258789,-0.93634033,0.39544678,-0.03125,-1.984375,0.65625
1695822825650,-0.16235352,-0.9365845,0.40594482,0.3125,-2.078125,0.9375
1695822825711,-0.1616211,-0.9351196,0.39007568,-0.1875,-2.25,1.046875
1695822825740,-0.16308594,-0.9319458,0.38641357,0.71875,-2.75,1.28125
1695822825770,-0.17260742,-0.9343872,0.4015503,-1.53125,-1.890625,0.53125
1695822825831,-0.17944336,-0.93585205,0.4118042,0.453125,-2.203125,0.640625
1695822825860,-0.18310547,-0.9246216,0.38616943,0.265625,-1.390625,0.5
1695822825890,-0.16870117,-0.93829346,0.39764404,-0.5,-0.578125,0.671875
1695822825951,-0.16821289,-0.93927,0.39471436,-0.296875,-1.65625,0.875
1695822826011,-0.18725586,-0.9282837,0.39715576,0.109375,-1.328125,0.8125
1695822826015,-0.1772461,-0.942688,0.3991089,-0.8125,-1.78125,0.40625
1695822826070,-0.1821289,-0.9273071,0.38519287,1.28125,-1.515625,0.6875
1695822826085,-0.18115234,-0.94195557,0.3847046,0.46875,-0.953125,0.65625
1695822826130,-0.18554688,-0.94659424,0.3912964,0.703125,-1.109375,0.28125
1695822826191,-0.19067383,-0.940979,0.3751831,-0.4375,0.15625,-0.140625
1695822826205,-0.17480469,-0.944397,0.39544678,1.390625,0.8125,-0.734375
1695822826250,-0.19848633,-0.93414307,0.3793335,1.953125,1.609375,-0.328125
1695822826311,-0.18530273,-0.9446411,0.369812,2.546875,1.421875,-0.109375
1695822826326,-0.17260742,-0.925354,0.40350342,3.984375,3.03125,-1.546875
1695822826370,-0.19970703,-0.9475708,0.385437,6.203125,1.578125,-0.203125
1695822826430,-0.19384766,-0.9456177,0.36810303,4.609375,1.984375,-1.015625
1695822826446,-0.17480469,-0.93927,0.33685303,2.234375,0.21875,-1.578125
1695822826490,-0.18725586,-0.96221924,0.35491943,0.640625,-0.5625,-0.859375
1695822826550,-0.22094727,-0.9776001,0.32244873,0.046875,3.25,-0.484375
1695822826565,-0.18481445,-0.93463135,0.36932373,2.46875,3.015625,-0.578125
1695822826610,-0.17480469,-0.9390259,0.36029053,1.46875,1.984375,0.6875
1695822826670,-0.19067383,-0.94732666,0.33343506,3.21875,2.375,0.5625
1695822826686,-0.18408203,-0.9553833,0.34661865,3.171875,1.984375,1.484375
1695822826731,-0.18774414,-0.95269775,0.34661865,1.828125,0.90625,1.546875
1695822826791,-0.18115234,-0.9480591,0.34246826,2.65625,0.59375,2.21875
1695822826805,-0.15893555,-0.9458618,0.3336792,0.09375,2.140625,1.484375
1695822826850,-0.16308594,-0.9636841,0.33319092,0.171875,1.328125,1.578125
1695822826880,-0.18286133,-0.958313,0.3463745,-3.03125,1.5,-0.09375
1695822826925,-0.19604492,-0.95513916,0.36175537,3.078125,2.453125,0.921875
1695822826970,-0.1586914,-0.94659424,0.3414917,3.484375,1.671875,0.53125
1695822826999,-0.16210938,-0.95806885,0.33148193,2.046875,-0.84375,0.234375
1695822827060,-0.18457031,-0.9714966,0.30682373,-0.125,-0.109375,0.078125
1695822827091,-0.17773438,-0.9480591,0.31903076,-3.90625,-1.015625,0.03125
1695822827120,-0.18530273,-0.9692993,0.34002686,-0.0625,0.890625,-0.265625
1695822827165,-0.17504883,-0.93951416,0.34075928,0.40625,1.15625,-0.6875
1695822827210,-0.20410156,-0.9578247,0.32269287,3.375,2.28125,-1.078125
1695822827240,-0.18237305,-0.972229,0.34832764,5.046875,3.359375,-0.875
1695822827285,-0.1928711,-0.95928955,0.32733154,5.4375,3.625,-0.015625
1695822827330,-0.1665039,-0.95318604,0.28533936,6.734375,0.140625,-0.203125
1695822827360,-0.15478516,-0.96295166,0.30291748,3.546875,0.5625,0.1875
1695822827406,-0.18530273,-0.9590454,0.30023193,2.59375,1.25,-0.234375
1695822827450,-0.17480469,-0.954895,0.2850952,3.59375,0.265625,0.765625
1695822827480,-0.15429688,-0.9421997,0.26922607,1.078125,-1.828125,0.546875
1695822827524,-0.19067383,-0.9673462,0.29119873,-1.171875,-0.109375,0.359375
1695822827570,-0.17919922,-0.9651489,0.30633545,-1.34375,0.609375,-0.359375
1695822827601,-0.18579102,-0.97247314,0.28607178,-2.796875,0.65625,-0.015625
1695822827646,-0.18969727,-0.96173096,0.3012085,-1.78125,0.828125,-0.296875
1695822827704,-0.18237305,-0.9780884,0.30975342,-2.15625,1.1875,0.625
1695822827720,-0.18432617,-0.9631958,0.29925537,-1.78125,2.390625,-0.4375
1695822827764,-0.17358398,-0.9656372,0.30755615,-1.375,1.609375,-0.390625
1695822827826,-0.19482422,-0.96954346,0.30291748,-1.140625,1.828125,-0.015625
1695822827840,-0.16870117,-0.95758057,0.291687,-1.9375,1.90625,-0.65625
1695822827885,-0.18017578,-0.9578247,0.30584717,-0.171875,2.078125,-0.53125
1695822827930,-0.17871094,-0.96832275,0.2975464,-2.03125,2.484375,-0.53125
1695822827960,-0.18554688,-0.9573364,0.322937,0.078125,2.25,0.0625
1695822828006,-0.16894531,-0.96588135,0.30316162,-0.625,1.34375,-0.515625
1695822828051,-0.18896484,-0.96221924,0.31365967,-0.15625,1.453125,0.015625
1695822828080,-0.17529297,-0.96588135,0.3078003,0.765625,0.21875,0.875
1695822828126,-0.18554688,-0.95977783,0.3102417,0.5,0.375,1.078125
1695822828172,-0.15917969,-0.9668579,0.29608154,-0.328125,1.59375,-0.328125
1695822828200,-0.18652344,-0.96832275,0.30682373,-0.75,0.25,-0.046875
1695822828246,-0.19140625,-0.96051025,0.30584717,0.578125,1.046875,-0.140625
1695822828291,-0.16894531,-0.9524536,0.3053589,-0.3125,1.28125,-0.4375
1695822828335,-0.18774414,-0.9834595,0.31658936,0.609375,0.96875,0.25
1695822828365,-0.17822266,-0.9492798,0.29852295,-0.671875,-0.046875,-0.171875
1695822828410,-0.1850586,-0.9602661,0.31243896,0.328125,0.4375,0.4375
1695822828441,-0.18139648,-0.9678345,0.30706787,-2.828125,1.203125,-0.0625
1695822828471,-0.18139648,-0.95977783,0.3151245,-0.0625,0.875,0.53125
1695822828530,-0.18286133,-0.95806885,0.3114624,-0.640625,0.671875,0.390625
1695822828560,-0.1887207,-0.9710083,0.32122803,-0.984375,0.234375,0.0
1695822828591,-0.17919922,-0.95880127,0.31365967,-0.125,1.015625,0.75
1695822828650,-0.17895508,-0.95684814,0.30877686,-1.9375,0.28125,0.390625
1695822828680,-0.18481445,-0.9627075,0.31829834,-0.953125,0.71875,1.125
1695822828771,-0.18457031,-0.95684814,0.30975342,-1.140625,0.640625,1.4375
