# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695821637651,-0.13842773,-1.0818481,0.31341553,14.296875,10.484375,-0.671875
1695821637710,-0.03955078,-0.9258423,0.22161865,18.09375,11.40625,-1.171875
1695821637725,-0.037597656,-1.017395,0.16864014,9.34375,7.890625,5.09375
1695821637771,-0.0234375,-1.0049438,0.1774292,4.265625,2.84375,1.78125
1695821637800,-0.08544922,-0.9573364,0.21063232,-1.703125,-1.0,2.328125
1695821637845,-0.06225586,-0.9451294,0.12322998,-10.3125,-6.796875,2.546875
1695821637890,-0.012451172,-0.93585205,0.2267456,-12.53125,-3.03125,1.96875
1695821637921,0.0075683594,-1.0105591,0.31829834,-13.828125,-5.25,0.65625
1695821637965,-0.08984375,-1.0012817,0.1984253,-6.203125,-4.703125,-2.328125
1695821638026,0.041015625,-0.9656372,0.27386475,-8.671875,4.828125,-1.109375
1695821638040,-0.0847168,-1.0227661,0.30194092,-1.390625,-2.296875,1.078125
1695821638085,-0.12963867,-1.0188599,0.33270264,6.75,5.4375,0.109375
1695821638130,-0.10083008,-1.0090942,0.2843628,13.53125,9.875,-0.953125
1695821638160,-0.053710938,-0.9446411,0.20062256,9.046875,7.046875,0.1875
1695821638205,-0.03491211,-1.0383911,0.24578857,9.90625,4.953125,2.65625
1695821638249,-0.038085938,-1.0027466,0.21307373,6.96875,2.75,0.03125
1695821638280,0.0048828125,-0.93707275,0.18939209,-2.765625,3.671875,-2.359375
1695821638325,-0.007080078,-0.9817505,0.1281128,-13.078125,-0.5,0.390625
1695821638401,-0.032958984,-0.942688,0.2658081,-8.921875,-2.109375,2.234375
1695821638404,-0.041992188,-0.9624634,0.27581787,-17.515625,-5.40625,-1.25
1695821638445,-0.068603516,-0.9956665,0.3085327,-5.234375,-2.046875,-1.765625
1695821638490,-0.0847168,-0.9561157,0.26556396,-3.5,-1.09375,-2.046875
1695821638521,-0.15063477,-1.0027466,0.25872803,-1.03125,3.0625,4.546875
1695821638565,-0.0703125,-1.0198364,0.3456421,5.28125,6.6875,5.875
1695821638611,-0.06274414,-0.9668579,0.29144287,11.25,8.59375,1.28125
1695821638641,0.015380859,-0.99346924,0.27069092,13.1875,7.25,0.859375
1695821638685,0.040527344,-1.0386353,0.18670654,7.6875,6.140625,4.21875
1695821638731,0.056640625,-1.0042114,0.20404053,4.96875,4.59375,-2.078125
1695821638760,0.021484375,-0.9768677,0.19818115,1.90625,-2.375,0.015625
1695821638820,0.020751953,-0.92510986,0.23065186,-3.53125,-3.34375,-1.28125
1695821638851,-0.09277344,-0.9224243,0.1798706,-8.421875,-9.59375,1.078125
1695821638880,-0.06567383,-1.013977,0.20257568,-6.71875,-2.390625,1.484375
1695821638925,-0.05419922,-1.0847778,0.28778076,-8.96875,-6.8125,-1.453125
1695821638970,-0.11987305,-0.98028564,0.23040771,-3.890625,-0.65625,-5.65625
1695821639000,-0.0390625,-0.96295166,0.215271,-7.59375,6.71875,-3.953125
1695821639046,-0.024414062,-1.0061646,0.3007202,-1.859375,3.46875,0.140625
1695821639090,-0.06347656,-0.9885864,0.3505249,7.453125,6.296875,0.796875
1695821639121,-0.05053711,-0.99542236,0.26190186,11.53125,6.046875,-0.859375
1695821639164,-0.07543945,-0.93951416,0.21331787,11.578125,8.28125,5.4375
1695821639210,-0.020751953,-1.0552368,0.22991943,4.78125,3.171875,5.078125
1695821639240,-0.020507812,-1.031311,0.23895264,12.578125,1.09375,0.765625
1695821639287,0.0031738281,-0.9697876,0.22064209,10.25,2.515625,-1.5
1695821639330,-0.0068359375,-0.90093994,0.16644287,-6.25,-6.0,-0.9375
1695821639359,0.018310547,-0.9998169,0.15472412,-15.953125,-3.5625,1.59375
1695821639404,0.005126953,-0.96343994,0.22723389,-14.296875,-3.4375,-1.09375
1695821639465,-0.041748047,-1.0247192,0.2723999,-7.0625,-7.140625,-0.6875
1695821639480,-0.07055664,-0.95098877,0.25286865,-8.90625,0.734375,-3.578125
1695821639510,-0.015136719,-0.9692993,0.2411499,-10.53125,-1.015625,-1.65625
1695821639570,-0.055419922,-1.0032349,0.27435303,-3.953125,-3.671875,0.1875
1695821639601,-0.06518555,-1.0188599,0.37738037,2.484375,-0.765625,0.546875
1695821639691,-0.10620117,-1.0154419,0.28607178,10.40625,-0.890625,-2.84375
1695821639694,-0.08935547,-0.9819946,0.25506592,11.015625,0.21875,0.28125
1695821639720,-0.059570312,-0.9859009,0.24188232,8.5625,-2.53125,2.921875
1695821639751,-0.075683594,-1.0178833,0.24871826,10.265625,3.15625,3.1875
1695821639811,0.0041503906,-0.9793091,0.18011475,0.9375,1.5,-0.390625
1695821639840,-0.0031738281,-0.95928955,0.19134521,-1.3125,-1.78125,0.40625
1695821639870,0.046875,-0.9126587,0.1954956,-12.921875,-7.8125,0.046875
1695821639931,-0.107910156,-0.9356079,0.2616577,-11.796875,-10.484375,3.34375
1695821639960,0.04248047,-1.0969849,0.29974365,-12.46875,-0.328125,-4.09375
1695821639991,-0.06567383,-1.0154419,0.23602295,-4.09375,-3.1875,-6.75
1695821640050,-0.103515625,-0.90753174,0.26116943,-6.3125,1.0,-2.375
1695821640081,-0.095703125,-0.97784424,0.29656982,-5.65625,2.078125,3.015625
1695821640111,-0.09692383,-1.0383911,0.31756592,-1.1875,3.296875,1.609375
1695821640170,-0.07519531,-0.9602661,0.35906982,4.671875,5.546875,-0.375
1695821640200,-0.09716797,-0.9817505,0.2982788,5.515625,8.0,-1.015625
1695821640230,-9.765625E-4,-0.99005127,0.24310303,10.09375,8.640625,-0.21875
1695821640290,0.049072266,-1.046936,0.27337646,19.53125,13.71875,-1.75
1695821640306,-0.076171875,-1.00177,0.21380615,7.875,1.9375,-0.390625
1695821640350,-0.10205078,-0.9282837,0.24578857,18.0,0.34375,2.953125
1695821640411,-0.023925781,-0.8882446,0.16546631,-3.078125,0.15625,0.125
1695821640441,0.0024414062,-0.9602661,0.16400146,-9.03125,-5.609375,1.875
1695821640470,-0.083740234,-1.0137329,0.2831421,-14.015625,-4.921875,3.375
1695821640530,-0.064208984,-1.0618286,0.26239014,-13.703125,-6.921875,0.203125
1695821640544,-0.06689453,-0.9751587,0.26922607,-5.09375,0.609375,-5.84375
1695821640590,-0.020263672,-0.92681885,0.2506714,-10.375,4.78125,-3.984375
1695821640650,-0.044677734,-1.0327759,0.29779053,-3.4375,1.078125,0.03125
1695821640665,-0.0793457,-1.0178833,0.30706787,1.6875,3.5625,-0.640625
1695821640710,-0.09863281,-0.97198486,0.31488037,10.328125,8.375,-1.890625
1695821640770,-0.0703125,-0.9859009,0.24847412,10.375,7.671875,0.015625
1695821640785,-0.045654297,-1.0059204,0.27459717,19.671875,10.625,2.90625
1695821640830,-0.06665039,-1.0217896,0.23382568,11.671875,6.90625,3.03125
1695821640890,-0.040771484,-0.9873657,0.18792725,9.515625,5.46875,-0.6875
1695821640906,-0.0061035156,-0.95684814,0.16790771,1.484375,0.140625,-1.734375
1695821640951,-0.03955078,-0.9534302,0.15814209,-0.046875,-7.4375,-1.59375
1695821641010,-0.05908203,-0.95025635,0.17547607,-9.09375,-2.96875,-0.8125
1695821641026,-0.030273438,-0.97076416,0.18988037,-17.40625,-3.96875,-0.25
1695821641072,-0.095214844,-1.038147,0.2489624,-9.265625,-10.765625,3.765625
1695821641101,-0.060546875,-0.9927368,0.26507568,-7.25,1.53125,0.1875
1695821641146,-0.057861328,-1.0010376,0.2453003,-8.0625,3.640625,-1.796875
1695821641191,-0.0637207,-1.0239868,0.3012085,-4.203125,2.546875,-0.140625
1695821641221,-0.09082031,-0.9717407,0.29656982,1.640625,2.046875,-0.28125
1695821641266,-0.099609375,-0.95513916,0.2999878,8.890625,6.234375,0.890625
1695821641311,-0.06542969,-1.0015259,0.2675171,12.171875,8.4375,2.828125
1695821641340,0.0,-1.0169067,0.18695068,13.21875,5.34375,2.28125
1695821641385,-0.041503906,-1.0444946,0.23162842,13.09375,5.546875,-0.171875
1695821641430,-0.039794922,-0.9763794,0.18450928,10.703125,2.59375,1.546875
1695821641461,-0.02709961,-0.9277954,0.18182373,4.0625,-0.015625,1.5
1695821641506,-0.040039062,-0.987854,0.17230225,-5.375,-3.03125,1.84375
1695821641550,-0.029541016,-0.97442627,0.1552124,-13.25,-7.21875,2.90625
1695821641580,-0.026611328,-0.9644165,0.21087646,-15.296875,-5.546875,1.640625
1695821641625,-0.0056152344,-1.0784302,0.26556396,-7.515625,-7.34375,2.640625
1695821641671,-0.01953125,-0.96295166,0.22601318,-8.78125,0.375,-5.5
1695821641700,-0.043945312,-0.9663696,0.27801514,-5.15625,0.3125,-3.859375
1695821641745,-0.103271484,-1.0061646,0.22796631,-2.671875,1.21875,1.5625
1695821641791,-0.05883789,-0.98809814,0.30340576,1.09375,5.046875,0.875
1695821641820,-0.07910156,-0.9927368,0.29974365,4.765625,5.453125,0.5
1695821641865,-0.07861328,-1.0300903,0.22772217,8.65625,5.890625,0.0
1695821641910,-0.05053711,-0.99664307,0.2489624,11.515625,6.78125,2.125
1695821641955,-0.02709961,-1.0076294,0.23577881,6.84375,5.5,2.0
1695821641986,-0.01928711,-1.010315,0.2074585,6.140625,7.765625,-1.125
1695821642030,0.006591797,-0.97320557,0.18695068,2.625,5.625,0.828125
1695821642060,0.052734375,-0.9053345,0.13934326,-1.34375,-4.21875,0.234375
1695821642106,-0.055908203,-0.97003174,0.18670654,-7.15625,-2.1875,1.328125
1695821642151,-0.021240234,-0.9612427,0.24749756,-10.703125,-3.734375,1.03125
1695821642180,-0.026611328,-1.0130005,0.26849365,-10.765625,-8.796875,-0.875
1695821642226,-0.125,-1.0440063,0.2929077,-5.046875,-3.484375,0.78125
1695821642256,-0.02709961,-0.9644165,0.21966553,-6.625,2.734375,-3.0625
1695821642300,-0.0026855469,-1.0003052,0.2518921,-3.71875,0.953125,-0.015625
1695821642345,-0.060546875,-1.0230103,0.28778076,-0.265625,1.40625,0.125
1695821642390,-0.043945312,-0.94976807,0.2958374,4.75,2.671875,-1.1875
1695821642420,-0.059814453,-0.9627075,0.2843628,7.90625,3.9375,0.890625
1695821642465,-0.04663086,-1.0151978,0.26287842,4.796875,1.984375,2.140625
1695821642510,-0.05102539,-1.0215454,0.24481201,10.71875,2.609375,1.453125
1695821642541,-0.040283203,-0.9993286,0.17889404,7.125,4.546875,1.546875
1695821642585,0.014892578,-0.9819946,0.19500732,4.34375,0.578125,1.203125
1695821642631,-0.015380859,-0.9614868,0.2098999,-0.921875,-1.265625,-0.5
1695821642661,-0.037109375,-0.9741821,0.1671753,-9.09375,-0.6875,0.09375
1695821642691,-0.024902344,-0.973938,0.20843506,-9.625,-4.90625,-0.390625
1695821642751,-0.028564453,-1.0178833,0.33465576,-8.875,-8.328125,0.953125
1695821642780,-0.09790039,-1.00177,0.24310303,-4.96875,-2.0625,-1.53125
1695821642811,0.0,-0.9668579,0.20257568,-7.59375,3.71875,-1.984375
1695821642870,0.018798828,-1.0081177,0.2662964,-4.59375,1.671875,-0.203125
1695821642900,-0.12182617,-1.0349731,0.28826904,0.53125,1.390625,-3.15625
1695821642930,-0.045654297,-0.9351196,0.2723999,2.3125,6.421875,-2.28125
1695821642990,-0.053710938,-0.98565674,0.31829834,6.828125,6.546875,-1.46875
1695821643020,-0.091796875,-1.013977,0.25653076,12.25,4.34375,0.765625
1695821643050,-0.025390625,-1.0181274,0.23626709,22.890625,12.484375,1.984375
1695821643110,-0.013671875,-1.0134888,0.21307373,18.578125,9.1875,6.21875
1695821643141,-0.036865234,-0.94244385,0.12957764,7.859375,1.6875,5.1875
1695821643170,0.0146484375,-0.91119385,0.1251831,-3.703125,-5.53125,-0.703125
1695821643230,-0.016845703,-1.0010376,0.20355225,-11.390625,-3.265625,1.34375
1695821643260,-0.00390625,-1.0042114,0.19329834,-13.140625,-7.25,0.609375
1695821643291,0.011962891,-1.0462036,0.25482178,-10.5,-4.765625,-3.015625
1695821643350,-0.104003906,-0.98150635,0.24945068,-5.3125,-2.65625,-1.484375
1695821643411,-0.049560547,-0.9680786,0.20452881,-6.25,4.171875,-3.203125
1695821643416,-0.01171875,-1.0046997,0.2682495,-3.5625,0.625,1.015625
1695821643470,-0.052001953,-1.017395,0.25701904,-1.359375,1.65625,-2.171875
1695821643486,-0.08886719,-1.0007935,0.27459717,6.421875,4.078125,-1.046875
1695821643530,-0.072021484,-0.991272,0.24017334,8.5625,4.59375,0.140625
1695821643591,-0.0146484375,-0.9751587,0.21746826,8.765625,5.09375,0.609375
1695821643605,-0.015136719,-1.0188599,0.23382568,7.359375,4.78125,1.109375
1695821643651,-0.030761719,-1.0071411,0.15789795,4.765625,3.140625,1.78125
1695821643711,-0.001953125,-0.96881104,0.16375732,2.71875,1.375,0.421875
1695821643725,-0.009765625,-0.9636841,0.19012451,-4.59375,-1.625,1.859375
1695821643770,-0.04345703,-0.9649048,0.2033081,-15.125,-6.90625,0.203125
1695821643830,-0.02734375,-0.9915161,0.23626709,-11.59375,-6.484375,-0.484375
1695821643844,-0.060546875,-1.041565,0.29193115,-6.375,-4.65625,0.125
1695821643890,-0.033691406,-0.958313,0.19818115,-4.890625,1.078125,-5.4375
1695821643951,-0.0107421875,-1.022522,0.26287842,-6.359375,1.515625,-0.765625
1695821643966,-0.061035156,-1.0154419,0.25775146,-2.25,1.234375,-2.1875
1695821644010,-0.10424805,-0.98809814,0.30047607,3.90625,3.734375,-1.375
1695821644070,-0.07055664,-0.9558716,0.27703857,6.4375,4.828125,-0.734375
1695821644085,-0.049316406,-0.9763794,0.22991943,6.5,6.421875,2.484375
1695821644130,-0.040283203,-1.0686646,0.22821045,9.734375,7.71875,2.984375
1695821644190,-0.056884766,-1.0073853,0.21820068,10.921875,2.328125,3.328125
1695821644205,-0.01928711,-0.93829346,0.25335693,11.53125,4.84375,2.890625
1695821644249,0.07397461,-0.9451294,0.15203857,-1.5,-0.046875,2.6875
1695821644280,-0.0078125,-0.9751587,0.17669678,-6.953125,-6.921875,0.078125
1695821644326,-0.07763672,-1.0117798,0.2140503,-10.0625,-3.03125,2.0
1695821644370,-0.037353516,-1.0003052,0.22747803,-7.109375,-4.515625,-1.890625
1695821644401,-0.052490234,-0.98223877,0.23040771,-1.546875,-1.078125,-1.40625
1695821644445,2.4414062E-4,-1.0081177,0.2555542,-5.578125,1.3125,0.90625
1695821644490,-0.03564453,-1.0132446,0.25213623,-2.046875,-0.9375,-0.71875
1695821644521,-0.079589844,-1.0147095,0.293396,6.40625,4.65625,-0.203125
1695821644565,-0.060302734,-0.9751587,0.24847412,8.359375,4.109375,-0.640625
1695821644610,-0.047851562,-0.9866333,0.18133545,5.9375,5.453125,1.828125
1695821644641,0.0012207031,-1.0205688,0.20233154,1.921875,5.65625,-1.125
1695821644685,0.023925781,-0.9873657,0.21356201,2.6875,2.6875,-0.640625
1695821644730,-0.05810547,-0.9656372,0.18133545,-1.375,0.21875,0.5625
1695821644760,-0.046142578,-0.9507446,0.18817139,-5.140625,-2.109375,1.125
1695821644805,-0.0625,-0.93218994,0.23040771,-14.1875,-2.84375,0.625
1695821644850,0.031982422,-1.0718384,0.2921753,-10.640625,-4.796875,0.734375
1695821644881,-0.088378906,-0.98272705,0.2387085,-2.546875,-5.03125,-2.828125
1695821644925,-0.01953125,-0.986145,0.2255249,-4.71875,5.21875,-1.671875
1695821644971,0.0056152344,-1.0066528,0.30511475,0.640625,0.140625,0.296875
1695821645000,-0.07861328,-1.0159302,0.27557373,4.84375,2.0625,-2.078125
1695821645046,-0.1003418,-0.98638916,0.2772827,11.109375,4.4375,-0.0625
1695821645091,-0.07470703,-0.9793091,0.22259521,9.140625,3.625,2.59375
1695821645120,-0.019042969,-1.0071411,0.22454834,3.59375,6.09375,-1.015625
1695821645165,-0.03466797,-1.0144653,0.22528076,5.328125,4.46875,0.96875
1695821645211,-0.014160156,-0.9558716,0.15789795,0.953125,-1.25,-0.375
1695821645240,0.009765625,-0.9487915,0.2033081,-5.09375,-1.859375,0.65625
1695821645285,-0.072509766,-0.98101807,0.1852417,-10.421875,-5.03125,1.4375
1695821645331,0.020507812,-1.0178833,0.28875732,-6.828125,-3.6875,-1.5
1695821645360,-0.06591797,-1.0081177,0.25750732,-5.796875,-1.921875,-3.578125
1695821645404,-0.041748047,-0.9614868,0.215271,-1.640625,3.6875,-3.59375
1695821645451,-0.04736328,-0.99176025,0.27972412,-3.109375,0.203125,0.796875
1695821645480,-0.15136719,-1.0276489,0.27581787,4.9375,0.703125,0.578125
1695821645525,-0.115478516,-0.9710083,0.215271,3.125,-0.984375,1.234375
1695821645570,-0.060546875,-1.006897,0.2567749,0.71875,4.90625,2.765625
1695821645600,-0.018798828,-1.0261841,0.27850342,3.75,4.328125,-0.65625
1695821645646,-0.0053710938,-0.9807739,0.21478271,5.4375,2.890625,-2.828125
1695821645691,-0.014404297,-0.9456177,0.18963623,0.03125,0.75,-1.5
1695821645720,-0.0012207031,-0.9649048,0.19378662,-4.484375,0.296875,0.234375
1695821645812,-0.03540039,-0.9902954,0.24212646,-5.296875,0.125,-0.109375
1695821645814,-0.103515625,-0.98931885,0.27313232,-2.59375,-6.140625,2.359375
1695821645840,-0.10668945,-0.9663696,0.23553467,-4.328125,2.015625,-3.3125
1695821645870,0.0871582,-1.0274048,0.24798584,-6.5,4.421875,-2.125
1695821645930,-0.06201172,-1.0227661,0.276062,1.828125,-8.09375,-1.203125
1695821645961,-0.21435547,-0.99005127,0.2843628,6.90625,2.828125,-1.46875
1695821645990,-0.10058594,-0.9573364,0.28900146,7.40625,5.671875,1.484375
1695821646049,-0.010253906,-0.9595337,0.22528076,6.09375,2.421875,2.515625
1695821646110,-0.035888672,-1.0569458,0.22137451,5.296875,4.203125,-0.46875
1695821646113,-0.041992188,-1.0071411,0.2074585,6.953125,3.15625,-2.34375
1695821646171,-0.020263672,-0.9077759,0.16741943,-0.390625,-0.15625,-2.171875
1695821646201,-0.032226562,-0.9692993,0.18182373,-5.5,0.40625,1.5625
1695821646231,-0.07373047,-1.0081177,0.20672607,-13.734375,-1.921875,0.296875
1695821646291,-0.023925781,-0.99884033,0.29364014,-8.984375,-2.140625,0.171875
1695821646320,-0.08959961,-0.991272,0.28607178,-4.46875,-1.53125,-1.03125
1695821646350,-0.103515625,-0.9795532,0.22698975,-2.265625,4.375,-1.671875
1695821646411,-0.039794922,-1.0042114,0.30047607,0.0,2.453125,1.375
1695821646441,-0.09106445,-1.0193481,0.2850952,6.453125,3.0625,-0.515625
1695821646469,-0.10131836,-0.9741821,0.26409912,10.75,2.28125,-1.15625
1695821646530,-0.05834961,-0.94537354,0.24407959,12.71875,3.828125,1.734375
1695821646561,-0.02709961,-1.0137329,0.19525146,7.125,4.609375,0.6875
1695821646590,-0.041503906,-1.0010376,0.19354248,2.140625,2.921875,-0.5
1695821646651,-0.020996094,-0.96343994,0.18377686,-2.765625,0.78125,-0.40625
1695821646680,-0.012207031,-0.9351196,0.16619873,-11.140625,-3.71875,-0.296875
1695821646710,-0.09057617,-0.98638916,0.27508545,-11.5,0.0625,2.75
1695821646770,-0.02709961,-1.0176392,0.2970581,-8.546875,-4.3125,-0.625
1695821646785,-0.1496582,-0.9727173,0.24432373,-1.578125,-1.609375,-3.140625
1695821646829,-0.09814453,-1.0007935,0.28118896,-1.171875,2.953125,2.484375
1695821646890,-0.07299805,-1.0256958,0.29388428,4.78125,2.3125,1.875
1695821646905,-0.106933594,-1.0120239,0.25238037,8.34375,2.375,0.3125
1695821646951,-0.0703125,-0.95513916,0.22894287,11.40625,1.875,1.0625
1695821647026,-0.028564453,-0.98223877,0.20111084,9.96875,3.421875,2.53125
1695821647029,0.0068359375,-0.9951782,0.17523193,2.140625,1.9375,-0.59375
1695821647070,-0.028320312,-1.0003052,0.17913818,1.34375,2.875,0.46875
1695821647131,-0.0048828125,-1.0059204,0.15228271,-9.296875,-0.09375,0.609375
1695821647146,-0.050048828,-0.94903564,0.24041748,-9.1875,-1.9375,-0.09375
1695821647190,-0.053955078,-1.0545044,0.2423706,-12.140625,2.875,-1.28125
1695821647250,-0.033447266,-1.0022583,0.34710693,-3.40625,4.03125,-5.796875
1695821647265,-0.15820312,-0.91656494,0.2321167,-3.265625,-3.109375,-6.28125
1695821647311,-0.110839844,-0.9631958,0.24603271,-1.21875,3.375,5.109375
1695821647356,-0.064208984,-1.0205688,0.30706787,4.046875,-0.4375,3.484375
1695821647386,-0.13745117,-1.0288696,0.27337646,8.5,-3.03125,1.328125
1695821647431,-0.114746094,-0.9505005,0.2321167,11.0,2.171875,1.15625
1695821647461,0.013671875,-0.94854736,0.22113037,0.09375,7.046875,0.96875
1695821647505,0.017578125,-1.0181274,0.21136475,-1.953125,1.609375,1.203125
1695821647551,-0.03515625,-0.99005127,0.1954956,3.4375,2.171875,-0.09375
1695821647580,0.0024414062,-0.9697876,0.17156982,-4.15625,-0.046875,0.515625
1695821647625,-0.018554688,-0.97979736,0.21746826,-11.015625,-2.125,-0.40625
1695821647671,-0.0390625,-1.0244751,0.29974365,-7.71875,-4.90625,0.71875
1695821647700,-0.07446289,-0.9807739,0.3156128,-4.890625,-4.5625,-4.625
1695821647745,-0.14404297,-0.92974854,0.2411499,-2.921875,0.421875,-4.078125
1695821647791,-0.109375,-1.0046997,0.2826538,-0.25,1.40625,2.40625
1695821647821,-0.10595703,-1.0315552,0.3102417,4.109375,4.265625,2.46875
1695821647867,-0.10424805,-0.9963989,0.2567749,7.9375,4.734375,-1.09375
1695821647910,-0.071777344,-0.940979,0.24188232,8.875,4.6875,1.0
1695821647941,-0.044677734,-1.0056763,0.22015381,10.5625,3.46875,1.0625
1695821647985,0.028076172,-0.99786377,0.22650146,10.625,-0.640625,-2.109375
1695821648031,-0.017333984,-0.9639282,0.15008545,3.53125,-1.28125,-1.65625
1695821648061,-0.007080078,-0.99835205,0.15911865,-5.65625,-1.59375,-0.0625
1695821648105,-0.068359375,-1.0100708,0.19866943,-7.40625,-3.265625,-1.234375
1695821648150,-0.12548828,-0.95147705,0.25286865,-10.515625,-2.125,-0.9375
1695821648180,-0.09277344,-0.9890747,0.24627686,-9.4375,-3.6875,-1.15625
1695821648226,-0.12182617,-0.9793091,0.2987671,-2.9375,-1.375,-2.0625
1695821648270,-0.11206055,-0.97906494,0.25091553,-2.390625,0.5625,-1.546875
1695821648301,-0.11279297,-1.0230103,0.27044678,1.28125,3.1875,2.8125
1695821648346,-0.10595703,-1.0320435,0.26800537,6.890625,4.25,-0.046875
1695821648391,-0.10668945,-0.9414673,0.21185303,8.96875,5.3125,-0.21875
1695821648420,-0.0390625,-0.9920044,0.22601318,8.0625,7.6875,2.171875
1695821648465,-0.024414062,-1.005188,0.22283936,6.34375,2.4375,1.78125
1695821648540,-0.027832031,-0.9780884,0.16082764,4.125,-0.46875,-1.109375
1695821648542,-0.013427734,-0.95758057,0.16864014,-6.171875,-0.953125,-0.375
1695821648586,-0.06201172,-1.0066528,0.20477295,-14.09375,-2.53125,-0.265625
1695821648631,-0.09448242,-0.9924927,0.2772827,-10.578125,-3.953125,-1.96875
1695821648661,-0.08081055,-0.96954346,0.31732178,-4.796875,-1.65625,-1.203125
1695821648706,-0.14672852,-0.9746704,0.22918701,-5.40625,1.90625,-3.34375
1695821648751,-0.08642578,-1.0046997,0.28900146,0.390625,1.609375,2.1875
1695821648781,-0.10571289,-1.0083618,0.28289795,4.578125,4.0625,0.359375
1695821648825,-0.12866211,-1.0147095,0.25872803,9.40625,6.09375,0.03125
1695821648870,-0.0925293,-0.9495239,0.22210693,10.46875,3.734375,3.4375
1695821648915,-0.061035156,-0.9800415,0.19744873,8.59375,2.640625,3.984375
1695821648945,-0.005126953,-0.98516846,0.19403076,3.421875,1.640625,2.921875
1695821648991,-0.048828125,-1.0151978,0.17816162,1.3125,1.78125,0.375
1695821649020,-0.015625,-0.9812622,0.15447998,-8.75,-4.0,1.578125
1695821649065,-0.05883789,-0.9631958,0.22723389,-11.140625,-2.65625,-1.015625
1695821649110,-0.02758789,-0.9985962,0.276062,-6.953125,-4.953125,-2.609375
1695821649170,-0.115478516,-0.95269775,0.30218506,-2.703125,-3.890625,-1.90625
1695821649173,-0.19946289,-0.9631958,0.2074585,-3.234375,-0.46875,2.46875
1695821649231,-0.04711914,-1.0032349,0.26263428,-1.765625,2.984375,9.875
1695821649262,-0.068115234,-1.0567017,0.30950928,2.296875,2.203125,2.3125
1695821649290,-0.12817383,-1.0137329,0.27093506,9.671875,3.125,-1.46875
1695821649351,-0.057617188,-0.92437744,0.21966553,10.515625,4.109375,0.71875
1695821649380,-0.00390625,-0.9807739,0.20794678,3.046875,5.796875,0.546875
1695821649410,0.015136719,-1.0476685,0.19696045,1.734375,6.109375,0.953125
1695821649471,0.016601562,-0.9612427,0.15740967,0.171875,0.859375,0.734375
1695821649501,-0.024902344,-0.95758057,0.17840576,-4.90625,-1.375,1.078125
1695821649530,-0.04296875,-0.987854,0.22479248,-13.875,-3.78125,-1.453125
1695821649591,-0.052734375,-1.0220337,0.3283081,-9.421875,-3.953125,0.0
1695821649620,-0.12231445,-0.9788208,0.32611084,-5.40625,-4.09375,-1.359375
1695821649650,-0.19482422,-0.972229,0.21160889,-6.265625,3.828125,1.546875
1695821649711,0.0126953125,-0.98687744,0.31121826,-1.171875,2.984375,4.671875
1695821649741,-0.08154297,-1.0181274,0.2736206,2.875,5.234375,-1.125
1695821649770,-0.08862305,-1.03302,0.27337646,12.78125,7.171875,-0.546875
1695821649831,0.01953125,-0.89141846,0.20135498,9.0,5.3125,0.78125
