timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695824939160,-0.9362793,-0.00982666,-0.33868408,-0.171875,2.203125,1.53125,460
1695824939200,-0.95751953,-0.012023926,-0.3357544,-0.453125,-0.46875,0.71875,461
1695824939240,-0.93408203,-0.01739502,-0.3250122,-0.296875,-1.796875,-0.171875,462
1695824939280,-0.94262695,-0.010559082,-0.31671143,-2.125,-4.0625,-0.171875,463
1695824939320,-0.95825195,-0.020568848,-0.33843994,-5.703125,-7.390625,0.9375,464
1695824939360,-0.9748535,-0.042053223,-0.38702393,-12.234375,-20.21875,-3.65625,465
1695824939400,-0.8852539,0.007019043,-0.39678955,-11.21875,-13.609375,-2.984375,466
1695824939440,-0.9279785,-0.025939941,-0.5095825,0.109375,-8.96875,2.5625,467
1695824939480,-0.91137695,-0.023010254,-0.4385376,2.53125,1.734375,0.09375,468
1695824939520,-0.90722656,-0.004699707,-0.4944458,5.703125,13.546875,2.125,469
1695824939560,-0.923584,-0.026672363,-0.37774658,13.828125,19.828125,3.84375,470
1695824939600,-0.9243164,-0.036193848,-0.3501587,5.59375,6.9375,-0.0625,471
1695824939640,-0.92529297,-0.016906738,-0.34820557,5.03125,15.75,2.0,472
1695824939680,-0.97436523,-0.039611816,-0.28790283,0.5625,5.6875,-1.875,473
1695824939720,-0.9423828,0.0072631836,-0.48980713,-3.140625,-3.359375,-1.421875,474
1695824939760,-0.9038086,-0.0154418945,-0.22955322,6.203125,15.15625,1.46875,475
1695824939800,-0.97680664,-0.010314941,-0.32818604,-6.734375,-9.1875,-3.984375,476
1695824939840,-0.92407227,0.0026245117,-0.38458252,-1.640625,-1.15625,1.671875,477
1695824939880,-0.9680176,-0.012756348,-0.35845947,-1.25,0.25,2.21875,478
1695824939920,-0.9404297,-0.016174316,-0.3279419,-0.609375,-2.78125,1.71875,479
1695824939960,-0.9343262,-0.01763916,-0.33868408,-0.40625,-5.90625,1.859375,480
1695824940000,-0.9609375,-0.034240723,-0.32965088,-6.671875,-5.828125,1.109375,481
1695824940040,-0.91967773,-0.026672363,-0.39605713,-13.078125,-18.15625,-2.578125,482
1695824940080,-0.87060547,-0.019836426,-0.40167236,-4.9375,-15.703125,-1.984375,483
1695824940120,-0.9042969,-0.032287598,-0.43389893,1.578125,-11.9375,-0.484375,484
1695824940160,-0.8991699,-0.022033691,-0.44488525,-0.75,-5.953125,-0.609375,485
1695824940200,-0.8989258,-0.028625488,-0.50860596,0.609375,-5.546875,-0.28125,486
1695824940240,-0.9160156,-0.039123535,-0.48565674,-2.4375,-0.265625,0.4375,487
1695824940280,-0.8815918,-0.027893066,-0.46905518,0.703125,3.375,-1.171875,488
1695824940320,-0.8991699,-0.020568848,-0.472229,0.609375,7.234375,-0.203125,489
1695824940360,-0.8930664,-0.024230957,-0.43878174,4.828125,10.84375,0.65625,490
1695824940400,-0.89819336,-0.011779785,-0.4595337,4.234375,11.78125,1.21875,491
1695824940440,-0.91015625,-0.0154418945,-0.38604736,6.453125,13.171875,2.484375,492
1695824940480,-0.92944336,-0.01763916,-0.38433838,3.953125,7.53125,2.609375,493
1695824940520,-0.92944336,-0.005432129,-0.44244385,2.828125,5.453125,2.125,494
1695824940560,-0.9226074,-0.030578613,-0.30889893,4.125,8.359375,1.875,495
1695824940600,-0.9416504,-0.012023926,-0.4006958,-0.65625,1.515625,-0.46875,496
1695824940640,-0.9211426,-0.013977051,-0.43096924,4.53125,10.265625,1.734375,497
1695824940680,-0.94311523,-0.035705566,-0.2756958,6.65625,13.6875,0.03125,498
1695824940720,-0.95581055,-0.0017700195,-0.364563,-1.25,-1.1875,-1.25,499
1695824940760,-0.9345703,-0.010559082,-0.38336182,-0.140625,5.484375,0.609375,500
1695824940800,-0.9289551,-0.011047363,-0.3015747,1.8125,7.828125,-0.234375,501
1695824940840,-0.96362305,-0.012512207,-0.31695557,-3.265625,-2.859375,-0.75,502
1695824940880,-0.9362793,-0.010070801,-0.35894775,-0.59375,-2.984375,-0.515625,503
1695824940920,-0.94384766,-0.015930176,-0.33233643,0.125,-0.640625,0.265625,504
1695824940960,-0.9362793,-0.01763916,-0.32696533,-2.609375,-4.953125,-0.28125,505
1695824941000,-0.94873047,-0.019348145,-0.3057251,-11.953125,-11.25,-2.890625,506
1695824941040,-0.939209,-0.023498535,-0.472229,-12.203125,-18.5,-4.9375,507
1695824941080,-0.9091797,-0.0020141602,-0.43170166,1.296875,5.8125,-0.53125,508
1695824941120,-0.95654297,-0.023742676,-0.41241455,0.515625,5.0,1.65625,509
1695824941160,-0.9301758,-0.018615723,-0.37628174,1.53125,1.46875,0.453125,510
1695824941200,-0.923584,-0.016418457,-0.42340088,0.28125,2.171875,1.828125,511
1695824941240,-0.9301758,-0.009094238,-0.41534424,5.640625,10.671875,2.75,512
1695824941280,-0.91430664,-0.024963379,-0.30499268,6.09375,10.40625,1.765625,513
1695824941320,-0.9538574,-0.02130127,-0.40582275,1.390625,3.28125,1.3125,514
1695824941360,-0.9494629,-0.020324707,-0.3772583,2.765625,9.328125,1.015625,515
1695824941400,-0.9406738,-0.026672363,-0.28668213,1.203125,6.484375,-0.40625,516
1695824941440,-0.96118164,-0.008605957,-0.37457275,-3.078125,-0.65625,-0.671875,517
1695824941480,-0.9182129,-0.012512207,-0.30474854,1.96875,7.375,1.140625,518
1695824941520,-0.96191406,-0.016906738,-0.30963135,-2.359375,-4.078125,-0.890625,519
1695824941560,-0.953125,-0.018127441,-0.35699463,-2.890625,-7.578125,0.109375,520
1695824941600,-0.9399414,-0.02130127,-0.33013916,-3.765625,-7.90625,-0.796875,521
1695824941640,-0.9404297,-0.0256958,-0.3418579,-8.34375,-12.484375,-1.78125,522
1695824941680,-0.9086914,-0.010314941,-0.40216064,-9.90625,-13.8125,-0.890625,523
1695824941720,-0.92578125,-0.030578613,-0.51934814,-5.75,-10.484375,2.4375,524
1695824941760,-0.92456055,-0.0256958,-0.40167236,-0.796875,8.078125,1.9375,525
1695824941800,-0.92700195,-0.03717041,-0.38433838,1.921875,4.296875,3.25,526
1695824941840,-0.91918945,-0.041809082,-0.39898682,-0.625,-2.0,1.484375,527
1695824941880,-0.91748047,-0.035461426,-0.46368408,1.015625,5.03125,1.15625,528
1695824941920,-0.9121094,-0.02520752,-0.42095947,5.8125,13.78125,1.375,529
1695824941960,-0.9255371,-0.038635254,-0.3718872,13.265625,13.390625,3.09375,530
1695824942000,-0.9387207,-0.042541504,-0.347229,4.359375,8.46875,2.859375,531
1695824942040,-0.9399414,-0.024719238,-0.3538208,3.59375,7.09375,0.1875,532
1695824942080,-0.9458008,-0.034729004,-0.32110596,-0.375,4.234375,-1.109375,533
1695824942120,-0.95214844,-0.016174316,-0.36383057,-0.71875,-0.71875,-1.109375,534
1695824942160,-0.9304199,-0.020812988,-0.35455322,-1.4375,-1.640625,0.03125,535
1695824942200,-0.93115234,-0.030090332,-0.3345337,-0.515625,2.484375,0.40625,536
1695824942240,-0.9465332,-0.032043457,-0.33233643,-1.28125,-1.34375,0.390625,537
1695824942280,-0.94873047,-0.027648926,-0.36016846,-1.703125,-5.140625,0.015625,538
1695824942320,-0.93847656,-0.030578613,-0.348938,-0.84375,-3.390625,0.546875,539
1695824942360,-0.9416504,-0.035217285,-0.35357666,-1.796875,-7.546875,-0.90625,540
1695824942400,-0.935791,-0.030578613,-0.3574829,-5.71875,-10.953125,-2.828125,541
1695824942440,-0.9250488,-0.03375244,-0.40386963,-0.890625,-15.53125,-3.515625,542
1695824942480,-0.8972168,-0.02545166,-0.4500122,-1.15625,-15.15625,-4.9375,543
1695824942520,-0.9116211,-0.004699707,-0.46368408,-1.875,-4.875,-1.1875,544
1695824942560,-0.90966797,-0.019836426,-0.45196533,-3.453125,-3.578125,0.234375,545
1695824942600,-0.907959,-0.026184082,-0.4763794,-3.203125,-3.515625,0.3125,546
1695824942640,-0.89160156,-0.023254395,-0.47174072,-0.796875,0.453125,0.421875,547
1695824942680,-0.8952637,-0.022277832,-0.4751587,1.390625,7.25,1.15625,548
1695824942720,-0.8991699,-0.018859863,-0.4673462,6.765625,15.265625,2.984375,549
1695824942760,-0.91430664,-0.03302002,-0.36505127,4.421875,14.453125,1.453125,550
1695824942800,-0.93237305,-0.02178955,-0.41949463,3.390625,6.390625,0.203125,551
1695824942840,-0.91967773,-0.0178833,-0.42608643,2.640625,9.09375,1.5,552
1695824942880,-0.9057617,-0.0134887695,-0.44903564,10.3125,27.21875,2.84375,553
1695824942920,-0.9560547,-0.054992676,-0.20806885,6.703125,14.28125,-2.296875,554
1695824942960,-0.96484375,0.022644043,-0.35113525,-5.125,-8.203125,-0.890625,555
1695824943000,-0.93774414,-0.011047363,-0.4968872,0.53125,8.640625,2.078125,556
1695824943040,-0.93652344,-0.019348145,-0.2131958,3.078125,11.640625,-1.109375,557
1695824943080,-0.98779297,-0.0005493164,-0.30108643,-4.359375,-6.765625,-1.75,558
1695824943120,-0.9284668,-0.003967285,-0.39117432,-1.078125,-2.296875,1.203125,559
1695824943160,-0.95947266,-0.02911377,-0.4644165,-2.03125,6.5,0.765625,560
1695824943200,-0.9626465,-0.019592285,-0.22442627,1.9375,10.140625,-0.421875,561
1695824943240,-0.98706055,0.008239746,-0.2913208,-3.296875,-6.3125,-2.296875,562
1695824943280,-0.9333496,0.0036010742,-0.34283447,0.4375,-1.53125,1.453125,563
1695824943320,-0.97021484,-0.026916504,-0.27838135,-1.46875,-3.78125,2.421875,564
1695824943360,-0.93530273,-0.008850098,-0.33770752,-7.90625,-7.609375,1.390625,565
1695824943400,-0.93115234,-0.03765869,-0.39068604,-8.953125,-13.875,0.3125,566
1695824943440,-0.9238281,-0.01763916,-0.42437744,-2.6875,-6.96875,0.796875,567
1695824943480,-0.9309082,-0.02960205,-0.44317627,-2.796875,-4.078125,1.640625,568
1695824943520,-0.93310547,-0.03692627,-0.42803955,2.3125,1.328125,1.609375,569
1695824943560,-0.91308594,-0.020568848,-0.4492798,2.59375,4.4375,-0.234375,570
1695824943600,-0.93310547,-0.023010254,-0.35650635,5.5,12.9375,1.15625,571
1695824943640,-0.92749023,-0.035217285,-0.3237915,-0.171875,2.453125,0.484375,572
1695824943680,-0.90771484,-0.02935791,-0.36749268,-0.546875,-1.109375,-0.203125,573
1695824943720,-0.9333496,-0.027893066,-0.38116455,0.15625,5.125,0.515625,574
1695824943760,-0.94091797,-0.01739502,-0.4199829,5.328125,11.0,0.5,575
1695824943800,-0.94311523,-0.04034424,-0.28179932,5.9375,11.046875,0.53125,576
1695824943840,-0.97216797,-0.018127441,-0.3262329,-1.65625,0.875,-2.53125,577
1695824943880,-0.95532227,-0.007873535,-0.43536377,1.0625,4.140625,0.953125,578
1695824943920,-0.9250488,-0.03253174,-0.2600708,5.25,9.640625,0.53125,579
1695824943960,-0.970459,-0.0178833,-0.30108643,-1.046875,-0.65625,-0.53125,580
1695824944000,-0.95581055,-0.011291504,-0.37506104,-0.890625,-3.734375,0.390625,581
1695824944040,-0.91796875,-0.023742676,-0.43218994,4.546875,11.28125,1.78125,582
1695824944080,-0.9440918,-0.04083252,-0.18682861,5.296875,13.125,-1.078125,583
1695824944120,-1.0039062,0.0036010742,-0.3164673,-5.125,-8.140625,-4.03125,584
1695824944160,-0.9313965,0.0045776367,-0.31256104,8.296875,6.53125,2.84375,585
1695824944200,-0.98657227,-0.030578613,-0.3670044,3.265625,2.078125,3.109375,586
1695824944240,-0.91967773,-0.023498535,-0.23052979,5.25,8.515625,0.65625,587
1695824944280,-0.97314453,0.0040893555,-0.36358643,-5.8125,-12.453125,-0.796875,588
1695824944320,-0.94921875,-0.0056762695,-0.31695557,-0.109375,4.703125,1.515625,589
1695824944360,-0.97631836,-0.026428223,-0.35235596,-0.703125,-1.71875,0.515625,590
1695824944400,-0.93896484,-0.017150879,-0.2539673,0.109375,7.15625,0.484375,591
1695824944440,-0.9760742,-0.012512207,-0.32086182,-2.296875,-3.703125,-0.546875,592
1695824944480,-0.9550781,-0.024230957,-0.29742432,-2.828125,-1.5625,-0.9375,593
1695824944520,-0.96533203,-0.027404785,-0.29034424,-8.890625,-5.09375,-2.5,594
1695824944560,-0.9460449,-0.024475098,-0.30377197,-6.6875,-12.71875,-4.890625,595
1695824944600,-0.93066406,-0.0154418945,-0.31817627,-1.515625,-26.890625,-5.109375,596
1695824944640,-0.93188477,0.012390137,-0.56256104,-2.890625,-22.796875,-1.21875,597
1695824944680,-0.89208984,-0.01763916,-0.40948486,-0.3125,8.53125,3.796875,598
1695824944720,-0.9433594,-0.014465332,-0.47979736,0.59375,7.484375,-0.53125,599
1695824944760,-0.93896484,-0.0032348633,-0.4085083,6.375,20.75,2.0,600
1695824944800,-0.94433594,-0.024719238,-0.28326416,2.125,6.796875,0.75,601
1695824944840,-0.9333496,-0.0064086914,-0.34552002,-5.4375,-7.625,-2.234375,602
1695824944880,-0.9238281,-0.008361816,-0.3255005,-11.21875,-11.859375,-2.21875,603
1695824944920,-0.967041,-0.024963379,-0.3862915,-17.234375,-24.5625,-2.453125,604
1695824944960,-0.8354492,-0.027648926,-0.49664307,-3.796875,-25.796875,-4.15625,605
1695824945000,-0.8618164,0.006286621,-0.51031494,-2.96875,-2.953125,-0.6875,606
1695824945040,-0.9099121,-0.030334473,-0.4439087,-1.8125,3.953125,1.125,607
1695824945080,-0.9082031,-0.028625488,-0.552063,-2.265625,5.34375,-0.5,608
1695824945120,-0.9020996,-0.03668213,-0.5574341,6.484375,27.34375,1.921875,609
1695824945160,-0.9289551,-0.02935791,-0.27960205,10.921875,25.578125,0.015625,610
1695824945200,-0.921875,-0.0134887695,-0.38946533,2.65625,8.171875,-2.046875,611
1695824945240,-0.9301758,-0.003479004,-0.30792236,1.046875,9.640625,2.078125,612
1695824945280,-0.9211426,-0.02130127,-0.38604736,-0.21875,1.078125,1.1875,613
1695824945320,-0.9157715,-0.0010375977,-0.35040283,6.78125,12.4375,2.15625,614
1695824945360,-0.97216797,-0.028381348,-0.2822876,0.1875,6.4375,0.34375,615
1695824945400,-0.98828125,0.0060424805,-0.3735962,-2.515625,-5.78125,0.078125,616
1695824945440,-0.93188477,-0.014953613,-0.3447876,0.375,-0.625,1.1875,617
1695824945480,-0.9560547,-0.01739502,-0.3587036,-0.1875,-2.328125,1.1875,618
1695824945520,-0.92285156,-0.012268066,-0.3477173,0.140625,-1.421875,0.609375,619
1695824945560,-0.9421387,-0.018127441,-0.3345337,-1.625,-2.484375,0.125,620
1695824945600,-0.94677734,-0.012512207,-0.39215088,-2.046875,-5.0625,0.9375,621
1695824945640,-0.93188477,-0.019592285,-0.40997314,-2.390625,-7.125,-2.078125,622
1695824945680,-0.9199219,0.0099487305,-0.41314697,1.421875,0.328125,1.515625,623
1695824945720,-0.91503906,-0.02935791,-0.40826416,0.765625,5.4375,1.515625,624
1695824945760,-0.92993164,-0.009338379,-0.4163208,6.203125,17.5625,1.0,625
1695824945800,-0.9626465,-0.039611816,-0.27398682,3.21875,7.578125,0.328125,626
1695824945840,-0.9506836,-0.01763916,-0.33087158,-2.953125,-4.40625,-2.09375,627
1695824945880,-0.9316406,-0.014709473,-0.3267212,-3.390625,-7.9375,-1.4375,628
1695824945920,-0.9663086,-0.010070801,-0.35943604,-14.625,-20.96875,-1.8125,629
1695824945960,-0.873291,-0.027404785,-0.42608643,-9.375,-21.0,-3.6875,630
1695824946000,-0.89501953,-0.0005493164,-0.51275635,-2.90625,-9.203125,-1.46875,631
1695824946040,-0.88623047,-0.02130127,-0.6026001,4.875,24.3125,2.984375,632
1695824946080,-0.9482422,-0.023986816,-0.2720337,14.171875,26.796875,2.546875,633
1695824946120,-0.9423828,-0.02178955,-0.36016846,2.59375,-5.046875,-1.15625,634
1695824946160,-0.91625977,-0.0115356445,-0.34625244,-4.578125,-9.5,-0.5,635
1695824946200,-0.9160156,-0.015930176,-0.38238525,-6.265625,-12.390625,-1.484375,636
1695824946240,-0.9255371,-0.012268066,-0.40777588,-6.828125,-19.828125,-3.359375,637
1695824946280,-0.8527832,0.0038452148,-0.48321533,-0.9375,-14.28125,-4.84375,638
1695824946320,-0.8989258,-0.0051879883,-0.5418091,0.09375,6.03125,2.546875,639
1695824946360,-0.89501953,-0.0020141602,-0.6555786,12.203125,33.796875,4.8125,640
1695824946400,-0.9460449,-0.02911377,-0.25006104,27.765625,36.921875,7.546875,641
1695824946440,-0.99438477,-0.022521973,-0.3418579,6.328125,16.8125,1.625,642
1695824946480,-0.9592285,-0.023254395,-0.2546997,4.390625,14.421875,3.640625,643
1695824946520,-0.9785156,-0.009094238,-0.32037354,0.90625,-5.671875,-2.40625,644
1695824946560,-0.8786621,0.010925293,-0.3032837,2.609375,6.359375,0.03125,645
1695824946600,-0.9338379,-0.0134887695,-0.2432251,-6.953125,-8.40625,-0.6875,646
1695824946640,-0.97216797,0.019958496,-0.45684814,-6.953125,-14.09375,-1.59375,647
1695824946680,-0.93896484,-0.009338379,-0.32354736,-2.453125,-3.34375,-1.0,648
1695824946720,-0.9694824,0.0028686523,-0.37994385,-2.546875,-8.890625,-0.171875,649
1695824946760,-0.93847656,-0.015686035,-0.36602783,-3.296875,-8.46875,-0.40625,650
1695824946800,-0.935791,-0.020080566,-0.3357544,-5.328125,-14.453125,-2.859375,651
1695824946840,-0.90722656,-0.00982666,-0.3953247,-14.578125,-24.40625,-6.21875,652
1695824946880,-0.8552246,-0.004211426,-0.49127197,-14.0,-24.640625,-5.53125,653
1695824946920,-0.86621094,-0.005432129,-0.52838135,-7.734375,-13.1875,-2.828125,654
1695824946960,-0.8918457,-0.0049438477,-0.5401001,-2.296875,-1.625,-0.59375,655
1695824947000,-0.88378906,-0.014465332,-0.5574341,0.046875,-1.234375,0.59375,656
1695824947040,-0.8881836,-0.010070801,-0.54278564,2.015625,13.984375,1.375,657
1695824947080,-0.88842773,-0.0115356445,-0.46759033,5.390625,18.078125,2.546875,658
1695824947120,-0.8952637,-0.016906738,-0.39971924,2.421875,11.015625,2.625,659
1695824947160,-0.8937988,-0.020812988,-0.42999268,1.203125,-0.546875,-0.078125,660
1695824947200,-0.88378906,-0.007873535,-0.44537354,-0.109375,1.0625,-0.234375,661
1695824947240,-0.8898926,-0.003479004,-0.45587158,2.03125,8.390625,0.578125,662
1695824947280,-0.9091797,-0.0037231445,-0.4553833,5.3125,11.375,2.171875,663
1695824947320,-0.9230957,0.008483887,-0.51153564,12.515625,25.15625,4.390625,664
1695824947360,-0.920166,-0.02545166,-0.2727661,11.390625,23.28125,2.34375,665
1695824947400,-1.005127,-0.00079345703,-0.34649658,1.203125,4.78125,-0.328125,666
1695824947440,-0.94189453,0.0072631836,-0.41680908,-1.828125,-1.84375,0.765625,667
1695824947480,-0.907959,-0.0044555664,-0.33062744,6.421875,16.46875,3.828125,668
1695824947520,-0.9694824,-0.035217285,-0.25177002,0.375,5.53125,-1.671875,669
1695824947560,-0.97143555,0.0045776367,-0.3945923,-3.0,-6.03125,-0.171875,670
1695824947600,-0.93652344,-0.013000488,-0.33746338,-0.453125,2.40625,1.953125,671
1695824947640,-0.9453125,-0.006652832,-0.32305908,-0.03125,-1.921875,-0.03125,672
1695824947680,-0.9460449,-0.006652832,-0.3435669,-3.1875,-6.234375,-0.015625,673
1695824947720,-0.94677734,-0.012023926,-0.30841064,-13.984375,-11.96875,-2.296875,674
1695824947760,-0.93969727,-0.03277588,-0.41192627,-22.046875,-28.890625,-4.34375,675
1695824947800,-0.89160156,-0.02935791,-0.41778564,-17.359375,-31.765625,-6.515625,676
1695824947840,-0.8574219,-0.019592285,-0.5088501,-9.375,-27.609375,-4.140625,677
1695824947880,-0.8562012,-0.01739502,-0.5430298,-0.78125,-10.234375,-0.625,678
1695824947920,-0.8696289,-0.031555176,-0.5549927,-1.734375,1.578125,2.421875,679
1695824947960,-0.8720703,-0.032287598,-0.5889282,5.3125,21.40625,1.3125,680
1695824948000,-0.890625,-0.010070801,-0.47564697,12.671875,32.703125,3.46875,681
1695824948040,-0.9020996,-0.03253174,-0.42608643,10.640625,22.203125,3.859375,682
1695824948080,-0.9135742,-0.020324707,-0.3110962,4.1875,21.03125,0.765625,683
1695824948120,-0.9338379,-0.020324707,-0.37774658,-2.625,6.96875,-0.46875,684
1695824948160,-0.9033203,-0.02178955,-0.4570923,1.703125,13.71875,2.609375,685
1695824948200,-0.9433594,-0.03692627,-0.2456665,4.1875,12.921875,0.15625,686
1695824948240,-0.97387695,0.0021362305,-0.34796143,-2.390625,-3.71875,-1.84375,687
1695824948280,-0.9326172,-0.011779785,-0.472229,1.28125,6.828125,2.9375,688
1695824948320,-0.91625977,-0.030334473,-0.20513916,6.328125,11.75,1.75,689
1695824948360,-0.9760742,0.006286621,-0.32208252,-3.1875,-6.875,-1.625,690
1695824948400,-0.9375,-0.016174316,-0.40338135,1.421875,0.296875,1.53125,691
1695824948440,-0.92578125,-0.027648926,-0.347229,4.140625,10.921875,1.953125,692
1695824948480,-0.97265625,-0.034484863,-0.2617798,0.078125,2.796875,-0.859375,693
1695824948520,-0.95654297,-0.008117676,-0.39727783,0.125,-5.21875,-0.265625,694
1695824948560,-0.94750977,-0.010070801,-0.38653564,0.09375,9.5,2.578125,695
1695824948600,-0.9609375,-0.03643799,-0.21514893,4.171875,5.875,0.09375,696
1695824948640,-0.9616699,0.00579834,-0.35845947,-3.734375,-9.796875,-1.703125,697
1695824948680,-0.9370117,-6.1035156e-05,-0.3501587,-0.21875,6.71875,3.421875,698
1695824948720,-0.9519043,-0.022277832,-0.3706665,-3.8125,1.328125,0.234375,699
1695824948760,-0.92089844,-6.1035156e-05,-0.36871338,-2.46875,7.84375,0.125,700
1695824948800,-0.9970703,-0.055480957,-0.20904541,-0.859375,2.921875,-0.015625,701
1695824948840,-0.9729004,-0.005432129,-0.4434204,-1.546875,-10.921875,-3.359375,702
1695824948880,-0.9135742,-0.018859863,-0.3110962,-0.125,10.46875,3.03125,703
1695824948920,-0.98950195,-0.042785645,-0.2390747,2.359375,-4.40625,-3.140625,704
1695824948960,-0.93237305,0.030456543,-0.38555908,-4.546875,-7.0,-3.640625,705
1695824949000,-0.97509766,-0.028625488,-0.3345337,1.890625,1.234375,3.171875,706
1695824949040,-0.9394531,-0.008605957,-0.39874268,-3.296875,-5.859375,-0.359375,707
1695824949080,-0.9511719,-0.018127441,-0.3032837,2.875,5.421875,2.0,708
1695824949120,-0.98046875,-0.01763916,-0.2942505,3.078125,0.953125,-0.609375,709
1695824949160,-0.96069336,-0.016662598,-0.31524658,-0.6875,-6.203125,2.78125,710
1695824949200,-0.95410156,-0.019836426,-0.38238525,0.546875,-16.359375,4.671875,711
1695824949240,-0.9248047,-0.031311035,-0.4102173,13.125,-1.859375,5.09375,712
1695824949280,-0.9108887,-0.008361816,-0.3640747,9.859375,-2.96875,1.75,713
1695824949320,-0.91918945,-0.023498535,-0.5064087,-5.046875,-2.328125,5.921875,714
1695824949360,-0.92578125,-0.034484863,-0.41290283,0.921875,14.296875,3.78125,715
1695824949400,-0.91308594,-0.051818848,-0.32720947,1.75,11.9375,0.46875,716
1695824949440,-0.9758301,-0.0413208,-0.34161377,3.09375,7.953125,-1.578125,717
1695824949480,-0.9523926,-0.026184082,-0.3267212,-0.078125,-1.015625,-2.875,718
1695824949520,-0.93066406,-0.0064086914,-0.38555908,-1.8125,2.828125,-0.390625,719
1695824949560,-0.92944336,-0.012756348,-0.2805786,2.34375,9.140625,-1.703125,720
1695824949600,-0.9663086,-0.0154418945,-0.35113525,-2.015625,-4.125,-1.265625,721
1695824949640,-0.9460449,-0.018859863,-0.3501587,-0.03125,2.015625,0.8125,722
1695824949680,-0.9458008,-0.02178955,-0.31988525,0.40625,0.5,-0.625,723
1695824949720,-0.92993164,-0.015930176,-0.3423462,-0.5,-0.421875,-1.1875,724
1695824949760,-0.9484863,-0.024963379,-0.3098755,-3.453125,-6.046875,0.078125,725
1695824949800,-0.9519043,-0.023986816,-0.3916626,-3.484375,-5.84375,-0.03125,726
1695824949840,-0.93652344,-0.018615723,-0.38555908,-2.328125,-1.859375,0.0625,727
1695824949880,-0.9499512,-0.02520752,-0.37091064,-0.390625,1.171875,0.1875,728
1695824949920,-0.9411621,-0.02545166,-0.3604126,-0.046875,0.46875,-0.6875,729
1695824949960,-0.94140625,-0.0256958,-0.33843994,-0.75,-0.34375,-0.65625,730
1695824950000,-0.94262695,-0.022766113,-0.3267212,-4.75,-7.140625,-1.265625,731
1695824950040,-0.90893555,-0.038391113,-0.37579346,-8.078125,-20.71875,-3.625,732
1695824950080,-0.9067383,0.0036010742,-0.4360962,-9.640625,-16.921875,-4.296875,733
1695824950120,-0.9001465,-0.018371582,-0.4915161,-4.359375,-2.78125,4.5625,734
1695824950160,-0.9042969,-0.04083252,-0.47979736,2.546875,0.28125,1.265625,735
1695824950200,-0.92285156,-0.031799316,-0.45758057,2.59375,5.046875,1.53125,736
1695824950240,-0.92626953,-0.032043457,-0.44952393,4.40625,9.46875,1.4375,737
1695824950280,-0.9169922,-0.026184082,-0.36846924,4.390625,8.703125,0.109375,738
1695824950320,-0.8977051,-0.039123535,-0.36358643,1.328125,-1.828125,-1.203125,739
1695824950360,-0.93774414,-0.013244629,-0.4126587,-0.6875,-4.984375,-2.15625,740
1695824950400,-0.93310547,-0.014465332,-0.4036255,-2.453125,-9.265625,-1.875,741
1695824950440,-0.8808594,-0.009094238,-0.49786377,-5.984375,-5.203125,-0.578125,742
1695824950480,-0.8959961,-0.022033691,-0.41973877,0.8125,9.6875,0.1875,743
1695824950520,-0.9025879,-0.02178955,-0.4570923,1.09375,4.546875,-0.234375,744
1695824950560,-0.9091797,-0.007385254,-0.41949463,2.375,9.6875,1.046875,745
1695824950600,-0.9211426,-0.032043457,-0.378479,1.046875,1.34375,-0.03125,746
1695824950640,-0.8979492,-0.02154541,-0.39019775,1.0,-1.84375,-0.828125,747
1695824950680,-0.9272461,-0.0020141602,-0.44171143,-1.09375,-9.046875,-2.4375,748
1695824950720,-0.9326172,-0.005432129,-0.4397583,-8.03125,-9.109375,-0.765625,749
1695824950760,-0.8720703,-0.028381348,-0.4360962,-12.03125,-15.0,-2.765625,750
1695824950800,-0.8691406,-0.015197754,-0.56085205,-5.734375,1.484375,1.015625,751
1695824950840,-0.8791504,-0.038879395,-0.4854126,1.953125,18.453125,2.265625,752
1695824950880,-0.8979492,-0.038391113,-0.4644165,9.65625,27.390625,1.6875,753
1695824950920,-0.9172363,-0.04083252,-0.2649536,1.015625,19.015625,-0.078125,754
1695824950960,-0.97387695,-0.023986816,-0.38848877,-1.140625,1.125,-4.375,755
1695824951000,-0.92456055,-0.0068969727,-0.55670166,0.9375,6.796875,-1.203125,756
1695824951040,-0.8852539,-0.00982666,-0.18511963,6.359375,21.5,-2.421875,757
1695824951080,-0.9868164,0.010681152,-0.32110596,-3.234375,-7.75,-1.828125,758
1695824951120,-0.9284668,-0.0015258789,-0.42681885,-0.8125,-2.078125,3.40625,759
1695824951160,-0.9326172,-0.02154541,-0.4204712,2.046875,8.109375,1.875,760
1695824951200,-0.9206543,-0.011779785,-0.28448486,3.1875,8.359375,-0.671875,761
1695824951240,-0.96606445,-0.008117676,-0.3110962,-0.984375,-7.015625,-0.09375,762
1695824951280,-0.94091797,-0.012756348,-0.44195557,-1.734375,-6.078125,1.171875,763
1695824951320,-0.9199219,-0.020568848,-0.35211182,0.015625,7.046875,1.078125,764
1695824951360,-0.9362793,-0.01763916,-0.3460083,0.515625,-2.140625,-1.421875,765
1695824951400,-0.9399414,-0.0095825195,-0.3508911,-0.203125,-3.59375,-0.359375,766
1695824951440,-0.9628906,-0.012756348,-0.30670166,-2.84375,-6.84375,0.09375,767
1695824951480,-0.92822266,-0.013977051,-0.40264893,-10.59375,-26.921875,-0.96875,768
