timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696089104737,-0.7805176,0.30291748,-0.5840454,-0.140625,-0.5625,-0.21875,178
1696089104777,-0.77197266,0.30926514,-0.5784302,-0.21875,0.171875,-0.234375,179
1696089104817,-0.7687988,0.2987671,-0.5772095,-0.46875,-0.171875,-0.046875,180
1696089104857,-0.7709961,0.2999878,-0.5774536,-0.875,-1.390625,-0.328125,181
1696089104897,-0.77612305,0.30462646,-0.58258057,-0.953125,-0.9375,0.125,182
1696089104937,-0.7783203,0.30633545,-0.585022,-1.28125,-1.46875,0.578125,183
1696089104977,-0.77978516,0.31292725,-0.583313,-1.046875,-1.0625,1.40625,184
1696089105017,-0.7727051,0.2892456,-0.5808716,0.59375,0.015625,0.234375,185
1696089105057,-0.78344727,0.3036499,-0.5730591,0.375,-0.578125,-0.109375,186
1696089105097,-0.795166,0.30584717,-0.5940552,-1.40625,0.25,0.1875,187
1696089105137,-0.7800293,0.2929077,-0.5803833,0.203125,2.984375,0.1875,188
1696089105177,-0.77905273,0.2946167,-0.5742798,-0.828125,-0.390625,-0.53125,189
1696089105217,-0.7717285,0.29534912,-0.57647705,-1.171875,-0.5625,-0.515625,190
1696089105257,-0.7780762,0.29486084,-0.5737915,-0.21875,-1.296875,-0.84375,191
1696089105297,-0.77319336,0.30877686,-0.58477783,-0.71875,-2.0625,-0.3125,192
1696089105337,-0.78027344,0.30291748,-0.5828247,-0.5,-0.296875,0.421875,193
1696089105377,-0.77783203,0.2982788,-0.585022,0.265625,1.1875,0.375,194
1696089105417,-0.7824707,0.29412842,-0.5852661,0.15625,0.8125,0.296875,195
1696089105457,-0.779541,0.3012085,-0.5730591,0.109375,0.359375,0.09375,196
1696089105497,-0.7792969,0.2987671,-0.5696411,-0.09375,0.328125,0.21875,197
1696089105537,-0.77856445,0.29681396,-0.57037354,-0.234375,-0.546875,-0.328125,198
1696089105577,-0.77368164,0.29559326,-0.57354736,-0.671875,-1.109375,-0.203125,199
1696089105617,-0.7770996,0.29437256,-0.57110596,-0.203125,-0.9375,-0.34375,200
1696089105657,-0.77783203,0.2999878,-0.58013916,0.234375,-1.078125,-0.375,201
1696089105697,-0.7861328,0.30316162,-0.5779419,-0.3125,-0.0625,-0.171875,202
1696089105737,-0.7883301,0.30877686,-0.5796509,0.40625,0.578125,-0.1875,203
1696089105777,-0.7866211,0.30633545,-0.5733032,0.03125,0.625,-0.234375,204
1696089105817,-0.78100586,0.30169678,-0.56622314,-0.34375,0.421875,0.0625,205
1696089105857,-0.77368164,0.29852295,-0.5733032,-0.390625,-0.09375,-0.09375,206
1696089105897,-0.7780762,0.29852295,-0.5635376,-1.125,0.125,0.34375,207
1696089105937,-0.7836914,0.29730225,-0.58013916,-0.59375,-0.59375,0.171875,208
1696089105977,-0.78393555,0.2970581,-0.5654907,-0.890625,-0.09375,0.1875,209
1696089106017,-0.78344727,0.30389404,-0.57403564,-1.609375,-1.625,0.21875,210
1696089106057,-0.78808594,0.30023193,-0.57232666,-0.96875,-2.34375,0.328125,211
1696089106097,-0.78759766,0.29071045,-0.5845337,-1.171875,-0.71875,0.09375,212
1696089106137,-0.78149414,0.29608154,-0.5725708,-0.03125,-0.546875,-0.234375,213
1696089106177,-0.7873535,0.29656982,-0.58062744,-0.15625,-0.03125,-0.015625,214
1696089106217,-0.78393555,0.29510498,-0.5684204,0.46875,1.03125,0.25,215
1696089106257,-0.78344727,0.291687,-0.5664673,-0.390625,0.015625,-0.09375,216
1696089106297,-0.78686523,0.293396,-0.56915283,-0.375,-0.6875,-0.234375,217
1696089106337,-0.7849121,0.2975464,-0.5772095,-0.5,-0.578125,-0.234375,218
1696089106377,-0.7878418,0.2958374,-0.57696533,-0.46875,-0.390625,0.0,219
1696089106417,-0.7927246,0.29974365,-0.5671997,-0.3125,-0.21875,-0.0625,220
1696089106457,-0.78149414,0.29266357,-0.5706177,-0.390625,-0.84375,-0.28125,221
1696089106497,-0.78637695,0.29974365,-0.57525635,-0.34375,-1.0,-0.234375,222
1696089106537,-0.7841797,0.2994995,-0.56915283,-0.59375,-0.484375,-0.265625,223
1696089106577,-0.79174805,0.29486084,-0.57281494,-0.3125,0.078125,0.0,224
1696089106617,-0.7873535,0.29656982,-0.57476807,-0.25,-0.078125,-0.015625,225
1696089106657,-0.7902832,0.29779053,-0.5654907,-0.40625,-0.78125,-0.125,226
1696089106697,-0.7885742,0.29364014,-0.5718384,-0.84375,-1.0,0.09375,227
1696089106737,-0.7836914,0.29681396,-0.5679321,-0.234375,-0.46875,0.03125,228
1696089106777,-0.78100586,0.29119873,-0.5720825,-0.125,-0.828125,-0.171875,229
1696089106817,-0.78222656,0.2921753,-0.57232666,-0.703125,-1.15625,0.0,230
1696089106857,-0.7832031,0.29730225,-0.57696533,-0.203125,-0.890625,-0.296875,231
1696089106897,-0.7832031,0.2987671,-0.57696533,-0.59375,-0.03125,-0.078125,232
1696089106937,-0.78637695,0.2880249,-0.5750122,-0.65625,-0.71875,0.015625,233
1696089106977,-0.7800293,0.28826904,-0.5630493,-0.5,-0.765625,-0.078125,234
1696089107017,-0.77856445,0.29241943,-0.57281494,-1.453125,-2.140625,-0.390625,235
1696089107057,-0.78222656,0.2946167,-0.57891846,-0.9375,-1.84375,-0.359375,236
1696089107097,-0.78515625,0.29119873,-0.5811157,-1.421875,-0.6875,-0.0625,237
1696089107137,-0.7714844,0.28631592,-0.5667114,-0.265625,-0.84375,-0.3125,238
1696089107177,-0.7854004,0.2958374,-0.5803833,-1.8125,-2.625,0.0625,239
1696089107217,-0.78515625,0.29022217,-0.5811157,-0.984375,-1.625,-0.015625,240
1696089107257,-0.78149414,0.28778076,-0.57232666,-1.125,-2.390625,-0.390625,241
1696089107297,-0.7763672,0.2921753,-0.5852661,-1.125,-3.34375,-0.5,242
1696089107337,-0.77246094,0.2904663,-0.5901489,-0.59375,-2.234375,0.015625,243
1696089107377,-0.77685547,0.2819214,-0.583313,0.96875,0.484375,-0.171875,244
1696089107417,-0.7751465,0.28778076,-0.5869751,1.828125,-1.359375,-0.5625,245
1696089107457,-0.7780762,0.29608154,-0.5960083,-0.09375,-0.875,-0.25,246
1696089107497,-0.7727051,0.29534912,-0.58599854,0.75,0.96875,-0.109375,247
1696089107537,-0.77246094,0.2994995,-0.5803833,0.8125,0.0625,-0.390625,248
1696089107577,-0.7788086,0.3007202,-0.58258057,0.078125,-0.40625,-0.15625,249
1696089107617,-0.7753906,0.29681396,-0.58721924,-0.25,0.21875,-0.015625,250
1696089107657,-0.7800293,0.29315186,-0.57940674,-1.265625,1.65625,-0.15625,251
1696089107697,-0.78564453,0.2929077,-0.5772095,-2.0,1.578125,-0.421875,252
1696089107737,-0.7739258,0.29534912,-0.5718384,-2.78125,-0.765625,-0.078125,253
1696089107777,-0.7871094,0.29534912,-0.5762329,-3.0,-2.84375,0.3125,254
1696089107817,-0.7753906,0.2880249,-0.5862427,-2.1875,-3.96875,0.28125,255
1696089107857,-0.7780762,0.28875732,-0.59503174,-1.375,-2.953125,0.140625,256
1696089107897,-0.77905273,0.28533936,-0.5947876,-0.46875,-1.3125,-0.109375,257
1696089107937,-0.779541,0.29193115,-0.59088135,1.25,0.0,-0.5625,258
1696089107977,-0.7753906,0.2946167,-0.59747314,0.59375,1.234375,-0.140625,259
1696089108017,-0.7792969,0.29412842,-0.5828247,2.359375,3.171875,-0.484375,260
1696089108057,-0.78271484,0.2946167,-0.5877075,0.28125,-0.3125,-0.6875,261
1696089108097,-0.7819824,0.28826904,-0.5784302,1.1875,1.734375,-0.703125,262
1696089108137,-0.7729492,0.29779053,-0.56256104,1.609375,-0.328125,-1.109375,263
1696089108177,-0.78027344,0.3024292,-0.5979614,-0.609375,-1.8125,-0.5625,264
1696089108217,-0.78149414,0.2975464,-0.59039307,1.015625,2.5,0.046875,265
1696089108257,-0.7873535,0.29974365,-0.5630493,1.109375,1.453125,-0.0625,266
1696089108297,-0.7871094,0.3060913,-0.5750122,0.75,-0.71875,0.109375,267
1696089108337,-0.78271484,0.30511475,-0.5745239,1.140625,0.78125,-0.09375,268
1696089108377,-0.79003906,0.30462646,-0.5671997,0.125,1.578125,-0.296875,269
1696089108417,-0.7775879,0.29730225,-0.5654907,-0.65625,0.734375,-0.03125,270
1696089108457,-0.7739258,0.2994995,-0.5510864,-0.421875,-0.921875,0.015625,271
1696089108497,-0.78100586,0.2975464,-0.57110596,-1.90625,-2.375,0.40625,272
1696089108537,-0.7775879,0.291687,-0.56915283,-1.359375,-1.8125,0.0,273
1696089108577,-0.77490234,0.29241943,-0.56500244,0.171875,-1.59375,-0.75,274
1696089108617,-0.7861328,0.2975464,-0.59381104,-0.71875,0.203125,-0.640625,275
1696089108657,-0.79907227,0.30633545,-0.5828247,0.640625,2.015625,-0.1875,276
1696089108697,-0.7949219,0.30584717,-0.57476807,0.078125,2.5,0.484375,277
1696089108737,-0.782959,0.293396,-0.550354,0.703125,1.359375,-0.21875,278
1696089108777,-0.782959,0.29925537,-0.5581665,0.1875,-0.390625,-0.4375,279
1696089108817,-0.7849121,0.30999756,-0.565979,-0.34375,-0.03125,-0.375,280
1696089108857,-0.782959,0.29925537,-0.55596924,0.078125,0.03125,-0.109375,281
1696089108897,-0.7841797,0.30560303,-0.56378174,-0.453125,-1.34375,0.109375,282
1696089108937,-0.7897949,0.3053589,-0.5718384,-1.046875,-0.6875,-0.015625,283
1696089108977,-0.78686523,0.30023193,-0.5593872,-0.09375,-0.96875,-0.28125,284
1696089109017,-0.7944336,0.31219482,-0.5652466,-0.515625,-1.890625,-0.5,285
1696089109057,-0.78393555,0.30413818,-0.5755005,-0.296875,-0.75,0.03125,286
1696089109097,-0.78149414,0.30218506,-0.56036377,0.625,0.453125,-0.203125,287
1696089109137,-0.7854004,0.29779053,-0.56085205,-0.03125,-0.078125,0.234375,288
1696089109177,-0.7858887,0.30633545,-0.5671997,0.40625,0.046875,0.03125,289
1696089109217,-0.7897949,0.29803467,-0.5628052,-0.15625,-0.015625,0.21875,290
1696089109257,-0.7873535,0.29388428,-0.56622314,-0.046875,-1.109375,-0.171875,291
1696089109297,-0.79248047,0.30975342,-0.5654907,-0.109375,-1.796875,-0.546875,292
1696089109337,-0.7890625,0.30462646,-0.5647583,-0.46875,-0.796875,-0.0625,293
1696089109377,-0.78930664,0.29925537,-0.5706177,-0.5625,-0.984375,-0.28125,294
1696089109417,-0.7844238,0.30340576,-0.567688,-0.59375,-0.71875,0.03125,295
1696089109457,-0.7836914,0.29388428,-0.56500244,-0.75,-1.6875,-0.09375,296
1696089109497,-0.7861328,0.30096436,-0.5720825,-0.734375,-0.78125,0.1875,297
1696089109537,-0.78564453,0.30096436,-0.5708618,-0.59375,-0.46875,-0.09375,298
1696089109577,-0.7871094,0.30047607,-0.56866455,-0.21875,-0.046875,0.0625,299
1696089109617,-0.7915039,0.31243896,-0.57232666,-0.1875,-0.28125,-0.03125,300
1696089109657,-0.78515625,0.2999878,-0.56427,-0.453125,-0.140625,0.09375,301
1696089109697,-0.7832031,0.29656982,-0.5679321,-1.03125,-2.109375,0.015625,302
1696089109737,-0.77905273,0.3012085,-0.5630493,-0.90625,-1.6875,0.109375,303
1696089109777,-0.7824707,0.2994995,-0.5701294,-0.53125,-2.296875,0.0625,304
1696089109817,-0.7819824,0.30169678,-0.581604,-0.890625,-1.21875,-0.1875,305
1696089109857,-0.7861328,0.29656982,-0.5701294,0.015625,-0.703125,-0.21875,306
1696089109897,-0.7922363,0.30096436,-0.5960083,-1.390625,0.40625,-0.078125,307
1696089109937,-0.7819824,0.28900146,-0.5779419,-1.1875,6.28125,-0.78125,308
1696089109977,-0.78759766,0.2958374,-0.5510864,0.4375,4.3125,-0.890625,309
1696089110017,-0.79052734,0.30438232,-0.5618286,-0.796875,0.25,-0.265625,310
1696089110057,-0.7902832,0.2987671,-0.548645,-0.25,0.71875,-0.3125,311
1696089110097,-0.82128906,0.30291748,-0.5576782,0.984375,0.140625,-0.578125,312
1696089110137,-0.796875,0.30706787,-0.55059814,-0.015625,-2.421875,0.21875,313
1696089110177,-0.79052734,0.2994995,-0.56134033,0.1875,-1.953125,0.0625,314
1696089110217,-0.79589844,0.3007202,-0.56378174,0.078125,-2.4375,0.046875,315
1696089110257,-0.7927246,0.30291748,-0.5689087,0.15625,-1.484375,-0.03125,316
1696089110297,-0.7895508,0.29681396,-0.56451416,-0.625,1.1875,0.015625,317
1696089110337,-0.7871094,0.30169678,-0.5606079,0.40625,1.28125,-0.015625,318
1696089110377,-0.7895508,0.30267334,-0.5750122,-0.625,2.875,0.421875,319
1696089110417,-0.7915039,0.29437256,-0.56134033,1.421875,5.859375,0.28125,320
1696089110457,-0.8027344,0.30096436,-0.5701294,1.640625,5.1875,0.703125,321
1696089110497,-0.7939453,0.29559326,-0.5581665,0.625,8.125,0.359375,322
1696089110537,-0.814209,0.2999878,-0.58599854,-1.484375,11.46875,-0.1875,323
1696089110577,-0.8190918,0.31341553,-0.42388916,10.703125,7.21875,-0.484375,324
1696089110617,-0.8327637,0.32122803,-0.49395752,-2.03125,-4.109375,2.140625,325
1696089110657,-0.8156738,0.2855835,-0.54400635,0.984375,2.609375,1.609375,326
1696089110697,-0.83251953,0.2999878,-0.46343994,1.359375,-1.046875,-0.28125,327
1696089110737,-0.82299805,0.31072998,-0.5064087,-6.015625,-2.578125,0.0625,328
