# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695827628933,-0.1081543,-0.8936157,1.8310547E-4,-0.65625,-9.515625,6.5625
1695827628980,0.2878418,-1.326477,0.26239014,-8.734375,-2.609375,12.90625
1695827629024,0.33544922,-1.3147583,0.15838623,-11.21875,-44.421875,15.046875
1695827629053,-0.6123047,-1.4143677,0.7423706,-13.203125,-6.140625,-1.90625
1695827629099,-0.46533203,-1.7315063,0.30267334,-4.296875,-2.4375,3.3125
1695827629144,0.13574219,-1.2542114,0.24066162,2.21875,7.609375,-8.734375
1695827629173,-0.15454102,-1.2676392,0.22088623,-6.015625,10.859375,-6.1875
1695827629219,-0.09277344,-0.8501587,0.16546631,2.65625,-1.328125,-7.46875
1695827629264,-0.055908203,-0.5252075,0.2062378,2.359375,12.140625,-7.421875
1695827629294,-0.063964844,-0.42340088,0.18939209,4.140625,-2.90625,-2.96875
1695827629339,-0.110839844,-0.5161743,0.2723999,-9.640625,-5.09375,2.65625
1695827629384,-0.31347656,-0.5706177,0.07196045,-4.75,-3.1875,2.03125
1695827629413,-0.26220703,-0.5996704,0.09686279,-0.0625,13.609375,1.421875
1695827629459,-0.15405273,-0.6445923,0.21234131,-5.40625,19.0625,0.4375
1695827629504,-0.06665039,-0.9175415,-0.1482544,29.0625,-5.015625,11.5
1695827629533,0.7685547,-1.8936157,0.5194702,-1.703125,60.78125,29.3125
1695827629578,0.19970703,-1.4529419,0.8432007,-4.796875,25.84375,2.703125
1695827629624,-0.8588867,-1.8999634,0.5582886,-16.734375,1.75,-6.140625
1695827629653,0.25634766,-1.5794067,0.2423706,14.65625,-16.15625,-18.640625
1695827629683,0.57373047,-1.0662231,0.33807373,13.453125,12.765625,-6.078125
1695827629744,-0.26464844,-0.8862915,0.041931152,8.71875,5.875,-2.1875
1695827629774,-0.0793457,-0.7276001,0.19232178,15.9375,-1.1875,-0.625
1695827629805,0.2668457,-0.7173462,0.20306396,-1.25,-10.28125,6.609375
1695827629864,0.0029296875,-0.7925415,0.21551514,1.546875,-13.203125,7.421875
1695827629894,-0.033447266,-0.8010864,0.22991943,9.40625,-9.3125,1.796875
1695827629923,-0.10205078,-0.7744751,0.24627686,8.203125,-4.8125,-2.90625
1695827629984,-0.14526367,-0.80596924,0.24212646,0.0625,-3.140625,-7.46875
1695827630013,-0.16772461,-0.7319946,0.23724365,8.484375,3.109375,-13.6875
1695827630043,-0.004638672,-0.690979,0.19256592,13.15625,6.984375,-3.734375
1695827630104,0.013671875,-0.81817627,0.15985107,-3.421875,2.9375,-4.546875
1695827630133,0.06323242,-1.0249634,0.22381592,7.921875,-7.46875,-2.3125
1695827630163,-0.044677734,-0.7859497,0.17889404,10.84375,3.40625,2.109375
1695827630224,-0.0390625,-1.1238403,0.16888428,-1.390625,0.625,12.09375
1695827630253,0.18261719,-1.3274536,0.0014038086,-0.421875,-31.859375,9.25
1695827630283,-0.07006836,-1.2398071,0.26507568,-8.65625,-18.421875,-5.8125
1695827630344,-0.35009766,-1.9373169,0.19354248,-5.109375,-26.359375,7.5625
1695827630374,0.029052734,-1.2583618,-0.049865723,-2.484375,-29.453125,6.875
1695827630404,-0.2241211,-1.1314087,0.26068115,-10.796875,-9.40625,-11.5
1695827630465,-0.34326172,-1.1809692,0.14154053,-7.875,4.203125,0.09375
1695827630478,-0.022460938,-0.76690674,-0.08355713,7.171875,-5.9375,-0.21875
1695827630524,0.032470703,-0.8118286,0.06048584,-0.796875,-2.546875,-3.859375
1695827630585,-0.026123047,-0.7932739,0.12860107,-2.453125,-9.140625,1.609375
1695827630599,-0.018554688,-0.71710205,0.16815186,-6.0,-15.71875,2.625
1695827630643,-0.09399414,-0.6814575,0.2033081,-10.0,-17.453125,2.875
1695827630705,-0.1953125,-0.6716919,0.12738037,-12.96875,-20.015625,4.453125
1695827630719,-0.15771484,-0.6240845,0.0927124,-11.6875,-17.609375,-0.765625
1695827630764,-0.28808594,-0.6799927,0.15325928,-5.15625,-2.546875,-2.875
1695827630825,-0.12548828,-0.9678345,0.21697998,-13.78125,-1.6875,-1.5625
1695827630839,-0.01586914,-0.72003174,0.18792725,-4.4375,-2.484375,-5.796875
1695827630884,-0.1616211,-1.1067505,0.22576904,-23.25,-15.921875,-6.53125
1695827630945,-0.35766602,-1.9004517,0.6107788,-17.890625,-17.953125,-5.046875
1695827630960,0.0087890625,-1.4141235,0.46014404,15.71875,17.96875,-22.34375
1695827631004,-0.17358398,-1.3640747,0.41888428,-17.65625,-9.28125,-10.515625
1695827631065,-0.18603516,-1.3970337,0.53045654,2.6875,-14.015625,-5.3125
1695827631079,-0.011230469,-1.1235962,0.3727417,1.921875,-4.46875,-2.46875
1695827631124,-0.05834961,-0.817688,0.17791748,4.09375,-11.140625,4.84375
1695827631185,-0.064697266,-0.7288208,0.23504639,2.75,-14.390625,6.515625
1695827631199,-0.07519531,-0.6802368,0.27166748,1.125,-17.3125,6.875
1695827631244,-0.07324219,-0.6851196,0.26776123,3.546875,-16.359375,8.484375
1695827631305,-0.12207031,-0.7695923,0.36663818,-6.203125,-21.671875,6.09375
1695827631319,-0.19555664,-0.706604,0.38519287,12.328125,-22.59375,0.8125
1695827631364,-0.24658203,-0.66363525,0.23065186,29.1875,-28.546875,6.734375
1695827631394,-0.05810547,-0.77227783,0.11639404,3.765625,-23.421875,8.078125
1695827631440,-0.107177734,-0.74420166,0.36444092,1.484375,-17.921875,9.671875
1695827631484,-0.38793945,-1.0574341,0.43450928,-17.203125,-35.0,-2.421875
1695827631513,-0.35839844,-0.94073486,0.5722046,-23.90625,-26.453125,-10.015625
1695827631559,-0.34033203,-0.7156372,0.35760498,-10.0625,-9.890625,-7.453125
1695827631605,-0.03564453,-0.9841919,0.2514038,-23.421875,-25.171875,1.4375
1695827631634,0.4855957,-1.1694946,0.1774292,-19.96875,-41.78125,13.4375
1695827631680,0.3515625,-2.0,-0.11065674,-26.3125,-55.75,24.015625
1695827631724,-0.099365234,-1.0518188,0.23651123,-19.203125,-46.4375,0.65625
1695827631753,-0.5275879,-1.7302856,0.6454468,-6.890625,-36.671875,21.21875
1695827631799,0.5349121,-1.046936,0.12738037,-17.390625,-66.96875,9.578125
1695827631844,0.15576172,-0.8916626,0.27313232,-9.171875,-56.328125,13.96875
1695827631874,-0.27294922,-0.8867798,0.19720459,7.0,-64.90625,22.078125
1695827631919,-0.19042969,-0.7883911,0.058776855,20.09375,-45.046875,22.203125
1695827631964,-0.16918945,-0.84576416,0.034118652,6.734375,-57.40625,13.03125
1695827631993,-0.18457031,-0.8196411,0.22479248,-3.0625,-62.8125,16.484375
1695827632039,-0.19213867,-0.8545532,0.14984131,-14.640625,-56.4375,13.328125
1695827632084,-0.23583984,-0.8555298,0.33587646,-12.25,-57.109375,14.171875
1695827632114,-0.24658203,-0.93878174,0.42840576,-9.640625,-47.34375,14.75
1695827632159,-0.3701172,-0.8987427,0.41448975,-8.515625,-38.75,13.921875
1695827632204,-0.33764648,-0.91241455,0.44622803,-8.40625,-36.546875,12.6875
1695827632233,-0.31347656,-0.9175415,0.45037842,-6.8125,-34.0625,13.03125
1695827632279,-0.30810547,-0.89508057,0.4220581,-6.0,-29.234375,11.796875
1695827632324,-0.203125,-1.1924438,0.35247803,-7.75,-40.421875,18.59375
1695827632354,0.19580078,-1.413147,0.22991943,-13.015625,-50.78125,23.28125
1695827632399,0.43237305,-1.1641235,0.38446045,1.203125,-28.6875,8.9375
1695827632445,0.23486328,-1.1436157,0.15203857,-7.9375,-36.703125,15.15625
1695827632474,0.0690918,-1.0418091,0.28948975,-15.09375,-41.265625,25.125
1695827632520,0.04272461,-0.8381958,0.34417725,-18.53125,-31.9375,20.015625
1695827632564,-0.056884766,-0.9121704,0.2267456,-8.515625,-26.796875,17.125
1695827632594,0.05419922,-0.84698486,0.26239014,-10.125,-25.9375,14.171875
1695827632639,0.0793457,-0.8040161,0.3829956,-7.84375,-13.28125,9.390625
1695827632684,0.02368164,-0.87286377,0.35443115,-2.203125,-21.875,8.875
1695827632713,0.038085938,-0.862854,0.39886475,-5.75,-22.15625,4.078125
1695827632759,0.0012207031,-0.90826416,0.32244873,0.984375,-22.96875,2.203125
1695827632804,0.14624023,-0.8538208,0.4586792,-1.84375,-24.65625,5.40625
1695827632833,0.030517578,-0.90582275,0.47869873,-12.953125,-34.484375,4.96875
1695827632924,-0.14770508,-0.99542236,0.45135498,4.03125,-32.296875,-0.546875
1695827632926,-0.104003906,-0.89556885,0.46063232,7.21875,-26.0,-5.265625
1695827632954,-0.087646484,-0.8838501,0.38934326,3.21875,-25.78125,-5.5
1695827632985,-0.068603516,-0.8562622,0.39105225,5.109375,-23.8125,-2.484375
1695827633044,-0.11352539,-0.8386841,0.4406128,-0.734375,-23.078125,-4.71875
1695827633074,-0.19165039,-0.8377075,0.40374756,-0.28125,-19.828125,-6.53125
1695827633104,-0.16918945,-0.835022,0.34490967,1.234375,-7.890625,-5.296875
1695827633164,-0.057617188,-0.76446533,0.3312378,2.4375,-6.46875,-4.046875
1695827633194,-0.068359375,-0.8057251,0.42767334,-1.296875,-6.703125,-3.796875
1695827633224,-0.15600586,-0.9065552,0.4767456,8.15625,-2.328125,-1.609375
1695827633285,-0.23144531,-0.9199829,0.447937,7.421875,4.390625,-2.3125
1695827633314,-0.3322754,-0.9295044,0.5043335,1.0625,-3.65625,-7.671875
1695827633344,-0.23999023,-0.90875244,0.36639404,8.3125,3.828125,-0.4375
1695827633405,-0.048583984,-0.89849854,0.434021,6.578125,2.6875,1.625
1695827633434,-0.15698242,-0.81256104,0.41253662,-3.84375,-15.734375,1.8125
1695827633464,-0.22241211,-0.6746216,0.3739624,-4.625,-20.0625,-0.4375
1695827633524,-0.26342773,-0.84503174,0.3036499,2.71875,-9.625,5.015625
1695827633555,-0.14819336,-1.7407837,0.25286865,-12.34375,-19.53125,18.546875
1695827633585,0.10644531,-0.9036255,0.049743652,13.984375,-5.390625,5.03125
1695827633644,-0.5637207,-2.0,0.45257568,11.390625,9.59375,7.890625
1695827633674,0.06982422,-1.1443481,0.2062378,-1.140625,-4.21875,0.375
1695827633705,0.16259766,-0.8110962,0.2831421,9.953125,-11.609375,2.625
1695827633764,-0.20776367,-0.80255127,0.30194092,17.828125,3.765625,6.5
1695827633779,-0.03515625,-0.77008057,0.048034668,26.390625,-23.953125,10.921875
1695827633824,0.009033203,-0.9805298,0.10467529,13.5,-13.515625,11.046875
1695827633884,-0.18066406,-1.0747681,0.17108154,2.265625,-12.984375,3.765625
