timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695822182070,-0.18017578,-0.94122314,0.277771,-12.828125,3.8125,3.4375,41
1695822182110,-0.036132812,-1.0525513,0.34002686,-0.375,1.015625,10.5625,42
1695822182150,0.012451172,-1.0715942,0.3336792,0.03125,-4.953125,-3.46875,43
1695822182190,-0.123535156,-0.89434814,0.30194092,-7.390625,0.078125,-6.28125,44
1695822182230,-0.083496094,-0.9319458,0.4064331,2.5625,1.90625,-6.78125,45
1695822182270,-0.16210938,-0.9246216,0.30462646,12.46875,6.03125,7.984375,46
1695822182310,-0.06298828,-0.928772,0.34466553,-7.8125,-1.703125,0.09375,47
1695822182350,-0.072265625,-0.99298096,0.3517456,-6.78125,3.75,-2.3125,48
1695822182390,-0.095458984,-1.0962524,0.44110107,1.21875,-2.640625,0.578125,49
1695822182430,-0.17260742,-0.8623657,0.2579956,8.15625,3.0,-4.0625,50
1695822182470,-0.09863281,-0.92071533,0.39691162,-2.5625,3.0625,-2.21875,51
1695822182510,-0.07324219,-1.0354614,0.35614014,12.15625,5.8125,0.9375,52
1695822182550,-0.17333984,-0.9534302,0.31243896,5.078125,-5.34375,-1.375,53
1695822182590,-0.099609375,-0.93048096,0.3012085,3.140625,12.6875,0.703125,54
1695822182630,-0.07495117,-1.0083618,0.37908936,11.671875,-0.15625,5.4375,55
1695822182670,-0.16967773,-0.925354,0.199646,-7.421875,-1.015625,1.125,56
1695822182710,-0.05126953,-0.9824829,0.34320068,-2.359375,4.453125,2.375,57
1695822182750,-0.03564453,-0.9944458,0.3678589,3.40625,6.125,-1.015625,58
1695822182790,-0.115478516,-0.9570923,0.30389404,7.671875,-4.140625,2.109375,59
1695822182830,-0.11352539,-0.9505005,0.26922607,-6.453125,4.515625,2.453125,60
1695822182870,-0.068603516,-0.98687744,0.3361206,-0.25,1.765625,0.734375,61
1695822182910,-0.06713867,-1.0010376,0.322937,5.1875,2.796875,0.4375,62
1695822182950,-0.1027832,-0.9649048,0.2892456,-4.09375,-2.78125,-0.390625,63
1695822182990,-0.04736328,-0.9463501,0.3234253,4.265625,8.75,1.140625,64
1695822183030,-0.111572266,-0.99884033,0.35638428,9.5,-2.28125,2.234375,65
1695822183070,-0.095947266,-0.94317627,0.307312,5.34375,1.890625,0.109375,66
1695822183110,-0.15332031,-0.98516846,0.29608154,-11.03125,-10.109375,-1.4375,67
1695822183150,-0.068603516,-0.913147,0.27947998,-16.640625,3.8125,-7.140625,68
1695822183190,-0.020507812,-1.0037231,0.33343506,-3.765625,5.90625,3.53125,69
1695822183230,-0.115722656,-1.015686,0.2748413,5.765625,-5.3125,2.484375,70
1695822183270,-0.064697266,-0.95635986,0.28118896,4.21875,5.96875,6.109375,71
1695822183310,-0.041992188,-0.9937134,0.3600464,-1.96875,-0.359375,1.875,72
1695822183350,-0.09643555,-0.9673462,0.30438232,-3.15625,-4.984375,0.71875,73
1695822183390,-0.075683594,-0.9800415,0.32659912,1.140625,2.671875,-0.484375,74
1695822183430,-0.075683594,-0.9795532,0.34710693,1.96875,0.078125,-4.359375,75
1695822183470,-0.11010742,-0.9758911,0.3283081,3.421875,3.375,0.328125,76
1695822183510,-0.095947266,-0.960022,0.26483154,2.625,-0.1875,-2.40625,77
1695822183550,-0.068115234,-0.94732666,0.30926514,4.765625,8.875,0.03125,78
1695822183590,-0.053222656,-0.99298096,0.3912964,11.9375,-1.140625,-0.984375,79
1695822183630,-0.15625,-0.92559814,0.31854248,16.015625,2.609375,9.59375,80
1695822183670,-0.11352539,-0.895813,0.16131592,-19.59375,-0.609375,5.234375,81
1695822183710,0.08618164,-1.1038208,0.2597046,-6.359375,8.578125,9.765625,82
1695822183750,-0.032958984,-1.1150513,0.32781982,-0.171875,-8.671875,2.703125,83
1695822183790,-0.06567383,-0.8491821,0.29241943,-1.4375,-3.328125,-2.609375,84
1695822183830,-0.044189453,-0.9829712,0.2880249,-5.53125,6.734375,-5.640625,85
1695822183870,-0.11303711,-1.0059204,0.28656006,-9.5625,-5.59375,-1.21875,86
1695822183910,-0.032958984,-0.9072876,0.33685303,-0.859375,5.265625,-0.015625,87
1695822183950,-0.068115234,-0.9439087,0.27825928,6.8125,-0.234375,1.53125,88
1695822183990,-0.009521484,-1.0232544,0.28094482,-6.8125,3.75,1.1875,89
1695822184030,-0.07788086,-1.0015259,0.28411865,-2.484375,-8.75,-2.71875,90
1695822184070,-0.103027344,-0.95806885,0.31463623,-1.4375,7.796875,-2.828125,91
1695822184110,-0.033935547,-0.9668579,0.4093628,12.265625,-1.6875,0.5625,92
1695822184150,-0.14013672,-0.9121704,0.16619873,1.921875,5.171875,3.71875,93
1695822184190,0.026611328,-0.9951782,0.3222046,-7.984375,0.3125,-0.140625,94
1695822184230,-0.013427734,-1.0376587,0.276062,2.890625,11.625,-2.421875,95
1695822184270,-0.11669922,-0.93048096,0.41815186,16.8125,-10.640625,-3.84375,96
1695822184310,-0.13720703,-0.91241455,0.16546631,-7.1875,2.9375,3.8125,97
1695822184350,-0.0012207031,-0.9636841,0.2819214,-9.84375,3.421875,0.1875,98
1695822184390,-0.022216797,-1.1382446,0.3012085,-0.5,5.296875,-0.75,99
1695822184430,-0.088134766,-0.88775635,0.338562,15.828125,-0.09375,-5.34375,100
1695822184470,-0.17211914,-0.9651489,0.21966553,-1.109375,-3.140625,9.921875,101
1695822184510,0.063964844,-0.93218994,0.28826904,-9.875,5.65625,-3.546875,102
1695822184550,-0.0146484375,-1.0776978,0.30438232,-2.796875,2.15625,1.796875,103
1695822184590,-0.13110352,-0.9636841,0.2843628,-4.15625,-3.796875,-7.296875,104
1695822184630,-0.045898438,-1.0032349,0.38153076,17.609375,7.5,7.09375,105
1695822184670,-0.12719727,-0.93927,0.18206787,-6.8125,-3.328125,-4.203125,106
1695822184710,0.03125,-0.98687744,0.3126831,-6.546875,3.328125,3.03125,107
1695822184750,-0.103759766,-1.019104,0.2982788,-0.515625,-0.703125,-9.171875,108
1695822184790,-0.092041016,-0.9829712,0.20526123,-8.546875,-0.84375,-2.640625,109
1695822184830,-0.0126953125,-1.0061646,0.26434326,1.421875,4.0,3.734375,110
1695822184870,-0.037353516,-0.99102783,0.26531982,0.21875,-0.203125,-1.234375,111
1695822184910,-0.032470703,-0.9783325,0.24359131,-0.546875,3.015625,-0.4375,112
1695822184950,-0.03491211,-1.003479,0.24432373,-0.375,-0.125,-1.765625,113
1695822184990,-0.05517578,-0.9734497,0.27581787,6.59375,4.734375,0.640625,114
1695822185030,-0.037597656,-0.99468994,0.24383545,2.484375,-0.796875,0.4375,115
1695822185070,-0.05883789,-0.9758911,0.24700928,4.4375,6.5625,2.125,116
1695822185110,-0.018066406,-1.000061,0.26116943,5.71875,1.28125,0.625,117
1695822185150,-0.080322266,-0.9780884,0.1671753,-3.109375,-1.359375,0.921875,118
1695822185190,0.0107421875,-0.9924927,0.24383545,-1.90625,4.09375,-0.078125,119
1695822185230,-0.041015625,-0.956604,0.2140503,0.859375,-2.296875,-1.0,120
1695822185270,-0.044433594,-0.9795532,0.27386475,-4.765625,2.125,1.671875,121
1695822185310,-0.03515625,-0.9849243,0.26556396,-16.65625,-0.390625,-4.734375,122
1695822185350,-0.032958984,-0.9541626,0.21478271,7.890625,5.125,5.390625,123
1695822185390,-0.040771484,-1.1028442,0.30169678,0.453125,-0.40625,0.15625,124
1695822185430,-0.05102539,-0.9365845,0.14544678,3.0,1.15625,2.53125,125
1695822185470,0.013671875,-1.0142212,0.33319092,-6.375,-0.40625,0.5625,126
1695822185510,-0.068359375,-0.96710205,0.2662964,1.765625,-7.5625,-2.65625,127
1695822185550,-0.067871094,-0.96759033,0.199646,-0.53125,3.578125,1.0625,128
1695822185590,0.020263672,-1.06427,0.24359131,-1.46875,3.953125,2.125,129
1695822185630,0.0017089844,-0.92559814,0.2843628,3.109375,0.53125,-3.625,130
1695822185670,-0.050048828,-0.94659424,0.2579956,5.046875,1.484375,0.234375,131
1695822185710,-0.067871094,-0.9939575,0.22357178,3.34375,2.4375,0.671875,132
1695822185750,-0.0073242188,-0.9690552,0.22283936,2.296875,3.078125,-2.15625,133
1695822185790,0.009033203,-1.0220337,0.28411865,2.109375,2.390625,0.125,134
1695822185830,-0.111572266,-0.9883423,0.20843506,0.6875,-3.09375,1.796875,135
1695822185870,-0.027832031,-1.0039673,0.20794678,-2.09375,6.0,0.234375,136
1695822185910,-0.0041503906,-1.0593872,0.18865967,-3.0,0.1875,-2.40625,137
1695822185950,-0.026855469,-0.9697876,0.262146,4.875,5.4375,-5.890625,138
1695822185990,-0.09008789,-0.93634033,0.21844482,5.078125,0.265625,-1.390625,139
1695822186030,-0.025390625,-0.9446411,0.25238037,-8.203125,0.390625,0.859375,140
1695822186070,-0.061767578,-0.9927368,0.20965576,-11.09375,-1.890625,2.0,141
1695822186110,-0.025878906,-1.0457153,0.2814331,-3.234375,1.453125,3.109375,142
1695822186150,-0.100097656,-0.9920044,0.21551514,0.40625,2.8125,-0.515625,143
1695822186190,-0.029785156,-0.99468994,0.3529663,2.828125,4.953125,1.359375,144
1695822186230,-0.10131836,-0.95684814,0.19647217,-0.84375,-0.734375,1.4375,145
1695822186270,0.030029297,-1.0037231,0.28631592,-1.203125,10.203125,-3.21875,146
1695822186310,0.007080078,-0.96832275,0.25897217,2.296875,-6.921875,-1.140625,147
1695822186350,-0.122802734,-0.95562744,0.18328857,-0.359375,-0.40625,3.03125,148
1695822186390,0.021728516,-1.0003052,0.28118896,-4.984375,4.3125,-0.765625,149
1695822186430,-0.04638672,-1.0142212,0.27923584,5.390625,-1.90625,2.765625,150
1695822186470,-0.053955078,-0.99713135,0.20672607,-3.984375,-1.53125,-0.890625,151
1695822186510,-0.028076172,-0.9993286,0.28631592,4.71875,6.8125,-1.03125,152
1695822186550,-0.060302734,-0.98443604,0.24285889,1.359375,-2.71875,0.953125,153
1695822186590,-0.040771484,-0.987854,0.21990967,-5.640625,2.109375,1.296875,154
1695822186630,-0.03149414,-0.97906494,0.2675171,-2.640625,-0.53125,-1.234375,155
1695822186670,-0.022216797,-0.98760986,0.25604248,0.3125,2.0625,-0.984375,156
1695822186710,-0.041748047,-0.9949341,0.2789917,2.40625,2.109375,-2.375,157
1695822186750,-0.06567383,-0.9404907,0.24725342,-9.609375,-2.1875,-1.75,158
1695822186790,-0.07006836,-0.99176025,0.24481201,0.09375,-1.703125,2.171875,159
1695822186830,-0.02709961,-1.0432739,0.26971436,0.125,0.265625,3.109375,160
1695822186870,-0.006591797,-0.9692993,0.24627686,-2.4375,-2.515625,-0.34375,161
1695822186910,-0.07495117,-0.9990845,0.27874756,-2.140625,0.125,-0.015625,162
1695822186950,-0.06347656,-0.93829346,0.24310303,2.59375,6.65625,-1.53125,163
1695822186990,0.0012207031,-0.99664307,0.30218506,1.484375,1.390625,0.765625,164
1695822187030,-0.09448242,-0.96954346,0.19647217,1.265625,-1.09375,0.296875,165
1695822187070,-0.0024414062,-0.98150635,0.29315186,4.359375,7.796875,-1.03125,166
1695822187110,-0.042236328,-0.9998169,0.26019287,3.703125,0.515625,1.203125,167
1695822187150,-0.08300781,-0.9680786,0.24017334,-1.28125,-1.9375,0.90625,168
1695822187190,-0.020751953,-0.9710083,0.27825928,3.875,8.421875,1.421875,169
1695822187230,-0.018066406,-1.0183716,0.3048706,2.515625,-1.3125,1.515625,170
1695822187270,-0.06542969,-0.9644165,0.22772217,-6.046875,-4.6875,-1.203125,171
1695822187310,-0.020019531,-0.9932251,0.22723389,-1.59375,0.5625,0.171875,172
1695822187350,-0.020507812,-0.9788208,0.27069092,-0.421875,3.046875,-2.015625,173
1695822187390,-0.14208984,-0.98223877,0.28216553,-12.484375,-3.78125,0.5625,174
1695822187430,-0.060058594,-0.93170166,0.26654053,-4.859375,7.984375,1.78125,175
1695822187470,0.056396484,-1.0498657,0.31585693,-2.109375,6.59375,0.265625,176
1695822187510,-0.011230469,-1.0037231,0.25823975,-5.59375,-2.53125,-5.1875,177
1695822187550,-0.09423828,-0.94488525,0.2748413,5.15625,2.65625,-3.03125,178
1695822187590,-0.044189453,-0.9812622,0.25701904,7.265625,4.15625,1.984375,179
1695822187630,-0.008300781,-0.98931885,0.29608154,3.640625,0.984375,0.78125,180
1695822187670,-0.07348633,-0.94537354,0.28240967,-6.546875,2.359375,-0.046875,181
1695822187710,-0.02734375,-1.0408325,0.28631592,-0.5,-2.859375,1.125,182
1695822187750,-0.0024414062,-0.9741821,0.25238037,2.0625,-1.65625,0.46875,183
1695822187790,-0.040771484,-0.9859009,0.28826904,-6.328125,-4.234375,-2.296875,184
1695822187830,-0.087402344,-0.98443604,0.26531982,0.1875,-2.765625,0.203125,185
1695822187870,-0.047607422,-1.0083618,0.26019287,0.21875,0.203125,-2.625,186
1695822187910,-0.0017089844,-0.94610596,0.28411865,-2.078125,2.09375,-5.0625,187
1695822187950,-0.08178711,-0.944397,0.32806396,4.375,-3.78125,-3.15625,188
1695822187990,-0.1574707,-0.99786377,0.2526245,3.375,4.609375,3.6875,189
1695822188030,-0.04296875,-0.9546509,0.27923584,-3.296875,3.734375,0.578125,190
1695822188070,-0.013427734,-1.0203247,0.276062,-2.359375,1.9375,0.78125,191
1695822188110,-0.072021484,-0.9961548,0.2543335,-1.46875,1.328125,-0.953125,192
1695822188150,-0.033691406,-0.9763794,0.2753296,5.546875,4.34375,-0.28125,193
1695822188190,-0.09350586,-0.97003174,0.2958374,9.46875,-1.265625,2.59375,194
1695822188230,-0.049804688,-0.93536377,0.26190186,-2.25,2.625,-0.953125,195
1695822188270,-0.04248047,-1.0178833,0.25238037,3.546875,1.328125,0.953125,196
1695822188310,-0.06738281,-0.97320557,0.2609253,-0.609375,0.671875,0.75,197
1695822188350,-0.07324219,-0.9968872,0.2230835,0.359375,3.296875,-0.40625,198
1695822188390,-0.029052734,-0.9673462,0.29241943,4.3125,4.421875,1.359375,199
1695822188430,-0.07763672,-0.9692993,0.22625732,0.171875,3.09375,0.28125,200
1695822188470,-0.041992188,-1.0029907,0.23529053,-0.703125,4.28125,-0.28125,201
1695822188510,-0.0146484375,-1.0032349,0.26849365,-0.609375,1.640625,1.28125,202
1695822188550,-0.10083008,-0.9788208,0.23162842,0.0,1.0625,0.765625,203
1695822188590,-0.083740234,-0.99542236,0.27557373,-10.28125,-2.484375,0.78125,204
1695822188630,-0.1105957,-0.9685669,0.25775146,-1.3125,-1.3125,0.609375,205
1695822188670,0.034423828,-0.97906494,0.27264404,21.328125,8.375,6.9375,206
1695822188710,0.040527344,-1.041565,0.30926514,-6.953125,-3.84375,-3.046875,207
1695822188750,-0.051513672,-0.9446411,0.1954956,-9.171875,-3.1875,-5.21875,208
1695822188790,-0.07006836,-1.0322876,0.29022217,-5.328125,-1.71875,1.390625,209
1695822188830,-0.048583984,-0.9771118,0.21722412,3.296875,-2.375,1.828125,210
1695822188870,-0.014160156,-0.97857666,0.2609253,-6.296875,-1.796875,1.421875,211
1695822188910,-0.078125,-1.0098267,0.23016357,-5.546875,0.90625,-2.25,212
1695822188950,-0.01586914,-0.9678345,0.3336792,1.9375,5.15625,-3.265625,213
1695822188990,-0.09667969,-0.96173096,0.27801514,2.625,-1.96875,-1.015625,214
1695822189030,-0.08325195,-0.9614868,0.24383545,0.703125,2.359375,-1.34375,215
1695822189070,-0.011230469,-0.9956665,0.28216553,5.34375,7.09375,0.28125,216
1695822189110,-0.07885742,-0.9854126,0.27557373,0.65625,-1.8125,1.09375,217
1695822189150,-0.083984375,-0.97320557,0.24334717,-3.828125,1.34375,1.6875,218
1695822189190,-0.00024414062,-0.9812622,0.2880249,4.3125,7.34375,-0.953125,219
1695822189230,-0.04638672,-1.0125122,0.293396,0.703125,-3.46875,1.375,220
1695822189270,-0.11303711,-0.9776001,0.19598389,-2.21875,-0.234375,-0.5,221
1695822189310,-0.005859375,-0.98565674,0.3156128,3.28125,5.453125,1.53125,222
1695822189350,-0.083496094,-0.9915161,0.24700928,1.453125,-3.8125,0.078125,223
1695822189390,-0.059326172,-0.9624634,0.25604248,-5.140625,2.296875,-2.03125,224
1695822189430,-0.016601562,-1.0088501,0.2662964,-0.640625,3.671875,-1.375,225
1695822189470,-0.052490234,-0.9727173,0.27313232,-0.53125,-1.640625,-2.5625,226
1695822189510,-0.08569336,-0.9758911,0.2675171,-4.5,1.671875,-2.734375,227
1695822189550,-0.052001953,-0.99713135,0.25872803,2.96875,1.09375,4.46875,228
1695822189590,-0.059570312,-1.0039673,0.2658081,0.671875,-3.21875,0.46875,229
1695822189630,-0.07421875,-0.99102783,0.260437,-4.234375,-0.359375,1.5,230
1695822189670,-0.09008789,-1.0037231,0.27459717,0.375,0.46875,0.53125,231
1695822189710,-0.044189453,-0.98150635,0.2531128,1.859375,3.375,0.15625,232
1695822189750,-0.029541016,-0.95977783,0.2802124,3.078125,2.890625,1.59375,233
1695822189790,-0.061767578,-0.9714966,0.26239014,0.5625,-1.921875,0.328125,234
1695822189830,-0.07861328,-0.9729614,0.21722412,5.890625,6.328125,1.765625,235
1695822189870,0.0043945312,-1.0059204,0.32440186,2.375,0.453125,2.265625,236
1695822189910,-0.10498047,-0.9714966,0.22894287,1.046875,-2.6875,1.65625,237
1695822189950,-0.056884766,-1.0154419,0.21942139,-3.84375,3.71875,0.65625,238
1695822189990,0.016357422,-1.0066528,0.2946167,6.328125,4.546875,1.59375,239
1695822190030,-0.12182617,-0.9627075,0.22479248,3.46875,-3.75,2.34375,240
1695822190070,-0.035888672,-0.9378052,0.21673584,-3.015625,7.234375,0.875,241
1695822190110,-0.0017089844,-1.0413208,0.2694702,0.3125,1.8125,4.171875,242
1695822190150,-0.042236328,-0.9985962,0.20916748,-4.9375,-3.09375,-1.625,243
1695822190190,-0.049804688,-0.9380493,0.2506714,-5.15625,4.78125,-0.359375,244
1695822190230,-0.030273438,-1.0320435,0.322937,5.140625,-0.78125,2.96875,245
1695822190270,-0.07006836,-0.97491455,0.19476318,-2.234375,0.9375,0.171875,246
1695822190310,0.0036621094,-1.0059204,0.26654053,-1.265625,1.515625,0.46875,247
1695822190350,-0.038085938,-0.9793091,0.24432373,0.3125,-2.03125,-0.4375,248
1695822190390,-0.022949219,-0.9849243,0.26141357,7.625,4.90625,0.25,249
1695822190430,-0.042236328,-0.9788208,0.2514038,14.015625,4.34375,0.1875,250
1695822190470,-0.08984375,-0.9780884,0.21429443,5.15625,-3.703125,2.328125,251
1695822190510,-0.011230469,-0.9639282,0.24041748,-8.921875,0.921875,-2.203125,252
1695822190550,-0.006591797,-1.0222778,0.20428467,0.078125,0.578125,1.875,253
1695822190590,-0.05883789,-1.020813,0.22576904,0.703125,-1.203125,-1.5,254
1695822190630,-0.036621094,-0.95758057,0.24285889,-0.375,0.28125,1.921875,255
1695822190670,-0.030517578,-0.97735596,0.22845459,-3.171875,0.59375,2.6875,256
1695822190710,-0.025390625,-1.0095825,0.22503662,-1.34375,-0.34375,-0.890625,257
1695822190750,-0.012451172,-1.0130005,0.21380615,-4.0625,-1.34375,-0.03125,258
1695822190790,0.006591797,-0.9976196,0.24627686,5.90625,5.6875,-1.46875,259
1695822190830,-0.107177734,-0.9673462,0.23358154,4.59375,-0.078125,1.734375,260
1695822190870,-0.021240234,-1.005188,0.16790771,-7.703125,-0.234375,1.578125,261
1695822190910,0.049072266,-0.9829712,0.27752686,5.828125,9.359375,-1.171875,262
1695822190950,-0.08691406,-1.0410767,0.2423706,0.46875,-6.0625,1.609375,263
1695822190990,-0.07080078,-0.93048096,0.1954956,-3.265625,1.421875,1.015625,264
1695822191030,0.0017089844,-0.9973755,0.22796631,-4.171875,7.078125,1.0,265
1695822191070,0.0,-1.0137329,0.2982788,-1.515625,-3.1875,0.65625,266
1695822191110,-0.09814453,-0.9627075,0.17669678,-2.484375,1.375,0.203125,267
1695822191150,0.0146484375,-0.9915161,0.2670288,-3.84375,6.0,0.296875,268
1695822191190,-0.0026855469,-0.99835205,0.2736206,1.015625,-1.84375,0.921875,269
1695822191230,-0.07885742,-0.973938,0.21795654,0.625,0.171875,0.578125,270
1695822191270,0.012207031,-0.9859009,0.26971436,-2.640625,2.578125,-0.5625,271
1695822191310,-0.02368164,-0.9937134,0.2579956,0.0625,-0.5,-0.28125,272
1695822191350,-0.038330078,-0.96759033,0.26507568,-0.515625,1.15625,-2.1875,273
1695822191390,-0.059814453,-0.987854,0.2387085,3.125,3.09375,-1.34375,274
1695822191430,-0.021484375,-1.0044556,0.22357178,2.734375,2.203125,3.390625,275
1695822191470,0.009277344,-1.024231,0.23773193,3.453125,-0.71875,-0.296875,276
1695822191510,-0.05444336,-0.9553833,0.21234131,-1.0625,-2.5625,1.09375,277
1695822191550,-0.033935547,-1.0029907,0.26800537,-1.90625,1.859375,2.671875,278
1695822191590,-0.034179688,-0.991272,0.22503662,-2.40625,-2.3125,-0.09375,279
1695822191630,0.010986328,-0.9866333,0.21697998,0.6875,3.515625,0.171875,280
1695822191670,-0.055664062,-1.0010376,0.27069092,1.6875,-2.84375,0.21875,281
1695822191710,-0.031982422,-0.9536743,0.18988037,2.609375,6.0625,0.328125,282
1695822191750,0.04248047,-1.0359497,0.27874756,4.390625,4.984375,0.0,283
1695822191790,-0.068603516,-0.97784424,0.20672607,1.375,-1.90625,-0.28125,284
1695822191830,-0.029296875,-0.9758911,0.21063232,-1.125,3.140625,0.96875,285
1695822191870,0.015380859,-0.9898071,0.24505615,0.578125,4.4375,-0.75,286
1695822191910,-0.042236328,-1.0342407,0.24798584,-9.890625,-2.609375,-0.625,287
1695822191950,-0.05859375,-0.95977783,0.19085693,-15.90625,2.359375,-2.984375,288
1695822191990,-0.0031738281,-0.98565674,0.31048584,-6.875,7.859375,0.78125,289
1695822192030,-0.044921875,-0.972229,0.30462646,2.90625,-4.359375,0.65625,290
1695822192070,-0.041503906,-0.986145,0.24334717,-4.96875,4.6875,-1.640625,291
1695822192110,0.013427734,-1.0044556,0.2880249,4.0625,2.765625,1.234375,292
1695822192150,-0.047851562,-0.9963989,0.28094482,-1.0,-4.90625,1.21875,293
1695822192190,-0.016113281,-0.95440674,0.26556396,3.5,1.96875,0.609375,294
1695822192230,-0.029052734,-0.9898071,0.26409912,0.3125,0.828125,0.296875,295
1695822192270,-0.034179688,-1.003479,0.26898193,-4.578125,0.046875,-1.890625,296
1695822192310,-0.0087890625,-0.9644165,0.2584839,0.125,4.140625,-3.265625,297
1695822192350,-0.06762695,-1.0264282,0.24334717,-2.84375,0.390625,0.09375,298
1695822192390,0.0024414062,-0.95147705,0.2819214,-12.15625,7.046875,-0.21875,299
1695822192430,-0.04736328,-0.99102783,0.34320068,1.09375,-0.71875,1.734375,300
1695822192470,-0.07397461,-0.98223877,0.25628662,2.015625,-2.65625,0.0625,301
1695822192510,-0.001953125,-0.9902954,0.31195068,-1.296875,1.46875,0.03125,302
1695822192550,-0.0041503906,-0.99005127,0.26922607,9.109375,-0.65625,-1.03125,303
1695822192590,-0.03173828,-0.96661377,0.24212646,1.78125,-2.765625,-2.8125,304
1695822192630,-0.072265625,-0.97613525,0.2880249,0.125,-0.671875,0.53125,305
1695822192670,-0.055419922,-1.0015259,0.22503662,-0.03125,3.46875,-1.59375,306
1695822192710,-0.022216797,-1.0137329,0.307312,5.359375,4.234375,3.109375,307
1695822192750,-0.03515625,-0.95758057,0.25115967,-0.046875,-1.96875,-0.203125,308
1695822192790,-0.045654297,-0.94610596,0.21282959,-5.5625,0.515625,-0.65625,309
1695822192830,-0.0390625,-1.0315552,0.3078003,3.234375,1.890625,2.625,310
1695822192870,-0.037841797,-0.9727173,0.26531982,-1.53125,-1.609375,-0.03125,311
1695822192910,-0.044921875,-0.96295166,0.2633667,-4.671875,0.734375,0.28125,312
1695822192950,-0.012207031,-1.0127563,0.29901123,0.5625,4.40625,0.921875,313
1695822192990,-0.05493164,-0.99542236,0.24188232,0.890625,-2.984375,-0.046875,314
1695822193030,-0.01928711,-0.9434204,0.25506592,-2.765625,3.125,-0.796875,315
1695822193070,-0.063964844,-1.0010376,0.26922607,0.609375,1.015625,2.09375,316
1695822193110,-0.037597656,-0.9702759,0.28997803,-0.75,-2.125,1.09375,317
1695822193150,-0.034423828,-0.97052,0.23138428,-0.34375,1.40625,1.0,318
1695822193190,-0.001953125,-1.0396118,0.30389404,-0.453125,4.28125,-0.8125,319
1695822193230,-0.033203125,-0.9697876,0.246521,1.109375,-1.484375,0.40625,320
1695822193270,-0.0126953125,-0.99884033,0.27508545,7.453125,4.390625,0.046875,321
1695822193310,-0.042236328,-0.9656372,0.24554443,10.984375,2.265625,-0.921875,322
1695822193350,-0.028320312,-0.9939575,0.2675171,8.703125,0.46875,0.5,323
1695822193390,-0.07836914,-0.9636841,0.20916748,-1.484375,-1.0,-0.046875,324
1695822193430,-0.0107421875,-1.0025024,0.24822998,0.34375,4.484375,4.125,325
1695822193470,-0.017089844,-1.0447388,0.22381592,3.65625,-0.8125,1.125,326
1695822193510,-0.030517578,-0.9697876,0.2423706,-2.5,-1.078125,0.9375,327
1695822193550,-0.037597656,-0.97613525,0.24725342,0.90625,-0.5,0.609375,328
1695822193590,-0.019042969,-1.0181274,0.19671631,-3.9375,-0.03125,-0.90625,329
1695822193630,0.009521484,-0.9573364,0.24432373,3.90625,5.125,-3.15625,330
1695822193670,-0.08081055,-0.9326782,0.24725342,4.078125,-4.296875,0.578125,331
1695822193710,-0.03540039,-1.0188599,0.16082764,-3.875,5.390625,2.59375,332
1695822193750,0.0056152344,-1.0064087,0.2411499,5.109375,8.25,-0.65625,333
