timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695824342574,0.42871094,-0.15753174,-0.8440552,-1.6875,-0.921875,-0.0625,317
1695824342614,0.44482422,-0.16558838,-0.83673096,-3.109375,-2.96875,-0.96875,318
1695824342654,0.43701172,-0.16339111,-0.8892212,-6.953125,-9.8125,-0.609375,319
1695824342694,0.5109863,-0.1975708,-0.78863525,-10.015625,-1.078125,-2.390625,320
1695824342734,0.47851562,-0.2078247,-0.80718994,-3.484375,7.59375,-0.796875,321
1695824342774,0.43310547,-0.19342041,-0.80426025,-0.34375,11.203125,0.140625,322
1695824342814,0.40576172,-0.19195557,-0.77227783,5.9375,7.15625,1.34375,323
1695824342854,0.3930664,-0.16973877,-0.7659302,7.25,7.15625,1.421875,324
1695824342894,0.41845703,-0.1819458,-0.83477783,3.078125,6.125,0.671875,325
1695824342934,0.42089844,-0.17388916,-0.85943604,3.046875,5.015625,0.53125,326
1695824342974,0.42797852,-0.17193604,-0.8870239,2.484375,4.15625,0.8125,327
1695824343014,0.42529297,-0.17193604,-0.8796997,3.09375,3.21875,0.796875,328
1695824343054,0.4165039,-0.1675415,-0.8772583,1.15625,2.0,0.453125,329
1695824343094,0.40576172,-0.1638794,-0.8513794,-0.234375,0.296875,0.15625,330
1695824343134,0.39160156,-0.16583252,-0.8284302,-0.375,-0.546875,-0.0625,331
1695824343174,0.39257812,-0.15655518,-0.80963135,-0.46875,-1.03125,-0.0625,332
1695824343214,0.3869629,-0.15899658,-0.81695557,-1.296875,-3.90625,0.125,333
1695824343254,0.4489746,-0.21221924,-0.8171997,-2.359375,-0.421875,-0.578125,334
1695824343294,0.4543457,-0.21759033,-0.8308716,-4.46875,-3.34375,-0.921875,335
1695824343334,0.4892578,-0.23077393,-0.84381104,-1.40625,4.25,-1.25,336
1695824343374,0.44262695,-0.19854736,-0.7908325,4.6875,6.640625,0.96875,337
1695824343414,0.4621582,-0.21636963,-0.829895,3.09375,9.234375,0.984375,338
1695824343454,0.43066406,-0.20684814,-0.82159424,3.625,8.21875,0.90625,339
1695824343494,0.4169922,-0.19415283,-0.8154907,3.96875,6.703125,1.0,340
1695824343534,0.40942383,-0.19073486,-0.81744385,3.3125,5.03125,0.796875,341
1695824343574,0.4140625,-0.18414307,-0.81378174,3.171875,4.484375,0.734375,342
1695824343614,0.40942383,-0.18121338,-0.8377075,3.9375,5.0,1.015625,343
1695824343654,0.421875,-0.18414307,-0.8538208,5.578125,5.4375,1.421875,344
1695824343694,0.41137695,-0.17266846,-0.88848877,4.421875,2.90625,1.515625,345
1695824343734,0.4243164,-0.16119385,-0.8765259,0.90625,-1.609375,0.75,346
1695824343774,0.4140625,-0.16680908,-0.85113525,0.28125,-0.984375,0.1875,347
1695824343814,0.4116211,-0.16583252,-0.833313,0.0,-2.078125,0.015625,348
1695824343854,0.39941406,-0.15509033,-0.81427,-0.53125,-1.953125,-0.015625,349
1695824343894,0.4091797,-0.16021729,-0.8167114,-1.140625,-5.265625,-0.140625,350
1695824343934,0.42382812,-0.16265869,-0.8369751,-3.328125,-11.953125,-0.28125,351
1695824343974,0.47509766,-0.1765747,-0.8760376,-6.90625,-11.125,-1.25,352
1695824344014,0.48608398,-0.2053833,-0.9146118,-9.328125,-13.359375,-1.046875,353
1695824344054,0.50439453,-0.21588135,-0.7925415,-4.0625,1.609375,-1.5,354
1695824344094,0.4111328,-0.18341064,-0.7288208,0.359375,8.875,-0.40625,355
1695824344134,0.44628906,-0.18121338,-0.7908325,1.0625,5.28125,0.078125,356
1695824344174,0.4404297,-0.18634033,-0.7786255,1.421875,4.359375,0.5625,357
1695824344214,0.44726562,-0.1987915,-0.8184204,-0.375,0.71875,0.015625,358
1695824344254,0.47875977,-0.2053833,-0.8633423,-1.953125,-0.71875,-0.484375,359
1695824344294,0.4699707,-0.20489502,-0.83184814,-2.3125,-2.859375,-0.234375,360
1695824344334,0.4880371,-0.21246338,-0.8320923,-3.25,-0.859375,-0.25,361
1695824344374,0.43774414,-0.1921997,-0.8081665,-5.375,-3.953125,0.140625,362
1695824344414,0.50878906,-0.23516846,-0.8093872,-4.03125,2.5625,-1.390625,363
1695824344454,0.42407227,-0.20074463,-0.690979,3.828125,5.671875,0.46875,364
1695824344494,0.44213867,-0.20269775,-0.75567627,1.90625,8.015625,0.40625,365
1695824344534,0.43530273,-0.19390869,-0.8015747,3.015625,10.34375,0.125,366
1695824344574,0.4189453,-0.1987915,-0.80303955,6.0625,10.078125,0.890625,367
1695824344614,0.43847656,-0.20172119,-0.8584595,4.078125,6.953125,1.109375,368
1695824344654,0.44433594,-0.19659424,-0.8706665,5.453125,7.09375,1.078125,369
1695824344694,0.43017578,-0.1795044,-0.88531494,2.375,4.609375,0.578125,370
1695824344734,0.421875,-0.1795044,-0.86138916,0.4375,0.078125,0.421875,371
1695824344774,0.41577148,-0.18096924,-0.8418579,0.359375,-1.09375,0.1875,372
1695824344814,0.40283203,-0.17218018,-0.8189087,0.765625,-1.203125,0.328125,373
1695824344854,0.41430664,-0.1807251,-0.8286743,-0.21875,-1.71875,0.109375,374
1695824344894,0.42895508,-0.18414307,-0.8303833,-1.203125,-3.296875,-0.609375,375
1695824344934,0.44360352,-0.175354,-0.8604126,-2.65625,-4.390625,-1.109375,376
1695824344974,0.45874023,-0.19488525,-0.8543091,-4.96875,-6.484375,-1.546875,377
1695824345014,0.421875,-0.18585205,-0.8064575,-6.453125,-7.46875,-1.03125,378
1695824345054,0.5192871,-0.21392822,-0.7774048,-7.0625,-4.359375,-1.765625,379
1695824345094,0.4345703,-0.20123291,-0.736145,1.828125,6.640625,-0.0625,380
1695824345134,0.4128418,-0.19122314,-0.74420166,0.65625,13.65625,0.21875,381
1695824345174,0.4177246,-0.20220947,-0.8052368,2.46875,4.625,0.484375,382
1695824345214,0.42895508,-0.20050049,-0.833313,-0.328125,1.5625,-0.140625,383
1695824345254,0.44921875,-0.20855713,-0.8477173,-0.71875,-0.640625,-0.125,384
1695824345294,0.41967773,-0.20367432,-0.6946411,-4.9375,-4.84375,-2.15625,391
1695824345334,0.42919922,-0.17242432,-0.6851196,1.8125,12.453125,0.453125,392
1695824345374,0.42700195,-0.19830322,-0.8491821,4.03125,9.640625,0.578125,393
1695824345414,0.42211914,-0.19024658,-0.78985596,1.3125,2.859375,0.609375,394
1695824345454,0.4489746,-0.21124268,-0.8291626,-1.28125,0.234375,-0.3125,395
1695824345494,0.4699707,-0.20611572,-0.86602783,-2.59375,-1.4375,-0.59375,396
1695824345534,0.44921875,-0.19537354,-0.8706665,-7.34375,-10.359375,-0.53125,397
1695824345574,0.5263672,-0.24053955,-0.786438,-9.3125,0.390625,-2.640625,398
1695824345614,0.45092773,-0.20709229,-0.7710571,3.890625,10.6875,0.53125,399
1695824345654,0.3828125,-0.19927979,-0.7271118,7.328125,16.046875,1.71875,400
1695824345694,0.41625977,-0.19732666,-0.80059814,5.796875,10.6875,1.515625,401
1695824345734,0.40600586,-0.19073486,-0.8076782,1.484375,6.328125,0.296875,402
1695824345774,0.41870117,-0.20489502,-0.82598877,1.328125,4.890625,0.15625,403
1695824345814,0.43237305,-0.20709229,-0.87286377,1.703125,5.28125,0.484375,404
1695824345854,0.43041992,-0.20074463,-0.8809204,3.3125,3.875,1.125,405
1695824345894,0.42578125,-0.19366455,-0.8909302,4.046875,3.9375,1.40625,406
1695824345934,0.40551758,-0.17364502,-0.8604126,3.234375,2.71875,1.328125,407
1695824345974,0.4013672,-0.18170166,-0.8538208,0.671875,-1.09375,0.546875,408
1695824346014,0.39526367,-0.17803955,-0.8093872,0.21875,-1.578125,0.09375,409
1695824346054,0.38720703,-0.17608643,-0.7998657,-0.640625,-1.734375,-0.109375,410
1695824346094,0.4086914,-0.17877197,-0.82696533,-0.8125,-2.203125,-0.171875,411
1695824346134,0.4177246,-0.17974854,-0.8394165,-1.453125,-6.65625,0.03125,412
1695824346174,0.41088867,-0.1675415,-0.913147,-6.6875,-16.828125,-0.046875,413
1695824346214,0.52368164,-0.2341919,-0.86016846,-9.6875,-1.65625,-2.8125,414
1695824346254,0.4597168,-0.21514893,-0.77178955,-0.359375,6.703125,-0.453125,415
1695824346294,0.4169922,-0.19586182,-0.7756958,-1.0,12.375,-0.171875,416
1695824346334,0.39672852,-0.20147705,-0.78009033,3.484375,2.921875,1.21875,417
1695824346374,0.41503906,-0.19122314,-0.7996216,0.640625,2.453125,0.53125,418
1695824346414,0.43652344,-0.2078247,-0.8496704,-2.734375,-2.84375,-0.359375,419
1695824346454,0.4753418,-0.22808838,-0.8596802,-4.46875,-4.9375,-0.890625,420
1695824346494,0.45996094,-0.22686768,-0.835022,-0.78125,4.59375,-0.8125,421
1695824346534,0.43725586,-0.20855713,-0.81622314,3.234375,6.4375,0.796875,422
1695824346574,0.41796875,-0.20977783,-0.8081665,4.0,7.34375,1.140625,423
1695824346614,0.39892578,-0.1885376,-0.7944946,4.5,5.359375,1.5,424
1695824346654,0.4074707,-0.19049072,-0.81451416,3.53125,3.625,1.171875,425
1695824346694,0.40893555,-0.18560791,-0.81207275,2.765625,3.40625,0.859375,426
1695824346734,0.4140625,-0.18414307,-0.83917236,3.015625,4.515625,0.828125,427
1695824346774,0.42578125,-0.18170166,-0.87164307,3.328125,4.15625,1.0625,428
1695824346814,0.4104004,-0.18243408,-0.8609009,4.484375,3.640625,1.390625,429
1695824346854,0.40795898,-0.16851807,-0.8567505,3.3125,3.234375,0.921875,430
1695824346894,0.3996582,-0.16119385,-0.8648071,0.234375,1.875,0.46875,431
1695824346934,0.3942871,-0.1729126,-0.84942627,-0.921875,-0.46875,-0.109375,432
1695824346974,0.38330078,-0.1663208,-0.82232666,-0.859375,-1.78125,0.0625,433
1695824347014,0.38867188,-0.16021729,-0.83795166,-2.25,-8.96875,-0.15625,434
1695824347054,0.41625977,-0.16046143,-0.8909302,-5.859375,-16.546875,-0.625,435
1695824347094,0.54785156,-0.20880127,-0.8406372,-13.96875,-11.328125,-3.90625,436
1695824347134,0.4428711,-0.22174072,-0.74298096,-7.9375,-2.234375,-2.28125,437
1695824347174,0.4423828,-0.21099854,-0.78985596,-0.703125,4.09375,-0.21875,438
1695824347214,0.3935547,-0.19122314,-0.7112427,2.515625,1.328125,1.203125,439
1695824347254,0.4428711,-0.19659424,-0.7959595,0.109375,1.09375,0.5,440
1695824347294,0.44848633,-0.20806885,-0.815979,-2.953125,-2.078125,-0.328125,441
1695824347334,0.49829102,-0.23248291,-0.8399048,-2.15625,2.96875,-1.171875,442
1695824347374,0.44189453,-0.20635986,-0.7996216,3.296875,5.140625,0.515625,443
1695824347414,0.44311523,-0.20733643,-0.8045044,2.59375,9.328125,0.671875,444
1695824347454,0.44555664,-0.20709229,-0.82769775,3.21875,10.09375,0.671875,445
1695824347494,0.41259766,-0.20123291,-0.8225708,5.765625,6.9375,1.3125,446
1695824347534,0.4050293,-0.18463135,-0.8064575,5.171875,5.65625,1.375,447
1695824347574,0.40429688,-0.18145752,-0.83428955,3.546875,5.765625,1.015625,448
1695824347614,0.4111328,-0.17388916,-0.8345337,3.046875,4.890625,0.6875,449
1695824347654,0.40722656,-0.175354,-0.86260986,3.21875,4.671875,1.09375,450
1695824347694,0.41064453,-0.17047119,-0.8694458,3.34375,3.453125,1.125,451
1695824347734,0.4020996,-0.16485596,-0.88238525,1.5625,2.25,0.5625,452
1695824347774,0.4020996,-0.16778564,-0.85821533,-0.109375,0.09375,0.078125,453
1695824347814,0.39331055,-0.16680908,-0.8352661,-0.421875,-0.375,-0.125,454
1695824347854,0.38623047,-0.16363525,-0.82696533,-0.96875,-2.984375,-0.125,455
1695824347894,0.3984375,-0.16290283,-0.85479736,-2.46875,-9.75,-0.328125,456
1695824347934,0.4724121,-0.15924072,-0.9421997,-7.21875,-13.859375,-0.9375,457
1695824347974,0.44750977,-0.18829346,-0.8098755,-14.859375,-9.984375,-2.59375,458
1695824348014,0.4555664,-0.23590088,-0.8352661,-7.140625,-7.53125,-0.1875,459
1695824348054,0.45532227,-0.20953369,-0.7168579,1.109375,4.859375,0.015625,460
1695824348094,0.43823242,-0.18756104,-0.78082275,3.859375,7.203125,0.984375,461
1695824348134,0.40673828,-0.1795044,-0.80718994,2.5625,6.421875,0.53125,462
1695824348174,0.42529297,-0.19464111,-0.8057251,-0.25,4.765625,-0.0625,463
1695824348214,0.44213867,-0.20513916,-0.848938,-1.21875,0.953125,-0.546875,464
1695824348254,0.4567871,-0.20562744,-0.8765259,-2.25,-2.4375,-0.46875,465
1695824348294,0.47729492,-0.21734619,-0.88360596,-5.328125,-5.40625,-0.546875,466
1695824348334,0.46948242,-0.23248291,-0.8274536,-0.9375,3.25,-0.359375,467
1695824348374,0.42749023,-0.20074463,-0.7984009,3.046875,6.046875,0.953125,468
1695824348414,0.4050293,-0.2000122,-0.77008057,2.015625,7.953125,0.484375,469
1695824348454,0.40014648,-0.18682861,-0.7817993,3.734375,8.34375,0.5625,470
1695824348494,0.39819336,-0.1843872,-0.802063,5.1875,7.3125,0.859375,471
1695824348534,0.40527344,-0.17364502,-0.83477783,3.984375,6.5,0.953125,472
1695824348574,0.4182129,-0.1831665,-0.88482666,1.84375,4.5,0.5625,473
1695824348614,0.43017578,-0.18414307,-0.8970337,1.40625,1.46875,0.53125,474
1695824348654,0.43164062,-0.19342041,-0.9121704,-0.546875,0.53125,-0.125,475
1695824348694,0.40698242,-0.17510986,-0.84381104,0.40625,-0.5,0.234375,476
1695824348734,0.39868164,-0.18096924,-0.83062744,-0.203125,-0.84375,-0.03125,477
1695824348774,0.38256836,-0.16558838,-0.7876587,0.640625,-1.015625,0.28125,478
1695824348814,0.39404297,-0.17340088,-0.800354,0.0,-0.234375,0.140625,479
1695824348854,0.40625,-0.17022705,-0.83966064,-0.375,-1.234375,-0.015625,480
1695824348894,0.42089844,-0.17901611,-0.8521118,-1.25,-3.34375,-0.140625,481
1695824348934,0.44726562,-0.17901611,-0.8699341,-2.328125,-5.609375,-0.328125,482
1695824348974,0.4555664,-0.19293213,-0.86602783,-2.765625,-5.703125,-0.46875,483
1695824349014,0.453125,-0.19317627,-0.85479736,-5.390625,-8.5625,-0.703125,484
1695824349054,0.44628906,-0.19317627,-0.7991333,-2.34375,2.640625,-0.71875,485
1695824349094,0.42333984,-0.19268799,-0.7761841,0.125,7.6875,-0.296875,486
1695824349134,0.40942383,-0.19317627,-0.77130127,1.09375,12.9375,-0.375,487
1695824349174,0.39233398,-0.18951416,-0.8045044,6.0625,6.984375,1.203125,488
1695824349214,0.40405273,-0.17437744,-0.81817627,4.296875,5.0,1.171875,489
1695824349254,0.41870117,-0.17730713,-0.9048462,0.0625,1.09375,0.265625,490
1695824349294,0.43432617,-0.18927002,-0.89971924,-1.375,-2.5,-0.09375,491
1695824349334,0.4050293,-0.17730713,-0.8335571,-2.40625,-6.46875,-0.203125,492
1695824349374,0.5288086,-0.22857666,-0.90875244,-9.328125,-11.015625,-1.6875,493
1695824349414,0.4272461,-0.20196533,-0.7522583,-4.078125,3.6875,-1.59375,494
1695824349454,0.40942383,-0.19146729,-0.7893677,1.78125,11.796875,-0.0625,495
1695824349494,0.35961914,-0.18682861,-0.7366333,4.96875,8.078125,1.09375,496
1695824349534,0.38867188,-0.1765747,-0.7962036,4.40625,6.578125,1.296875,497
1695824349574,0.4086914,-0.19439697,-0.87286377,3.453125,6.234375,0.859375,498
1695824349614,0.42016602,-0.1897583,-0.8789673,3.640625,4.75,0.90625,499
1695824349654,0.41723633,-0.18121338,-0.9002075,3.734375,4.296875,1.1875,500
1695824349694,0.40722656,-0.16973877,-0.89019775,4.28125,4.234375,1.359375,501
1695824349734,0.39160156,-0.16241455,-0.88482666,1.453125,2.09375,0.671875,502
1695824349774,0.3840332,-0.16168213,-0.848938,-0.390625,-0.421875,0.1875,503
1695824349814,0.3779297,-0.15679932,-0.829895,-0.640625,-0.921875,-0.15625,504
1695824349854,0.3684082,-0.15704346,-0.80963135,-0.078125,-1.34375,0.125,505
1695824349894,0.39086914,-0.1651001,-0.831604,-0.171875,-3.4375,0.109375,506
1695824349934,0.4074707,-0.17022705,-0.8621216,-0.5,-6.34375,0.03125,507
1695824349974,0.4260254,-0.16851807,-0.866272,-1.671875,-4.859375,-0.453125,508
1695824350014,0.40527344,-0.15264893,-0.83184814,-5.59375,-8.75,-0.921875,509
1695824350054,0.48901367,-0.20489502,-0.90411377,-10.109375,-2.90625,-3.140625,510
1695824350094,0.43725586,-0.19732666,-0.78985596,-3.90625,4.609375,-1.703125,511
1695824350134,0.36694336,-0.18292236,-0.72613525,1.53125,9.296875,0.375,512
1695824350174,0.37719727,-0.1819458,-0.78790283,4.609375,6.859375,1.265625,513
1695824350214,0.38745117,-0.17462158,-0.80255127,1.921875,2.0625,0.921875,514
1695824350254,0.42016602,-0.19683838,-0.88604736,-1.421875,-0.84375,-0.390625,515
1695824350294,0.44677734,-0.18780518,-0.9085083,-2.28125,-3.6875,-0.734375,516
1695824350334,0.42578125,-0.18951416,-0.8713989,-2.046875,-6.078125,-0.21875,517
1695824350374,0.5163574,-0.21417236,-0.8899536,-6.25,-7.328125,-1.171875,518
1695824350414,0.41918945,-0.20147705,-0.75860596,-1.890625,3.953125,-0.5625,519
1695824350454,0.39941406,-0.19390869,-0.7810669,1.734375,8.25,0.5,520
1695824350494,0.37841797,-0.18389893,-0.76104736,6.25,6.171875,1.3125,521
1695824350534,0.37402344,-0.17022705,-0.7503052,7.640625,7.234375,1.890625,522
1695824350574,0.4008789,-0.17071533,-0.83428955,5.53125,6.3125,1.84375,523
1695824350614,0.40722656,-0.17071533,-0.88482666,3.953125,3.9375,1.59375,524
1695824350654,0.4411621,-0.17193604,-0.9241333,0.921875,3.78125,0.796875,525
1695824350694,0.42163086,-0.16802979,-0.9126587,0.65625,4.234375,0.265625,526
1695824350734,0.41796875,-0.17315674,-0.8933716,0.015625,1.453125,0.15625,527
1695824350774,0.38989258,-0.16534424,-0.8521118,-0.234375,0.609375,0.15625,528
1695824350814,0.38232422,-0.16265869,-0.8237915,-0.640625,-0.234375,0.078125,529
1695824350854,0.36669922,-0.15924072,-0.79107666,0.109375,-1.0,0.28125,530
1695824350894,0.39746094,-0.16046143,-0.84161377,-0.828125,-2.5,0.125,531
1695824350934,0.4033203,-0.15948486,-0.8460083,-2.0,-5.875,-0.078125,532
1695824350974,0.44995117,-0.17584229,-0.89068604,-5.21875,-8.078125,-0.875,533
1695824351014,0.4111328,-0.16778564,-0.86505127,-9.90625,-13.53125,-1.078125,534
1695824351054,0.51416016,-0.22027588,-0.8213501,-11.234375,-2.453125,-3.125,535
1695824351094,0.4326172,-0.20172119,-0.7666626,0.125,7.703125,-0.734375,536
1695824351134,0.39941406,-0.1987915,-0.7695923,4.40625,10.046875,0.90625,537
1695824351174,0.4020996,-0.19049072,-0.7793579,5.140625,6.84375,1.078125,538
1695824351214,0.40527344,-0.18634033,-0.815979,2.421875,4.71875,0.421875,539
1695824351254,0.4169922,-0.18780518,-0.8665161,-1.546875,0.0,-0.328125,540
1695824351294,0.43017578,-0.18487549,-0.89263916,-1.953125,-6.03125,-0.046875,541
1695824351334,0.48999023,-0.20806885,-0.8870239,-2.65625,-1.5625,-0.609375,542
1695824351374,0.4428711,-0.20440674,-0.8411255,0.8125,5.421875,0.109375,543
1695824351414,0.41064453,-0.18218994,-0.80792236,2.875,7.109375,0.875,544
1695824351454,0.38256836,-0.190979,-0.79351807,3.296875,5.453125,0.828125,545
1695824351494,0.38378906,-0.1765747,-0.788147,1.921875,3.203125,0.640625,546
1695824351534,0.4025879,-0.17852783,-0.8201294,0.953125,4.296875,0.1875,547
1695824351574,0.40795898,-0.18560791,-0.84332275,1.78125,4.5,0.40625,548
1695824351614,0.41992188,-0.1819458,-0.87506104,2.84375,4.515625,0.75,549
1695824351654,0.4177246,-0.18145752,-0.90582275,2.640625,4.125,0.84375,550
1695824351694,0.40966797,-0.17462158,-0.8792114,2.15625,2.890625,0.609375,551
1695824351734,0.3894043,-0.16290283,-0.84698486,1.1875,2.46875,0.359375,552
1695824351774,0.3774414,-0.15997314,-0.83380127,-0.265625,-0.296875,0.046875,553
1695824351814,0.37817383,-0.15948486,-0.8435669,-0.671875,-2.21875,-0.09375,554
1695824351854,0.37451172,-0.15826416,-0.8189087,0.09375,-4.796875,0.140625,555
1695824351894,0.42163086,-0.1729126,-0.8711548,-2.46875,-11.328125,-0.46875,556
1695824351934,0.4609375,-0.1873169,-0.864563,-4.375,-9.015625,-1.046875,557
1695824351974,0.43286133,-0.17755127,-0.81451416,-3.421875,-2.515625,-0.765625,558
1695824352014,0.43725586,-0.19073486,-0.8286743,-1.03125,3.859375,-0.34375,559
1695824352054,0.4152832,-0.17388916,-0.7893677,-0.65625,8.34375,-0.125,560
1695824352094,0.40112305,-0.18048096,-0.8345337,1.625,5.34375,0.4375,561
1695824352134,0.40600586,-0.17803955,-0.8284302,1.328125,1.71875,0.421875,562
1695824352174,0.41870117,-0.1819458,-0.8550415,-0.328125,-1.28125,-0.015625,563
1695824352214,0.43359375,-0.18218994,-0.8726196,-0.703125,-5.0625,0.03125,564
1695824352254,0.45581055,-0.18829346,-0.85772705,-2.0,-6.390625,-0.125,565
1695824352294,0.46289062,-0.19073486,-0.88848877,-6.0625,-10.21875,0.0,566
1695824352334,0.44458008,-0.20269775,-0.8062134,-4.203125,6.109375,-1.59375,567
1695824352374,0.4074707,-0.19317627,-0.753479,-1.40625,11.09375,-0.765625,568
1695824352414,0.39257812,-0.19244385,-0.78253174,2.53125,6.140625,0.453125,569
1695824352454,0.4020996,-0.1897583,-0.78912354,5.1875,6.25,1.109375,570
1695824352494,0.40527344,-0.17877197,-0.8245239,5.09375,8.015625,1.3125,571
1695824352534,0.41967773,-0.18292236,-0.8945923,1.375,5.53125,0.671875,572
1695824352574,0.42358398,-0.18511963,-0.88067627,2.578125,4.78125,0.546875,573
1695824352614,0.40698242,-0.16973877,-0.8789673,2.78125,4.4375,0.796875,574
1695824352654,0.39794922,-0.16729736,-0.8670044,1.515625,2.21875,0.65625,575
1695824352694,0.38452148,-0.16998291,-0.8413696,0.703125,1.25,0.328125,576
1695824352734,0.3791504,-0.15826416,-0.8320923,0.3125,0.265625,0.28125,577
1695824352774,0.3779297,-0.16192627,-0.82281494,-0.109375,-0.640625,0.15625,578
1695824352814,0.39990234,-0.16925049,-0.86602783,-1.953125,-3.34375,-0.515625,579
1695824352854,0.41845703,-0.17437744,-0.862854,-2.53125,-6.296875,-0.84375,580
1695824352894,0.43774414,-0.17633057,-0.90289307,-4.96875,-3.171875,-2.015625,581
1695824352934,0.42382812,-0.18707275,-0.85406494,-4.296875,-7.0,-1.375,582
1695824352974,0.4296875,-0.1885376,-0.8296509,-3.84375,-7.625,-0.765625,583
1695824353014,0.39868164,-0.17901611,-0.7918091,-4.484375,-6.671875,-0.265625,584
1695824353054,0.4572754,-0.19683838,-0.76446533,-4.40625,-1.125,-0.703125,585
1695824353094,0.41259766,-0.20245361,-0.74298096,0.65625,7.9375,-0.296875,586
1695824353134,0.41381836,-0.18487549,-0.8110962,0.734375,9.53125,0.03125,587
1695824353174,0.41552734,-0.19024658,-0.82110596,-0.015625,4.296875,-0.015625,588
1695824353214,0.42822266,-0.20806885,-0.85943604,-0.671875,0.0625,0.125,589
1695824353254,0.4416504,-0.2107544,-0.8694458,-0.953125,-1.6875,0.265625,590
1695824353294,0.47631836,-0.20953369,-0.87164307,-5.234375,-8.328125,-0.28125,591
1695824353334,0.453125,-0.23175049,-0.8357544,-3.015625,2.609375,-0.578125,592
1695824353374,0.41479492,-0.20123291,-0.77349854,2.265625,6.390625,1.109375,593
1695824353414,0.38305664,-0.20147705,-0.77960205,3.0,8.484375,0.78125,594
1695824353454,0.39526367,-0.18414307,-0.78253174,6.109375,8.375,1.1875,595
1695824353494,0.40063477,-0.18536377,-0.8008423,5.609375,8.21875,1.453125,596
1695824353534,0.4038086,-0.18585205,-0.8604126,3.1875,6.203125,1.046875,597
1695824353574,0.40722656,-0.18902588,-0.87945557,3.921875,4.421875,1.15625,598
1695824353614,0.41186523,-0.1843872,-0.90460205,2.96875,4.09375,1.0625,599
1695824353654,0.4169922,-0.18170166,-0.91070557,1.34375,1.640625,0.671875,600
1695824353694,0.39746094,-0.17071533,-0.87628174,-0.46875,1.0625,0.03125,601
1695824353734,0.3918457,-0.16802979,-0.85650635,-1.640625,0.15625,-0.4375,602
1695824353774,0.37841797,-0.1663208,-0.82354736,-1.21875,-1.328125,-0.09375,603
1695824353814,0.3791504,-0.16461182,-0.8088989,-0.171875,-0.6875,0.328125,604
1695824353854,0.38085938,-0.17364502,-0.8206177,0.015625,-1.53125,0.28125,605
1695824353894,0.40185547,-0.1765747,-0.85235596,-1.0625,-4.6875,0.0625,606
1695824353934,0.42504883,-0.17681885,-0.86676025,-2.4375,-9.28125,-0.3125,607
1695824353974,0.4387207,-0.16827393,-0.8936157,-9.328125,-19.828125,-1.234375,608
1695824354014,0.51464844,-0.23443604,-0.9043579,-11.90625,-0.265625,-3.5,609
1695824354054,0.45361328,-0.21392822,-0.81500244,-2.359375,4.015625,-0.609375,610
1695824354094,0.38134766,-0.1873169,-0.72052,2.21875,1.171875,1.46875,611
1695824354134,0.40356445,-0.19146729,-0.7647095,1.5625,1.53125,1.140625,612
1695824354174,0.42944336,-0.19024658,-0.7842407,-0.8125,-0.4375,0.203125,613
1695824354214,0.46289062,-0.21343994,-0.84747314,-3.5,-2.515625,-0.796875,614
1695824354254,0.46533203,-0.21417236,-0.86383057,-6.78125,-5.921875,-1.0625,615
1695824354294,0.48291016,-0.23931885,-0.8584595,-1.296875,6.046875,-1.28125,616
1695824354334,0.43066406,-0.21490479,-0.7786255,4.359375,6.984375,1.09375,617
1695824354374,0.42114258,-0.20025635,-0.7996216,5.421875,9.625,1.375,618
1695824354414,0.40795898,-0.19854736,-0.8110962,3.171875,9.984375,0.640625,619
1695824354454,0.40307617,-0.1951294,-0.8074341,3.140625,7.265625,0.46875,620
1695824354494,0.39086914,-0.19195557,-0.8154907,2.578125,5.984375,0.609375,621
1695824354534,0.3972168,-0.18682861,-0.8369751,2.28125,4.78125,0.90625,622
1695824354574,0.41186523,-0.19781494,-0.86724854,3.328125,3.703125,1.234375,623
1695824354614,0.4128418,-0.19195557,-0.8882446,3.28125,3.046875,1.046875,624
1695824354654,0.41552734,-0.18267822,-0.88726807,2.046875,2.171875,0.703125,625
1695824354694,0.40185547,-0.1795044,-0.87628174,-0.015625,0.09375,0.03125,626
1695824354734,0.39697266,-0.17315674,-0.8386841,-0.796875,-0.828125,-0.203125,627
1695824354774,0.38427734,-0.17364502,-0.79693604,-0.703125,-2.4375,-0.046875,628
1695824354814,0.39135742,-0.17803955,-0.8374634,-1.109375,-6.609375,0.234375,629
1695824354854,0.4243164,-0.18463135,-0.864563,-2.203125,-9.171875,-0.265625,630
1695824354894,0.44067383,-0.20050049,-0.8743286,-4.0,-4.328125,-0.796875,631
1695824354934,0.45654297,-0.19683838,-0.8140259,-4.34375,-4.9375,-0.875,632
1695824354974,0.42871094,-0.2000122,-0.81207275,0.09375,3.6875,-0.328125,633
1695824355014,0.42358398,-0.18951416,-0.798645,1.203125,5.03125,0.40625,634
1695824355054,0.40795898,-0.18902588,-0.80792236,0.8125,3.265625,0.28125,635
1695824355094,0.41625977,-0.18658447,-0.8377075,-0.265625,1.03125,0.15625,636
1695824355134,0.42260742,-0.19049072,-0.8340454,-1.078125,-1.078125,-0.140625,637
1695824355174,0.43774414,-0.18927002,-0.8399048,-1.765625,-4.0,-0.15625,638
1695824355214,0.47094727,-0.20098877,-0.88360596,-8.984375,-14.046875,-0.671875,639
1695824355254,0.4609375,-0.22515869,-0.8479614,-5.765625,3.75,-1.796875,640
