timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695827745303,0.09033203,-1.0481567,0.008239746,17.5,-7.53125,-12.46875,318
1695827745343,0.31030273,-0.9273071,0.093688965,21.15625,-6.1875,2.09375,319
1695827745383,-0.203125,-0.85943604,0.14007568,1.71875,2.046875,-8.296875,320
1695827745423,-0.32763672,-1.0134888,0.1293335,3.140625,1.09375,-3.71875,321
1695827745463,0.03125,-0.9710083,0.1149292,6.3125,17.34375,-0.21875,322
1695827745503,0.15209961,-0.88482666,0.12615967,3.28125,19.328125,2.828125,323
1695827745543,0.012451172,-0.8569946,0.27557373,1.578125,14.21875,1.609375,324
1695827745583,-0.11791992,-0.90167236,0.24578857,1.421875,12.03125,2.5,325
1695827745623,-0.076660156,-0.82940674,0.2387085,6.03125,7.3125,1.0,326
1695827745663,-0.10424805,-0.8010864,0.25506592,8.296875,5.296875,0.34375,327
1695827745703,-0.19458008,-0.8648071,0.28338623,5.890625,5.234375,-0.859375,328
1695827745743,-0.24951172,-0.96661377,0.28118896,5.609375,6.71875,-4.296875,329
1695827745783,-0.07446289,-1.0991821,0.3209839,5.921875,7.375,-1.9375,330
1695827745823,-0.35131836,-1.2556763,0.55462646,-11.046875,15.484375,-11.359375,331
1695827745863,-0.1899414,-1.442688,0.01361084,-1.671875,-1.453125,-1.25,332
1695827745903,0.36254883,-1.2891235,-0.02178955,-18.15625,-0.328125,12.15625,333
1695827745943,0.043701172,-0.7866821,-0.00079345703,1.03125,-3.9375,6.125,334
1695827745983,-0.16870117,-1.100647,0.11029053,1.359375,25.671875,-1.921875,335
1695827746023,0.17285156,-1.1548462,0.051940918,7.734375,-3.515625,7.921875,336
1695827746063,0.3503418,-0.8452759,0.21844482,-0.734375,-4.296875,2.96875,337
1695827746103,-0.12890625,-0.77423096,0.10296631,-2.859375,-2.734375,-3.234375,338
1695827746143,-0.20336914,-0.79107666,0.06512451,16.90625,1.0,6.765625,339
1695827746183,0.033447266,-0.91656494,0.11004639,15.1875,-4.8125,11.078125,340
1695827746223,-0.0073242188,-0.89263916,0.1359253,3.375,-10.546875,1.75,341
1695827746263,-0.2084961,-0.9229126,0.21795654,-2.671875,-12.34375,-0.34375,342
1695827746303,-0.2685547,-0.9043579,0.2243042,-2.421875,-6.265625,2.421875,343
1695827746343,-0.122802734,-0.8987427,0.20672607,0.5625,-8.609375,4.8125,344
1695827746383,-0.07861328,-1.0254517,0.21844482,-5.140625,-13.8125,7.234375,345
1695827746423,-0.4243164,-1.0581665,0.37445068,-9.140625,0.578125,1.609375,346
1695827746463,-0.2944336,-1.2617798,0.33587646,-21.046875,-12.9375,-9.828125,347
1695827746503,0.10498047,-1.4151001,0.018981934,-18.4375,-3.84375,-3.765625,348
1695827746543,0.37597656,-1.1560669,-0.042541504,6.59375,-3.65625,-8.234375,349
1695827746583,0.5070801,-1.0349731,0.13885498,10.375,-12.828125,-6.671875,350
1695827746623,-0.2746582,-1.1091919,0.25213623,-5.609375,-5.421875,-3.4375,351
1695827746663,-0.29589844,-1.0232544,0.14349365,-11.015625,-2.578125,-0.3125,352
1695827746703,-0.05102539,-0.88897705,0.105895996,-1.296875,6.859375,-7.25,353
1695827746743,0.06201172,-0.7698364,0.184021,4.78125,14.875,3.203125,354
1695827746783,-0.076660156,-0.8545532,0.35150146,-6.234375,15.625,5.734375,355
1695827746823,-0.1550293,-0.8735962,0.22503662,5.6875,4.6875,5.859375,356
1695827746863,-0.095947266,-0.7896118,0.22161865,10.484375,10.09375,2.796875,357
1695827746903,-0.0769043,-0.78448486,0.26776123,3.921875,6.109375,3.203125,358
1695827746943,-0.13330078,-0.848938,0.2831421,-2.515625,5.25,-2.140625,359
1695827746983,-0.23583984,-0.9854126,0.36224365,-3.984375,6.625,-7.203125,360
1695827747023,-0.045654297,-0.9241333,0.3781128,-5.9375,13.0,-11.234375,361
1695827747063,-0.17919922,-1.0056763,0.5326538,-3.46875,12.046875,-12.609375,362
1695827747103,-0.39990234,-1.6306763,0.1918335,-5.21875,19.953125,0.53125,363
1695827747143,0.46020508,-1.555481,0.062927246,-19.40625,10.609375,24.78125,364
1695827747183,0.32885742,-0.7359009,-0.051818848,12.9375,-8.953125,2.828125,365
1695827747223,-0.20703125,-1.0354614,0.21575928,-21.296875,33.90625,-8.296875,366
1695827747263,-0.14770508,-1.3694458,0.10101318,7.65625,3.953125,1.859375,367
1695827747303,0.41577148,-0.8267212,0.1708374,13.875,12.765625,-3.359375,368
1695827747343,0.119628906,-0.6929321,0.25775146,-4.125,0.84375,-2.109375,369
1695827747383,-0.2565918,-0.8447876,0.1251831,6.984375,2.984375,0.875,370
1695827747423,-0.22192383,-1.1047974,0.19573975,16.578125,-5.03125,7.484375,371
1695827747463,0.05078125,-0.8255005,0.11883545,9.859375,-11.546875,3.734375,372
1695827747503,-0.1315918,-0.8760376,0.19696045,-2.90625,-11.125,0.234375,373
1695827747543,-0.29589844,-0.9324341,0.2616577,0.171875,-5.859375,0.015625,374
1695827747583,-0.22290039,-0.90802,0.28631592,-0.625,-2.75,0.90625,375
1695827747623,-0.08862305,-0.98760986,0.26556396,-4.890625,-11.546875,-2.40625,376
1695827747663,-0.24267578,-0.98931885,0.3649292,-7.953125,-1.890625,-7.859375,377
1695827747703,-0.33520508,-1.1809692,0.4862671,-6.3125,-12.15625,-9.484375,378
1695827747743,-0.11328125,-1.4043579,0.06878662,6.0625,-22.765625,-6.640625,379
1695827747783,0.28466797,-1.1096802,-0.28790283,32.34375,-8.984375,8.125,380
1695827747823,0.45947266,-1.0552368,0.11468506,6.046875,-14.40625,-20.03125,381
1695827747863,-0.3449707,-1.2219849,0.16571045,-3.90625,0.078125,-6.65625,382
1695827747903,-0.2578125,-0.986145,-0.03717041,-5.21875,-5.359375,2.84375,383
1695827747943,-0.123046875,-0.91070557,0.08441162,-3.625,7.71875,-1.25,384
1695827747983,-0.013427734,-0.7612915,0.105407715,-0.390625,11.046875,5.25,385
1695827748023,-0.047607422,-0.8362427,0.16619873,-3.171875,11.921875,3.0,386
1695827748063,-0.09350586,-0.87335205,0.23138428,-5.109375,8.578125,0.34375,387
1695827748103,-0.071777344,-0.8081665,0.17230225,-2.171875,4.34375,1.6875,388
1695827748143,-0.1430664,-0.86553955,0.24432373,-4.9375,1.96875,-3.171875,389
1695827748183,-0.2602539,-0.86846924,0.27801514,-2.703125,4.140625,-6.765625,390
1695827748223,-0.24902344,-0.8201294,0.27435303,2.59375,8.03125,-8.359375,391
1695827748263,-0.15283203,-1.006897,0.387146,0.375,6.46875,-7.796875,392
1695827748303,-0.19628906,-1.2019653,0.4923706,-11.5625,2.75,-3.796875,393
1695827748343,-0.40283203,-1.6777954,0.13739014,-14.296875,-5.734375,3.703125,394
1695827748383,0.2355957,-1.3904419,0.11663818,-16.421875,17.9375,16.0,395
1695827748423,0.13549805,-0.6897583,0.059753418,3.859375,10.515625,1.046875,396
1695827748463,-0.072021484,-0.9338989,0.1486206,-11.03125,20.328125,-4.5625,397
1695827748503,-0.07324219,-1.1738892,0.14349365,-0.765625,0.671875,4.578125,398
1695827748543,0.24023438,-0.9451294,0.22161865,-1.0,5.484375,-0.484375,399
1695827748583,0.053466797,-0.78131104,0.21868896,-9.984375,-11.75,1.984375,400
1695827748623,-0.21923828,-0.8587036,0.1954956,1.109375,-5.78125,1.828125,401
1695827748663,-0.16186523,-0.8948364,0.20233154,7.1875,-6.984375,7.703125,402
1695827748703,-0.11987305,-0.8027954,0.23944092,6.734375,-6.765625,2.515625,403
1695827748743,-0.21313477,-0.8833618,0.309021,1.8125,-4.0625,4.515625,404
1695827748783,-0.2626953,-0.8569946,0.3060913,2.328125,-0.5,4.625,405
1695827748823,-0.17089844,-0.8418579,0.33294678,1.71875,-1.734375,3.546875,406
1695827748863,-0.12939453,-0.9644165,0.402771,-8.140625,-9.53125,4.640625,407
1695827748903,-0.2685547,-0.9963989,0.38128662,-4.40625,-5.15625,-2.078125,408
1695827748943,-0.26049805,-1.1104126,0.38934326,2.75,-10.46875,0.5625,409
1695827748983,0.08862305,-1.6348267,0.2164917,1.78125,-25.953125,2.921875,410
1695827749023,0.104003906,-1.0408325,0.010437012,16.53125,-9.25,-2.703125,411
1695827749063,0.22485352,-1.1755981,0.09490967,18.734375,1.125,-7.625,412
1695827749103,-0.032958984,-1.0130005,0.10345459,-7.4375,-8.8125,-1.125,413
1695827749143,-0.25170898,-0.89263916,0.14251709,-11.03125,2.859375,-4.3125,414
1695827749183,-0.16918945,-0.92071533,0.082458496,-2.34375,0.890625,-2.953125,415
1695827749223,-0.001953125,-0.8814087,0.17669678,5.578125,9.53125,5.015625,416
1695827749263,0.006591797,-0.8701782,0.26312256,1.671875,11.359375,3.0625,417
1695827749303,-0.099121094,-0.8413696,0.2074585,-1.859375,9.84375,1.171875,418
1695827749343,-0.17089844,-0.78741455,0.21722412,3.421875,10.171875,1.5,419
1695827749383,-0.14501953,-0.8374634,0.2411499,5.015625,13.09375,0.21875,420
1695827749423,-0.20507812,-0.85479736,0.27044678,6.546875,14.734375,-3.578125,421
1695827749463,-0.26342773,-0.8743286,0.27752686,5.265625,14.359375,-7.921875,422
1695827749503,-0.10546875,-1.0144653,0.25872803,3.9375,15.09375,-6.109375,423
1695827749543,-0.1340332,-1.1572876,0.4491577,-7.3125,11.625,-11.265625,424
1695827749583,-0.6640625,-1.4214478,0.2772827,1.96875,17.4375,-18.734375,425
1695827749623,0.063964844,-1.5161743,0.08026123,-6.84375,6.234375,2.4375,426
1695827749663,0.3540039,-0.89508057,0.05267334,-10.3125,7.328125,2.34375,427
1695827749703,-0.14013672,-0.83306885,0.018249512,-0.953125,24.34375,0.6875,428
1695827749743,-0.14770508,-1.0291138,0.08026123,1.421875,4.921875,1.640625,429
1695827749783,0.119384766,-1.0132446,0.074401855,-2.1875,2.375,7.46875,430
1695827749823,0.1550293,-0.94195557,0.21234131,-1.09375,-13.09375,7.828125,431
1695827749863,-0.23779297,-0.86260986,0.17718506,12.828125,-13.0625,12.140625,432
1695827749903,-0.32666016,-0.878479,0.13421631,2.625,2.9375,12.484375,433
1695827749943,-0.09643555,-0.9241333,0.22259521,0.40625,-0.8125,4.40625,434
1695827749983,-0.17871094,-0.8970337,0.26678467,-0.171875,-1.203125,1.234375,435
1695827750023,-0.19262695,-0.87701416,0.2616577,-7.609375,-1.84375,4.28125,436
1695827750063,-0.12573242,-0.8406372,0.27142334,-4.515625,-0.453125,2.921875,437
1695827750103,-0.09082031,-0.8357544,0.27850342,-9.203125,-3.90625,1.390625,438
1695827750143,-0.19140625,-0.9439087,0.30169678,-12.5,-6.359375,2.328125,439
1695827750183,-0.2133789,-1.0623169,0.39544678,-6.65625,-7.40625,0.328125,440
1695827750223,-0.1796875,-1.4866333,0.4611206,-10.65625,-25.0,-6.921875,441
1695827750263,-0.14477539,-1.3950806,0.12640381,5.359375,-35.609375,1.328125,442
1695827750303,0.13208008,-0.93341064,0.046813965,19.65625,-17.515625,-6.515625,443
1695827750343,0.30810547,-1.1626587,0.16326904,12.6875,-17.28125,4.53125,444
1695827750383,-0.26831055,-0.91656494,0.16912842,1.125,-6.0625,-2.421875,445
1695827750423,-0.20922852,-0.92559814,0.19476318,-0.96875,-5.90625,0.921875,446
1695827750463,-0.07763672,-0.8272095,0.13201904,-0.8125,4.1875,-3.5625,447
1695827750503,-0.030761719,-0.848938,0.18695068,4.75,13.84375,4.3125,448
1695827750543,-0.046142578,-0.93463135,0.230896,1.09375,8.046875,4.34375,449
1695827750583,-0.14404297,-0.86724854,0.23260498,3.171875,9.9375,3.640625,450
1695827750623,-0.12841797,-0.847229,0.2243042,6.296875,12.375,0.0,451
1695827750663,-0.10473633,-0.84698486,0.2741089,4.890625,13.78125,-2.515625,452
1695827750703,-0.1862793,-0.8526001,0.27288818,4.4375,11.890625,-4.1875,453
1695827750743,-0.26098633,-0.91070557,0.27337646,3.640625,12.71875,-6.53125,454
1695827750783,-0.19848633,-1.0723267,0.38446045,0.859375,17.546875,-4.5,455
1695827750823,-0.30273438,-1.2498169,0.43206787,-20.375,26.546875,-11.25,456
1695827750863,-0.16259766,-1.4468384,0.14593506,-17.125,8.78125,-5.75,457
1695827750903,0.14892578,-1.164856,-0.010070801,-9.96875,1.9375,2.890625,458
1695827750943,0.119384766,-0.80133057,0.0053100586,4.3125,5.578125,13.734375,459
1695827750983,-0.027832031,-1.046936,0.19354248,-0.625,12.671875,11.0625,460
1695827751023,0.1184082,-1.1924438,0.14642334,-1.078125,-0.984375,3.78125,461
1695827751063,0.17944336,-0.96099854,0.12738037,5.171875,-14.234375,1.4375,462
1695827751103,-0.06225586,-0.7683716,0.230896,2.921875,-10.21875,-2.84375,463
1695827751143,-0.2253418,-0.9104614,0.15960693,7.5625,-7.78125,3.6875,464
1695827751183,-0.1184082,-0.9402466,0.15350342,7.078125,-17.5,9.4375,465
1695827751223,-0.15844727,-0.7991333,0.16595459,4.421875,-10.921875,3.421875,466
1695827751263,-0.2944336,-0.8220825,0.2164917,-2.515625,-3.34375,2.578125,467
1695827751303,-0.33251953,-0.8838501,0.26019287,-4.171875,0.9375,2.265625,468
1695827751343,-0.2409668,-0.9248657,0.3065796,-4.96875,4.90625,3.015625,469
1695827751383,-0.07324219,-0.9456177,0.21966553,-4.84375,-1.015625,3.375,470
1695827751423,-0.27124023,-0.958313,0.31097412,-4.203125,9.09375,-3.609375,471
1695827751463,-0.19018555,-1.3132935,0.30047607,-3.359375,-7.984375,-7.890625,472
1695827751503,0.27905273,-1.4546509,0.19671631,-16.765625,-17.015625,9.46875,473
1695827751543,0.037841797,-0.9751587,0.05291748,5.375,-13.203125,-8.09375,474
1695827751583,0.23583984,-1.1865845,0.10076904,4.3125,-15.296875,-1.46875,475
1695827751623,-0.08496094,-1.0774536,0.32269287,-6.484375,-7.328125,4.03125,476
1695827751663,-0.34765625,-0.93341064,0.19769287,-8.625,7.21875,-2.5,477
1695827751703,-0.11230469,-0.91192627,0.12835693,-4.390625,9.84375,-6.09375,478
1695827751743,0.075927734,-0.8386841,0.25653076,-3.109375,13.296875,1.3125,479
1695827751783,0.036376953,-0.81500244,0.3283081,-7.734375,10.5625,4.03125,480
1695827751823,-0.12182617,-0.8831177,0.24920654,-0.234375,8.265625,0.421875,481
1695827751863,-0.14941406,-0.89801025,0.2645874,4.5625,13.03125,0.046875,482
1695827751903,-0.06567383,-0.8052368,0.34100342,12.375,10.625,-7.109375,483
1695827751943,-0.1940918,-0.8357544,0.37371826,19.125,11.96875,-8.078125,484
1695827751983,-0.3227539,-0.85528564,0.31756592,4.28125,12.671875,-9.609375,485
1695827752023,-0.22924805,-0.98638916,0.36761475,3.15625,19.3125,-10.515625,486
1695827752063,-0.14990234,-1.0264282,0.5504761,-1.625,20.546875,-11.8125,487
1695827752103,-0.44726562,-1.3391724,0.21331787,-0.015625,13.671875,-8.796875,488
1695827752143,0.3515625,-1.571106,0.020935059,-6.125,9.375,12.765625,489
1695827752183,0.30029297,-0.8760376,-0.09527588,5.203125,10.359375,6.40625,490
1695827752223,-0.021484375,-0.9985962,0.15789795,0.609375,6.921875,1.21875,491
1695827752263,-0.09765625,-1.1377563,0.22747803,-0.546875,1.125,0.984375,492
1695827752303,0.09375,-0.9898071,0.2243042,5.90625,-14.140625,1.140625,493
1695827752343,-0.006591797,-0.95318604,0.16033936,-4.359375,-13.828125,0.453125,494
1695827752383,-0.14746094,-0.895813,0.14056396,1.53125,-15.765625,1.328125,495
1695827752423,-0.2019043,-0.8960571,0.18084717,2.328125,-11.78125,2.421875,496
1695827752463,-0.24609375,-0.83795166,0.18011475,6.234375,-6.328125,1.125,497
1695827752503,-0.24707031,-0.81573486,0.23358154,-2.234375,-2.34375,0.984375,498
1695827752543,-0.25561523,-0.8291626,0.20281982,-0.546875,-0.25,3.40625,499
1695827752583,-0.17626953,-0.7842407,0.29681396,-1.890625,1.9375,1.53125,500
1695827752623,-0.14453125,-0.84820557,0.2748413,-9.0,-4.546875,0.3125,501
1695827752663,-0.31933594,-0.93634033,0.2765503,-6.984375,-2.296875,-0.90625,502
1695827752703,-0.23168945,-1.2266235,0.41619873,-7.890625,-0.265625,-4.15625,503
1695827752743,0.031982422,-1.5581665,0.36346436,-19.234375,-24.515625,-9.890625,504
1695827752783,-0.09375,-1.1238403,0.12615967,5.859375,-16.3125,-0.734375,505
1695827752823,0.060791016,-0.98760986,-0.02520752,-1.78125,-20.46875,-6.71875,506
1695827752863,0.24804688,-1.0774536,0.25042725,5.203125,-8.984375,7.796875,507
1695827752903,-0.46264648,-1.0474243,0.28729248,-6.15625,-4.4375,-0.828125,508
1695827752943,-0.31176758,-0.9421997,0.19476318,1.953125,8.3125,5.046875,509
1695827752983,-0.024902344,-0.8064575,0.14935303,4.359375,10.5,2.515625,510
1695827753023,0.061767578,-0.8701782,0.35662842,0.21875,5.84375,4.21875,511
1695827753063,-0.1159668,-0.96417236,0.38519287,-7.03125,0.453125,7.4375,512
1695827753103,-0.23388672,-0.8430786,0.23382568,5.0625,4.984375,4.8125,513
1695827753143,-0.1628418,-0.7839966,0.21624756,3.078125,7.5,-1.890625,514
1695827753183,-0.20019531,-0.82598877,0.30462646,6.25,5.640625,-3.15625,515
1695827753223,-0.2290039,-0.8970337,0.33392334,2.203125,9.328125,-5.75,516
1695827753263,-0.20776367,-0.9365845,0.3920288,-2.875,11.046875,-9.890625,517
1695827753303,-0.23706055,-0.96539307,0.40081787,-2.34375,14.125,-7.265625,518
1695827753343,-0.40625,-1.1680298,0.41888428,-11.125,14.765625,-4.40625,519
1695827753383,-0.18286133,-1.6372681,0.26385498,-7.609375,16.078125,11.109375,520
1695827753423,0.23706055,-1.0562134,0.2020874,8.265625,10.703125,4.21875,521
1695827753463,0.057861328,-0.73516846,0.1671753,2.953125,10.359375,2.453125,522
1695827753503,-0.07006836,-1.0982056,0.13739014,0.578125,9.546875,4.234375,523
1695827753543,0.15722656,-1.1897583,0.10247803,2.6875,-15.71875,3.09375,524
1695827753583,0.11743164,-0.9924927,0.23358154,2.578125,-12.828125,1.375,525
1695827753623,-0.1821289,-0.8286743,0.18475342,-2.046875,-6.421875,-5.5,526
1695827753663,-0.2734375,-0.83184814,0.2020874,-2.25,-7.53125,-0.59375,527
1695827753703,-0.19042969,-0.82354736,0.12835693,2.546875,-3.6875,1.953125,528
1695827753743,-0.18603516,-0.81915283,0.13983154,15.640625,-5.109375,2.03125,529
1695827753783,-0.25219727,-0.8496704,0.23040771,14.6875,-2.234375,4.078125,530
1695827753823,-0.3022461,-0.8101196,0.29144287,12.84375,5.546875,4.78125,531
1695827753863,-0.16479492,-0.89556885,0.26800537,6.875,1.78125,1.015625,532
1695827753903,-0.11254883,-0.9663696,0.1798706,-4.03125,-7.0,-0.5625,533
1695827753943,-0.36499023,-0.9993286,0.30828857,-8.765625,-2.609375,-4.34375,534
1695827753983,-0.26245117,-1.2356567,0.3204956,-10.90625,-12.140625,-8.359375,535
1695827754023,-0.020751953,-1.4380493,0.121520996,-10.75,-15.796875,-5.765625,536
1695827754063,0.045654297,-1.0669556,-0.03277588,11.4375,-5.3125,-5.640625,537
1695827754103,0.31176758,-1.0986938,0.16986084,9.34375,-11.890625,-0.671875,538
1695827754143,-0.040039062,-1.0994263,0.14202881,-7.359375,-17.34375,5.28125,539
1695827754183,-0.38012695,-0.9378052,0.15570068,-9.875,-11.25,1.5625,540
1695827754223,-0.20874023,-0.90631104,0.14544678,-7.65625,3.65625,0.40625,541
1695827754263,-0.012939453,-0.8760376,0.18377686,-1.65625,12.359375,2.703125,542
1695827754303,-0.051757812,-0.9209595,0.24749756,-4.71875,10.578125,4.203125,543
1695827754343,-0.13842773,-0.8789673,0.2694702,-4.390625,10.109375,2.8125,544
1695827754383,-0.13330078,-0.850647,0.23480225,-3.4375,12.96875,0.703125,545
1695827754423,-0.15673828,-0.82598877,0.25457764,1.09375,10.0625,-1.125,546
1695827754463,-0.20019531,-0.8250122,0.31536865,1.34375,7.25,-3.109375,547
1695827754503,-0.28686523,-0.8706665,0.35247803,-1.96875,6.046875,-7.421875,548
1695827754543,-0.25317383,-0.9234009,0.33148193,-3.6875,15.46875,-9.984375,549
1695827754583,-0.17504883,-0.99053955,0.5631714,-3.640625,18.6875,-9.765625,550
1695827754623,-0.5817871,-1.2075806,0.40911865,-7.109375,29.609375,-17.140625,551
1695827754663,-0.12915039,-1.4683228,0.098083496,5.9375,24.671875,2.640625,552
1695827754703,0.31518555,-1.2046509,0.07977295,-15.21875,10.40625,10.0,553
1695827754743,0.09692383,-0.8291626,0.124694824,-2.3125,1.78125,4.828125,554
1695827754783,-0.13696289,-1.0274048,0.24310303,0.203125,7.5625,2.671875,555
1695827754823,0.056640625,-1.0916138,0.2074585,11.421875,-3.21875,4.078125,556
1695827754863,0.16772461,-0.87384033,0.3114624,7.59375,-16.015625,5.765625,557
1695827754903,-0.19482422,-0.80426025,0.27093506,2.359375,-16.453125,3.71875,558
1695827754943,-0.40307617,-0.97369385,0.19598389,3.09375,-7.703125,2.40625,559
1695827754983,-0.17944336,-0.8933716,0.15814209,9.28125,-8.4375,6.359375,560
1695827755023,-0.123291016,-0.8464966,0.2477417,6.0,-6.484375,3.796875,561
1695827755063,-0.24511719,-0.829895,0.27020264,-1.171875,-2.953125,4.703125,562
1695827755103,-0.2685547,-0.86065674,0.27923584,2.265625,-1.859375,3.921875,563
1695827755143,-0.12597656,-0.90826416,0.26141357,-1.8125,-11.265625,4.84375,564
1695827755183,-0.17895508,-0.9133911,0.246521,-3.75,-14.65625,1.0625,565
1695827755223,-0.46020508,-1.1401978,0.43377686,-6.71875,2.671875,-8.140625,566
1695827755263,-0.1586914,-1.3838501,0.36029053,-11.421875,-26.625,-14.28125,567
1695827755303,0.029541016,-1.3201294,0.070495605,14.359375,-9.015625,1.5625,568
1695827755343,0.14233398,-0.98443604,0.08270264,13.5625,-8.234375,-5.296875,569
1695827755383,0.09033203,-1.1079712,0.14666748,6.125,-13.234375,4.1875,570
1695827755423,-0.2446289,-1.0256958,0.18865967,-8.734375,-4.4375,-0.703125,571
1695827755463,-0.2763672,-1.0022583,0.14642334,-9.140625,-5.25,1.109375,572
1695827755503,-0.080078125,-0.85894775,0.109558105,-2.03125,8.09375,1.578125,573
1695827755543,0.05444336,-0.85113525,0.23675537,-3.96875,10.578125,3.640625,574
1695827755583,-0.079833984,-0.8440552,0.28631592,-4.53125,6.546875,2.84375,575
1695827755623,-0.16674805,-0.831604,0.27801514,3.28125,5.953125,6.203125,576
1695827755663,-0.11669922,-0.83306885,0.2748413,2.40625,5.796875,1.65625,577
1695827755703,-0.12573242,-0.8154907,0.26116943,5.0,5.0,0.296875,578
1695827755743,-0.24072266,-0.8633423,0.31097412,2.71875,3.734375,-1.046875,579
1695827755783,-0.33203125,-0.92803955,0.32000732,2.03125,13.484375,-6.8125,580
1695827755823,-0.1784668,-1.0877075,0.4677124,2.0625,21.390625,-6.28125,581
1695827755863,-0.43481445,-1.12677,0.5529175,-9.890625,22.453125,-14.265625,582
1695827755903,-0.4267578,-1.3997192,0.24432373,-6.578125,25.09375,-9.046875,583
1695827755943,0.27612305,-1.3543091,0.2098999,-11.21875,32.3125,7.859375,584
1695827755983,0.22338867,-0.85650635,0.018249512,-1.765625,17.28125,5.859375,585
1695827756023,-0.07885742,-0.9692993,0.062927246,-6.671875,13.734375,2.34375,586
1695827756063,0.018798828,-1.1235962,0.16033936,-3.046875,5.25,4.859375,587
1695827756103,0.23925781,-0.94000244,0.276062,-2.71875,-6.53125,2.328125,588
1695827756143,-0.064941406,-0.737854,0.28631592,-6.671875,-15.0625,1.28125,589
1695827756183,-0.30126953,-0.8855591,0.21453857,7.6875,-8.203125,4.5,590
1695827756223,-0.1394043,-0.9536743,0.27996826,9.3125,-13.25,8.171875,591
1695827756263,-0.18139648,-0.829895,0.29119873,11.015625,-14.109375,2.78125,592
1695827756303,-0.33544922,-0.9085083,0.35028076,-2.203125,-8.359375,2.859375,593
1695827756343,-0.3293457,-0.83917236,0.26678467,-2.484375,-1.53125,0.609375,594
1695827756383,-0.18823242,-0.8875122,0.2670288,-2.609375,-0.328125,3.0,595
1695827756423,-0.078125,-0.9036255,0.32904053,-9.65625,-6.046875,-0.0625,596
1695827756463,-0.3046875,-0.9221802,0.3366089,-0.234375,-3.921875,-3.609375,597
1695827756503,-0.33032227,-1.166565,0.47479248,-4.375,-7.3125,-4.875,598
1695827756543,-0.036621094,-1.5874634,0.42156982,-13.25,-33.890625,-4.4375,599
1695827756583,0.0068359375,-1.0293579,0.11395264,25.1875,-5.75,-7.28125,600
1695827756623,0.26513672,-1.1206665,0.12542725,17.640625,-14.28125,-0.25,601
1695827756663,-0.0107421875,-1.038147,0.14813232,1.4375,-19.28125,6.265625,602
1695827756703,-0.34375,-0.95806885,0.22210693,-7.328125,-3.84375,-1.875,603
1695827756743,-0.2685547,-0.89801025,0.17230225,-8.125,-0.296875,-0.875,604
1695827756783,-0.088134766,-0.79766846,0.16595459,8.25,14.140625,6.390625,605
1695827756823,-0.043701172,-0.85601807,0.25335693,0.265625,19.453125,4.03125,606
1695827756863,-0.14233398,-0.8921509,0.26898193,3.171875,19.125,3.265625,607
1695827756903,-0.088134766,-0.850647,0.24456787,0.953125,15.1875,3.125,608
1695827756943,-0.076660156,-0.8579712,0.2897339,1.25,11.78125,-2.296875,609
1695827756983,-0.119140625,-0.8147583,0.25408936,2.859375,2.21875,-1.703125,610
1695827757023,-0.19555664,-0.91241455,0.34588623,0.578125,-0.890625,-2.9375,611
1695827757063,-0.28857422,-0.9417114,0.3781128,-0.421875,8.78125,-6.140625,612
1695827757103,-0.26733398,-0.9751587,0.42718506,-3.984375,10.65625,-7.1875,613
1695827757143,-0.453125,-1.0576782,0.4960327,-5.28125,12.40625,-11.734375,614
1695827757183,-0.2927246,-1.5232544,0.37493896,-0.875,6.140625,1.359375,615
1695827757223,0.004638672,-1.5090942,-0.06524658,-5.875,12.953125,14.828125,616
1695827757263,0.25732422,-0.6370239,0.066345215,6.859375,23.90625,11.5,617
1695827757303,-0.048095703,-0.8447876,0.15325928,-10.34375,28.4375,-1.53125,618
1695827757343,0.1394043,-1.2007446,0.11785889,0.78125,8.484375,3.328125,619
1695827757383,0.3112793,-0.9534302,0.26727295,-0.734375,0.71875,1.0,620
1695827757423,-0.037597656,-0.82891846,0.22894287,-5.46875,-13.453125,-2.796875,621
1695827757463,-0.20507812,-0.8435669,0.21942139,4.875,-12.25,5.65625,622
1695827757503,-0.19506836,-0.9434204,0.25042725,4.796875,-11.78125,10.0625,623
1695827757543,-0.1953125,-0.8880005,0.24432373,2.34375,-8.40625,0.75,624
1695827757583,-0.17919922,-0.85821533,0.3036499,-2.5625,-5.421875,3.21875,625
1695827757623,-0.23071289,-0.84698486,0.30389404,2.65625,-2.328125,4.890625,626
1695827757663,-0.18408203,-0.83843994,0.2946167,-3.421875,-5.65625,5.34375,627
1695827757703,-0.06542969,-0.90216064,0.3287964,-9.875,-9.171875,5.296875,628
1695827757743,-0.29248047,-0.9187622,0.3546753,-3.109375,-6.765625,2.078125,629
1695827757783,-0.37304688,-1.1152954,0.47747803,-5.921875,-7.8125,-5.109375,630
1695827757823,-0.12866211,-1.3970337,0.27679443,-7.484375,-16.828125,-5.78125,631
1695827757863,-0.064453125,-1.1902466,0.18890381,10.21875,-7.375,-12.453125,632
1695827757903,0.25073242,-1.1013794,0.1539917,22.921875,-10.46875,-11.71875,633
1695827757943,0.20605469,-1.1231079,0.12420654,7.03125,-15.984375,4.609375,634
1695827757983,-0.30126953,-0.9763794,0.18377686,-1.140625,-4.390625,-2.640625,635
1695827758023,-0.39941406,-0.92071533,0.20819092,-0.203125,1.0,-0.046875,636
