timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696277117787,-0.16601562,-0.001953125,0.9785156,0.1875,0.0625,0.0625,0.0,0.0,0.0
1696277117827,-0.15527344,-0.009765625,0.98535156,-0.03125,0.0,0.0,0.0,0.0,0.0
1696277117867,-0.16113281,0.0,0.9863281,-0.21875,0.5,0.1875,0.0,0.0,0.0
1696277117907,-0.17089844,-0.0078125,0.9746094,-0.03125,-0.25,0.71875,0.0,0.0,0.0
1696277117947,-0.16210938,-0.016601562,0.9824219,-0.09375,-0.3125,0.5,0.0,0.0,0.0
1696277117987,-0.15917969,-0.0146484375,0.99121094,-0.34375,-0.1875,0.125,0.0,0.0,0.0
1696277118027,-0.15136719,0.0,0.9824219,0.125,0.1875,0.125,0.0,0.0,0.0
1696277118067,-0.15722656,-0.0048828125,0.9746094,-0.15625,0.0,-0.25,0.0,0.0,0.0
1696277118107,-0.15527344,0.0029296875,0.9902344,0.25,0.125,0.25,0.0,0.0,0.0
1696277118147,-0.15722656,-0.0146484375,0.97753906,-0.15625,-0.25,0.1875,0.0,0.0,0.0
1696277118187,-0.15625,-0.017578125,0.98339844,0.25,-0.125,0.4375,0.0,0.0,0.0
1696277118227,-0.16015625,-0.0029296875,0.9863281,0.125,0.375,-0.1875,0.0,0.0,0.0
1696277118267,-0.15234375,-0.0048828125,0.9892578,-0.15625,0.125,-0.0625,0.0,0.0,0.0
1696277118307,-0.16699219,-0.009765625,0.99316406,-0.09375,-0.25,0.125,0.0,0.0,0.0
1696277118347,-0.15722656,-0.0126953125,0.9785156,-0.03125,-0.375,-0.5,0.0,0.0,0.0
1696277118387,-0.15527344,-0.016601562,0.9824219,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1696277118427,-0.15820312,-0.01171875,0.98535156,-0.09375,-0.125,-0.25,0.0,0.0,0.0
1696277118467,-0.1640625,-0.0107421875,0.9824219,-0.03125,0.125,-0.5,0.0,0.0,0.0
1696277118507,-0.1640625,-0.0126953125,0.98339844,-0.15625,-0.125,-0.5,0.0,0.0,0.0
1696277118547,-0.16113281,-0.0048828125,0.9863281,0.0625,0.25,-0.1875,0.0,0.0,0.0
1696277118587,-0.15527344,-0.0087890625,0.9951172,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1696277118627,-0.16796875,-0.0146484375,0.9941406,0.125,0.0625,0.1875,0.0,0.0,0.0
1696277118667,-0.16113281,-0.0048828125,0.97753906,-0.15625,-0.125,0.0,0.0,0.0,0.0
1696277118707,-0.16015625,-0.009765625,0.98339844,0.25,0.25,0.0625,0.0,0.0,0.0
1696277118747,-0.15332031,-0.0078125,0.98828125,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696277118787,-0.16113281,-0.017578125,1.0,-0.15625,0.375,-0.3125,0.0,0.0,0.0
1696277118827,-0.15917969,-0.009765625,0.98046875,-0.40625,0.125,-0.4375,0.0,0.0,0.0
1696277118867,-0.16210938,-0.017578125,0.9785156,-0.09375,0.125,0.0625,0.0,0.0,0.0
1696277118907,-0.15917969,-0.013671875,0.9902344,-0.28125,-0.25,0.0625,0.0,0.0,0.0
1696277118947,-0.17285156,-0.01171875,0.99121094,-0.09375,-0.125,-0.4375,0.0,0.0,0.0
1696277118987,-0.1640625,-0.017578125,0.9765625,-0.15625,-0.3125,-0.5,0.0,0.0,0.0
1696277119027,-0.16503906,-0.00390625,0.9941406,0.1875,0.0,-0.0625,0.0,0.0,0.0
1696277119067,-0.15625,-0.0107421875,0.98828125,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1696277119107,-0.1640625,-0.01171875,0.9902344,-0.09375,0.0625,0.0,0.0,0.0,0.0
1696277119147,-0.16015625,-0.01171875,0.9863281,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1696277119187,-0.16210938,-0.0078125,0.97265625,-0.15625,0.0625,-0.375,0.0,0.0,0.0
1696277119227,-0.16113281,-0.016601562,0.99316406,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0
1696277119267,-0.15527344,-0.015625,0.9765625,0.125,0.0625,0.0625,0.0,0.0,0.0
1696277119307,-0.16210938,-0.001953125,0.99316406,-0.09375,-0.125,0.25,0.0,0.0,0.0
1696277119347,-0.16113281,-0.013671875,0.9794922,0.0,-0.125,0.1875,0.0,0.0,0.0
1696277119387,-0.15625,-0.0146484375,0.9873047,0.0625,0.0625,0.125,0.0,0.0,0.0
1696277119427,-0.15332031,-0.00390625,0.9824219,0.0,0.125,0.3125,0.0,0.0,0.0
1696277119467,-0.17089844,-0.0146484375,0.98828125,-0.03125,0.3125,0.4375,0.0,0.0,0.0
1696277119507,-0.1640625,-0.0068359375,0.9824219,0.0,0.3125,0.25,0.0,0.0,0.0
1696277119547,-0.15917969,-0.00390625,0.98828125,-0.09375,-0.125,0.25,0.0,0.0,0.0
1696277119587,-0.16210938,-0.009765625,0.98535156,0.0,0.0,0.1875,0.0,0.0,0.0
1696277119627,-0.16503906,-0.009765625,0.98828125,0.0,-0.0625,0.125,0.0,0.0,0.0
1696277119667,-0.16210938,-0.0048828125,0.9814453,0.375,-0.1875,0.5,0.0,0.0,0.0
1696277119707,-0.15136719,-0.017578125,0.9892578,0.25,-0.5625,0.71875,0.0,0.0,0.0
1696277119747,-0.16601562,0.0,0.9824219,0.3125,0.1875,0.5,0.0,0.0,0.0
1696277119787,-0.15917969,-0.0078125,0.9824219,-0.09375,0.0,0.375,0.0,0.0,0.0
1696277119827,-0.15917969,-0.0126953125,0.98828125,0.1875,0.25,0.5,0.0,0.0,0.0
1696277119867,-0.16113281,-0.0068359375,0.97558594,0.0,0.0,0.1875,0.0,0.0,0.0
1696277119907,-0.16503906,-0.0126953125,0.97265625,0.25,0.125,0.125,0.0,0.0,0.0
1696277119947,-0.16210938,-0.0126953125,0.98828125,-0.15625,-0.0625,0.125,0.0,0.0,0.0
1696277119987,-0.16210938,0.001953125,0.9921875,-0.03125,-0.0625,0.3125,0.0,0.0,0.0
1696277120027,-0.16503906,-0.0009765625,0.9824219,0.0625,-0.1875,0.25,0.0,0.0,0.0
1696277120067,-0.16601562,-0.0078125,0.98828125,-0.15625,-0.25,0.25,0.0,0.0,0.0
1696277120107,-0.15722656,-0.0009765625,0.98828125,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1696277120147,-0.1640625,-0.0048828125,0.98535156,-0.21875,-0.125,-0.125,0.0,0.0,0.0
1696277120187,-0.16113281,-0.0087890625,0.9814453,-0.15625,0.0625,-0.4375,0.0,0.0,0.0
1696277120227,-0.16210938,-0.0126953125,0.9902344,-0.21875,-0.4375,-0.59375,0.0,0.0,0.0
1696277120267,-0.16308594,-0.0126953125,0.97753906,-0.21875,0.0625,-0.375,0.0,0.0,0.0
1696277120307,-0.16308594,-0.0087890625,0.97558594,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1696277120347,-0.16601562,-0.009765625,0.98339844,0.0,-0.3125,0.0,0.0,0.0,0.0
1696277120387,-0.15625,-0.0078125,0.9794922,-0.40625,-0.0625,-0.25,0.0,0.0,0.0
1696277120427,-0.1640625,-0.0126953125,0.9824219,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1696277120467,-0.16503906,-0.01171875,0.9785156,-0.28125,-0.125,-0.25,0.0,0.0,0.0
1696277120507,-0.16992188,-0.013671875,0.9794922,-0.15625,-0.0625,-0.25,0.0,0.0,0.0
1696277120547,-0.16699219,-0.0107421875,0.9824219,-0.21875,-0.125,-0.1875,0.0,0.0,0.0
1696277120587,-0.16113281,-0.00390625,0.9765625,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696277120627,-0.16015625,-0.0107421875,0.9941406,-0.03125,-0.375,0.125,0.0,0.0,0.0
1696277120667,-0.15917969,-0.013671875,0.9921875,-0.03125,-0.375,-0.1875,0.0,0.0,0.0
1696277120707,-0.16015625,-0.0126953125,0.97265625,-0.03125,0.0,-0.4375,0.0,0.0,0.0
1696277120747,-0.15722656,-0.0078125,1.0019531,-0.21875,0.25,-0.4375,0.0,0.0,0.0
1696277120787,-0.15332031,-0.0107421875,0.9902344,-0.28125,-0.125,0.0625,0.0,0.0,0.0
1696277120827,-0.1484375,-0.0078125,0.98339844,-0.03125,0.1875,0.0625,0.0,0.0,0.0
1696277120867,-0.15917969,-0.01953125,0.99316406,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1696277120907,-0.15234375,-0.013671875,0.9824219,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1696277120947,-0.16503906,-0.009765625,0.9902344,0.0,0.0,0.0625,0.0,0.0,0.0
1696277120987,-0.17089844,-0.0048828125,0.99121094,0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1696277121027,-0.15332031,-0.016601562,0.9814453,-0.09375,-0.125,-0.3125,0.0,0.0,0.0
1696277121067,-0.14746094,-0.00390625,0.9970703,0.1875,0.25,-0.25,0.0,0.0,0.0
1696277121107,-0.15917969,-0.0029296875,0.97558594,-0.03125,0.0,0.0625,0.0,0.0,0.0
1696277121147,-0.16308594,-0.0087890625,0.9892578,0.125,0.1875,0.0625,0.0,0.0,0.0
1696277121187,-0.16503906,-0.009765625,0.99609375,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696277121227,-0.16699219,0.0,0.9765625,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696277121267,-0.15332031,-0.0048828125,0.9951172,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1696277121307,-0.16699219,-0.013671875,0.97265625,-0.15625,-0.25,0.3125,0.0,0.0,0.0
1696277121347,-0.1640625,-0.018554688,0.9921875,-0.03125,0.125,0.1875,0.0,0.0,0.0
1696277121387,-0.15722656,-0.009765625,0.9873047,-0.28125,0.125,-0.125,0.0,0.0,0.0
1696277121427,-0.16015625,-0.013671875,0.9902344,0.0,0.125,0.0,0.0,0.0,0.0
1696277121467,-0.16699219,-0.013671875,0.9921875,0.0,-0.3125,0.0625,0.0,0.0,0.0
1696277121507,-0.15722656,-0.01171875,0.9902344,0.0,-0.0625,0.1875,0.0,0.0,0.0
1696277121547,-0.16503906,-0.0048828125,0.9814453,-0.09375,-0.0625,0.1875,0.0,0.0,0.0
1696277121587,-0.15039062,-0.018554688,0.9892578,0.0625,-0.0625,0.3125,0.0,0.0,0.0
1696277121627,-0.16992188,-0.005859375,0.9892578,-0.09375,-0.125,0.3125,0.0,0.0,0.0
1696277121667,-0.16113281,-0.013671875,0.98046875,0.0625,-0.25,0.1875,0.0,0.0,0.0
1696277121707,-0.16796875,-0.0078125,0.9892578,0.125,0.0625,0.3125,0.0,0.0,0.0
1696277121747,-0.15429688,-0.0078125,0.984375,-0.03125,-0.0625,0.25,0.0,0.0,0.0
1696277121787,-0.16699219,-0.0107421875,0.98046875,0.0625,0.1875,0.375,0.0,0.0,0.0
1696277121827,-0.15917969,-0.009765625,0.9980469,-0.09375,-0.125,0.4375,0.0,0.0,0.0
1696277121867,-0.16699219,-0.013671875,0.9902344,-0.03125,-0.125,0.375,0.0,0.0,0.0
1696277121907,-0.15136719,-0.0078125,0.9873047,-0.15625,-0.3125,0.25,0.0,0.0,0.0
1696277121947,-0.15820312,-0.0078125,0.9824219,-0.34375,0.0625,0.1875,0.0,0.0,0.0
1696277121987,-0.16113281,-0.0107421875,0.9765625,-0.21875,0.25,0.0,0.0,0.0,0.0
1696277122027,-0.16015625,-0.022460938,0.9746094,-0.34375,0.25,0.0625,0.0,0.0,0.0
1696277122067,-0.16894531,-0.0107421875,0.99316406,-0.09375,-0.25,0.375,0.0,0.0,0.0
1696277122107,-0.16308594,-0.0048828125,0.9873047,-0.15625,-0.25,-0.1875,0.0,0.0,0.0
1696277122147,-0.16015625,-0.0146484375,0.98535156,0.0625,-0.5,-0.25,0.0,0.0,0.0
1696277122187,-0.14746094,-0.0087890625,1.0019531,-0.09375,-0.375,0.125,0.0,0.0,0.0
1696277122227,-0.16894531,-0.0009765625,0.98535156,-0.09375,-0.0625,0.5,0.0,0.0,0.0
1696277122267,-0.15039062,-0.001953125,0.9951172,-0.03125,0.1875,0.0625,0.0,0.0,0.0
1696277122307,-0.16894531,-0.01171875,0.9970703,-0.03125,0.1875,0.25,0.0,0.0,0.0
1696277122347,-0.1640625,-0.0087890625,0.97753906,-0.03125,-0.125,0.1875,0.0,0.0,0.0
1696277122387,-0.15722656,-0.0126953125,0.9902344,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1696277122427,-0.16015625,-0.001953125,0.9970703,0.0,-0.3125,-0.25,0.0,0.0,0.0
1696277122467,-0.1640625,-0.0048828125,0.98828125,0.0625,0.0,0.0625,0.0,0.0,0.0
1696277122507,-0.15917969,-0.0078125,0.9970703,-0.15625,-0.25,-0.1875,0.0,0.0,0.0
1696277122547,-0.17089844,-0.01171875,0.9824219,0.0625,0.0625,0.25,0.0,0.0,0.0
1696277122587,-0.15332031,-0.013671875,0.9814453,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1696277122627,-0.16308594,-0.016601562,0.99121094,-0.03125,0.1875,-0.1875,0.0,0.0,0.0
1696277122667,-0.15136719,-0.0107421875,0.9824219,-0.09375,0.375,-0.1875,0.0,0.0,0.0
1696277122707,-0.15917969,-0.0078125,0.99609375,-0.09375,0.25,-0.0625,0.0,0.0,0.0
1696277122747,-0.16699219,-0.01171875,0.9941406,0.0,0.25,0.0,0.0,0.0,0.0
1696277122787,-0.16796875,-0.00390625,0.9863281,0.125,0.0625,-0.125,0.0,0.0,0.0
1696277122827,-0.15722656,-0.0029296875,0.9765625,0.0,-0.0625,0.125,0.0,0.0,0.0
1696277122867,-0.15429688,-0.0029296875,0.99121094,-0.03125,0.0,0.1875,0.0,0.0,0.0
1696277122907,-0.15527344,-0.0048828125,0.9941406,-0.21875,-0.125,0.0,0.0,0.0,0.0
1696277122947,-0.16699219,-0.0078125,0.97753906,-0.09375,-0.1875,-0.375,0.0,0.0,0.0
1696277122987,-0.15917969,-0.01171875,0.9970703,0.0625,0.0,-0.0625,0.0,0.0,0.0
1696277123027,-0.15625,-0.016601562,0.9814453,-0.34375,0.0625,-0.3125,0.0,0.0,0.0
1696277123067,-0.16601562,-0.005859375,0.97558594,0.0,0.0,-0.1875,0.0,0.0,0.0
1696277123107,-0.16210938,-0.0078125,0.9824219,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1696277123147,-0.15136719,-0.0146484375,0.98535156,-0.21875,-0.125,-0.25,0.0,0.0,0.0
1696277123187,-0.16015625,-0.0107421875,0.98046875,0.21875,0.0,0.3125,0.0,0.0,0.0
1696277123227,-0.15917969,-0.00390625,0.9824219,-0.28125,0.125,-0.125,0.0,0.0,0.0
1696277123267,-0.16503906,-0.0068359375,0.98828125,-0.34375,0.25,-0.46875,0.0,0.0,0.0
1696277123307,-0.15625,-0.0048828125,0.9863281,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1696277123347,-0.16503906,-0.009765625,0.9921875,-0.03125,-0.1875,0.25,0.0,0.0,0.0
1696277123387,-0.1640625,-0.0107421875,0.98535156,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1696277123427,-0.15332031,-0.01171875,0.98535156,0.21875,-0.25,0.125,0.0,0.0,0.0
1696277123467,-0.15429688,-0.0048828125,0.96875,0.21875,-0.1875,0.125,0.0,0.0,0.0
1696277123507,-0.16113281,-0.0087890625,0.9951172,0.15625,-0.0625,0.1875,0.0,0.0,0.0
1696277123547,-0.16699219,-0.0068359375,0.98535156,0.09375,-0.0625,0.4375,0.0,0.0,0.0
1696277123587,-0.16503906,-0.0078125,0.9746094,0.03125,-0.125,0.375,0.0,0.0,0.0
1696277123627,-0.15625,-0.0078125,0.98828125,0.28125,0.0,0.25,0.0,0.0,0.0
1696277123667,-0.1640625,-0.00390625,0.98339844,0.28125,0.3125,-0.125,0.0,0.0,0.0
1696277123707,-0.15527344,-0.00390625,0.9814453,0.28125,0.0625,0.375,0.0,0.0,0.0
1696277123747,-0.15136719,-0.0126953125,0.99121094,-0.03125,-0.1875,0.4375,0.0,0.0,0.0
1696277123787,-0.15527344,-0.022460938,0.99902344,0.21875,0.0,0.4375,0.0,0.0,0.0
1696277123827,-0.1640625,-0.009765625,0.9863281,-0.03125,-0.0625,0.3125,0.0,0.0,0.0
1696277123867,-0.15820312,-0.009765625,0.99316406,0.28125,0.0625,0.3125,0.0,0.0,0.0
1696277123907,-0.15917969,-0.0146484375,0.98535156,-0.21875,0.5,0.0625,0.0,0.0,0.0
1696277123947,-0.1640625,-0.0146484375,0.97265625,0.03125,0.125,0.1875,0.0,0.0,0.0
1696277123987,-0.16015625,-0.005859375,0.98046875,-0.03125,0.0,0.4375,0.0,0.0,0.0
1696277124027,-0.16796875,-0.009765625,0.984375,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696277124067,-0.16113281,-0.0107421875,0.9765625,0.09375,-0.3125,-0.125,0.0,0.0,0.0
1696277124107,-0.16699219,-0.0087890625,0.9902344,-0.03125,-0.34375,0.3125,0.0,0.0,0.0
1696277124147,-0.16113281,-0.005859375,0.98339844,0.15625,-0.1875,0.4375,0.0,0.0,0.0
1696277124187,-0.16699219,-0.009765625,0.99609375,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1696277124227,-0.15820312,-0.0078125,0.984375,0.03125,0.0,-0.28125,0.0,0.0,0.0
1696277124267,-0.16308594,-0.01953125,0.99121094,0.03125,0.3125,-0.34375,0.0,0.0,0.0
1696277124307,-0.15722656,-0.005859375,0.98046875,0.03125,0.0,-0.125,0.0,0.0,0.0
1696277124347,-0.16699219,-0.01171875,0.98828125,0.09375,0.25,0.125,0.0,0.0,0.0
1696277124387,-0.15429688,-0.0078125,0.9824219,0.09375,0.0,0.0625,0.0,0.0,0.0
1696277124427,-0.16308594,-0.0107421875,0.98339844,0.28125,-0.125,0.1875,0.0,0.0,0.0
1696277124467,-0.15820312,-0.005859375,0.9785156,-0.15625,0.0,-0.125,0.0,0.0,0.0
1696277124507,-0.16601562,-0.016601562,0.9921875,0.03125,0.1875,-0.25,0.0,0.0,0.0
1696277124547,-0.15722656,-0.00390625,0.9794922,-0.28125,0.3125,-0.46875,0.0,0.0,0.0
1696277124587,-0.16308594,-0.0146484375,0.98828125,0.03125,0.0,0.1875,0.0,0.0,0.0
1696277124627,-0.1640625,-0.0029296875,0.99902344,-0.09375,-0.3125,-0.125,0.0,0.0,0.0
1696277124667,-0.16210938,-0.0107421875,0.98535156,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1696277124707,-0.16015625,-0.015625,0.98046875,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1696277124747,-0.16210938,-0.015625,0.98828125,0.03125,0.0,0.0,0.0,0.0,0.0
1696277124787,-0.15722656,-0.013671875,0.98828125,0.09375,0.0625,0.0,0.0,0.0,0.0
1696277124827,-0.16699219,-0.013671875,0.99316406,0.21875,0.125,0.1875,0.0,0.0,0.0
1696277124867,-0.16796875,-0.0078125,0.9892578,0.40625,0.125,0.125,0.0,0.0,0.0
1696277124907,-0.14941406,0.0,0.9824219,0.03125,0.1875,0.125,0.0,0.0,0.0
1696277124947,-0.16015625,-0.013671875,0.9814453,-0.09375,0.125,-0.46875,0.0,0.0,0.0
1696277124987,-0.16015625,-0.009765625,0.9765625,0.09375,-0.125,0.0625,0.0,0.0,0.0
1696277125027,-0.16113281,-0.0068359375,0.98339844,-0.03125,-0.34375,0.1875,0.0,0.0,0.0
1696277125067,-0.15527344,-0.009765625,0.98046875,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1696277125107,-0.16601562,-0.017578125,1.0019531,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1696277125147,-0.15820312,-0.009765625,0.9794922,-0.09375,-0.125,0.0,0.0,0.0,0.0
1696277125187,-0.1640625,-0.0107421875,0.9785156,0.15625,-0.125,0.4375,0.0,0.0,0.0
1696277125227,-0.16503906,-0.018554688,0.99121094,-0.03125,-0.125,-0.25,0.0,0.0,0.0
1696277125267,-0.15917969,-0.0126953125,0.9716797,0.21875,0.0625,-0.25,0.0,0.0,0.0
1696277125307,-0.16503906,-0.016601562,0.9824219,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1696277125347,-0.1640625,-0.016601562,0.9716797,0.03125,-0.125,0.1875,0.0,0.0,0.0
1696277125387,-0.15625,-0.0107421875,1.0009766,0.15625,0.0625,0.5625,0.0,0.0,0.0
1696277125427,-0.15527344,-0.0107421875,0.98339844,0.15625,0.0625,0.375,0.0,0.0,0.0
1696277125467,-0.15820312,-0.0146484375,0.9746094,0.03125,0.125,0.0625,0.0,0.0,0.0
1696277125507,-0.16015625,-0.0087890625,0.9814453,-0.15625,0.1875,-0.28125,0.0,0.0,0.0
1696277125547,-0.16601562,-0.018554688,0.984375,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1696277125587,-0.16015625,-0.0048828125,0.98046875,0.09375,-0.125,0.5625,0.0,0.0,0.0
1696277125627,-0.16601562,-0.017578125,0.9951172,0.15625,-0.0625,0.125,0.0,0.0,0.0
1696277125667,-0.16113281,-0.009765625,0.9794922,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696277125707,-0.15820312,-0.005859375,0.9824219,-0.03125,-0.125,0.125,0.0,0.0,0.0
1696277125747,-0.15039062,-0.0107421875,1.0009766,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1696277125787,-0.15917969,-0.0029296875,0.984375,0.15625,0.0625,0.4375,0.0,0.0,0.0
1696277125827,-0.16308594,-0.0048828125,0.97753906,-0.03125,-0.125,0.5,0.0,0.0,0.0
1696277125867,-0.15625,-0.016601562,0.9873047,0.15625,-0.125,0.3125,0.0,0.0,0.0
1696277125907,-0.16308594,-0.013671875,0.99902344,0.09375,0.0625,0.1875,0.0,0.0,0.0
1696277125947,-0.15625,-0.00390625,0.98339844,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1696277125987,-0.16015625,-0.0078125,0.98535156,-0.15625,0.25,-0.1875,0.0,0.0,0.0
1696277126027,-0.16601562,-0.0087890625,0.9921875,-0.03125,-0.25,0.375,0.0,0.0,0.0
1696277126067,-0.15917969,-0.018554688,0.9902344,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1696277126107,-0.1640625,-0.0126953125,0.9951172,-0.21875,0.375,-0.1875,0.0,0.0,0.0
