# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695824489397,0.39916992,-0.10845947,-0.8587036,-0.421875,1.03125,-0.046875
1695824489442,0.3942871,-0.10235596,-0.86016846,-0.296875,0.84375,-0.015625
1695824489502,0.39892578,-0.105041504,-0.85235596,-0.046875,0.703125,0.25
1695824489517,0.3972168,-0.105041504,-0.8557739,0.203125,1.015625,0.140625
1695824489561,0.4013672,-0.105285645,-0.8569946,0.234375,1.25,0.0
1695824489622,0.40039062,-0.10699463,-0.8665161,0.4375,1.09375,0.234375
1695824489636,0.38989258,-0.105285645,-0.85284424,-0.03125,1.40625,0.09375
1695824489681,0.39575195,-0.10089111,-0.862854,-0.25,1.484375,0.1875
1695824489742,0.39746094,-0.10430908,-0.8723755,-1.015625,2.328125,-0.09375
1695824489756,0.3942871,-0.10357666,-0.8694458,-1.296875,2.296875,-0.140625
1695824489801,0.39379883,-0.11383057,-0.8701782,-1.765625,1.59375,-0.1875
1695824489862,0.38964844,-0.10845947,-0.8533325,-1.921875,1.5625,-0.296875
1695824489877,0.3852539,-0.11383057,-0.84869385,-1.828125,1.421875,-0.28125
1695824489922,0.38867188,-0.10870361,-0.84942627,-2.015625,1.71875,-0.421875
1695824489982,0.38330078,-0.11578369,-0.8452759,-0.78125,1.28125,-0.0625
1695824489997,0.3869629,-0.11602783,-0.8479614,-0.25,1.3125,0.109375
1695824490042,0.38085938,-0.11553955,-0.8596802,-0.078125,1.15625,0.25
1695824490071,0.39038086,-0.11871338,-0.8694458,0.09375,0.8125,0.3125
1695824490116,0.38549805,-0.11993408,-0.86798096,-0.21875,0.78125,0.1875
1695824490162,0.39160156,-0.11407471,-0.8648071,-0.015625,0.734375,0.234375
1695824490191,0.39160156,-0.1194458,-0.86309814,-0.1875,0.78125,0.15625
1695824490237,0.3864746,-0.11065674,-0.85284424,0.21875,0.90625,0.265625
1695824490281,0.3857422,-0.11383057,-0.85284424,0.140625,1.03125,0.203125
1695824490356,0.3840332,-0.11236572,-0.85479736,0.171875,0.96875,0.34375
1695824490359,0.38745117,-0.10650635,-0.8550415,0.078125,1.078125,0.046875
1695824490402,0.38891602,-0.11456299,-0.85357666,-0.3125,1.046875,-0.03125
1695824490432,0.38305664,-0.11505127,-0.8574829,-0.140625,1.453125,-0.03125
1695824490479,0.39086914,-0.11456299,-0.8623657,-0.390625,0.984375,0.15625
1695824490522,0.39453125,-0.11529541,-0.8694458,-0.328125,0.953125,0.21875
1695824490552,0.38891602,-0.11773682,-0.86553955,-0.046875,1.09375,0.046875
1695824490596,0.38623047,-0.11480713,-0.85113525,0.15625,0.953125,0.390625
1695824490641,0.39282227,-0.11480713,-0.8569946,0.0,0.984375,0.234375
1695824490671,0.38793945,-0.11407471,-0.8501587,-0.03125,1.03125,0.25
1695824490716,0.38916016,-0.113342285,-0.8555298,0.09375,1.125,0.21875
1695824490762,0.3876953,-0.113586426,-0.8587036,0.0,0.953125,0.25
1695824490791,0.39013672,-0.1116333,-0.8579712,-0.03125,1.046875,0.171875
1695824490836,0.38989258,-0.117248535,-0.86431885,-0.015625,1.140625,0.109375
1695824490881,0.38745117,-0.117004395,-0.8545532,0.125,0.90625,0.265625
1695824490911,0.3947754,-0.113098145,-0.87286377,-0.265625,1.015625,0.15625
1695824490956,0.38720703,-0.11187744,-0.8596802,0.03125,1.15625,0.3125
1695824491002,0.38183594,-0.11431885,-0.8609009,-0.484375,1.1875,0.0625
1695824491032,0.3869629,-0.113342285,-0.8555298,0.03125,1.34375,0.21875
1695824491079,0.38427734,-0.11578369,-0.8652954,0.015625,1.28125,0.140625
1695824491121,0.39233398,-0.1116333,-0.8557739,-0.078125,1.203125,0.203125
1695824491151,0.38793945,-0.10992432,-0.86187744,-0.1875,1.140625,0.203125
1695824491196,0.3894043,-0.1116333,-0.86065674,-0.078125,0.8125,0.234375
1695824491242,0.3864746,-0.113586426,-0.86016846,0.09375,0.828125,0.4375
1695824491271,0.3918457,-0.11456299,-0.8621216,-0.09375,0.875,0.15625
1695824491317,0.39526367,-0.1104126,-0.86016846,0.203125,1.015625,0.28125
1695824491362,0.39160156,-0.113342285,-0.8584595,0.0625,0.78125,0.171875
1695824491391,0.39331055,-0.1116333,-0.8555298,-0.234375,1.0625,0.171875
1695824491437,0.39160156,-0.11383057,-0.86383057,-0.34375,1.15625,0.0625
1695824491482,0.38891602,-0.11553955,-0.85357666,-0.28125,1.03125,0.203125
1695824491511,0.39282227,-0.105529785,-0.86968994,-0.578125,1.0625,0.109375
1695824491557,0.38452148,-0.108947754,-0.84210205,-0.171875,0.921875,0.1875
1695824491602,0.39233398,-0.11578369,-0.8621216,-0.234375,1.15625,0.1875
1695824491662,0.38989258,-0.11578369,-0.8591919,0.46875,1.15625,0.203125
1695824491677,0.39257812,-0.112854004,-0.86138916,0.40625,1.265625,0.1875
1695824491722,0.39404297,-0.11065674,-0.8609009,-0.09375,1.203125,0.03125
1695824491751,0.3894043,-0.108947754,-0.85821533,0.171875,1.1875,0.203125
1695824491781,0.38671875,-0.11090088,-0.85113525,0.265625,1.21875,0.359375
1695824491842,0.3869629,-0.11016846,-0.85113525,0.09375,1.09375,0.296875
1695824491871,0.39013672,-0.11431885,-0.8623657,-0.28125,1.078125,0.203125
1695824491902,0.38891602,-0.11651611,-0.8633423,-0.46875,0.671875,0.140625
1695824491962,0.38891602,-0.10723877,-0.8587036,-0.328125,0.0625,0.09375
1695824491991,0.39086914,-0.11114502,-0.85723877,-0.125,0.234375,0.234375
1695824492022,0.39575195,-0.11236572,-0.86016846,0.265625,0.65625,0.109375
1695824492082,0.4008789,-0.10748291,-0.8526001,-0.203125,1.125,0.171875
1695824492111,0.3984375,-0.10333252,-0.8591919,-0.171875,1.109375,0.109375
1695824492141,0.38745117,-0.10870361,-0.84332275,-0.25,1.015625,0.125
1695824492202,0.38867188,-0.10333252,-0.85894775,-0.125,1.0,0.265625
1695824492231,0.39526367,-0.11553955,-0.8635864,-0.1875,0.5625,0.109375
1695824492262,0.3959961,-0.11065674,-0.86309814,0.0625,0.890625,0.171875
1695824492322,0.39038086,-0.113342285,-0.8682251,-0.296875,0.765625,0.015625
1695824492352,0.39160156,-0.105285645,-0.8557739,-0.296875,1.0,0.21875
1695824492382,0.39331055,-0.11431885,-0.85406494,-0.03125,1.0625,0.3125
1695824492442,0.390625,-0.11114502,-0.8521118,0.140625,0.65625,0.265625
1695824492503,0.39257812,-0.11529541,-0.85943604,0.25,0.546875,0.328125
1695824492505,0.3996582,-0.11431885,-0.85479736,0.34375,0.578125,0.28125
1695824492562,0.39501953,-0.11212158,-0.86187744,0.0,0.8125,0.109375
1695824492576,0.4008789,-0.113098145,-0.85479736,-0.015625,1.046875,0.1875
1695824492622,0.3918457,-0.10723877,-0.8599243,0.015625,0.96875,0.09375
1695824492682,0.39257812,-0.10455322,-0.86065674,0.0,0.703125,0.15625
1695824492696,0.39282227,-0.10870361,-0.85357666,-0.03125,0.46875,0.046875
1695824492742,0.39135742,-0.10748291,-0.8533325,0.28125,0.84375,0.15625
1695824492802,0.3935547,-0.109680176,-0.8584595,-0.234375,0.59375,0.078125
1695824492817,0.40063477,-0.10821533,-0.8574829,-0.21875,-0.296875,0.1875
1695824492862,0.39379883,-0.109436035,-0.85162354,-0.109375,0.25,0.078125
1695824492922,0.39575195,-0.10479736,-0.85113525,0.5,1.359375,0.34375
1695824492937,0.40063477,-0.1038208,-0.85943604,0.28125,1.625,0.09375
1695824492982,0.39916992,-0.10821533,-0.8587036,-0.109375,1.015625,0.1875
1695824493042,0.3955078,-0.10406494,-0.85772705,-0.171875,0.40625,0.1875
1695824493056,0.4038086,-0.09991455,-0.85284424,-0.21875,0.21875,0.21875
1695824493117,0.40161133,-0.1038208,-0.8543091,-0.140625,0.875,0.078125
1695824493161,0.40405273,-0.10308838,-0.8567505,0.1875,1.5,0.15625
1695824493177,0.39575195,-0.10797119,-0.8604126,0.09375,1.25,0.078125
1695824493237,0.3984375,-0.10284424,-0.8518677,-0.046875,0.875,0.234375
1695824493281,0.39648438,-0.10040283,-0.85235596,0.046875,0.90625,0.015625
1695824493297,0.4025879,-0.10040283,-0.8543091,-0.203125,0.921875,0.03125
1695824493342,0.4008789,-0.09918213,-0.8567505,-0.015625,0.734375,0.140625
1695824493372,0.40112305,-0.10748291,-0.85821533,-0.09375,0.8125,0.15625
1695824493416,0.39868164,-0.10723877,-0.8501587,0.140625,0.359375,0.203125
1695824493462,0.40551758,-0.10699463,-0.84210205,-0.046875,-0.234375,0.1875
1695824493492,0.4020996,-0.09429932,-0.84869385,0.578125,0.578125,0.1875
1695824493537,0.4074707,-0.10455322,-0.8569946,0.375,1.109375,0.078125
1695824493581,0.40527344,-0.10211182,-0.85479736,0.046875,1.1875,0.0625
1695824493612,0.4025879,-0.09918213,-0.85357666,-0.375,1.21875,0.0625
1695824493657,0.39868164,-0.09991455,-0.8533325,-0.1875,1.34375,0.046875
1695824493702,0.40014648,-0.10601807,-0.85723877,-0.125,1.453125,-0.03125
1695824493732,0.39990234,-0.09527588,-0.8543091,-0.171875,1.09375,0.0
1695824493777,0.4020996,-0.10430908,-0.8545532,-0.390625,0.78125,0.109375
1695824493822,0.3996582,-0.105285645,-0.8491821,0.140625,0.9375,0.265625
1695824493852,0.40307617,-0.10406494,-0.85943604,0.25,1.296875,0.25
1695824493897,0.39575195,-0.10406494,-0.84210205,0.859375,1.515625,0.3125
1695824493942,0.40698242,-0.10357666,-0.86065674,0.015625,1.265625,0.3125
1695824493971,0.4008789,-0.09161377,-0.8569946,-0.765625,0.484375,0.109375
1695824494017,0.4111328,-0.097473145,-0.8665161,-1.546875,0.328125,-0.296875
1695824494062,0.39819336,-0.1038208,-0.8579712,-1.234375,0.828125,-0.3125
1695824494092,0.4074707,-0.10748291,-0.8508911,-0.78125,0.953125,-0.21875
1695824494138,0.4025879,-0.11065674,-0.850647,-0.171875,0.859375,0.140625
1695824494182,0.39892578,-0.10333252,-0.8447876,0.15625,0.890625,0.203125
1695824494212,0.40014648,-0.10626221,-0.8484497,-0.03125,0.296875,0.28125
1695824494272,0.40942383,-0.10479736,-0.8501587,0.140625,0.46875,0.0625
1695824494303,0.40478516,-0.10601807,-0.8635864,-0.171875,0.625,0.03125
1695824494332,0.40844727,-0.09869385,-0.85040283,-0.03125,1.03125,0.125
1695824494377,0.40698242,-0.09918213,-0.8543091,0.140625,0.984375,0.0625
1695824494422,0.40307617,-0.10479736,-0.8484497,0.09375,0.734375,0.234375
1695824494452,0.4099121,-0.101379395,-0.85601807,-0.75,0.953125,-0.171875
1695824494497,0.4025879,-0.101135254,-0.8491821,-0.53125,1.171875,-0.109375
1695824494542,0.40234375,-0.109680176,-0.85406494,-0.375,0.859375,0.203125
1695824494572,0.40478516,-0.105041504,-0.85113525,-0.140625,0.453125,0.09375
1695824494617,0.4091797,-0.10699463,-0.861145,-0.046875,0.765625,0.28125
1695824494662,0.40722656,-0.10333252,-0.8587036,-0.21875,0.921875,0.15625
1695824494692,0.41259766,-0.105529785,-0.8491821,-0.28125,0.828125,0.109375
1695824494737,0.40576172,-0.101379395,-0.84625244,-0.296875,0.828125,0.15625
1695824494782,0.40795898,-0.10064697,-0.848938,-0.40625,0.84375,0.0625
1695824494812,0.40844727,-0.10748291,-0.8587036,-0.453125,0.765625,0.109375
1695824494857,0.41259766,-0.105285645,-0.8508911,-0.109375,0.859375,0.15625
1695824494902,0.40283203,-0.1104126,-0.84942627,-0.140625,0.75,0.203125
1695824494932,0.41333008,-0.109436035,-0.8557739,-0.484375,0.9375,0.15625
1695824494961,0.40942383,-0.10357666,-0.8521118,-0.703125,1.015625,-0.03125
1695824495022,0.40429688,-0.10870361,-0.8442993,-0.46875,0.9375,-0.046875
1695824495052,0.40600586,-0.10992432,-0.84503174,-0.296875,1.03125,-0.015625
1695824495081,0.40795898,-0.11407471,-0.8477173,-0.296875,1.28125,-0.03125
1695824495142,0.4086914,-0.10601807,-0.8496704,-0.8125,0.96875,0.0
1695824495171,0.41479492,-0.10797119,-0.8533325,-1.28125,0.375,-0.25
1695824495262,0.4086914,-0.11553955,-0.85040283,-0.75,0.8125,-0.078125
1695824495264,0.4099121,-0.10650635,-0.8477173,-0.140625,0.796875,0.109375
1695824495292,0.4050293,-0.10992432,-0.84552,-0.03125,0.59375,0.109375
1695824495322,0.41064453,-0.109191895,-0.8467407,-0.203125,0.375,0.296875
1695824495382,0.41479492,-0.10797119,-0.84552,-0.0625,0.890625,0.0
1695824495412,0.41015625,-0.11407471,-0.8362427,0.03125,1.484375,0.125
1695824495442,0.41577148,-0.11138916,-0.8569946,-0.828125,2.0625,-0.421875
1695824495502,0.41601562,-0.11138916,-0.87384033,-0.5625,0.703125,0.0
1695824495531,0.4111328,-0.11383057,-0.8513794,-0.140625,0.5,0.25
1695824495561,0.4086914,-0.11529541,-0.84552,-0.21875,0.5625,0.015625
1695824495622,0.41333008,-0.11871338,-0.84869385,-0.25,0.59375,0.0625
1695824495652,0.41674805,-0.11651611,-0.8533325,-0.6875,0.8125,-0.125
1695824495681,0.41381836,-0.11480713,-0.8496704,-0.453125,0.84375,-0.078125
1695824495742,0.41357422,-0.11895752,-0.8413696,-0.453125,0.75,0.046875
1695824495772,0.4140625,-0.11627197,-0.8533325,-0.96875,0.4375,-0.046875
1695824495802,0.41381836,-0.11505127,-0.8508911,-2.75,-0.015625,-0.546875
1695824495862,0.4267578,-0.1194458,-0.85723877,-4.0625,0.828125,-0.9375
1695824495877,0.40966797,-0.12945557,-0.83306885,-1.875,0.59375,-0.484375
1695824495922,0.41137695,-0.124572754,-0.8411255,-1.015625,0.09375,-0.15625
1695824495982,0.41210938,-0.13238525,-0.82891846,-0.71875,0.296875,-0.140625
1695824495996,0.41870117,-0.1260376,-0.835022,-0.234375,1.03125,0.0
1695824496042,0.41577148,-0.13165283,-0.8401489,0.140625,1.53125,0.15625
1695824496102,0.41601562,-0.12677002,-0.84088135,0.125,1.578125,0.15625
1695824496117,0.41748047,-0.12432861,-0.84552,-0.0625,1.453125,0.015625
1695824496161,0.4128418,-0.12530518,-0.848938,0.125,1.640625,0.078125
1695824496222,0.41577148,-0.12750244,-0.8460083,0.015625,2.078125,0.203125
1695824496237,0.41259766,-0.13116455,-0.84381104,-0.1875,2.3125,0.03125
1695824496282,0.4091797,-0.13116455,-0.84454346,-0.15625,2.859375,0.078125
1695824496342,0.40356445,-0.1272583,-0.8399048,0.09375,2.765625,0.21875
1695824496357,0.40649414,-0.12945557,-0.84259033,-0.15625,2.5625,0.125
1695824496405,0.40771484,-0.124816895,-0.84625244,0.15625,2.234375,0.265625
1695824496462,0.40063477,-0.12677002,-0.8591919,0.4375,2.15625,0.46875
1695824496477,0.40234375,-0.12896729,-0.84869385,0.921875,2.40625,0.28125
1695824496522,0.4038086,-0.12872314,-0.861145,0.234375,1.953125,0.125
1695824496582,0.39672852,-0.12286377,-0.85528564,0.375,1.984375,0.3125
1695824496596,0.39892578,-0.11895752,-0.8545532,0.453125,2.03125,0.40625
1695824496642,0.40234375,-0.12286377,-0.85821533,0.625,1.75,0.28125
1695824496671,0.39941406,-0.124816895,-0.85821533,1.03125,1.71875,0.5
1695824496717,0.39526367,-0.12188721,-0.848938,1.578125,2.015625,0.765625
1695824496762,0.3947754,-0.11627197,-0.8543091,1.390625,2.0,0.65625
1695824496792,0.39086914,-0.11236572,-0.8635864,0.40625,1.6875,0.265625
1695824496837,0.39233398,-0.11407471,-0.8599243,-0.3125,1.59375,0.078125
1695824496882,0.38891602,-0.11187744,-0.8518677,-0.390625,1.765625,-0.0625
1695824496912,0.39038086,-0.11016846,-0.8557739,-0.625,1.546875,-0.0625
1695824496958,0.39257812,-0.120910645,-0.8526001,-0.0625,1.296875,0.171875
1695824497002,0.3894043,-0.11114502,-0.85723877,-0.28125,1.390625,0.109375
1695824497031,0.39575195,-0.11968994,-0.86065674,-0.5625,0.875,-0.09375
1695824497077,0.3894043,-0.117248535,-0.8591919,-0.828125,0.8125,0.09375
1695824497122,0.39257812,-0.11578369,-0.85601807,-0.515625,0.71875,0.046875
1695824497151,0.39379883,-0.1260376,-0.8508911,-0.859375,0.96875,-0.09375
1695824497197,0.3894043,-0.12359619,-0.8574829,-1.0625,1.1875,-0.234375
1695824497242,0.39013672,-0.121398926,-0.848938,-1.140625,1.171875,-0.203125
1695824497272,0.39379883,-0.12164307,-0.86602783,-1.640625,1.328125,-0.34375
1695824497317,0.39672852,-0.13189697,-0.8623657,-1.9375,1.15625,-0.578125
1695824497392,0.3864746,-0.12774658,-0.85772705,-1.578125,1.21875,-0.53125
1695824497394,0.38305664,-0.12750244,-0.8609009,-1.4375,1.46875,-0.484375
1695824497437,0.38549805,-0.12579346,-0.8567505,-1.125,1.375,-0.3125
1695824497482,0.38476562,-0.13409424,-0.8574829,-1.421875,1.109375,-0.515625
1695824497512,0.38232422,-0.12799072,-0.8521118,-1.390625,0.703125,-0.390625
1695824497558,0.38183594,-0.13580322,-0.8596802,-1.5625,0.71875,-0.5
1695824497602,0.38916016,-0.13970947,-0.86383057,-1.296875,0.703125,-0.171875
1695824497631,0.39160156,-0.14434814,-0.8545532,-0.8125,0.859375,-0.3125
1695824497677,0.38671875,-0.14068604,-0.85601807,-0.140625,1.140625,0.03125
