timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823212679,-0.74365234,-0.028137207,0.76116943,-0.796875,0.734375,0.03125,397
1695823212719,-0.7414551,-0.02960205,0.7633667,0.046875,1.109375,0.234375,398
1695823212759,-0.73291016,-0.0335083,0.76776123,0.28125,1.3125,0.015625,399
1695823212799,-0.74658203,-0.039123535,0.7662964,0.484375,0.8125,0.25,400
1695823212839,-0.7468262,-0.03375244,0.75897217,-0.34375,1.125,0.125,401
1695823212879,-0.75097656,-0.037902832,0.7626343,0.890625,1.28125,0.453125,402
1695823212919,-0.73461914,-0.030090332,0.7628784,0.859375,1.59375,0.328125,403
1695823212959,-0.7446289,-0.028137207,0.7626343,0.71875,1.53125,0.671875,404
1695823212999,-0.7434082,-0.040100098,0.763855,0.90625,1.546875,0.578125,405
1695823213039,-0.7446289,-0.031799316,0.7645874,0.875,0.953125,0.453125,406
1695823213079,-0.7375488,-0.045715332,0.7719116,1.21875,1.578125,0.375,407
1695823213119,-0.73950195,-0.0413208,0.7658081,1.0625,1.453125,0.28125,408
1695823213159,-0.7475586,-0.04498291,0.7723999,0.96875,1.71875,0.484375,409
1695823213199,-0.7434082,-0.04034424,0.7687378,0.65625,1.484375,0.578125,410
1695823213239,-0.7380371,-0.042297363,0.7687378,0.65625,1.421875,0.46875,411
1695823213279,-0.73779297,-0.044006348,0.763855,0.484375,1.3125,0.3125,412
1695823213319,-0.7416992,-0.0491333,0.76605225,1.03125,1.75,0.34375,413
1695823213359,-0.73950195,-0.046691895,0.7682495,0.90625,1.640625,0.28125,414
1695823213399,-0.7355957,-0.05255127,0.76605225,0.9375,1.875,0.453125,415
1695823213439,-0.7368164,-0.04449463,0.77337646,0.8125,1.84375,0.40625,416
1695823213479,-0.73657227,-0.0569458,0.7748413,0.96875,1.546875,0.46875,417
1695823213519,-0.73657227,-0.03692627,0.77264404,0.015625,1.03125,0.078125,418
1695823213559,-0.7348633,-0.055480957,0.7765503,0.921875,1.109375,0.3125,419
1695823213599,-0.7336426,-0.04547119,0.75164795,-2.015625,0.515625,-0.296875,420
1695823213639,-0.734375,-0.061828613,0.77679443,1.078125,1.578125,0.0625,421
1695823213679,-0.73779297,-0.054504395,0.7694702,0.796875,2.078125,0.453125,422
1695823213719,-0.73461914,-0.0413208,0.7645874,0.421875,1.796875,0.421875,423
1695823213759,-0.74072266,-0.059631348,0.7716675,0.265625,1.234375,0.390625,424
1695823213799,-0.7404785,-0.05328369,0.7680054,0.671875,0.71875,0.359375,425
1695823213839,-0.7265625,-0.05255127,0.77264404,0.640625,0.828125,0.109375,426
1695823213879,-0.73657227,-0.06036377,0.78045654,1.234375,1.359375,0.265625,427
1695823213919,-0.7375488,-0.059387207,0.77996826,-0.203125,1.046875,0.203125,428
1695823213959,-0.7351074,-0.0491333,0.7680054,-1.453125,0.109375,-0.28125,429
1695823213999,-0.7302246,-0.05206299,0.76678467,-1.3125,0.515625,-0.1875,430
1695823214039,-0.7351074,-0.057434082,0.77337646,-0.890625,0.5,-0.171875,431
1695823214079,-0.7375488,-0.058166504,0.77142334,-0.953125,0.984375,-0.015625,432
1695823214119,-0.74121094,-0.04815674,0.7687378,-1.15625,0.75,-0.296875,433
1695823214159,-0.74194336,-0.051574707,0.77630615,-0.90625,1.015625,-0.078125,434
1695823214199,-0.7272949,-0.046691895,0.7692261,-1.125,0.828125,-0.125,435
1695823214239,-0.7380371,-0.05303955,0.7694702,-1.0,1.0,-0.1875,436
1695823214279,-0.7380371,-0.03692627,0.76727295,-1.65625,0.328125,-0.5,437
1695823214319,-0.7414551,-0.050109863,0.7682495,-0.5625,0.578125,0.03125,438
1695823214359,-0.74731445,-0.049621582,0.76190186,-2.171875,0.734375,-0.28125,439
1695823214399,-0.73168945,-0.06085205,0.7728882,0.140625,1.5625,-0.140625,440
1695823214439,-0.7336426,-0.0335083,0.7640991,-1.28125,0.859375,-0.09375,441
1695823214479,-0.7390137,-0.034729004,0.77020264,-1.171875,0.859375,0.0,442
1695823214519,-0.74365234,-0.044006348,0.77093506,-1.5,0.453125,-0.046875,443
1695823214559,-0.74365234,-0.04498291,0.76605225,-0.96875,0.390625,-0.140625,444
1695823214599,-0.73413086,-0.035705566,0.76678467,-0.59375,0.484375,-0.328125,445
1695823214639,-0.74438477,-0.043029785,0.7723999,-0.015625,0.8125,0.015625,446
1695823214679,-0.7441406,-0.02911377,0.7658081,-1.53125,0.734375,-0.109375,447
1695823214719,-0.7441406,-0.031799316,0.76190186,-1.234375,0.234375,0.078125,448
1695823214759,-0.734375,-0.034729004,0.7633667,-1.078125,0.46875,0.03125,449
1695823214799,-0.74487305,-0.03277588,0.7628784,-0.953125,0.390625,-0.0625,450
1695823214839,-0.7446289,-0.03277588,0.77093506,-0.625,0.53125,-0.09375,451
1695823214879,-0.74243164,-0.032043457,0.763855,-0.21875,0.9375,0.125,452
1695823214919,-0.73876953,-0.023498535,0.76361084,-0.03125,1.046875,0.25,453
1695823214959,-0.7414551,-0.032043457,0.7665405,0.359375,1.3125,0.453125,454
1695823214999,-0.7404785,-0.027648926,0.758728,-0.609375,0.6875,0.0625,455
1695823215039,-0.7441406,-0.030822754,0.76239014,1.078125,0.921875,0.3125,456
1695823215079,-0.75024414,-0.04034424,0.7609253,-0.046875,1.25,0.28125,457
1695823215119,-0.74072266,-0.034973145,0.7650757,1.703125,1.9375,0.515625,458
1695823215159,-0.7390137,-0.023254395,0.7572632,1.328125,1.46875,0.609375,459
1695823215199,-0.74072266,-0.042053223,0.76898193,1.265625,2.0625,1.0,460
1695823215239,-0.7429199,-0.046936035,0.76556396,1.21875,1.328125,0.28125,461
1695823215279,-0.74853516,-0.04937744,0.7682495,0.859375,1.359375,0.390625,462
1695823215319,-0.73535156,-0.038879395,0.77142334,0.984375,1.28125,0.015625,463
1695823215359,-0.74658203,-0.047424316,0.7687378,1.25,1.640625,0.484375,464
1695823215399,-0.74316406,-0.04449463,0.7670288,0.703125,1.734375,0.640625,465
1695823215439,-0.73339844,-0.044006348,0.77020264,1.0625,1.453125,0.421875,466
1695823215479,-0.73413086,-0.054504395,0.76556396,0.453125,1.578125,0.328125,467
1695823215519,-0.73876953,-0.050842285,0.7675171,0.875,1.4375,0.1875,468
1695823215559,-0.73657227,-0.04937744,0.77337646,0.9375,1.796875,0.328125,469
1695823215599,-0.7363281,-0.046447754,0.7731323,0.75,1.53125,0.1875,470
1695823215639,-0.73535156,-0.04937744,0.7736206,0.78125,1.75,0.328125,471
1695823215679,-0.7380371,-0.053771973,0.7704468,0.765625,1.671875,0.34375,472
1695823215719,-0.73291016,-0.057922363,0.7728882,0.515625,1.546875,0.28125,473
1695823215759,-0.72436523,-0.06085205,0.76849365,0.390625,1.25,-0.03125,474
1695823215799,-0.7404785,-0.06329346,0.78167725,1.21875,0.859375,0.3125,475
1695823215839,-0.73461914,-0.04522705,0.7616577,-1.609375,0.578125,-0.15625,476
1695823215879,-0.74365234,-0.06085205,0.7741089,0.671875,1.125,0.1875,477
1695823215919,-0.7258301,-0.061340332,0.78045654,1.1875,1.9375,0.34375,478
1695823215959,-0.73095703,-0.04547119,0.7694702,0.3125,1.578125,0.3125,479
1695823215999,-0.7363281,-0.058410645,0.77752686,0.234375,1.34375,0.359375,480
1695823216039,-0.7380371,-0.061828613,0.7728882,0.03125,0.953125,0.25,481
1695823216079,-0.7285156,-0.058654785,0.77948,-0.203125,1.15625,0.015625,482
1695823216119,-0.7331543,-0.058166504,0.77093506,-0.09375,0.78125,0.046875,483
1695823216159,-0.73339844,-0.06060791,0.776062,-0.21875,0.65625,0.078125,484
1695823216199,-0.7302246,-0.05596924,0.777771,-1.34375,0.21875,-0.25,485
1695823216239,-0.7312012,-0.059631348,0.7699585,-1.34375,0.53125,-0.109375,486
1695823216279,-0.7285156,-0.054016113,0.76898193,-1.078125,0.546875,-0.25,487
1695823216319,-0.7355957,-0.054504395,0.774353,-0.875,0.625,0.03125,488
1695823216359,-0.7373047,-0.054504395,0.77264404,-1.15625,0.484375,-0.15625,489
1695823216399,-0.7380371,-0.042541504,0.76971436,-1.515625,0.46875,-0.109375,490
1695823216439,-0.7355957,-0.049621582,0.76971436,-1.09375,0.625,-0.1875,491
1695823216479,-0.73950195,-0.04058838,0.76776123,-1.03125,0.578125,-0.15625,492
1695823216519,-0.73291016,-0.05303955,0.774353,-0.734375,0.84375,-0.15625,493
1695823216559,-0.7441406,-0.045959473,0.77020264,-1.4375,-0.078125,-0.125,494
1695823216599,-0.73828125,-0.035217285,0.7575073,-2.34375,0.25,-0.46875,495
1695823216639,-0.74072266,-0.05596924,0.76776123,-0.5,0.90625,-0.15625,496
1695823216679,-0.73291016,-0.030822754,0.76898193,-1.09375,1.3125,-0.140625,497
1695823216719,-0.7402344,-0.027160645,0.76727295,-1.65625,0.640625,0.125,498
1695823216759,-0.74316406,-0.038146973,0.7694702,-1.234375,0.703125,0.171875,499
1695823216799,-0.7480469,-0.035705566,0.7633667,-1.3125,0.265625,-0.109375,500
1695823216839,-0.7348633,-0.032287598,0.7699585,-0.625,0.46875,-0.03125,501
1695823216879,-0.73950195,-0.031311035,0.76239014,-0.609375,0.65625,-0.15625,502
1695823216919,-0.7426758,-0.030578613,0.7640991,-0.734375,0.8125,0.203125,503
1695823216959,-0.74072266,-0.02935791,0.7682495,-0.765625,0.578125,0.109375,504
1695823216999,-0.74487305,-0.028869629,0.7633667,-0.203125,0.640625,0.1875,505
1695823217039,-0.7404785,-0.03302002,0.75994873,-0.03125,0.765625,0.09375,506
1695823217079,-0.7475586,-0.035217285,0.75897217,0.453125,1.265625,0.375,507
1695823217119,-0.7375488,-0.03302002,0.7614136,0.53125,1.21875,0.46875,508
1695823217159,-0.74316406,-0.032287598,0.760437,0.8125,1.421875,0.5625,509
1695823217199,-0.74316406,-0.035705566,0.7640991,1.09375,1.3125,0.359375,510
1695823217239,-0.74438477,-0.041809082,0.7719116,1.5,1.65625,0.46875,511
1695823217279,-0.74243164,-0.033996582,0.7680054,0.453125,1.015625,0.546875,512
1695823217319,-0.73999023,-0.043029785,0.7650757,0.421875,0.953125,0.140625,513
1695823217359,-0.7504883,-0.046447754,0.760437,-0.125,1.421875,0.140625,514
1695823217399,-0.7338867,-0.04107666,0.7675171,1.5,2.1875,0.359375,515
1695823217439,-0.73413086,-0.034973145,0.7584839,0.3125,1.484375,0.640625,516
1695823217479,-0.7492676,-0.03741455,0.76776123,0.859375,1.578125,0.765625,517
1695823217519,-0.7421875,-0.04888916,0.7706909,1.078125,1.21875,0.3125,518
1695823217559,-0.7368164,-0.05206299,0.77093506,1.046875,1.65625,0.421875,519
1695823217599,-0.732666,-0.045715332,0.76556396,0.9375,1.46875,0.046875,520
1695823217639,-0.7446289,-0.054504395,0.7694702,1.265625,1.875,0.6875,521
1695823217679,-0.73535156,-0.047912598,0.76190186,0.5625,1.421875,0.296875,522
1695823217719,-0.73217773,-0.05206299,0.7711792,0.71875,1.15625,0.390625,523
1695823217759,-0.73876953,-0.051574707,0.7616577,0.140625,1.515625,0.375,524
1695823217799,-0.74072266,-0.055725098,0.7694702,1.078125,1.671875,0.171875,525
1695823217839,-0.73999023,-0.054260254,0.7731323,0.78125,1.640625,0.203125,526
1695823217879,-0.7319336,-0.055236816,0.7728882,0.453125,1.390625,0.125,527
1695823217919,-0.73291016,-0.055236816,0.7736206,0.625,1.734375,0.421875,528
1695823217959,-0.7336426,-0.06036377,0.7736206,0.484375,1.390625,0.25,529
1695823217999,-0.74121094,-0.059387207,0.7821655,0.40625,1.640625,0.40625,530
1695823218039,-0.73217773,-0.047668457,0.7716675,-0.671875,0.859375,0.015625,531
1695823218079,-0.7380371,-0.05596924,0.77679443,0.703125,0.78125,0.296875,532
1695823218119,-0.73950195,-0.050842285,0.75823975,-1.640625,0.65625,-0.046875,533
1695823218159,-0.7355957,-0.06427002,0.7855835,1.390625,1.75,0.25,534
1695823218199,-0.72753906,-0.05206299,0.7741089,0.53125,1.671875,0.234375,535
1695823218239,-0.72924805,-0.050354004,0.77142334,0.0,1.6875,0.390625,536
1695823218279,-0.7385254,-0.062316895,0.7819214,-0.203125,0.671875,0.09375,537
1695823218319,-0.73046875,-0.06427002,0.7682495,-0.546875,0.609375,0.109375,538
1695823218359,-0.7272949,-0.05718994,0.7772827,-0.4375,0.796875,-0.203125,539
1695823218399,-0.73461914,-0.05987549,0.776062,0.265625,0.75,0.09375,540
1695823218439,-0.73583984,-0.06036377,0.7736206,-0.5,0.625,0.1875,541
1695823218479,-0.7294922,-0.054992676,0.7753296,-1.140625,0.515625,-0.046875,542
1695823218519,-0.7314453,-0.05621338,0.7699585,-1.140625,0.65625,-0.125,543
1695823218559,-0.7348633,-0.050598145,0.7731323,-0.96875,0.453125,-0.21875,544
1695823218599,-0.73217773,-0.051086426,0.77264404,-1.421875,0.53125,-0.25,545
1695823218639,-0.7380371,-0.047668457,0.7711792,-1.5,0.28125,-0.328125,546
1695823218679,-0.7392578,-0.051574707,0.77142334,-0.9375,0.828125,-0.328125,547
1695823218719,-0.73217773,-0.04425049,0.7692261,-1.1875,0.65625,-0.09375,548
1695823218759,-0.734375,-0.043518066,0.7680054,-0.859375,0.578125,-0.03125,549
1695823218799,-0.73535156,-0.046691895,0.77386475,-0.859375,0.75,-0.28125,550
1695823218839,-0.7421875,-0.04547119,0.7731323,-0.96875,0.234375,-0.09375,551
1695823218879,-0.7426758,-0.04083252,0.76068115,-2.1875,0.5,-0.359375,552
1695823218919,-0.73950195,-0.046936035,0.7704468,-0.109375,1.125,-0.109375,553
1695823218959,-0.732666,-0.03643799,0.7626343,-1.03125,1.0625,-0.25,554
1695823218999,-0.7373047,-0.027404785,0.762146,-1.296875,0.953125,0.0625,555
1695823219039,-0.7409668,-0.043762207,0.76727295,-0.984375,0.8125,0.09375,556
1695823219079,-0.74194336,-0.03692627,0.7706909,-1.078125,0.28125,-0.0625,557
1695823219119,-0.7331543,-0.038879395,0.7680054,-0.484375,0.578125,-0.140625,558
1695823219159,-0.74121094,-0.034240723,0.7680054,0.078125,0.6875,-0.125,559
1695823219199,-0.73657227,-0.032043457,0.758728,-0.546875,0.984375,0.234375,560
1695823219239,-0.7373047,-0.035705566,0.7716675,-0.21875,0.671875,0.25,561
1695823219279,-0.74560547,-0.032043457,0.758728,0.140625,0.890625,0.3125,562
1695823219319,-0.7446289,-0.039123535,0.76116943,0.4375,1.046875,0.21875,563
1695823219359,-0.7429199,-0.03277588,0.76556396,0.84375,1.171875,0.359375,564
1695823219399,-0.7434082,-0.034240723,0.75994873,0.96875,1.296875,0.4375,565
1695823219439,-0.7397461,-0.04034424,0.760437,0.96875,1.421875,0.53125,566
1695823219479,-0.7368164,-0.04156494,0.76727295,1.46875,1.5,0.59375,567
1695823219519,-0.7421875,-0.051330566,0.7719116,1.734375,1.875,0.578125,568
1695823219559,-0.74609375,-0.0413208,0.77142334,0.234375,0.875,0.421875,569
1695823219599,-0.736084,-0.042785645,0.76116943,-0.015625,1.015625,0.078125,570
1695823219639,-0.7421875,-0.04815674,0.758728,-0.09375,1.171875,0.265625,571
1695823219679,-0.73706055,-0.051574707,0.7706909,1.953125,2.359375,0.453125,572
1695823219719,-0.73706055,-0.040100098,0.76605225,1.03125,1.828125,0.5625,573
1695823219759,-0.74121094,-0.047180176,0.7736206,1.171875,2.015625,0.703125,574
1695823219799,-0.7373047,-0.054992676,0.7719116,0.65625,1.109375,0.359375,575
1695823219839,-0.7331543,-0.053771973,0.77630615,0.8125,1.59375,0.34375,576
1695823219879,-0.7331543,-0.037902832,0.7692261,0.4375,1.46875,0.015625,577
1695823219919,-0.7421875,-0.054748535,0.7723999,1.0,1.8125,0.59375,578
1695823219959,-0.7390137,-0.050109863,0.7687378,0.34375,1.421875,0.28125,579
1695823219999,-0.73413086,-0.05328369,0.76898193,0.53125,1.265625,0.265625,580
1695823220039,-0.7324219,-0.050354004,0.76068115,0.34375,1.46875,0.203125,581
1695823220079,-0.7348633,-0.057434082,0.76898193,0.609375,1.34375,0.109375,582
1695823220119,-0.7409668,-0.05328369,0.77337646,0.453125,1.40625,0.203125,583
1695823220159,-0.7324219,-0.062072754,0.7716675,0.46875,1.4375,0.34375,584
1695823220199,-0.734375,-0.05718994,0.774353,0.328125,1.34375,0.265625,585
1695823220239,-0.73413086,-0.057678223,0.7694702,0.328125,1.25,0.40625,586
1695823220279,-0.7380371,-0.061584473,0.77752686,0.59375,1.671875,0.265625,587
1695823220319,-0.72998047,-0.047424316,0.7758179,-0.640625,0.84375,0.1875,588
1695823220359,-0.7336426,-0.05670166,0.7770386,0.046875,0.6875,-0.078125,589
1695823220399,-0.7375488,-0.062072754,0.76068115,-1.28125,0.671875,-0.078125,590
1695823220439,-0.7312012,-0.06549072,0.78118896,1.5,2.0,0.34375,591
1695823220479,-0.7355957,-0.05596924,0.77874756,0.265625,1.875,0.109375,592
1695823220519,-0.7307129,-0.053527832,0.7687378,-0.453125,1.4375,0.453125,593
1695823220559,-0.73168945,-0.061584473,0.7736206,-0.4375,0.34375,-0.21875,594
1695823220599,-0.73583984,-0.065979004,0.77752686,-0.203125,0.796875,-0.109375,595
1695823220639,-0.72753906,-0.055480957,0.77386475,-0.375,0.96875,-0.015625,596
1695823220679,-0.74316406,-0.06719971,0.7765503,0.0625,0.890625,0.109375,597
1695823220719,-0.7336426,-0.05645752,0.7782593,-1.25,0.375,-0.078125,598
1695823220759,-0.73535156,-0.05328369,0.7711792,-1.453125,0.421875,-0.359375,599
1695823220799,-0.7348633,-0.05230713,0.76605225,-1.84375,0.5625,-0.296875,600
1695823220839,-0.73339844,-0.054748535,0.7694702,-1.328125,0.140625,-0.171875,601
1695823220879,-0.73876953,-0.04937744,0.7692261,-1.125,0.578125,-0.328125,602
1695823220919,-0.7375488,-0.0491333,0.7694702,-0.96875,0.59375,-0.09375,603
1695823220959,-0.73217773,-0.04156494,0.7670288,-1.203125,0.734375,-0.015625,604
1695823220999,-0.7338867,-0.049865723,0.7662964,-1.171875,0.734375,0.015625,605
1695823221039,-0.7270508,-0.04425049,0.7772827,-1.34375,0.5,-0.390625,606
1695823221079,-0.7434082,-0.046936035,0.7728882,-0.921875,0.28125,-0.015625,607
1695823221119,-0.7429199,-0.039123535,0.7665405,-2.125,0.40625,-0.28125,608
1695823221159,-0.7380371,-0.04815674,0.77264404,-0.15625,1.109375,-0.09375,609
1695823221199,-0.7297363,-0.033996582,0.7592163,-1.28125,1.109375,-0.140625,610
1695823221239,-0.74194336,-0.0335083,0.7665405,-1.140625,0.9375,0.1875,611
1695823221279,-0.7421875,-0.046447754,0.7711792,-1.1875,0.65625,0.078125,612
1695823221319,-0.7402344,-0.036193848,0.76776123,-0.796875,0.453125,-0.125,613
1695823221359,-0.7348633,-0.027648926,0.763855,-0.203125,0.71875,-0.109375,614
1695823221399,-0.73779297,-0.04083252,0.7675171,0.15625,0.578125,-0.015625,615
1695823221439,-0.7441406,-0.034729004,0.76556396,-0.703125,1.015625,0.125,616
1695823221479,-0.74609375,-0.04083252,0.7704468,-0.09375,0.59375,0.28125,617
1695823221519,-0.7390137,-0.035949707,0.76190186,-0.25,0.8125,0.109375,618
1695823221559,-0.7392578,-0.03741455,0.76361084,0.328125,1.0625,0.203125,619
1695823221599,-0.74194336,-0.0413208,0.76556396,0.5625,1.15625,0.3125,620
1695823221639,-0.73950195,-0.039123535,0.7645874,0.75,1.515625,0.359375,621
1695823221679,-0.7392578,-0.034240723,0.7650757,1.171875,1.546875,0.453125,622
1695823221719,-0.7404785,-0.04083252,0.76190186,1.671875,1.546875,0.71875,623
1695823221759,-0.7351074,-0.027893066,0.7626343,0.953125,1.234375,0.34375,624
1695823221799,-0.74194336,-0.046447754,0.7728882,2.078125,1.625,0.6875,625
1695823221839,-0.7463379,-0.0491333,0.76116943,-0.21875,1.28125,0.1875,626
1695823221879,-0.74194336,-0.050598145,0.77337646,1.875,2.4375,0.484375,627
1695823221919,-0.72998047,-0.039123535,0.7748413,1.640625,2.03125,0.484375,628
1695823221959,-0.73950195,-0.04083252,0.7699585,0.65625,1.765625,0.65625,629
1695823221999,-0.73779297,-0.05596924,0.7719116,0.40625,1.234375,0.25,630
1695823222039,-0.73583984,-0.057434082,0.7728882,0.375,0.890625,0.15625,631
1695823222079,-0.7270508,-0.05303955,0.77215576,0.625,1.1875,-0.046875,632
1695823222119,-0.7319336,-0.051574707,0.7736206,1.234375,1.625,0.4375,633
1695823222159,-0.73461914,-0.058898926,0.777771,0.875,1.5,0.453125,634
1695823222199,-0.7368164,-0.051330566,0.7765503,0.234375,1.0625,0.328125,635
1695823222239,-0.73657227,-0.05621338,0.77020264,-0.03125,1.28125,0.171875,636
1695823222279,-0.73168945,-0.062561035,0.7658081,0.375,1.109375,0.15625,637
1695823222319,-0.7338867,-0.062561035,0.77264404,0.515625,1.296875,0.21875,638
1695823222359,-0.734375,-0.05328369,0.7736206,0.34375,1.234375,0.21875,639
1695823222399,-0.73339844,-0.06085205,0.774353,0.40625,1.5,0.28125,640
1695823222439,-0.7314453,-0.057434082,0.7782593,0.21875,1.21875,0.15625,641
1695823222479,-0.7375488,-0.06036377,0.77508545,0.3125,1.421875,0.203125,642
1695823222519,-0.7324219,-0.050354004,0.7682495,-0.890625,0.453125,-0.171875,643
1695823222559,-0.73583984,-0.057434082,0.77801514,0.15625,0.671875,0.015625,644
1695823222599,-0.7390137,-0.057678223,0.7614136,-1.875,0.6875,-0.5,645
1695823222639,-0.72802734,-0.06842041,0.7831421,0.640625,1.71875,-0.015625,646
1695823222679,-0.72998047,-0.051574707,0.77215576,-0.453125,1.4375,0.03125,647
1695823222719,-0.7351074,-0.051330566,0.7758179,-0.875,1.1875,0.171875,648
1695823222759,-0.7385254,-0.05621338,0.77752686,-1.125,0.421875,-0.15625,649
1695823222799,-0.7373047,-0.06085205,0.7716675,-1.21875,0.359375,-0.296875,650
1695823222839,-0.7211914,-0.05279541,0.7728882,-0.84375,0.375,-0.34375,651
1695823222879,-0.73779297,-0.058654785,0.77923584,-0.015625,0.6875,-0.046875,652
1695823222919,-0.7348633,-0.050598145,0.77264404,-1.46875,0.640625,-0.0625,653
1695823222959,-0.7380371,-0.046691895,0.7692261,-1.890625,0.21875,-0.046875,654
1695823222999,-0.7297363,-0.047668457,0.7658081,-1.484375,0.34375,-0.265625,655
1695823223039,-0.73046875,-0.050109863,0.7626343,-1.578125,0.390625,-0.296875,656
1695823223079,-0.7404785,-0.050598145,0.76898193,-1.3125,0.640625,-0.1875,657
1695823223119,-0.74560547,-0.04083252,0.76898193,-1.03125,0.65625,-0.234375,658
1695823223159,-0.73999023,-0.042297363,0.7692261,-1.1875,0.734375,-0.078125,659
1695823223199,-0.732666,-0.0413208,0.7716675,-0.8125,0.671875,-0.109375,660
1695823223239,-0.732666,-0.04083252,0.77508545,-0.796875,0.765625,-0.421875,661
1695823223279,-0.748291,-0.042297363,0.76727295,-0.71875,0.296875,-0.09375,662
1695823223319,-0.74560547,-0.04034424,0.7640991,-2.109375,0.421875,-0.328125,663
1695823223359,-0.7375488,-0.047668457,0.77142334,-0.28125,1.140625,0.0,664
1695823223399,-0.72802734,-0.034729004,0.76361084,-0.921875,1.078125,-0.078125,665
1695823223439,-0.7390137,-0.021057129,0.7633667,-0.875,0.84375,0.234375,666
1695823223479,-0.7441406,-0.035217285,0.76605225,-0.5,0.90625,0.171875,667
1695823223519,-0.7446289,-0.034973145,0.76312256,-0.125,0.625,0.109375,668
1695823223559,-0.73461914,-0.03302002,0.76849365,0.203125,0.75,0.1875,669
1695823223599,-0.7463379,-0.0335083,0.763855,0.3125,1.0,0.09375,670
1695823223639,-0.74438477,-0.034484863,0.76483154,0.046875,1.3125,0.3125,671
1695823223679,-0.7409668,-0.034973145,0.7711792,0.046875,0.71875,0.359375,672
1695823223719,-0.7373047,-0.03375244,0.76776123,0.390625,1.015625,0.40625,673
1695823223759,-0.7390137,-0.035461426,0.76483154,0.109375,0.8125,0.125,674
1695823223799,-0.74438477,-0.040100098,0.76727295,0.453125,0.96875,0.28125,675
1695823223839,-0.74609375,-0.035949707,0.76776123,0.8125,1.21875,0.375,676
1695823223879,-0.74072266,-0.038146973,0.76361084,0.546875,1.0625,0.296875,677
1695823223919,-0.7409668,-0.043518066,0.7670288,0.859375,1.59375,0.453125,678
1695823223959,-0.73168945,-0.028869629,0.76116943,-0.046875,0.890625,-0.0625,679
1695823223999,-0.73999023,-0.043273926,0.76483154,1.375,1.1875,0.578125,680
1695823224039,-0.74438477,-0.03692627,0.76239014,-0.828125,1.125,0.078125,681
1695823224079,-0.74365234,-0.04498291,0.77142334,1.484375,2.203125,0.328125,682
1695823224119,-0.7373047,-0.03668213,0.76776123,1.15625,1.875,0.46875,683
1695823224159,-0.7390137,-0.04107666,0.76776123,0.6875,1.890625,0.5625,684
1695823224199,-0.7392578,-0.046936035,0.7692261,0.421875,1.25,0.328125,685
1695823224239,-0.7426758,-0.05206299,0.7694702,0.75,1.109375,0.34375,686
1695823224279,-0.7260742,-0.047912598,0.7736206,0.875,1.265625,-0.15625,687
1695823224319,-0.73999023,-0.051086426,0.77142334,0.953125,1.515625,0.28125,688
1695823224359,-0.74316406,-0.054992676,0.7728882,0.6875,1.8125,0.609375,689
1695823224399,-0.7336426,-0.045959473,0.7723999,0.21875,1.15625,0.234375,690
1695823224439,-0.7336426,-0.051574707,0.76361084,0.375,1.3125,0.25,691
1695823224479,-0.73413086,-0.05621338,0.76678467,0.421875,1.296875,0.25,692
1695823224519,-0.7336426,-0.05596924,0.7736206,0.5,1.46875,0.296875,693
1695823224559,-0.7380371,-0.053527832,0.7716675,0.390625,1.296875,0.28125,694
1695823224599,-0.736084,-0.051086426,0.7772827,0.4375,1.375,0.390625,695
1695823224639,-0.7302246,-0.053771973,0.76678467,0.390625,1.125,0.40625,696
1695823224679,-0.7351074,-0.05718994,0.77557373,0.125,1.25,0.421875,697
1695823224719,-0.734375,-0.045959473,0.7687378,-0.5625,0.75,-0.015625,698
1695823224759,-0.7336426,-0.057678223,0.7772827,0.859375,0.875,0.265625,699
1695823224799,-0.73413086,-0.046203613,0.7562866,-1.515625,0.75,-0.140625,700
1695823224839,-0.7351074,-0.06524658,0.7807007,1.28125,1.625,0.390625,701
1695823224879,-0.73583984,-0.058166504,0.774353,0.640625,1.671875,0.171875,702
1695823224919,-0.73168945,-0.050842285,0.77093506,0.203125,1.65625,0.546875,703
1695823224959,-0.7331543,-0.057922363,0.7772827,0.375,1.203125,0.40625,704
1695823224999,-0.72875977,-0.05987549,0.7789917,-0.0625,1.15625,0.125,705
1695823225039,-0.7219238,-0.054504395,0.7728882,-0.125,1.03125,-0.140625,706
1695823225079,-0.7390137,-0.05279541,0.7770386,0.40625,0.8125,0.0625,707
1695823225119,-0.73657227,-0.062072754,0.7836304,-0.296875,0.828125,0.109375,708
1695823225159,-0.7319336,-0.053771973,0.77093506,-1.265625,0.40625,-0.34375,709
1695823225199,-0.73291016,-0.054504395,0.7670288,-1.0625,0.484375,-0.171875,710
1695823225239,-0.7331543,-0.054504395,0.76898193,-0.5,0.609375,-0.21875,711
1695823225279,-0.7380371,-0.062316895,0.7753296,-0.796875,0.734375,0.0625,712
1695823225319,-0.7404785,-0.05230713,0.7711792,-1.234375,0.609375,-0.28125,713
1695823225359,-0.73095703,-0.051818848,0.7687378,-1.25,0.625,-0.25,714
1695823225399,-0.73461914,-0.045959473,0.77093506,-1.0,0.75,-0.078125,715
1695823225439,-0.7319336,-0.050109863,0.7670288,-0.96875,0.828125,-0.0625,716
1695823225479,-0.73535156,-0.045959473,0.7758179,-0.96875,0.53125,-0.5625,717
1695823225519,-0.7373047,-0.045715332,0.77142334,-0.703125,0.40625,-0.078125,718
