timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695822362389,-0.10107422,-1.0388794,0.13812256,-0.296875,0.875,0.671875,75
1695822362429,-0.0793457,-0.9002075,0.14202881,-9.984375,-1.75,-0.515625,76
1695822362469,-0.17749023,-0.9038696,0.23944092,-19.984375,-5.390625,2.734375,77
1695822362509,-0.106933594,-1.0256958,0.26727295,-29.96875,-9.078125,-1.375,78
1695822362549,-0.118652344,-0.9949341,0.29486084,-12.9375,-5.90625,-6.71875,79
1695822362589,-0.18969727,-0.975647,0.2975464,-6.203125,2.359375,-3.890625,80
1695822362629,-0.20092773,-1.0061646,0.38568115,6.9375,3.6875,-1.34375,81
1695822362669,-0.19848633,-0.9927368,0.32073975,17.953125,5.125,0.1875,82
1695822362709,-0.16308594,-0.9578247,0.26531982,20.984375,12.59375,1.984375,83
1695822362749,-0.1184082,-0.991272,0.19622803,12.453125,1.703125,1.453125,84
1695822362789,-0.13769531,-0.9819946,0.16253662,2.15625,-0.359375,1.171875,85
1695822362829,-0.10839844,-0.9277954,0.18865967,-7.953125,3.90625,-0.953125,86
1695822362869,-0.15405273,-0.93536377,0.30340576,-16.1875,-1.5,1.46875,87
1695822362909,-0.08276367,-1.0100708,0.26605225,-23.453125,-11.703125,-1.375,88
1695822362949,-0.15771484,-0.9961548,0.3336792,-6.859375,0.125,-3.359375,89
1695822362989,-0.18945312,-0.92266846,0.2501831,-0.078125,5.859375,-2.890625,90
1695822363029,-0.13769531,-1.0376587,0.44158936,6.09375,5.609375,2.28125,91
1695822363069,-0.16430664,-0.95635986,0.30877686,19.40625,7.40625,-0.234375,92
1695822363109,-0.18017578,-0.9434204,0.25506592,16.328125,10.140625,1.046875,93
1695822363149,-0.107910156,-1.0454712,0.18084717,11.3125,-0.203125,2.265625,94
1695822363189,-0.08886719,-0.97247314,0.16497803,3.59375,-1.640625,0.546875,95
1695822363229,-0.11328125,-0.9414673,0.1564331,-5.71875,3.078125,0.59375,96
1695822363269,-0.14233398,-0.925354,0.21063232,-19.0625,-1.75,2.078125,97
1695822363309,-0.16625977,-0.9976196,0.35369873,-15.28125,1.515625,1.15625,98
1695822363349,-0.06738281,-0.9529419,0.3234253,-13.890625,-2.046875,-4.765625,99
1695822363389,-0.19238281,-0.940979,0.31097412,-5.859375,-1.4375,-0.1875,100
1695822363429,-0.1940918,-1.0081177,0.3624878,4.625,1.1875,1.0625,101
1695822363469,-0.15795898,-1.048645,0.385437,19.484375,5.578125,2.59375,102
1695822363509,-0.17919922,-0.95098877,0.27923584,18.25,4.828125,3.03125,103
1695822363549,-0.099609375,-0.92437744,0.24603271,16.953125,-1.1875,6.34375,104
1695822363589,-0.07128906,-1.031311,0.14349365,2.4375,-0.234375,0.46875,105
1695822363629,-0.040283203,-0.98565674,0.20428467,1.234375,-0.234375,1.234375,106
1695822363669,-0.084472656,-0.9048462,0.16619873,-14.546875,-8.5625,-2.5,107
1695822363709,-0.14331055,-0.9631958,0.24627686,-17.703125,-4.78125,-2.546875,108
1695822363749,-0.111083984,-1.0496216,0.35882568,-14.796875,-8.109375,-4.59375,109
1695822363789,-0.17480469,-0.9133911,0.3078003,-4.65625,-3.859375,-4.3125,110
1695822363829,-0.2553711,-0.99053955,0.30633545,0.828125,1.828125,1.0,111
1695822363869,-0.171875,-1.0615845,0.38372803,18.40625,7.5625,5.953125,112
1695822363909,-0.16894531,-0.9458618,0.24554443,15.171875,3.625,3.1875,113
1695822363949,-0.122558594,-0.95806885,0.24505615,10.515625,0.28125,0.796875,114
1695822363989,-0.08129883,-1.0059204,0.18133545,1.609375,1.6875,1.640625,115
1695822364029,-0.046875,-0.9727173,0.1359253,1.671875,0.265625,2.046875,116
1695822364069,-0.092285156,-0.9446411,0.1539917,-12.59375,-3.390625,-1.03125,117
1695822364109,-0.15478516,-0.97198486,0.23040771,-19.96875,0.640625,-2.421875,118
1695822364149,-0.11010742,-0.99591064,0.3685913,-18.546875,-2.671875,-6.390625,119
1695822364189,-0.18969727,-0.9143677,0.36761475,-3.03125,-2.6875,-8.828125,120
1695822364229,-0.22802734,-0.9348755,0.25775146,-3.984375,-1.390625,1.15625,121
1695822364269,-0.25854492,-1.0823364,0.40740967,9.765625,5.875,5.03125,122
1695822364309,-0.16870117,-0.9873657,0.29925537,18.4375,7.28125,2.46875,123
1695822364349,-0.07910156,-0.88238525,0.19354248,14.875,3.390625,4.84375,124
1695822364389,-0.043701172,-1.022522,0.18084717,-0.140625,4.125,2.234375,125
1695822364429,-0.10620117,-0.90631104,0.17962646,-5.546875,-0.359375,0.875,126
1695822364469,-0.1574707,-0.9734497,0.30511475,-10.625,2.15625,0.359375,127
1695822364509,-0.13696289,-0.9612427,0.2929077,-18.96875,-4.6875,-3.0625,128
1695822364549,-0.17822266,-0.9963989,0.37420654,-5.0625,0.546875,-2.359375,129
1695822364589,-0.18847656,-0.9717407,0.25750732,-9.859375,-0.25,-5.515625,130
1695822364629,-0.09301758,-1.0095825,0.3649292,3.359375,3.6875,-3.09375,131
1695822364669,-0.17138672,-1.0039673,0.36395264,15.734375,1.015625,1.3125,132
1695822364709,-0.22485352,-0.9495239,0.20599365,14.25,0.296875,2.71875,133
1695822364749,-0.12915039,-0.9649048,0.26190186,11.40625,6.390625,2.796875,134
1695822364789,-0.09277344,-0.97247314,0.17645264,0.65625,2.25,3.578125,135
1695822364829,-0.11987305,-0.9151001,0.22698975,-5.84375,-2.5,4.15625,136
1695822364869,-0.14404297,-1.0015259,0.2819214,-12.734375,2.578125,3.546875,137
1695822364909,-0.091796875,-1.0437622,0.31121826,-10.09375,-2.09375,-2.96875,138
1695822364949,-0.13745117,-0.9561157,0.28851318,-4.765625,-2.421875,-6.03125,139
1695822364989,-0.14282227,-0.9729614,0.32073975,-1.875,-0.0625,-6.125,140
1695822365029,-0.18725586,-1.0056763,0.3522339,8.5,-0.65625,1.46875,141
1695822365069,-0.21191406,-0.9668579,0.2843628,14.96875,-1.03125,3.453125,142
1695822365109,-0.16455078,-0.9866333,0.23138428,9.9375,2.140625,-0.46875,143
1695822365149,-0.13208008,-0.9834595,0.1618042,5.203125,0.765625,1.15625,144
1695822365189,-0.072265625,-0.9529419,0.17840576,2.28125,3.828125,2.90625,145
1695822365229,-0.10961914,-0.9092407,0.1383667,-10.625,-1.09375,2.28125,146
1695822365269,-0.18017578,-0.9741821,0.31732178,-17.53125,2.75,3.265625,147
1695822365309,-0.11767578,-1.053772,0.34881592,-11.0625,-1.546875,-4.109375,148
1695822365349,-0.1538086,-0.92803955,0.2970581,-3.40625,-1.796875,-3.46875,149
1695822365389,-0.19946289,-0.9817505,0.3270874,-1.484375,2.65625,-0.609375,150
1695822365429,-0.17285156,-1.083313,0.37176514,14.171875,4.734375,1.796875,151
1695822365469,-0.1862793,-0.93536377,0.24456787,15.453125,0.65625,-0.265625,152
1695822365509,-0.09008789,-0.91119385,0.15985107,8.484375,4.265625,2.0625,153
1695822365549,-0.095214844,-1.0081177,0.18890381,-4.9375,2.265625,1.375,154
1695822365589,-0.123535156,-0.92633057,0.22235107,-10.359375,-0.125,0.9375,155
1695822365629,-0.12719727,-0.9480591,0.32489014,-9.953125,-0.265625,2.390625,156
1695822365669,-0.13867188,-0.99346924,0.34735107,-11.6875,-4.84375,2.640625,157
1695822365709,-0.25952148,-1.0222778,0.34783936,-1.515625,0.828125,-0.875,158
1695822365749,-0.14111328,-1.0357056,0.28363037,6.28125,7.59375,-4.578125,159
1695822365789,-0.091308594,-1.0073853,0.34344482,12.25,6.609375,-0.5625,160
1695822365829,-0.10083008,-0.93707275,0.25091553,15.4375,0.84375,-0.953125,161
1695822365869,-0.13183594,-0.9651489,0.2345581,3.078125,-1.71875,-1.578125,162
1695822365909,-0.16235352,-1.0039673,0.11517334,-1.921875,-2.234375,1.21875,163
1695822365949,-0.15893555,-0.9385376,0.23138428,-7.46875,3.3125,-2.09375,164
1695822365989,-0.11743164,-0.91192627,0.3126831,-9.859375,0.296875,0.1875,165
1695822366029,-0.12011719,-1.0252075,0.2975464,-11.25,-1.03125,-2.9375,166
1695822366069,-0.20239258,-0.9837036,0.32781982,-0.375,-0.03125,-1.140625,167
1695822366109,-0.16113281,-0.98931885,0.29486084,5.59375,6.40625,-1.6875,168
1695822366149,-0.13989258,-1.0093384,0.3085327,10.25,4.796875,-0.234375,169
1695822366189,-0.14111328,-0.9590454,0.27850342,14.671875,0.515625,1.046875,170
1695822366229,-0.12475586,-0.9602661,0.24993896,9.171875,-3.328125,0.328125,171
1695822366269,-0.13793945,-0.96539307,0.16229248,3.84375,-1.46875,0.0,172
1695822366309,-0.15649414,-0.98028564,0.12249756,0.984375,-1.5,2.203125,173
1695822366349,-0.18164062,-0.9343872,0.23138428,-8.953125,-0.671875,2.40625,174
1695822366389,-0.15429688,-0.9932251,0.24749756,-13.359375,5.515625,-0.84375,175
1695822366429,-0.10253906,-1.0283813,0.33563232,-5.578125,1.359375,-5.5,176
1695822366469,-0.19042969,-0.9805298,0.27288818,-3.59375,0.78125,-5.859375,177
1695822366509,-0.22705078,-1.0098267,0.29803467,2.21875,5.5,-2.296875,178
1695822366549,-0.17089844,-1.0274048,0.293396,7.84375,7.078125,-0.015625,179
1695822366589,-0.15185547,-0.989563,0.25653076,10.375,2.53125,-0.25,180
1695822366629,-0.13916016,-0.9585571,0.2333374,7.78125,3.28125,-0.296875,181
1695822366669,-0.13452148,-1.0088501,0.19915771,1.28125,1.546875,-0.71875,182
1695822366709,-0.12915039,-0.95098877,0.13543701,5.234375,1.453125,0.15625,183
1695822366749,-0.17602539,-0.9143677,0.11248779,-8.328125,-0.78125,-1.0,184
1695822366789,-0.14501953,-0.8960571,0.29022217,-14.53125,2.28125,0.75,185
1695822366829,-0.16625977,-1.0234985,0.28533936,-20.1875,-2.359375,-0.453125,186
1695822366869,-0.15258789,-0.9783325,0.38153076,-5.234375,-3.796875,1.328125,187
1695822366909,-0.22705078,-0.9505005,0.28411865,-3.75,-0.96875,0.296875,188
1695822366949,-0.19482422,-1.048645,0.3361206,9.0,8.09375,0.90625,189
1695822366989,-0.16137695,-0.9812622,0.31878662,14.75,4.15625,0.875,190
1695822367029,-0.15234375,-0.9312134,0.25946045,11.046875,3.375,1.96875,191
1695822367069,-0.10913086,-0.9771118,0.20672607,6.25,-2.96875,1.71875,192
1695822367109,-0.15332031,-0.9890747,0.16448975,1.703125,0.796875,1.59375,193
1695822367149,-0.1105957,-0.911438,0.18450928,-9.234375,-2.09375,2.21875,194
1695822367189,-0.16259766,-0.97052,0.293396,-16.828125,-3.890625,3.0625,195
1695822367229,-0.12109375,-1.0474243,0.3529663,-8.828125,-4.828125,0.1875,196
1695822367269,-0.1953125,-0.94317627,0.32391357,-0.484375,-5.15625,0.625,197
1695822367309,-0.19970703,-1.003479,0.26800537,6.84375,4.765625,2.03125,198
1695822367349,-0.16723633,-1.0305786,0.34466553,13.0625,1.84375,2.3125,199
1695822367389,-0.16479492,-0.9475708,0.24603271,10.703125,0.203125,1.5,200
1695822367429,-0.10449219,-0.9336548,0.19769287,2.5,0.453125,-0.921875,201
1695822367469,-0.12524414,-0.98760986,0.17816162,-0.734375,-2.671875,2.734375,202
1695822367509,-0.13696289,-0.9800415,0.20599365,-7.703125,0.359375,-0.96875,203
1695822367549,-0.17822266,-0.9265747,0.25872803,-13.9375,-0.765625,-0.546875,204
1695822367589,-0.103027344,-0.986145,0.29559326,-16.09375,-3.96875,-3.984375,205
1695822367629,-0.18652344,-0.98150635,0.37908936,-0.046875,-1.546875,1.4375,206
1695822367669,-0.24829102,-0.99102783,0.27166748,2.59375,2.53125,0.90625,207
1695822367709,-0.13256836,-1.019104,0.2904663,11.375,10.125,1.671875,208
1695822367749,-0.114990234,-0.97247314,0.2741089,14.3125,4.6875,1.15625,209
1695822367789,-0.13134766,-0.96343994,0.22357178,10.15625,1.515625,1.484375,210
1695822367829,-0.080322266,-0.9758911,0.16619873,1.9375,-0.296875,0.515625,211
1695822367869,-0.12695312,-0.9776001,0.17449951,-4.328125,0.25,-0.03125,212
1695822367909,-0.15185547,-0.92266846,0.22625732,-12.875,1.265625,1.171875,213
1695822367949,-0.10131836,-0.99664307,0.3078003,-12.984375,-2.984375,-0.5,214
1695822367989,-0.13378906,-1.0025024,0.36297607,-1.8125,-3.078125,0.484375,215
1695822368029,-0.2541504,-0.98150635,0.2489624,4.765625,0.125,0.765625,216
1695822368069,-0.15625,-1.0498657,0.2892456,11.28125,9.71875,1.859375,217
1695822368109,-0.12988281,-0.99420166,0.24578857,11.140625,0.5625,1.53125,218
1695822368149,-0.12988281,-0.91192627,0.19866943,7.359375,3.109375,-0.03125,219
1695822368189,-0.11425781,-0.9663696,0.20233154,-2.046875,1.8125,0.265625,220
1695822368229,-0.10522461,-0.9927368,0.12030029,-8.9375,-2.203125,1.546875,221
1695822368269,-0.13208008,-0.95758057,0.28533936,-11.125,4.984375,-4.34375,222
1695822368309,-0.15429688,-0.99176025,0.30975342,-12.984375,-5.59375,-3.625,223
1695822368349,-0.1328125,-0.9714966,0.32855225,-2.0625,-3.5625,-3.984375,224
1695822368389,-0.20092773,-0.95196533,0.24969482,0.34375,-1.953125,-1.625,225
1695822368429,-0.2006836,-1.0549927,0.2999878,5.859375,5.359375,2.5625,226
1695822368469,-0.1303711,-1.0037231,0.2843628,9.59375,7.296875,0.65625,227
1695822368509,-0.10620117,-0.9390259,0.21136475,7.8125,3.53125,2.953125,228
1695822368549,-0.119384766,-1.0066528,0.12322998,-3.625,-0.625,3.21875,229
1695822368589,-0.12011719,-0.98394775,0.26654053,-10.078125,5.203125,2.40625,230
1695822368629,-0.16772461,-0.94195557,0.3204956,-11.59375,-0.421875,0.125,231
1695822368669,-0.123535156,-0.9692993,0.31829834,-9.09375,0.140625,-3.84375,232
1695822368709,-0.15039062,-0.96466064,0.36956787,-0.03125,-5.640625,-1.03125,233
1695822368749,-0.22314453,-0.96295166,0.3053589,9.765625,0.1875,1.25,234
1695822368789,-0.22436523,-1.0198364,0.32513428,14.515625,-1.390625,4.640625,235
1695822368829,-0.14746094,-1.0117798,0.24407959,11.171875,5.796875,0.984375,236
1695822368869,-0.053710938,-0.9307251,0.16546631,7.3125,3.6875,0.296875,237
1695822368909,-0.095947266,-0.97784424,0.15008545,1.53125,-1.828125,2.0,238
1695822368949,-0.09301758,-1.0127563,0.18499756,-12.09375,0.4375,1.53125,239
1695822368989,-0.12890625,-0.9451294,0.27801514,-15.015625,0.171875,-0.890625,240
1695822369029,-0.1628418,-1.0166626,0.35150146,-11.4375,-5.921875,1.078125,241
1695822369069,-0.103027344,-0.9729614,0.293396,-2.984375,-8.015625,-10.21875,242
1695822369109,-0.026123047,-0.8596802,0.24603271,-3.046875,1.046875,-7.453125,243
1695822369149,-0.28271484,-1.097229,0.3534546,-0.109375,-2.65625,1.78125,244
1695822369189,-0.22314453,-0.9746704,0.324646,17.859375,9.046875,1.125,245
1695822369229,-0.12890625,-0.8887329,0.2453003,15.15625,9.0625,4.359375,246
1695822369269,-0.084228516,-1.0059204,0.18157959,6.296875,3.25,5.65625,247
1695822369309,-0.11767578,-1.0388794,0.17376709,-0.078125,-0.78125,2.625,248
1695822369349,-0.12036133,-0.94244385,0.2140503,-7.890625,1.109375,0.796875,249
1695822369389,-0.19702148,-0.93292236,0.26409912,-14.828125,0.90625,5.0,250
1695822369429,-0.07836914,-1.015686,0.3600464,-12.515625,3.21875,-0.5625,251
1695822369469,-0.107421875,-0.94195557,0.31781006,0.234375,-1.75,-2.859375,252
1695822369509,-0.21899414,-0.9793091,0.2826538,-0.15625,2.890625,3.1875,253
1695822369549,-0.09375,-1.060852,0.34173584,11.109375,7.390625,2.265625,254
1695822369589,-0.12402344,-0.9619751,0.28753662,16.734375,1.9375,0.828125,255
1695822369629,-0.16601562,-0.9697876,0.23846436,13.65625,4.75,2.921875,256
1695822369669,-0.12133789,-0.98931885,0.17303467,3.15625,1.75,0.265625,257
1695822369709,-0.052246094,-0.95098877,0.10394287,-7.84375,-1.09375,0.890625,258
1695822369749,-0.09399414,-0.9483032,0.2321167,-18.234375,1.484375,2.234375,259
1695822369789,-0.1484375,-0.98028564,0.34588623,-18.25,-3.890625,0.515625,260
1695822369829,-0.07714844,-1.0205688,0.36346436,-5.75,0.140625,-2.953125,261
1695822369869,-0.17114258,-0.9104614,0.2567749,-1.609375,-3.0,-3.609375,262
1695822369909,-0.16113281,-1.0459595,0.35931396,8.328125,7.484375,0.9375,263
1695822369949,-0.14428711,-1.017395,0.30755615,16.28125,6.234375,-0.015625,264
1695822369989,-0.109375,-0.92559814,0.23114014,15.25,4.828125,-0.265625,265
1695822370029,-0.08325195,-0.97003174,0.18060303,3.4375,-0.25,1.359375,266
1695822370069,-0.1472168,-1.0654907,0.1918335,3.265625,-2.875,5.328125,267
1695822370109,-0.021240234,-0.95562744,0.12030029,-2.8125,2.6875,5.9375,268
1695822370149,0.015136719,-0.86505127,0.2819214,-19.3125,6.5,4.59375,269
1695822370189,-0.25634766,-1.03302,0.36834717,-19.96875,-4.84375,1.890625,270
1695822370229,-0.08862305,-0.9512329,0.33563232,-7.859375,0.609375,2.390625,271
1695822370269,-0.14892578,-0.991272,0.309021,1.53125,2.984375,-2.828125,272
1695822370309,-0.1303711,-1.079895,0.34588623,11.921875,10.671875,-3.40625,273
1695822370349,-0.05517578,-0.93829346,0.25531006,17.109375,3.390625,-2.765625,274
1695822370389,-0.110839844,-0.972229,0.2584839,17.53125,-2.03125,-3.1875,275
1695822370429,-0.10644531,-0.9915161,0.19769287,-2.328125,-4.140625,-0.734375,276
1695822370469,0.018310547,-0.95025635,0.105651855,-7.21875,-0.5,2.828125,277
1695822370509,-0.080322266,-0.9534302,0.29656982,-14.421875,-7.53125,-0.734375,278
1695822370549,-0.12939453,-0.9590454,0.2946167,-16.09375,-9.46875,0.203125,279
1695822370589,-0.17529297,-1.0127563,0.37054443,-1.15625,-4.59375,1.328125,280
1695822370629,-0.19848633,-1.0256958,0.3151245,8.9375,5.328125,-2.234375,281
1695822370669,-0.076416016,-0.99713135,0.28875732,15.0,5.171875,-0.5,282
1695822370709,-0.12524414,-0.9817505,0.25946045,14.96875,-5.046875,2.46875,283
1695822370749,-0.13623047,-0.9751587,0.21722412,2.84375,-2.546875,-1.703125,284
1695822370789,-0.09008789,-0.9819946,0.17303467,1.109375,-0.203125,0.125,285
1695822370829,-0.09106445,-0.95758057,0.15179443,-9.90625,-3.703125,0.609375,286
1695822370869,-0.18188477,-0.9402466,0.27679443,-16.75,-1.65625,0.609375,287
1695822370909,-0.09814453,-1.0562134,0.38763428,-5.09375,-0.03125,-5.0,288
1695822370949,-0.11206055,-0.9824829,0.28240967,-1.515625,-1.671875,-7.90625,289
1695822370989,-0.11328125,-0.91534424,0.22698975,0.390625,3.234375,-14.65625,290
1695822371029,-0.17138672,-1.0007935,0.30340576,10.15625,-2.375,-0.015625,291
1695822371069,-0.3154297,-1.017395,0.27947998,8.734375,3.203125,3.296875,292
1695822371109,-0.17333984,-0.9656372,0.23724365,10.234375,13.515625,1.609375,293
1695822371149,-0.0847168,-0.94488525,0.17523193,3.078125,6.5,2.96875,294
1695822371189,-0.026367188,-0.9282837,0.101257324,-3.578125,-1.390625,3.375,295
1695822371229,-0.09375,-0.9829712,0.260437,-10.9375,0.546875,2.140625,296
1695822371269,-0.1706543,-1.0100708,0.3053589,-12.34375,-2.109375,-1.40625,297
1695822371309,-0.11425781,-0.98809814,0.3366089,-7.65625,-0.703125,-3.453125,298
1695822371349,-0.19628906,-0.92022705,0.29632568,-2.765625,-3.578125,-2.5,299
1695822371389,-0.24072266,-1.0603638,0.29193115,4.8125,4.484375,1.9375,300
1695822371429,-0.12207031,-1.0181274,0.3085327,9.625,7.296875,-1.78125,301
1695822371469,-0.14501953,-0.9651489,0.23406982,9.703125,3.296875,0.34375,302
1695822371509,-0.12841797,-0.9417114,0.2243042,4.828125,0.78125,-0.90625,303
1695822371549,-0.122802734,-0.99957275,0.2033081,-0.4375,0.890625,-2.078125,304
1695822371589,-0.122558594,-0.9780884,0.1552124,-1.328125,1.96875,-1.21875,305
1695822371629,-0.0637207,-0.9277954,0.14031982,-14.171875,-2.453125,-0.671875,306
1695822371669,-0.10229492,-0.9690552,0.32513428,-12.609375,2.828125,-1.609375,307
1695822371709,-0.16625977,-1.0261841,0.41082764,-9.703125,-6.625,-3.046875,308
1695822371749,-0.24047852,-0.89312744,0.29779053,-4.078125,-8.046875,0.265625,309
1695822371789,-0.31225586,-0.9993286,0.28582764,1.09375,7.796875,0.765625,310
1695822371829,-0.13842773,-1.0730591,0.34710693,11.40625,9.625,3.6875,311
1695822371869,-0.11669922,-0.9463501,0.2814331,12.03125,2.609375,2.125,312
1695822371909,-0.15576172,-0.9089966,0.26385498,10.4375,-0.96875,5.359375,313
1695822371949,-0.13305664,-1.017395,0.2423706,1.359375,-5.75,1.796875,314
1695822371989,-0.15771484,-0.9873657,0.16693115,-4.359375,-3.28125,-0.015625,315
1695822372029,-0.18139648,-0.9109497,0.25750732,-11.71875,-1.296875,-0.890625,316
