timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695827698424,0.8852539,-1.7695923,0.11175537,51.890625,57.15625,2.671875,325
1695827698464,-0.24145508,-1.196106,0.3612671,-10.984375,20.34375,-14.71875,326
1695827698504,-0.103515625,-0.30645752,-0.20391846,6.625,33.359375,-7.265625,327
1695827698544,0.3154297,0.2748413,0.022644043,-1.859375,5.953125,-5.359375,328
1695827698584,0.3400879,0.35687256,-0.12213135,-41.484375,-1.421875,1.859375,329
1695827698624,0.099609375,-0.13970947,0.013366699,-48.59375,-13.140625,-5.90625,330
1695827698664,0.03930664,-0.52301025,-0.33795166,-6.359375,-11.109375,-3.5625,331
1695827698704,-0.23242188,-2.0,-0.8833618,15.53125,-3.46875,-2.453125,332
1695827698744,0.9226074,-2.0,1.1307983,-16.8125,22.515625,18.6875,333
1695827698784,-0.43286133,-1.972229,0.15960693,36.71875,-34.390625,1.71875,334
1695827698824,0.14770508,-1.3562622,0.12225342,8.671875,-56.84375,-5.390625,335
1695827698864,0.09838867,-0.83135986,0.5009155,13.4375,-11.109375,1.09375,336
1695827698904,-0.3779297,-0.13677979,-0.047912598,8.859375,-17.5,4.53125,337
1695827698944,-0.53515625,0.571228,-0.3743286,15.765625,-11.28125,-12.0,338
1695827698984,0.09643555,0.09906006,0.049743652,5.9375,5.5,-20.875,339
1695827699024,0.10644531,-0.22686768,0.042663574,-7.734375,13.96875,-19.3125,340
1695827699064,0.2861328,-0.76885986,-0.066467285,-50.734375,-12.796875,22.109375,341
1695827699104,1.4509277,-2.0,1.0551147,-131.78125,-20.359375,62.734375,342
1695827699144,-1.8029785,-2.0,0.8414917,76.265625,68.328125,-33.53125,343
1695827699184,0.26245117,-1.4746704,-0.44537354,50.59375,82.640625,-14.296875,344
1695827699224,0.8725586,-1.4793091,0.21356201,-13.125,51.75,-3.859375,345
1695827699264,-0.087890625,-0.8340454,-0.04473877,-2.4375,19.46875,-25.203125,346
1695827699304,0.076660156,0.15667725,0.109313965,21.0625,32.40625,0.0,347
1695827699344,0.4116211,0.5289917,-0.19000244,-28.484375,-1.9375,10.859375,348
1695827699384,0.32202148,0.0602417,-0.17633057,-33.890625,3.1875,5.71875,349
1695827699424,-0.0068359375,-0.2300415,0.06390381,-9.484375,-4.9375,-8.671875,350
1695827699464,-0.053466797,-0.440979,-0.0725708,-47.453125,-57.59375,-6.265625,351
1695827699504,0.55371094,-2.0,-1.1316528,-70.390625,-36.1875,46.734375,352
1695827699544,0.4645996,-2.0,0.805603,-44.75,21.203125,-13.265625,353
1695827699584,-0.37451172,-1.9917603,0.2897339,9.890625,-31.28125,-1.71875,354
1695827699624,-0.11669922,-1.0864868,0.4171753,31.890625,-49.703125,-12.484375,355
1695827699664,0.068847656,-0.46417236,0.2994995,3.65625,-14.765625,-10.171875,356
1695827699704,-0.3762207,0.37322998,-0.35821533,14.890625,-12.09375,-4.640625,357
1695827699744,0.33862305,0.4352417,-0.15924072,6.609375,-14.65625,-6.875,358
1695827699784,0.13378906,-0.105041504,0.040222168,9.390625,-6.375,-10.984375,359
1695827699824,0.20727539,-0.4343872,-0.26934814,-14.640625,-4.875,6.3125,360
1695827699864,0.87841797,-2.0,-0.3965454,-73.96875,-14.546875,100.375,361
1695827699904,-1.6425781,-2.0,0.6039429,50.421875,79.796875,-16.671875,362
1695827699944,-0.080322266,-2.0,0.019958496,17.0625,79.03125,-24.1875,363
1695827699984,0.7409668,-1.531311,0.10223389,31.234375,74.125,2.65625,364
1695827700024,-0.20922852,-0.87091064,-0.02130127,-7.90625,34.578125,-24.203125,365
1695827700064,0.02758789,-0.10284424,-0.049621582,-5.171875,30.3125,-11.25,366
1695827700104,0.49365234,0.37420654,0.036071777,7.140625,18.21875,5.4375,367
1695827700144,0.3791504,0.19744873,-0.15020752,-34.421875,-1.78125,3.125,368
1695827700184,0.1394043,-0.07305908,0.109069824,-13.875,-7.6875,0.671875,369
1695827700224,-0.17456055,-0.33306885,-0.663147,-17.046875,-38.609375,9.171875,370
1695827700264,0.38208008,-2.0,0.465271,-28.6875,-39.765625,-31.828125,371
1695827700304,0.6201172,-2.0,0.66033936,15.484375,4.765625,-9.71875,372
1695827700344,-0.6850586,-1.8015747,0.14666748,20.046875,-50.515625,7.609375,373
1695827700384,0.16064453,-0.9968872,0.2098999,8.96875,-51.984375,-12.65625,374
1695827700424,0.076416016,-0.52960205,0.20404053,-6.765625,-16.640625,4.625,375
1695827700464,-0.3852539,0.13421631,-0.28497314,9.65625,-15.828125,0.984375,376
1695827700504,-0.063964844,0.5739136,-0.18341064,24.609375,-17.046875,-12.125,377
1695827700544,0.12817383,-0.037902832,0.024597168,11.140625,-1.359375,-8.59375,378
1695827700584,0.3317871,-0.44195557,-0.40289307,-16.203125,-2.546875,4.515625,379
1695827700624,0.2553711,-2.0,-0.22833252,-68.71875,61.671875,106.421875,380
1695827700664,-1.3535156,-2.0,0.309021,71.46875,68.109375,-14.25,381
1695827700704,0.16772461,-2.0,-0.32867432,-19.25,93.5,-9.359375,382
1695827700744,-0.00024414062,-1.5015259,0.46551514,35.046875,38.828125,-0.234375,383
1695827700784,-0.103271484,-1.0230103,-0.08087158,-20.875,13.40625,-18.25,384
1695827700824,0.09106445,-0.3123169,-0.15704346,8.71875,31.703125,-15.40625,385
1695827700864,0.46606445,0.32000732,0.13201904,20.65625,28.1875,1.078125,386
1695827700904,0.32202148,0.3283081,-0.27838135,-25.953125,-9.390625,11.171875,387
1695827700944,0.22045898,-0.013000488,0.022644043,-20.640625,-26.328125,-2.703125,388
1695827700984,-0.08666992,-0.4500122,-0.12017822,-28.328125,-34.96875,-6.78125,389
1695827701024,0.11450195,-2.0,-0.86553955,4.25,-24.765625,2.953125,390
1695827701064,0.64501953,-2.0,1.5709839,17.578125,-37.546875,30.84375,391
1695827701104,-0.45214844,-1.9400024,-0.24127197,46.359375,-0.46875,-10.65625,392
1695827701144,-0.171875,-1.2246704,-0.078430176,-12.0,-39.96875,-5.59375,393
1695827701184,0.11328125,-0.71343994,0.5856323,-8.71875,-1.140625,-2.4375,394
1695827701224,-0.11254883,-0.074523926,0.007019043,3.03125,-13.1875,-1.015625,395
1695827701264,-0.12548828,0.64715576,-0.36968994,28.546875,-2.5,-21.28125,396
1695827701304,-0.042236328,0.061462402,-0.028137207,12.15625,2.359375,-17.09375,397
1695827701344,0.07104492,-0.25860596,-0.12799072,-2.25,13.53125,-12.046875,398
1695827701384,0.10449219,-1.2710571,-0.4800415,-50.75,5.359375,63.90625,399
1695827701424,-0.46972656,-2.0,0.4977417,-16.25,33.96875,29.984375,400
1695827701464,-0.39086914,-2.0,0.05609131,-31.625,105.71875,-28.953125,401
1695827701504,0.42089844,-1.4766235,0.19329834,25.796875,1.578125,-2.75,402
1695827701544,-0.171875,-0.94781494,0.010192871,-8.671875,41.5,-20.9375,403
1695827701584,-0.14086914,-0.50909424,-0.18463135,7.984375,47.46875,-5.0625,404
1695827701624,0.4482422,0.14105225,0.14569092,24.71875,43.453125,1.96875,405
1695827701664,0.42041016,0.38275146,-0.12432861,-14.78125,28.015625,2.59375,406
1695827701704,0.26391602,0.08734131,-0.006164551,-11.953125,-15.40625,5.859375,407
1695827701744,0.03955078,-0.35040283,-0.26470947,-25.390625,-34.3125,-0.796875,408
1695827701784,-0.70092773,-2.0,-1.2549438,-27.109375,1.859375,2.625,409
1695827701824,1.2507324,-2.0,1.7660522,58.875,-33.96875,25.078125,410
1695827701864,-0.56347656,-1.8213501,-0.866272,-1.59375,-37.828125,-22.4375,411
1695827701904,-0.30493164,-1.3296509,-0.14801025,5.671875,-85.375,-11.234375,412
1695827701944,0.11230469,-0.6277466,0.33563232,2.3125,-4.609375,-14.765625,413
1695827701984,-0.17504883,-0.11968994,0.09490967,-19.484375,-17.171875,-6.15625,414
1695827702024,-0.28686523,0.6869507,-0.49835205,7.515625,-32.28125,-13.234375,415
1695827702064,0.08105469,0.035583496,-0.12872314,11.84375,-11.515625,-15.859375,416
1695827702104,0.29711914,-0.016662598,0.08880615,-1.171875,-3.828125,-18.515625,417
1695827702144,0.103515625,-0.49420166,-0.12286377,-40.109375,-27.21875,38.09375,418
1695827702184,0.0690918,-2.0,-0.53741455,-119.46875,-57.765625,84.96875,419
1695827702224,-1.0583496,-2.0,0.92181396,91.765625,70.75,-13.34375,420
1695827702264,0.33789062,-1.3067017,-0.63726807,9.484375,68.625,-4.9375,421
1695827702304,0.21142578,-1.4905396,0.23187256,-26.578125,46.671875,-14.734375,422
1695827702344,-0.25732422,-0.59698486,-0.24078369,-3.0625,38.03125,-18.765625,423
1695827702384,0.21728516,-0.020324707,-0.02545166,-0.734375,39.109375,1.75,424
1695827702424,0.5202637,0.37493896,-0.16583252,4.9375,12.59375,11.859375,425
1695827702464,0.25805664,0.24505615,0.066345215,-31.265625,-6.21875,1.53125,426
1695827702504,-0.23608398,-0.05279541,0.06048584,-25.53125,-12.21875,0.9375,427
1695827702544,-0.08691406,-0.49713135,-0.6109009,-42.015625,-45.671875,10.203125,428
1695827702584,1.6611328,-2.0,0.8016968,8.625,-77.859375,-11.265625,429
1695827702624,0.5998535,-2.0,0.3378296,-0.21875,-5.8125,-3.96875,430
1695827702664,-0.75561523,-1.6838989,0.36346436,13.875,-28.15625,-3.796875,431
1695827702704,0.16259766,-1.0056763,0.19500732,15.703125,-42.015625,-25.0625,432
1695827702744,0.28564453,-0.42926025,0.50701904,0.5625,-8.15625,-1.4375,433
1695827702784,-0.3256836,0.25726318,-0.57769775,2.84375,-26.734375,2.53125,434
1695827702824,-0.2993164,0.4118042,-0.21929932,-0.578125,-25.0,-16.421875,435
1695827702864,0.12866211,-0.15679932,0.12884521,-4.40625,-3.953125,-7.15625,436
1695827702904,0.41430664,-0.68756104,-0.17877197,-53.09375,-21.640625,24.71875,437
1695827702944,0.19311523,-2.0,1.999939,-80.109375,5.84375,73.59375,438
1695827702984,-0.8552246,-2.0,0.66693115,45.609375,125.59375,-36.546875,439
1695827703024,0.34375,-1.881897,-0.16851807,-43.390625,86.109375,5.640625,440
1695827703064,0.48828125,-1.4707642,0.2904663,37.1875,35.828125,-12.09375,441
1695827703104,-0.072265625,-0.9529419,0.015075684,5.421875,3.234375,-5.0,442
1695827703144,-0.13842773,-0.28668213,0.07977295,15.53125,17.359375,-8.671875,443
1695827703184,0.020751953,0.34490967,0.14349365,19.5625,21.21875,0.390625,444
1695827703224,0.1850586,0.32440186,-0.14727783,-39.140625,-8.53125,2.5625,445
1695827703264,0.2758789,-0.11895752,0.16204834,-23.796875,-31.859375,-2.484375,446
1695827703304,-0.6418457,-0.75128174,-0.506897,-74.203125,-26.09375,-5.921875,447
1695827703344,1.7114258,-2.0,1.8695679,25.1875,-101.390625,48.96875,448
1695827703384,0.13720703,-1.8123169,-0.20806885,22.875,-5.609375,-11.78125,449
1695827703424,-0.24316406,-1.7642212,0.0848999,39.34375,-46.96875,10.4375,450
1695827703464,0.16503906,-1.1228638,0.4147339,8.46875,-20.75,-8.421875,451
1695827703504,-0.22167969,-0.6724243,0.23944092,3.9375,17.515625,0.046875,452
1695827703544,-0.30249023,-0.004699707,-0.15875244,-3.03125,9.109375,-5.578125,453
1695827703584,0.0703125,0.5704956,-0.22979736,11.65625,-14.75,-12.390625,454
1695827703624,-0.03930664,-0.07330322,0.030212402,1.765625,-2.09375,-17.828125,455
1695827703664,0.009765625,-0.2468872,-0.09039307,-1.296875,7.234375,-19.4375,456
1695827703704,0.31567383,-1.3025513,-0.6104126,-61.046875,-34.921875,47.5,457
1695827703744,-0.084472656,-2.0,0.7826538,65.8125,67.8125,1.890625,458
1695827703784,-1.0915527,-2.0,0.27288818,49.6875,61.453125,-11.078125,459
1695827703824,0.57958984,-1.406311,-0.40875244,52.53125,63.25,-2.9375,460
1695827703864,0.39575195,-1.3997192,0.37738037,-0.125,58.109375,-3.75,461
1695827703904,-0.13452148,-0.5042114,-0.044006348,0.75,17.265625,-12.75,462
1695827703944,0.2631836,0.1449585,0.04437256,2.265625,26.390625,-2.890625,463
1695827703984,0.328125,0.3287964,-0.23760986,1.1875,-8.625,18.953125,464
1695827704024,0.095703125,0.089538574,-0.0010375977,-27.375,-7.84375,21.296875,465
1695827704064,-0.09033203,-0.284729,0.08758545,-28.03125,-32.53125,-5.203125,466
1695827704104,-0.24145508,-0.58184814,-0.517395,-39.21875,-42.84375,-11.8125,467
1695827704144,1.559082,-2.0,0.729187,-87.28125,-52.59375,22.53125,468
1695827704184,0.067871094,-1.8154907,0.26190186,53.5,-5.796875,-9.9375,469
1695827704224,-0.36328125,-1.8872681,0.26898193,14.96875,-34.1875,14.90625,470
1695827704264,0.22705078,-1.0908813,0.35931396,4.15625,-41.953125,-22.328125,471
1695827704304,-0.020019531,-0.55133057,0.18939209,5.34375,-20.046875,5.109375,472
1695827704344,-0.3762207,0.18035889,-0.20025635,17.0625,-18.65625,-4.375,473
1695827704384,-0.22949219,0.49993896,-0.20513916,29.765625,-2.03125,-15.4375,474
1695827704424,0.11376953,0.027282715,-0.039611816,-15.734375,1.5,-19.203125,475
1695827704464,0.3227539,-0.35992432,-0.06060791,-18.421875,9.953125,-12.796875,476
1695827704504,0.39111328,-2.0,-0.56573486,-96.421875,-19.84375,97.171875,477
1695827704544,-0.80615234,-2.0,0.9142456,89.578125,39.40625,-31.0,478
1695827704584,-1.3479004,-2.0,0.6227417,91.40625,86.703125,-13.046875,479
1695827704624,0.7626953,-1.6160278,-0.34405518,46.671875,57.359375,-0.328125,480
1695827704664,0.5800781,-0.87750244,-0.10015869,-29.0,20.265625,-10.40625,481
1695827704704,-0.13623047,-0.46832275,0.030944824,-9.6875,8.609375,-11.53125,482
1695827704744,0.017822266,0.30999756,0.14251709,12.015625,11.59375,5.703125,483
1695827704784,0.31152344,0.3781128,-0.2522583,-49.515625,6.9375,-0.625,484
1695827704824,0.14819336,0.06878662,0.028747559,-18.046875,-4.0,-9.1875,485
1695827704864,-0.31079102,-0.26593018,-0.2744751,12.921875,-28.78125,-3.765625,486
1695827704904,0.10961914,-2.0,-0.6213989,5.125,-13.25,2.125,487
1695827704944,0.31225586,-2.0,0.55340576,3.765625,5.171875,14.953125,488
1695827704984,-0.27807617,-2.0,0.08026123,31.546875,-52.359375,-9.5625,489
1695827705024,-0.20947266,-1.2588501,0.016540527,7.453125,-27.171875,-9.09375,490
1695827705064,0.011474609,-0.72442627,0.2345581,0.375,-2.71875,-10.234375,491
1695827705104,-0.11425781,-0.19439697,0.030456543,-18.90625,-7.609375,-4.75,492
1695827705144,-0.21533203,0.5307007,-0.43341064,1.734375,-23.453125,-4.40625,493
1695827705184,0.22973633,0.18792725,-0.085754395,0.390625,-3.484375,-6.09375,494
1695827705224,0.19360352,-0.08111572,0.04071045,0.265625,11.578125,-17.484375,495
1695827705264,0.13891602,-0.53253174,-0.05596924,-4.90625,-16.78125,25.265625,496
1695827705304,0.46801758,-2.0,-0.21490479,-56.828125,33.796875,114.96875,497
1695827705344,-0.68652344,-2.0,0.92718506,65.859375,96.65625,-23.09375,498
1695827705384,-0.2866211,-1.5317993,-0.22808838,32.640625,64.0,-6.96875,499
1695827705424,0.46972656,-1.4812622,-0.011779785,-27.53125,38.046875,-3.734375,500
1695827705464,-0.2434082,-0.7971802,-0.07720947,2.90625,64.0625,-13.46875,501
1695827705504,0.16674805,-0.046936035,-0.05645752,4.515625,45.09375,-3.90625,502
1695827705544,0.5683594,0.3517456,-0.19659424,-5.890625,23.53125,-6.515625,503
1695827705584,0.34960938,0.2008667,-0.1272583,-34.09375,5.484375,14.09375,504
1695827705624,0.06518555,-0.21173096,0.047302246,-9.859375,-3.421875,17.390625,505
1695827705664,-0.36791992,-0.98516846,-0.5899048,-22.46875,-25.234375,-2.46875,506
1695827705704,1.7570801,-2.0,1.1989136,20.265625,-150.76562,17.25,507
1695827705744,-0.16674805,-1.7078247,-0.21466064,9.890625,0.21875,-6.5625,508
1695827705784,-0.31347656,-1.6528931,0.035583496,19.78125,-42.609375,-1.1875,509
1695827705824,0.19848633,-0.8609009,0.25457764,-10.34375,-27.734375,-20.8125,510
1695827705864,0.123291016,-0.18145752,0.12762451,-10.546875,-30.59375,-2.84375,511
1695827705904,-0.5144043,0.66741943,-0.45269775,20.390625,-10.796875,-12.609375,512
1695827705944,-0.09741211,0.10736084,-0.13238525,-3.8125,-8.03125,-19.359375,513
1695827705984,0.23510742,-0.1843872,0.10491943,-11.15625,18.578125,-17.578125,514
1695827706024,0.33154297,-0.54937744,0.005554199,-34.640625,-19.015625,18.71875,515
1695827706064,0.23803711,-1.8994751,0.19696045,-115.796875,-16.046875,101.140625,516
1695827706104,-0.49169922,-2.0,1.0687866,89.4375,62.953125,0.5,517
1695827706144,-0.10839844,-2.0,0.12225342,49.78125,66.609375,-15.4375,518
1695827706184,0.40942383,-1.4902954,-0.026184082,12.609375,52.25,0.234375,519
1695827706224,0.0031738281,-0.8567505,0.07171631,-12.96875,14.96875,-15.234375,520
1695827706264,0.10205078,0.008483887,-0.039855957,18.1875,30.75,-8.25,521
1695827706304,0.4177246,0.47698975,0.117126465,8.953125,10.765625,1.125,522
1695827706344,0.19091797,0.15692139,-0.2234497,-35.796875,-11.734375,8.5,523
1695827706384,0.12817383,-0.21929932,-0.06011963,-24.75,-35.21875,5.59375,524
1695827706424,-0.34985352,-0.8867798,-0.87457275,-1.03125,-38.359375,-8.828125,525
1695827706464,1.3728027,-2.0,1.5407104,16.203125,-106.875,43.734375,526
1695827706504,-0.22949219,-1.90094,-0.17559814,38.3125,-16.234375,-13.5,527
1695827706544,0.14941406,-1.492981,-0.18145752,16.15625,-50.015625,-11.90625,528
1695827706584,-0.053466797,-0.8567505,0.36297607,-8.359375,8.6875,-5.703125,529
1695827706624,-0.28466797,-0.21759033,0.22406006,1.25,-8.3125,-0.484375,530
1695827706664,-0.28808594,0.4821167,-0.60821533,6.6875,-25.65625,-6.46875,531
1695827706704,-0.059570312,0.13983154,-0.17730713,10.171875,-7.203125,-12.703125,532
1695827706744,0.19824219,-0.19317627,0.049987793,12.625,-7.625,-18.0625,533
1695827706784,0.26000977,-0.32843018,-0.05645752,18.203125,-1.671875,9.03125,534
1695827706824,0.53515625,-2.0,-0.7996216,-71.109375,-23.75,121.21875,535
1695827706864,-0.016357422,-2.0,1.2079468,101.234375,94.484375,-24.546875,536
1695827706904,-0.6008301,-1.8569946,-0.36090088,0.03125,90.203125,-6.765625,537
1695827706944,0.7697754,-1.3936157,-0.30108643,25.546875,89.34375,3.484375,538
1695827706984,0.1730957,-0.9417114,0.14471436,-51.3125,23.921875,-21.078125,539
1695827707024,-0.10986328,-0.22198486,-0.07574463,12.65625,50.984375,-13.71875,540
1695827707064,0.2841797,0.39935303,-0.14556885,5.8125,32.5,7.421875,541
1695827707104,0.39404297,0.43719482,-0.1194458,-24.015625,15.171875,4.0625,542
1695827707144,0.071777344,-0.08892822,0.2633667,-32.578125,-25.265625,0.4375,543
1695827707184,-0.19335938,-0.3826294,-0.4451294,-41.234375,-56.828125,-6.9375,544
1695827707224,-0.23852539,-2.0,-0.6489868,-67.859375,55.8125,-30.96875,545
1695827707264,1.1391602,-2.0,1.5765991,38.375,2.609375,1.53125,546
1695827707304,-0.8520508,-1.9312134,-0.49053955,-20.90625,-35.703125,2.34375,547
1695827707344,-0.34936523,-1.3416138,0.26263428,43.515625,-99.796875,-5.8125,548
1695827707384,0.5983887,-0.5005493,0.22235107,6.328125,-22.828125,-15.5,549
1695827707424,-0.083984375,0.07513428,-0.1182251,7.40625,-12.3125,-3.609375,550
1695827707464,-0.25830078,0.6744995,-0.47930908,25.40625,-14.15625,-9.71875,551
1695827707504,0.048583984,0.008483887,0.06585693,13.5,-11.328125,-10.28125,552
1695827707544,0.296875,-0.18707275,-0.12384033,-0.078125,12.265625,-0.390625,553
1695827707584,0.011474609,-1.2686157,-0.644104,4.03125,-0.5,64.046875,554
1695827707624,0.15039062,-2.0,0.88812256,125.203125,16.671875,0.609375,555
1695827707664,-0.21704102,-2.0,-0.07281494,-36.5625,73.671875,2.265625,556
1695827707704,0.1628418,-1.4116821,-0.1675415,18.65625,46.328125,-11.015625,557
1695827707744,0.118652344,-0.9417114,0.08050537,-21.3125,41.875,0.34375,558
1695827707784,-0.08911133,-0.317688,-0.206604,-7.296875,28.875,-7.90625,559
1695827707824,0.32788086,0.16156006,0.1281128,10.671875,31.71875,-0.515625,560
1695827707864,0.3190918,0.27923584,-0.22003174,-25.703125,9.484375,4.59375,561
1695827707904,0.26391602,0.04168701,-0.00030517578,-11.53125,-24.109375,-2.6875,562
1695827707944,-0.0625,-0.12628174,-0.27789307,-15.921875,-35.875,0.421875,563
1695827707984,-0.10107422,-1.0845337,-0.90460205,-6.03125,-31.296875,10.609375,564
1695827708024,1.1865234,-2.0,1.999939,20.921875,-98.484375,29.984375,565
1695827708064,-0.62280273,-2.0,-0.35528564,-2.53125,-8.875,-1.359375,566
1695827708104,-0.31054688,-1.5598755,0.08099365,9.46875,-49.125,-5.71875,567
1695827708144,0.22460938,-0.8670044,0.26800537,3.59375,-30.140625,-10.390625,568
1695827708184,-0.056640625,-0.3718872,0.003112793,-5.828125,-16.921875,1.078125,569
1695827708224,-0.14038086,0.38519287,-0.31280518,32.625,-28.859375,-14.328125,570
1695827708264,0.12841797,0.37835693,-0.046691895,11.15625,-20.890625,-7.109375,571
1695827708304,-0.036621094,-0.09918213,0.16278076,-6.609375,3.296875,-6.921875,572
1695827708344,0.13061523,-0.7671509,-0.08013916,-50.96875,-9.90625,21.8125,573
1695827708384,0.78100586,-2.0,-0.3213501,-109.953125,-6.203125,121.921875,574
1695827708424,-0.58325195,-2.0,0.73602295,108.171875,95.671875,-30.375,575
1695827708464,0.060791016,-2.0,-0.018371582,28.875,82.453125,-11.78125,576
1695827708504,0.6442871,-1.4319458,0.09320068,-10.78125,75.421875,-4.6875,577
1695827708544,-0.12988281,-0.9529419,-0.25689697,-3.9375,23.109375,-22.015625,578
1695827708584,0.20166016,-0.18389893,0.14520264,26.921875,42.640625,2.21875,579
1695827708624,0.42260742,0.4154663,0.0016479492,6.265625,15.625,12.90625,580
1695827708664,-0.028320312,0.23529053,-0.116760254,-48.671875,-2.96875,-2.328125,581
1695827708704,0.0126953125,-0.18145752,0.058776855,-22.296875,-17.703125,-1.578125,582
1695827708744,-0.18017578,-0.6199341,-0.3345337,-50.875,-41.25,-8.65625,583
1695827708784,0.8984375,-2.0,0.39642334,-60.8125,-60.015625,12.734375,584
1695827708824,0.2548828,-1.8755493,0.40447998,65.171875,9.65625,-16.046875,585
1695827708864,-0.40429688,-1.8430786,0.0289917,13.796875,-45.328125,11.0625,586
1695827708904,0.28808594,-1.0298462,0.35565186,20.71875,-78.546875,-20.8125,587
1695827708944,-0.028076172,-0.5154419,0.10467529,-0.625,5.078125,0.875,588
1695827708984,-0.3317871,0.25042725,-0.32061768,-6.71875,-17.671875,-7.765625,589
1695827709024,0.017578125,0.4923706,-0.25982666,4.859375,-28.0,-10.4375,590
1695827709064,-0.07861328,-0.06304932,0.012390137,4.34375,-10.40625,-17.015625,591
1695827709104,0.033203125,-0.1453247,-0.06109619,-6.078125,4.5,-19.265625,592
1695827709144,0.39501953,-1.0684204,-0.60821533,-49.46875,-46.25,38.609375,593
1695827709184,-0.39868164,-2.0,0.81585693,16.421875,107.359375,32.328125,594
1695827709224,-0.9645996,-2.0,0.23724365,45.515625,56.8125,-8.40625,595
1695827709264,0.45898438,-1.6690063,-0.035217285,44.21875,62.53125,-7.796875,596
1695827709304,0.19580078,-1.4812622,0.2518921,-20.9375,55.765625,-16.265625,597
1695827709344,0.025146484,-0.5881958,-0.24371338,17.984375,30.203125,-11.015625,598
1695827709384,0.38476562,0.15301514,0.040222168,22.28125,29.875,1.171875,599
1695827709424,0.3894043,0.38372803,0.0016479492,0.828125,17.1875,13.546875,600
1695827709464,-0.22802734,0.09881592,-0.008117676,-19.96875,13.375,18.546875,601
1695827709504,-0.23706055,-0.41119385,0.008483887,-17.765625,-9.421875,-10.03125,602
1695827709544,0.004638672,-0.67559814,-0.58062744,-66.8125,-21.03125,-21.78125,603
1695827709584,1.999939,-2.0,1.0719604,-86.671875,-159.0625,58.421875,604
1695827709624,-0.60253906,-1.8657837,-0.016906738,30.015625,-11.640625,-10.9375,605
1695827709664,-0.3569336,-1.6765747,-0.046447754,36.625,-27.25,7.796875,606
1695827709704,0.5058594,-0.8989868,0.480896,29.671875,-52.375,-18.515625,607
1695827709744,-0.2541504,-0.17510986,-0.016418457,20.390625,5.359375,-3.59375,608
1695827709784,-0.2932129,0.508728,-0.4788208,-4.5,-12.296875,-16.15625,609
1695827709824,0.13305664,0.22943115,0.06732178,-1.4375,-16.15625,-9.046875,610
1695827709864,-0.06591797,-0.23858643,-0.013244629,-13.625,2.453125,-13.453125,611
1695827709904,0.27270508,-0.52423096,-0.29644775,-10.1875,-12.578125,10.9375,612
1695827709944,1.0859375,-2.0,-0.3352661,-94.609375,-60.0,75.96875,613
1695827709984,-1.545166,-2.0,0.7333374,50.609375,105.4375,-5.75,614
1695827710024,0.19091797,-2.0,-0.0256958,4.875,62.265625,-11.390625,615
1695827710064,0.63964844,-1.3772583,0.10321045,21.5,67.109375,0.6875,616
1695827710104,-0.15209961,-1.019104,0.10491943,3.4375,27.8125,-22.078125,617
1695827710144,0.109375,-0.08306885,-0.2131958,10.328125,16.46875,-0.921875,618
1695827710184,0.46728516,0.33953857,0.09881592,-0.171875,19.28125,6.078125,619
1695827710224,0.16870117,0.24310303,-0.12042236,-38.953125,-11.40625,0.265625,620
1695827710264,-0.025878906,-0.039123535,0.07196045,-19.3125,-10.71875,3.578125,621
1695827710304,-0.0925293,-0.28253174,-0.7444458,-29.703125,-35.6875,1.625,622
1695827710344,0.3215332,-2.0,0.25164795,-68.109375,12.28125,2.546875,623
1695827710384,0.28710938,-1.7891235,0.65423584,18.21875,5.203125,-7.859375,624
1695827710424,-0.5373535,-2.0,0.17913818,32.46875,-45.078125,13.59375,625
1695827710464,0.17578125,-1.267395,0.1954956,17.671875,-43.328125,-20.109375,626
1695827710504,0.14404297,-0.78009033,0.36273193,4.921875,-19.4375,3.125,627
1695827710544,-0.30249023,0.01751709,-0.24908447,10.03125,-22.15625,4.015625,628
1695827710584,-0.28222656,0.59002686,-0.28424072,35.640625,-15.609375,-17.0625,629
1695827710624,0.014404297,0.011169434,0.035827637,12.734375,-10.671875,-18.5,630
1695827710664,0.1706543,-0.25079346,0.0004272461,-18.796875,4.390625,-24.125,631
1695827710704,0.40307617,-1.1904907,-0.23345947,-63.0,-39.15625,41.171875,632
1695827710744,-0.51171875,-2.0,0.7157593,-18.671875,42.046875,39.953125,633
1695827710784,-1.1540527,-2.0,0.6190796,144.67188,82.484375,-28.375,634
1695827710824,0.66137695,-1.3262329,-0.33551025,15.359375,67.03125,-17.15625,635
1695827710864,0.3449707,-1.0305786,0.04071045,-38.203125,36.328125,-28.875,636
1695827710904,-0.008300781,-0.68707275,-0.120666504,-2.046875,3.328125,-11.59375,637
1695827710944,0.32080078,0.039001465,0.11907959,20.96875,29.34375,9.8125,638
1695827710984,0.22241211,0.44989014,-0.17803955,-17.65625,2.6875,6.3125,639
1695827711024,0.18530273,0.117614746,0.031433105,-46.359375,-16.734375,-4.28125,640
1695827711064,-0.051513672,-0.3567505,-0.3916626,-27.96875,-34.34375,-2.140625,641
1695827711104,-0.22924805,-2.0,-1.039856,30.09375,9.25,-8.71875,642
1695827711144,1.0253906,-2.0,1.5714722,8.203125,-8.125,15.546875,643
1695827711184,-0.58740234,-2.0,-0.14141846,18.078125,-47.578125,-11.90625,644
1695827711224,0.040527344,-1.2371216,0.0048217773,9.109375,-59.734375,-12.078125,645
