timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696176186770,0.0029296875,-0.28320312,1.0058594,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696176186810,0.0,-0.28710938,1.0136719,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696176186850,-0.0087890625,-0.27929688,1.0166016,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696176186890,-0.001953125,-0.27441406,1.0166016,0.0,0.15625,0.15625,0.0,0.0,0.0
1696176186930,0.0068359375,-0.28027344,1.0205078,0.125,0.09375,0.03125,0.0,0.0,0.0
1696176186970,-0.0048828125,-0.28027344,1.0195312,0.125,0.09375,0.03125,0.0,0.0,0.0
1696176187010,0.001953125,-0.2861328,1.0146484,0.1875,0.09375,0.09375,0.0,0.0,0.0
1696176187050,0.0029296875,-0.27734375,1.0136719,0.0625,0.21875,-0.34375,0.0,0.0,0.0
1696176187090,-0.001953125,-0.27539062,1.015625,0.0,0.09375,-0.21875,0.0,0.0,0.0
1696176187130,-0.0068359375,-0.2841797,1.0087891,0.125,-0.09375,0.09375,0.0,0.0,0.0
1696176187170,-0.00390625,-0.2841797,1.0048828,-0.1875,0.21875,-0.03125,0.0,0.0,0.0
1696176187210,0.001953125,-0.2890625,1.0185547,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1696176187250,0.0048828125,-0.2841797,1.0039062,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1696176187290,0.0029296875,-0.28222656,1.0146484,0.25,0.28125,0.09375,0.0,0.0,0.0
1696176187330,-0.00390625,-0.27734375,1.0185547,-0.5625,0.15625,0.03125,0.0,0.0,0.0
1696176187370,-0.00390625,-0.28515625,1.0166016,-0.125,-0.21875,0.34375,0.0,0.0,0.0
1696176187410,-0.0087890625,-0.29296875,1.0048828,-0.125,0.34375,0.15625,0.0,0.0,0.0
1696176187450,-0.005859375,-0.28808594,1.0078125,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1696176187490,-0.0068359375,-0.28125,1.0146484,0.4375,-0.09375,-0.09375,0.0,0.0,0.0
1696176187530,0.0029296875,-0.27734375,1.0117188,0.0625,-0.15625,0.09375,0.0,0.0,0.0
1696176187570,-0.00390625,-0.28125,1.0068359,-0.0625,-0.03125,0.21875,0.0,0.0,0.0
1696176187610,-0.0048828125,-0.27539062,1.0214844,0.09375,0.0,-0.09375,0.0,0.0,0.0
1696176187650,0.0068359375,-0.28320312,1.0234375,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1696176187690,-0.0048828125,-0.27734375,1.0205078,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696176187730,-0.001953125,-0.28515625,1.0234375,-0.03125,0.125,0.25,0.0,0.0,0.0
1696176187770,0.0068359375,-0.2783203,1.0029297,0.09375,-0.125,0.15625,0.0,0.0,0.0
1696176187810,0.0078125,-0.27539062,1.0019531,-0.03125,0.1875,-0.15625,0.0,0.0,0.0
1696176187850,0.00390625,-0.28222656,1.0097656,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1696176187890,0.0,-0.2763672,1.0097656,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696176187930,0.001953125,-0.2734375,1.0205078,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1696176187970,-0.0009765625,-0.28808594,1.0058594,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1696176188010,0.0,-0.27929688,1.0195312,-0.03125,-0.25,-0.21875,0.0,0.0,0.0
1696176188050,-0.0009765625,-0.28710938,1.015625,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696176188090,0.001953125,-0.2783203,0.9970703,0.09375,0.0,0.09375,0.0,0.0,0.0
1696176188130,-0.00390625,-0.2841797,1.0175781,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1696176188170,0.0068359375,-0.2861328,1.0146484,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1696176188210,0.0068359375,-0.28320312,1.0224609,0.21875,0.125,-0.15625,0.0,0.0,0.0
1696176188250,-0.0029296875,-0.26953125,1.0039062,0.03125,0.125,0.03125,0.0,0.0,0.0
1696176188290,-0.0048828125,-0.27734375,1.0244141,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1696176188330,0.0009765625,-0.27734375,1.0087891,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1696176188370,-0.0068359375,-0.27929688,1.0136719,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1696176188410,0.0048828125,-0.2841797,1.0107422,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1696176188450,0.0,-0.2861328,1.0136719,0.09375,0.125,-0.09375,0.0,0.0,0.0
1696176188490,0.0029296875,-0.2763672,1.0195312,-0.03125,0.0,0.09375,0.0,0.0,0.0
1696176188530,-0.00390625,-0.27441406,1.0078125,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1696176188570,0.00390625,-0.27441406,1.0166016,-0.21875,0.0,0.03125,0.0,0.0,0.0
1696176188610,-0.0009765625,-0.27539062,1.0117188,0.09375,0.1875,0.03125,0.0,0.0,0.0
1696176188650,-0.0068359375,-0.28808594,1.0136719,-0.03125,0.25,0.21875,0.0,0.0,0.0
1696176188690,-0.0009765625,-0.28125,1.0205078,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1696176188730,-0.0009765625,-0.2763672,1.0175781,0.09375,-0.25,-0.03125,0.0,0.0,0.0
1696176188770,0.0,-0.27148438,1.0136719,0.03125,0.3125,-0.03125,0.0,0.0,0.0
1696176188810,-0.0068359375,-0.27929688,1.0078125,0.15625,-0.25,-0.15625,0.0,0.0,0.0
1696176188850,0.0048828125,-0.28320312,1.0224609,-0.09375,-0.4375,0.09375,0.0,0.0,0.0
1696176188890,-0.00390625,-0.28027344,1.0039062,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696176188930,-0.0009765625,-0.2841797,1.0087891,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696176188970,0.0029296875,-0.28515625,1.0175781,0.03125,-0.1875,0.25,0.0,0.0,0.0
1696176189010,0.0029296875,-0.28125,1.0195312,-0.09375,-0.0625,0.21875,0.0,0.0,0.0
1696176189050,0.001953125,-0.28320312,1.0058594,0.28125,0.25,0.03125,0.0,0.0,0.0
1696176189090,0.00390625,-0.2861328,1.015625,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696176189130,0.00390625,-0.28710938,1.0058594,-0.15625,-0.25,0.03125,0.0,0.0,0.0
1696176189170,-0.005859375,-0.27734375,1.0009766,0.03125,0.25,0.25,0.0,0.0,0.0
1696176189210,0.001953125,-0.28027344,1.0166016,-0.28125,0.0625,0.09375,0.0,0.0,0.0
1696176189250,-0.0009765625,-0.2734375,1.0214844,-0.03125,0.0625,0.21875,0.0,0.0,0.0
1696176189290,-0.0009765625,-0.2861328,1.0019531,-0.09375,0.1875,-0.03125,0.0,0.0,0.0
1696176189330,0.009765625,-0.2734375,1.0048828,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696176189370,-0.0009765625,-0.28515625,1.0058594,0.15625,0.125,0.09375,0.0,0.0,0.0
1696176189410,0.0,-0.28027344,1.0224609,-0.03125,0.0625,0.375,0.0,0.0,0.0
1696176189450,-0.001953125,-0.2841797,1.0175781,-0.21875,0.25,0.15625,0.0,0.0,0.0
1696176189490,-0.0078125,-0.2841797,1.0048828,-0.09375,0.125,0.09375,0.0,0.0,0.0
1696176189530,-0.0068359375,-0.2783203,1.0205078,-0.03125,-0.125,0.21875,0.0,0.0,0.0
1696176189570,-0.0009765625,-0.2861328,1.0195312,-0.03125,0.0,0.09375,0.0,0.0,0.0
1696176189610,-0.0009765625,-0.2841797,1.0058594,0.15625,0.3125,0.09375,0.0,0.0,0.0
1696176189650,0.0009765625,-0.2841797,1.0263672,-0.09375,0.1875,0.09375,0.0,0.0,0.0
1696176189690,0.0009765625,-0.2783203,1.0185547,-0.03125,-0.25,0.15625,0.0,0.0,0.0
1696176189730,-0.00390625,-0.2861328,1.0058594,0.15625,0.0,0.09375,0.0,0.0,0.0
1696176189770,-0.0029296875,-0.27441406,1.0117188,0.03125,0.125,-0.21875,0.0,0.0,0.0
1696176189810,0.0,-0.27441406,1.0244141,0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1696176189850,-0.0009765625,-0.2890625,1.0097656,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1696176189890,0.001953125,-0.28710938,1.0146484,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1696176189930,-0.00390625,-0.28515625,1.0058594,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1696176189970,-0.001953125,-0.28808594,1.0058594,0.34375,0.125,0.15625,0.0,0.0,0.0
1696176190010,-0.0087890625,-0.28222656,1.0234375,-0.03125,0.0,0.21875,0.0,0.0,0.0
1696176190050,-0.0068359375,-0.28320312,1.0205078,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0
1696176190090,-0.0009765625,-0.2783203,0.99902344,0.21875,-0.1875,-0.21875,0.0,0.0,0.0
1696176190130,0.001953125,-0.2763672,1.0126953,0.03125,0.1875,-0.15625,0.0,0.0,0.0
1696176190170,-0.0048828125,-0.28027344,1.0195312,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1696176190210,0.001953125,-0.28808594,0.9980469,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1696176190250,0.0,-0.2763672,1.015625,0.15625,0.3125,-0.21875,0.0,0.0,0.0
1696176190290,0.001953125,-0.28710938,1.0126953,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1696176190330,0.001953125,-0.28027344,1.0136719,-0.03125,-0.25,0.15625,0.0,0.0,0.0
1696176190370,0.001953125,-0.27734375,1.015625,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1696176190410,-0.0029296875,-0.27539062,1.0058594,0.03125,0.25,-0.03125,0.0,0.0,0.0
1696176190450,0.001953125,-0.27929688,1.0244141,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696176190490,-0.01171875,-0.2763672,0.9970703,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1696176190530,-0.00390625,-0.28222656,1.0117188,0.03125,-0.125,-0.15625,0.0,0.0,0.0
1696176190570,0.0,-0.28710938,1.0039062,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696176190610,-0.0068359375,-0.28222656,0.99902344,0.09375,-0.1875,0.25,0.0,0.0,0.0
1696176190650,-0.0087890625,-0.2783203,1.0078125,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696176190690,-0.001953125,-0.28320312,1.0039062,0.03125,0.25,-0.09375,0.0,0.0,0.0
1696176190730,0.0,-0.2783203,1.0185547,0.21875,0.0625,0.03125,0.0,0.0,0.0
1696176190770,0.005859375,-0.27539062,1.0195312,-0.09375,-0.125,0.25,0.0,0.0,0.0
1696176190810,-0.0009765625,-0.2783203,1.0146484,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1696176190850,-0.0048828125,-0.2841797,1.0126953,-0.15625,0.0625,-0.34375,0.0,0.0,0.0
1696176190890,-0.0029296875,-0.27734375,1.0087891,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1696176190930,0.005859375,-0.27734375,1.0126953,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1696176190970,-0.005859375,-0.2763672,1.0068359,-0.21875,0.09375,0.0625,0.0,0.0,0.0
1696176191010,0.0048828125,-0.2734375,1.0117188,0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1696176191050,-0.0009765625,-0.27734375,1.0097656,0.15625,0.15625,-0.125,0.0,0.0,0.0
1696176191090,0.0,-0.28710938,1.0078125,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696176191130,0.0029296875,-0.27539062,1.0126953,-0.03125,-0.09375,0.25,0.0,0.0,0.0
1696176191170,0.0078125,-0.28222656,1.0068359,-0.03125,-0.03125,0.3125,0.0,0.0,0.0
1696176191210,0.001953125,-0.28515625,1.0087891,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696176191250,0.0,-0.28125,1.0175781,0.21875,0.09375,0.125,0.0,0.0,0.0
1696176191290,0.0009765625,-0.27929688,1.0136719,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696176191330,0.0029296875,-0.28710938,1.0097656,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1696176191370,-0.001953125,-0.28710938,1.0019531,0.03125,0.09375,0.25,0.0,0.0,0.0
1696176191410,-0.0068359375,-0.28125,1.0136719,-0.03125,0.15625,0.25,0.0,0.0,0.0
1696176191450,0.001953125,-0.2841797,0.99902344,-0.09375,0.15625,0.3125,0.0,0.0,0.0
1696176191490,-0.0029296875,-0.28320312,1.0009766,0.03125,0.15625,0.1875,0.0,0.0,0.0
1696176191530,0.0068359375,-0.28320312,1.0117188,0.03125,0.25,0.1875,0.0,0.0,0.0
1696176191570,0.0029296875,-0.28125,1.0302734,-0.03125,-0.03125,0.25,0.0,0.0,0.0
1696176191610,0.001953125,-0.28222656,1.0078125,-0.15625,0.03125,0.125,0.0,0.0,0.0
1696176191650,-0.00390625,-0.28125,1.0136719,0.03125,0.1875,0.3125,0.0,0.0,0.0
1696176191690,-0.00390625,-0.27929688,1.0205078,-0.09375,0.4375,0.375,0.0,0.0,0.0
1696176191730,-0.0009765625,-0.27539062,1.015625,-0.15625,0.15625,0.0625,0.0,0.0,0.0
1696176191770,0.0,-0.27929688,1.0058594,-0.28125,-0.09375,-0.125,0.0,0.0,0.0
1696176191810,0.0048828125,-0.28515625,1.0039062,0.03125,0.03125,0.4375,0.0,0.0,0.0
1696176191850,-0.005859375,-0.27929688,1.0087891,-0.03125,0.375,0.3125,0.0,0.0,0.0
1696176191890,0.00390625,-0.28320312,1.0126953,-0.03125,0.1875,0.375,0.0,0.0,0.0
1696176191930,0.0009765625,-0.28027344,0.99902344,-0.28125,-0.15625,0.125,0.0,0.0,0.0
1696176191970,0.001953125,-0.27929688,1.0146484,0.15625,0.15625,0.25,0.0,0.0,0.0
1696176192010,-0.001953125,-0.27734375,1.0126953,0.03125,0.25,0.1875,0.0,0.0,0.0
1696176192050,0.0068359375,-0.2841797,1.0146484,-0.09375,0.09375,0.125,0.0,0.0,0.0
1696176192090,-0.0078125,-0.28027344,1.0117188,-0.21875,-0.21875,0.0625,0.0,0.0,0.0
1696176192130,-0.0009765625,-0.2783203,1.0117188,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696176192170,-0.0087890625,-0.27929688,1.0175781,-0.03125,0.25,0.0,0.0,0.0,0.0
1696176192210,-0.001953125,-0.2841797,1.0117188,0.09375,0.09375,0.0,0.0,0.0,0.0
1696176192250,-0.005859375,-0.28222656,1.0195312,-0.03125,-0.28125,0.125,0.0,0.0,0.0
1696176192290,-0.0068359375,-0.27929688,1.0029297,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1696176192330,-0.001953125,-0.28027344,1.0175781,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1696176192370,-0.001953125,-0.2841797,1.0273438,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696176192410,-0.0048828125,-0.28320312,1.0078125,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1696176192450,-0.0029296875,-0.2861328,1.0126953,0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1696176192490,0.001953125,-0.28222656,1.0009766,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1696176192530,-0.009765625,-0.2841797,1.0146484,-0.15625,0.03125,0.25,0.0,0.0,0.0
1696176192570,-0.001953125,-0.29003906,1.0087891,-0.21875,-0.03125,-0.375,0.0,0.0,0.0
1696176192610,0.005859375,-0.28222656,1.0087891,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1696176192650,-0.005859375,-0.28320312,1.0126953,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696176192690,-0.0068359375,-0.27539062,1.0205078,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1696176192730,0.001953125,-0.27441406,1.0117188,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696176192770,0.0,-0.2841797,1.0078125,-0.03125,-0.34375,-0.25,0.0,0.0,0.0
1696176192810,0.001953125,-0.28027344,1.0058594,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1696176192850,0.0029296875,-0.27441406,1.0234375,-0.03125,0.03125,0.0,0.0,0.0,0.0
1696176192890,0.0,-0.27929688,1.0126953,-0.21875,-0.21875,0.0,0.0,0.0,0.0
1696176192930,0.0048828125,-0.28320312,1.0058594,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1696176192970,0.0009765625,-0.27929688,1.0214844,0.15625,0.09375,-0.1875,0.0,0.0,0.0
1696176193010,0.00390625,-0.29003906,1.0126953,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696176193050,-0.001953125,-0.28320312,1.0068359,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696176193090,-0.0009765625,-0.2861328,1.0097656,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696176193130,-0.0068359375,-0.2734375,1.0136719,-0.09375,0.03125,0.125,0.0,0.0,0.0
1696176193170,-0.0029296875,-0.2890625,1.0214844,0.03125,0.09375,0.1875,0.0,0.0,0.0
1696176193210,-0.0048828125,-0.27734375,0.9951172,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1696176193250,0.001953125,-0.2861328,1.0068359,0.03125,0.1875,0.125,0.0,0.0,0.0
1696176193290,0.0,-0.28125,1.0126953,0.09375,0.125,0.125,0.0,0.0,0.0
1696176193330,0.005859375,-0.28027344,1.0224609,0.03125,0.0,-0.125,0.0,0.0,0.0
1696176193370,-0.00390625,-0.28515625,1.0136719,0.09375,0.1875,0.0625,0.0,0.0,0.0
1696176193410,-0.001953125,-0.28222656,1.0068359,-0.09375,0.21875,0.125,0.0,0.0,0.0
1696176193450,0.0009765625,-0.27929688,1.0078125,-0.03125,0.125,-0.1875,0.0,0.0,0.0
1696176193490,-0.0029296875,-0.2841797,1.0205078,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1696176193530,0.0,-0.27539062,1.015625,-0.03125,0.0,0.0,0.0,0.0,0.0
1696176193570,-0.0009765625,-0.28515625,1.0136719,-0.09375,0.1875,0.25,0.0,0.0,0.0
1696176193610,-0.005859375,-0.2861328,1.0283203,-0.15625,0.125,0.1875,0.0,0.0,0.0
1696176193650,-0.0068359375,-0.27539062,1.0068359,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696176193690,0.005859375,-0.2890625,1.0136719,0.21875,-0.0625,0.1875,0.0,0.0,0.0
1696176193730,-0.0107421875,-0.28515625,1.0146484,0.03125,0.28125,0.0,0.0,0.0,0.0
1696176193770,-0.0029296875,-0.27734375,1.0205078,-0.28125,0.0625,0.125,0.0,0.0,0.0
1696176193810,-0.0009765625,-0.28125,1.0097656,-0.21875,-0.0625,0.4375,0.0,0.0,0.0
1696176193850,-0.0009765625,-0.27929688,1.0136719,-0.03125,-0.0625,0.3125,0.0,0.0,0.0
1696176193890,0.0029296875,-0.28027344,1.0039062,-0.09375,0.28125,0.0625,0.0,0.0,0.0
1696176193930,0.009765625,-0.28808594,1.0039062,0.03125,0.28125,0.125,0.0,0.0,0.0
1696176193970,-0.0009765625,-0.28222656,1.015625,0.09375,0.0,0.1875,0.0,0.0,0.0
1696176194010,0.0009765625,-0.28320312,1.0253906,0.03125,0.125,0.25,0.0,0.0,0.0
1696176194050,0.0029296875,-0.28125,1.0302734,-0.21875,0.0625,0.1875,0.0,0.0,0.0
1696176194090,0.0029296875,-0.2841797,1.0175781,0.03125,0.21875,0.1875,0.0,0.0,0.0
1696176194130,-0.0048828125,-0.27441406,1.0019531,-0.03125,0.125,0.3125,0.0,0.0,0.0
1696176194170,0.00390625,-0.28515625,1.0136719,0.03125,0.1875,0.1875,0.0,0.0,0.0
1696176194210,0.001953125,-0.28515625,1.0117188,0.09375,0.28125,0.25,0.0,0.0,0.0
1696176194250,0.00390625,-0.28808594,1.0009766,-0.03125,0.125,0.25,0.0,0.0,0.0
1696176194290,0.001953125,-0.2705078,1.0048828,-0.09375,0.0,0.375,0.0,0.0,0.0
1696176194330,-0.0068359375,-0.28027344,1.0136719,-0.03125,0.21875,0.1875,0.0,0.0,0.0
1696176194370,0.00390625,-0.27734375,1.0195312,0.09375,0.40625,0.3125,0.0,0.0,0.0
1696176194410,0.0048828125,-0.2783203,1.0029297,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696176194450,-0.00390625,-0.28222656,1.0087891,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1696176194490,0.0009765625,-0.28710938,1.0048828,0.21875,0.0,0.1875,0.0,0.0,0.0
1696176194530,-0.0029296875,-0.28222656,1.015625,0.03125,0.40625,0.0,0.0,0.0,0.0
1696176194570,-0.0029296875,-0.28222656,1.0126953,-0.28125,0.0625,-0.1875,0.0,0.0,0.0
1696176194610,0.01171875,-0.2861328,1.0224609,0.03125,-0.3125,-0.0625,0.0,0.0,0.0
1696176194650,0.009765625,-0.28027344,1.015625,0.15625,0.21875,-0.125,0.0,0.0,0.0
1696176194690,0.0078125,-0.28808594,1.0146484,-0.09375,0.1875,-0.125,0.0,0.0,0.0
1696176194730,-0.0068359375,-0.2763672,1.015625,-0.03125,-0.25,0.125,0.0,0.0,0.0
1696176194770,-0.005859375,-0.27734375,1.0029297,-0.21875,-0.375,0.0625,0.0,0.0,0.0
1696176194810,0.00390625,-0.29101562,1.0185547,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1696176194850,-0.0029296875,-0.28515625,1.0087891,0.28125,0.21875,0.0,0.0,0.0,0.0
1696176194890,0.0107421875,-0.28027344,1.0117188,0.15625,-0.125,-0.0625,0.0,0.0,0.0
1696176194930,-0.00390625,-0.2763672,1.0224609,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1696176194970,0.0029296875,-0.28125,1.0146484,-0.09375,-0.125,0.0,0.0,0.0,0.0
1696176195010,-0.00390625,-0.28222656,0.9951172,-0.15625,0.0,0.0,0.0,0.0,0.0
1696176195050,0.0,-0.27734375,1.0166016,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696176195090,-0.00390625,-0.2783203,1.0166016,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696176195130,-0.00390625,-0.2841797,1.0097656,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696176195170,-0.0009765625,-0.28027344,1.0117188,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696176195210,0.001953125,-0.27734375,1.0205078,-0.09375,0.125,0.3125,0.0,0.0,0.0
1696176195250,0.0068359375,-0.28808594,1.0136719,0.03125,0.21875,0.125,0.0,0.0,0.0
1696176195290,-0.005859375,-0.27539062,1.0068359,-0.21875,0.0625,-0.3125,0.0,0.0,0.0
1696176195330,0.0,-0.2841797,1.0214844,0.21875,-0.1875,-0.125,0.0,0.0,0.0
1696176195370,0.0009765625,-0.2783203,1.0146484,0.03125,0.0625,0.125,0.0,0.0,0.0
1696176195410,-0.005859375,-0.28222656,1.0058594,-0.03125,0.125,0.0,0.0,0.0,0.0
1696176195450,-0.0029296875,-0.27539062,1.0078125,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696176195490,0.005859375,-0.28320312,1.0214844,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0
1696176195530,-0.00390625,-0.28222656,1.015625,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1696176195570,0.001953125,-0.27929688,1.0195312,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1696176195610,-0.0048828125,-0.28125,1.0146484,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1696176195650,-0.001953125,-0.28125,1.0039062,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696176195690,0.00390625,-0.2763672,0.99902344,0.03125,0.1875,0.0625,0.0,0.0,0.0
1696176195730,-0.0009765625,-0.27734375,1.0058594,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1696176195770,0.0087890625,-0.2685547,1.0117188,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1696176195810,0.005859375,-0.28320312,1.0117188,0.03125,0.1875,0.125,0.0,0.0,0.0
1696176195850,0.0087890625,-0.27246094,1.0058594,-0.21875,0.1875,0.1875,0.0,0.0,0.0
1696176195890,0.001953125,-0.28320312,1.0068359,-0.15625,0.0625,0.1875,0.0,0.0,0.0
1696176195930,0.00390625,-0.28515625,1.0039062,-0.15625,-0.0625,0.125,0.0,0.0,0.0
1696176195970,-0.0009765625,-0.28125,1.0166016,0.03125,0.125,0.25,0.0,0.0,0.0
1696176196010,0.0,-0.28027344,1.015625,0.28125,0.125,0.0625,0.0,0.0,0.0
1696176196050,0.00390625,-0.2763672,1.0117188,-0.21875,-0.0625,0.1875,0.0,0.0,0.0
1696176196090,0.009765625,-0.27929688,0.99609375,-0.28125,0.1875,0.25,0.0,0.0,0.0
1696176196130,0.001953125,-0.2705078,1.0146484,0.15625,0.125,0.5,0.0,0.0,0.0
1696176196170,0.0048828125,-0.28125,1.0175781,-0.28125,0.34375,0.1875,0.0,0.0,0.0
1696176196210,-0.0068359375,-0.2861328,1.0195312,-0.09375,0.0,0.0,0.0,0.0,0.0
1696176196250,0.0,-0.28125,1.0234375,0.09375,0.125,0.1875,0.0,0.0,0.0
1696176196290,0.0009765625,-0.2783203,1.0009766,-0.15625,0.125,0.375,0.0,0.0,0.0
1696176196330,-0.0068359375,-0.28320312,0.9951172,-0.28125,0.34375,0.25,0.0,0.0,0.0
1696176196370,-0.0048828125,-0.2841797,1.0087891,0.03125,0.28125,0.3125,0.0,0.0,0.0
1696176196410,-0.0009765625,-0.28515625,1.0117188,-0.09375,-0.125,0.125,0.0,0.0,0.0
1696176196450,0.009765625,-0.27246094,1.015625,0.21875,0.21875,0.125,0.0,0.0,0.0
1696176196490,0.0048828125,-0.28125,1.0214844,-0.09375,0.1875,0.0625,0.0,0.0,0.0
1696176196530,0.00390625,-0.2841797,1.0234375,-0.15625,-0.125,0.25,0.0,0.0,0.0
1696176196570,-0.005859375,-0.28027344,1.0097656,-0.03125,-0.1875,0.25,0.0,0.0,0.0
1696176196610,-0.0009765625,-0.28125,1.0146484,0.03125,0.21875,0.125,0.0,0.0,0.0
1696176196650,-0.0107421875,-0.28027344,1.0019531,0.09375,0.28125,0.0625,0.0,0.0,0.0
1696176196690,0.0009765625,-0.28222656,1.0244141,-0.09375,0.1875,0.125,0.0,0.0,0.0
1696176196730,0.0087890625,-0.28515625,1.0019531,-0.09375,-0.25,0.1875,0.0,0.0,0.0
1696176196770,-0.0029296875,-0.28710938,1.015625,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696176196810,-0.0029296875,-0.28027344,1.0009766,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1696176196850,0.00390625,-0.28027344,1.0117188,-0.03125,0.0625,0.125,0.0,0.0,0.0
1696176196890,-0.0048828125,-0.28710938,1.0097656,0.09375,0.1875,-0.1875,0.0,0.0,0.0
1696176196930,0.0,-0.2734375,1.0117188,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696176196970,0.0009765625,-0.27441406,1.0078125,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696176197010,-0.0009765625,-0.27929688,1.0175781,0.03125,0.1875,0.125,0.0,0.0,0.0
1696176197050,0.0,-0.28222656,1.0078125,-0.09375,0.125,-0.125,0.0,0.0,0.0
1696176197090,0.0029296875,-0.27734375,1.0039062,-0.21875,0.125,-0.4375,0.0,0.0,0.0
1696176197130,0.00390625,-0.28222656,1.0048828,0.21875,-0.125,-0.125,0.0,0.0,0.0
1696176197170,0.00390625,-0.28222656,1.0126953,-0.21875,0.0625,0.125,0.0,0.0,0.0
