# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696088858849,-0.7692871,0.22894287,-0.53204346,3.4375,-2.578125,-0.53125
1696088858894,-0.8063965,0.24871826,-0.61138916,-4.8125,-14.296875,-2.71875
1696088858924,-0.76660156,0.2453003,-0.6524048,-8.46875,-15.265625,-3.609375
1696088858953,-0.7463379,0.23040771,-0.63409424,-2.484375,-9.09375,-2.984375
1696088859014,-0.74975586,0.24993896,-0.6799927,-1.953125,-7.15625,-0.65625
1696088859044,-0.72631836,0.22747803,-0.64727783,-2.671875,-4.359375,1.234375
1696088859074,-0.7614746,0.23406982,-0.68927,-1.296875,-0.140625,1.5625
1696088859135,-0.7314453,0.21600342,-0.6712036,1.765625,7.015625,1.890625
1696088859164,-0.701416,0.20697021,-0.6123657,9.15625,10.78125,1.578125
1696088859194,-0.779541,0.23284912,-0.6524048,5.59375,11.21875,2.375
1696088859254,-0.76538086,0.22821045,-0.6213989,-2.40625,10.125,-1.046875
1696088859284,-0.8000488,0.2477417,-0.5720825,-1.828125,9.90625,-1.6875
1696088859314,-0.7939453,0.24822998,-0.58013916,0.171875,3.1875,-1.234375
1696088859374,-0.7717285,0.23162842,-0.52838135,3.53125,-1.0,-1.125
1696088859403,-0.8071289,0.2538452,-0.62823486,-9.59375,-15.1875,-3.046875
1696088859434,-0.7883301,0.27020264,-0.6201782,-4.640625,-12.28125,0.3125
1696088859495,-0.7416992,0.2267456,-0.6013794,-8.0,-13.28125,-1.984375
1696088859524,-0.7668457,0.2411499,-0.67510986,-2.875,-8.890625,0.75
1696088859553,-0.73095703,0.21331787,-0.6692505,-3.375,-7.0,1.953125
1696088859614,-0.75341797,0.215271,-0.66290283,-1.140625,-0.640625,3.03125
1696088859674,-0.7648926,0.20941162,-0.66290283,0.96875,3.828125,3.1875
1696088859677,-0.7104492,0.17669678,-0.6253052,6.328125,8.1875,0.9375
1696088859735,-0.75634766,0.21331787,-0.59259033,8.359375,9.0625,-0.75
1696088859750,-0.77124023,0.23553467,-0.6448364,-0.09375,6.40625,-0.390625
1696088859793,-0.7817383,0.22357178,-0.6062622,-0.578125,4.015625,-1.625
1696088859854,-0.7729492,0.24578857,-0.5835571,1.265625,-0.890625,-2.515625
1696088859869,-0.7729492,0.23577881,-0.5750122,2.171875,-7.96875,-2.15625
1696088859916,-0.8017578,0.27459717,-0.69366455,-9.34375,-14.203125,-1.703125
1696088859974,-0.736084,0.21966553,-0.6013794,-3.796875,-8.265625,-1.59375
1696088859989,-0.75268555,0.2411499,-0.67315674,0.46875,-4.859375,0.640625
1696088860034,-0.73168945,0.22015381,-0.6453247,2.421875,-5.25,1.203125
1696088860094,-0.73168945,0.21697998,-0.6873169,-2.46875,-3.4375,2.25
1696088860108,-0.7351074,0.21624756,-0.659729,0.125,2.171875,2.0625
1696088860153,-0.7319336,0.21087646,-0.661438,2.0625,9.796875,1.953125
1696088860215,-0.7265625,0.20135498,-0.600647,10.640625,10.765625,1.140625
1696088860229,-0.77441406,0.24139404,-0.6148071,7.4375,5.40625,-0.390625
1696088860273,-0.7729492,0.2453003,-0.6292114,-2.328125,-3.15625,-1.125
1696088860334,-0.77856445,0.24920654,-0.6240845,-3.390625,-1.9375,-2.28125
1696088860350,-0.76220703,0.24603271,-0.61260986,-2.296875,-2.859375,-1.59375
1696088860394,-0.7495117,0.24945068,-0.61431885,1.84375,-2.359375,-0.890625
1696088860469,-0.7573242,0.23699951,-0.6140747,-0.875,-8.890625,-2.1875
1696088860471,-0.77734375,0.27264404,-0.72052,-10.734375,-10.234375,-2.453125
1696088860514,-0.72314453,0.21502686,-0.6174927,-1.96875,-1.34375,-0.5
1696088860544,-0.76586914,0.24554443,-0.66534424,1.375,-0.796875,1.828125
1696088860589,-0.73950195,0.2243042,-0.6655884,-1.0,-1.984375,2.78125
1696088860634,-0.7380371,0.21331787,-0.63604736,1.171875,7.40625,2.59375
1696088860664,-0.71533203,0.20526123,-0.6174927,8.03125,9.84375,0.765625
1696088860709,-0.7507324,0.23114014,-0.62506104,6.34375,10.859375,1.296875
1696088860754,-0.78686523,0.24578857,-0.6260376,1.921875,6.484375,0.734375
1696088860784,-0.7792969,0.23529053,-0.59210205,-0.640625,2.734375,-1.78125
1696088860828,-0.7775879,0.25506592,-0.59625244,-1.328125,1.203125,-1.953125
1696088860873,-0.7824707,0.260437,-0.5901489,2.546875,1.609375,-0.984375
1696088860904,-0.78393555,0.24383545,-0.5811157,2.796875,-0.890625,-0.296875
1696088860949,-0.78027344,0.25823975,-0.60943604,-3.0625,-8.875,-2.125
1696088860994,-0.7766113,0.26971436,-0.64190674,-5.75,-8.484375,-1.59375
1696088861025,-0.7536621,0.23773193,-0.6382446,2.921875,-5.015625,-0.28125
1696088861069,-0.76708984,0.25946045,-0.65582275,-3.6875,-5.328125,0.390625
1696088861115,-0.7524414,0.22821045,-0.61602783,-3.15625,-1.5625,3.3125
1696088861144,-0.7541504,0.21942139,-0.6350708,0.609375,4.765625,2.1875
1696088861188,-0.7402344,0.21087646,-0.58843994,8.1875,10.875,1.171875
1696088861233,-0.7702637,0.24163818,-0.6057739,7.578125,10.140625,1.484375
1696088861263,-0.7973633,0.2597046,-0.60235596,1.5,5.375,0.21875
1696088861309,-0.78759766,0.2411499,-0.57818604,-1.390625,2.484375,-1.28125
1696088861353,-0.79248047,0.2675171,-0.5730591,-0.109375,0.046875,-1.890625
1696088861384,-0.77978516,0.25335693,-0.56988525,-0.171875,-0.96875,-0.703125
1696088861429,-0.7927246,0.24969482,-0.56256104,-0.25,-5.15625,-1.40625
1696088861474,-0.8112793,0.28289795,-0.6592407,-10.5,-14.9375,-3.6875
1696088861504,-0.7519531,0.2321167,-0.6165161,-3.53125,-12.125,-2.84375
1696088861549,-0.76831055,0.27825928,-0.6235962,-1.59375,-2.78125,-2.8125
1696088861598,-0.7380371,0.23724365,-0.5984497,-5.21875,-5.859375,4.421875
1696088861624,-0.7363281,0.22161865,-0.63848877,-3.4375,-3.59375,3.0625
1696088861669,-0.7548828,0.22747803,-0.645813,-0.8125,4.640625,2.015625
1696088861714,-0.7312012,0.2111206,-0.598938,6.734375,10.046875,1.65625
1696088861744,-0.73876953,0.21478271,-0.59039307,9.59375,12.125,2.015625
1696088861788,-0.8156738,0.25897217,-0.6292114,2.765625,7.359375,-0.796875
1696088861834,-0.80078125,0.25579834,-0.59698486,-2.984375,4.578125,-1.65625
1696088861863,-0.80029297,0.260437,-0.5527954,-1.5,0.96875,-2.09375
1696088861909,-0.7939453,0.2579956,-0.58380127,-0.328125,-1.625,-1.40625
1696088861954,-0.7817383,0.25213623,-0.5733032,1.703125,-4.34375,-1.53125
1696088861983,-0.7980957,0.26116943,-0.61846924,-6.703125,-9.71875,-1.921875
1696088862029,-0.7624512,0.24090576,-0.5706177,-4.96875,-10.21875,-1.28125
1696088862074,-0.7661133,0.25579834,-0.6448364,-7.703125,-9.484375,0.265625
1696088862104,-0.74609375,0.22406006,-0.6304321,-2.140625,-9.34375,0.8125
1696088862135,-0.7409668,0.2230835,-0.63653564,-3.1875,-6.796875,1.328125
1696088862194,-0.7636719,0.22869873,-0.6851196,-1.40625,-0.828125,1.578125
1696088862225,-0.7416992,0.215271,-0.63897705,4.953125,10.25,1.546875
1696088862254,-0.70166016,0.2033081,-0.60650635,14.375,14.40625,1.34375
1696088862315,-0.7800293,0.25408936,-0.6231079,10.15625,10.609375,1.515625
1696088862344,-0.7932129,0.25091553,-0.6177368,-0.453125,3.90625,-0.015625
1696088862373,-0.7927246,0.24676514,-0.5545044,0.484375,2.890625,-1.109375
1696088862435,-0.79248047,0.260437,-0.57232666,1.953125,-1.296875,-2.15625
1696088862464,-0.7944336,0.260437,-0.6026001,0.46875,-4.046875,-1.390625
1696088862494,-0.78271484,0.26483154,-0.5979614,-2.71875,-4.359375,-1.296875
1696088862555,-0.7770996,0.2645874,-0.5774536,-2.078125,-9.796875,-2.78125
1696088862584,-0.77001953,0.26678467,-0.63482666,-4.828125,-3.765625,0.78125
1696088862614,-0.7590332,0.25335693,-0.6333618,-5.0625,-4.640625,-0.484375
1696088862675,-0.7414551,0.23968506,-0.62213135,-3.421875,-1.515625,2.15625
1696088862704,-0.77783203,0.2345581,-0.6309204,0.5,2.875,2.28125
1696088862733,-0.7507324,0.21795654,-0.58917236,4.078125,9.25,2.15625
1696088862794,-0.7453613,0.2267456,-0.5652466,9.8125,10.859375,0.828125
1696088862825,-0.8210449,0.25457764,-0.5889282,4.1875,2.890625,-1.0
1696088862854,-0.7927246,0.26531982,-0.6135864,-2.25,-1.28125,-2.6875
1696088862916,-0.7927246,0.24334717,-0.5696411,0.21875,2.09375,-2.578125
1696088862929,-0.7817383,0.27825928,-0.57891846,-0.734375,1.953125,-1.90625
1696088862974,-0.77783203,0.26141357,-0.5449829,6.140625,2.203125,-0.546875
1696088863034,-0.78515625,0.2616577,-0.5791626,-0.640625,-5.34375,-1.53125
1696088863049,-0.8017578,0.28289795,-0.60284424,-8.21875,-8.875,-1.734375
1696088863096,-0.7753906,0.2584839,-0.57647705,-7.609375,-8.21875,-3.359375
1696088863154,-0.77856445,0.2609253,-0.6277466,-7.375,-6.625,-0.734375
1696088863169,-0.7807617,0.26800537,-0.61846924,-3.921875,-2.328125,1.234375
1696088863214,-0.7763672,0.2518921,-0.62286377,-1.140625,-2.625,2.765625
1696088863274,-0.74902344,0.23382568,-0.61431885,0.484375,1.828125,2.9375
1696088863289,-0.73583984,0.21844482,-0.6091919,5.6875,8.03125,3.0
1696088863334,-0.7529297,0.22625732,-0.68463135,5.203125,11.015625,3.828125
1696088863394,-0.7807617,0.22381592,-0.5586548,0.78125,3.546875,1.25
1696088863408,-0.826416,0.2567749,-0.5198364,-2.03125,8.21875,-2.40625
1696088863453,-0.8442383,0.27459717,-0.54473877,-3.4375,-0.71875,-0.828125
1696088863514,-0.78515625,0.262146,-0.5718384,-0.53125,-3.4375,-0.328125
1696088863529,-0.7937012,0.22381592,-0.5462036,-0.15625,-10.578125,-0.609375
1696088863574,-0.7949219,0.2748413,-0.60723877,-9.3125,-17.40625,-2.890625
1696088863635,-0.7998047,0.24578857,-0.538147,-7.859375,-12.640625,-1.78125
1696088863649,-0.7680664,0.25286865,-0.7107544,-12.390625,-16.953125,-7.0625
1696088863694,-0.70458984,0.21551514,-0.6758423,-2.28125,-8.390625,0.46875
1696088863724,-0.74194336,0.23675537,-0.6885376,0.859375,-3.0625,3.0625
1696088863769,-0.7441406,0.21990967,-0.6831665,-1.171875,0.71875,2.578125
1696088863814,-0.7211914,0.20672607,-0.63238525,4.453125,7.046875,1.71875
1696088863843,-0.7429199,0.21600342,-0.645813,5.4375,7.25,0.53125
1696088863889,-0.76586914,0.22747803,-0.642395,1.078125,4.0625,-0.1875
1696088863934,-0.76220703,0.23968506,-0.6211548,-1.203125,1.421875,-1.78125
1696088863964,-0.7565918,0.23699951,-0.61016846,-0.671875,-1.078125,-2.15625
1696088864009,-0.7595215,0.24676514,-0.6174927,0.625,-4.234375,-1.96875
1696088864055,-0.7553711,0.24920654,-0.6602173,-3.6875,-7.34375,-1.453125
1696088864084,-0.75805664,0.25213623,-0.6404419,-3.1875,-5.984375,-0.984375
1696088864130,-0.73535156,0.23602295,-0.6709595,-6.4375,-6.75,-1.546875
1696088864174,-0.73876953,0.24285889,-0.6519165,-1.796875,-1.515625,0.328125
1696088864204,-0.71191406,0.21356201,-0.64263916,-1.0625,-3.609375,0.90625
1696088864249,-0.7368164,0.22015381,-0.68463135,-4.34375,-3.546875,1.3125
1696088864294,-0.7441406,0.21185303,-0.6880493,-0.78125,0.921875,1.28125
1696088864324,-0.72314453,0.21502686,-0.6560669,5.015625,5.609375,0.765625
1696088864368,-0.70043945,0.20452881,-0.6536255,7.640625,9.0625,1.109375
1696088864414,-0.75512695,0.23016357,-0.6226196,7.140625,11.953125,1.8125
1696088864475,-0.7680664,0.24407959,-0.62994385,-0.203125,4.5,-0.890625
1696088864490,-0.765625,0.2399292,-0.59259033,0.640625,3.015625,-0.90625
1696088864533,-0.7619629,0.2477417,-0.56451416,1.21875,-5.453125,-2.34375
1696088864565,-0.7746582,0.26434326,-0.6934204,-9.515625,-15.125,-3.890625
1696088864609,-0.72924805,0.24676514,-0.6255493,-5.609375,-4.875,0.453125
1696088864654,-0.74658203,0.22406006,-0.61968994,-4.109375,-7.859375,-0.5625
1696088864684,-0.7475586,0.24798584,-0.71295166,-1.75,-7.140625,0.671875
1696088864729,-0.7145996,0.20233154,-0.67388916,-2.640625,-3.203125,1.828125
1696088864775,-0.734375,0.21795654,-0.6929321,-0.171875,2.15625,1.5
1696088864805,-0.71191406,0.20281982,-0.64019775,3.15625,5.046875,1.1875
1696088864850,-0.75927734,0.21429443,-0.63360596,8.578125,7.390625,0.53125
1696088864895,-0.7590332,0.23553467,-0.6428833,5.5625,5.453125,0.46875
1696088864924,-0.7648926,0.24359131,-0.6436157,2.046875,4.3125,-1.03125
1696088864970,-0.75219727,0.24310303,-0.6079712,-0.03125,1.71875,-2.1875
1696088865013,-0.76293945,0.2411499,-0.61016846,1.125,-3.890625,-2.953125
1696088865043,-0.77612305,0.27581787,-0.6663208,-6.890625,-7.78125,-4.125
1696088865089,-0.7355957,0.25335693,-0.62994385,-6.703125,-1.671875,0.125
1696088865133,-0.72680664,0.22113037,-0.6140747,-1.328125,-3.203125,0.03125
1696088865164,-0.7373047,0.246521,-0.6724243,-0.703125,-4.53125,-0.078125
1696088865208,-0.732666,0.23260498,-0.6494751,-3.921875,-3.28125,1.859375
1696088865254,-0.734375,0.22259521,-0.6670532,-0.484375,-0.53125,2.0625
1696088865284,-0.7246094,0.2111206,-0.66534424,1.828125,0.28125,1.328125
1696088865314,-0.7150879,0.20452881,-0.6704712,4.390625,7.125,1.0625
1696088865374,-0.7414551,0.23675537,-0.6416626,5.296875,5.9375,0.3125
1696088865403,-0.7529297,0.23626709,-0.6411743,2.1875,4.5625,-0.6875
1696088865494,-0.75756836,0.23284912,-0.6148071,0.875,1.25,-2.1875
1696088865497,-0.73779297,0.24261475,-0.58184814,3.03125,-1.625,-2.734375
1696088865523,-0.79663086,0.26678467,-0.69317627,-7.96875,-12.578125,-5.25
1696088865554,-0.7487793,0.28363037,-0.6668091,-3.96875,0.8125,0.546875
1696088865614,-0.7060547,0.2230835,-0.56207275,-2.5625,-7.375,-1.09375
1696088865644,-0.75390625,0.2741089,-0.73516846,-0.46875,-4.21875,2.65625
1696088865675,-0.70458984,0.20794678,-0.65045166,-0.0625,-3.703125,1.828125
1696088865734,-0.73950195,0.23114014,-0.675354,-2.078125,-1.625,1.296875
1696088865764,-0.7324219,0.22357178,-0.67852783,0.390625,3.25,1.78125
1696088865794,-0.71655273,0.21331787,-0.6538696,4.421875,5.15625,0.59375
1696088865854,-0.71606445,0.22576904,-0.6445923,7.796875,9.1875,0.546875
1696088865884,-0.7663574,0.25408936,-0.6531372,4.015625,4.828125,0.484375
1696088865913,-0.75756836,0.24676514,-0.6380005,0.921875,2.71875,-1.03125
1696088865974,-0.7441406,0.2399292,-0.59698486,3.15625,4.4375,-2.53125
1696088865989,-0.7800293,0.2772827,-0.6206665,3.828125,-2.5,-5.40625
1696088866034,-0.77685547,0.29779053,-0.6514282,-1.953125,-2.765625,-2.234375
1696088866094,-0.7373047,0.25653076,-0.59747314,-2.859375,-7.859375,-1.65625
1696088866109,-0.72924805,0.26287842,-0.63604736,-3.0,-3.453125,-0.046875
1696088866154,-0.7546387,0.27288818,-0.65338135,-3.125,-5.796875,1.03125
1696088866214,-0.7192383,0.23309326,-0.64508057,-1.984375,-3.09375,2.125
1696088866230,-0.7468262,0.24383545,-0.67315674,-2.796875,-2.46875,2.234375
1696088866274,-0.7236328,0.2321167,-0.6470337,1.890625,4.09375,1.671875
1696088866335,-0.74902344,0.23040771,-0.66485596,3.328125,5.3125,0.5
1696088866349,-0.7480469,0.24310303,-0.628479,4.21875,9.859375,1.71875
1696088866394,-0.7644043,0.25579834,-0.6292114,2.203125,5.984375,-0.8125
1696088866470,-0.7685547,0.2579956,-0.59942627,1.578125,5.765625,-1.125
1696088866474,-0.77124023,0.2682495,-0.59625244,0.5625,1.984375,-1.75
1696088866514,-0.7619629,0.25872803,-0.57525635,3.015625,-1.296875,-1.25
1696088866574,-0.79174805,0.28997803,-0.6272583,-5.75,-11.265625,-2.59375
1696088866589,-0.75634766,0.27752686,-0.6296997,-7.203125,-8.671875,-1.5
1696088866635,-0.73876953,0.24627686,-0.6314087,-5.5625,-9.203125,-1.421875
1696088866694,-0.7404785,0.2579956,-0.6709595,-3.890625,-2.0625,2.0
1696088866709,-0.73291016,0.2387085,-0.64630127,-3.046875,-5.015625,3.1875
1696088866755,-0.74121094,0.22723389,-0.6670532,-2.984375,-1.59375,2.984375
1696088866784,-0.7348633,0.2074585,-0.64312744,2.59375,5.421875,1.640625
1696088866829,-0.7126465,0.20550537,-0.6445923,7.9375,8.5,0.390625
1696088866874,-0.76049805,0.24798584,-0.63067627,9.421875,11.03125,1.265625
1696088866905,-0.7685547,0.25335693,-0.6148071,3.578125,4.75,-0.5
1696088866951,-0.7705078,0.2609253,-0.5967407,-1.796875,1.28125,-2.140625
1696088866995,-0.7661133,0.26239014,-0.5862427,-0.9375,-0.359375,-2.84375
1696088867024,-0.7597656,0.26898193,-0.5845337,2.8125,-2.0,-2.3125
1696088867069,-0.7734375,0.2814331,-0.63946533,-2.90625,-8.609375,-1.890625
1696088867114,-0.77001953,0.29071045,-0.62872314,-7.78125,-9.9375,-1.515625
1696088867144,-0.73339844,0.25531006,-0.6536255,-7.234375,-8.953125,-1.203125
1696088867190,-0.73706055,0.2538452,-0.6272583,0.40625,-1.65625,0.46875
1696088867235,-0.7480469,0.26312256,-0.65704346,2.796875,-3.046875,2.46875
1696088867264,-0.74853516,0.23797607,-0.67681885,-4.15625,-2.625,3.75
1696088867309,-0.7297363,0.2189331,-0.62335205,1.3125,3.609375,2.25
1696088867355,-0.74487305,0.2333374,-0.68170166,0.671875,3.34375,0.640625
1696088867384,-0.73168945,0.22650146,-0.6201782,5.0625,10.453125,0.140625
1696088867429,-0.7644043,0.2538452,-0.6079712,3.421875,4.890625,-0.5
1696088867475,-0.77319336,0.26312256,-0.6226196,-0.46875,2.40625,-1.640625
1696088867504,-0.7585449,0.2662964,-0.60235596,-0.875,1.328125,-2.390625
1696088867549,-0.75439453,0.26409912,-0.600647,0.78125,1.171875,-1.921875
1696088867595,-0.7619629,0.2670288,-0.60821533,1.90625,-1.53125,-1.46875
1696088867624,-0.77490234,0.2789917,-0.66290283,-5.234375,-5.984375,-2.0
1696088867670,-0.76342773,0.2789917,-0.6001587,-4.8125,-4.296875,-1.421875
1696088867715,-0.7421875,0.25726318,-0.62286377,-5.921875,-3.328125,-0.296875
1696088867744,-0.7609863,0.2694702,-0.65582275,-1.953125,-2.8125,1.765625
1696088867789,-0.7373047,0.22601318,-0.59747314,-0.265625,-4.28125,2.296875
1696088867834,-0.7441406,0.23138428,-0.65411377,-1.1875,1.328125,0.65625
1696088867865,-0.7416992,0.23846436,-0.62457275,3.171875,6.609375,0.734375
1696088867909,-0.763916,0.2374878,-0.642395,3.78125,8.0,1.53125
1696088867955,-0.7475586,0.25335693,-0.5784302,9.75,15.59375,2.5625
1696088867984,-0.77685547,0.26361084,-0.59576416,7.515625,8.0,0.234375
1696088868030,-0.79052734,0.26312256,-0.5899048,1.34375,3.59375,-1.078125
1696088868074,-0.78930664,0.2670288,-0.5515747,0.171875,-0.609375,-1.890625
1696088868104,-0.7973633,0.27264404,-0.5718384,-0.34375,-4.3125,-2.390625
1696088868150,-0.82006836,0.29779053,-0.65802,-12.21875,-11.28125,-4.90625
1696088868195,-0.7636719,0.27850342,-0.57159424,-8.921875,-7.984375,-2.203125
1696088868224,-0.75146484,0.26409912,-0.60406494,-7.53125,-3.796875,2.578125
1696088868315,-0.7602539,0.24945068,-0.59576416,-1.28125,-9.578125,2.546875
1696088868318,-0.71655273,0.20843506,-0.62994385,-2.90625,-4.171875,2.609375
1696088868344,-0.7727051,0.23675537,-0.63775635,-1.21875,-1.609375,1.78125
1696088868374,-0.77001953,0.2387085,-0.6370239,1.21875,3.578125,1.375
1696088868434,-0.76342773,0.22772217,-0.63409424,5.546875,6.96875,0.640625
1696088868465,-0.82470703,0.27215576,-0.581604,8.75,13.0625,1.484375
1696088868493,-0.7614746,0.246521,-0.5869751,9.28125,10.640625,0.75
1696088868555,-0.80908203,0.27581787,-0.58306885,2.71875,3.5,-1.09375
1696088868584,-0.7841797,0.26556396,-0.5610962,-0.125,-1.28125,-2.875
1696088868614,-0.78125,0.2723999,-0.56695557,-0.078125,-1.15625,-2.0
1696088868675,-0.79785156,0.2658081,-0.5667114,-3.078125,-7.4375,-2.5625
1696088868704,-0.8129883,0.2987671,-0.65826416,-12.75,-14.421875,-4.28125
1696088868733,-0.7397461,0.2633667,-0.58599854,-9.125,-7.578125,-1.71875
1696088868795,-0.78100586,0.28070068,-0.6292114,-4.0,-5.0625,2.4375
1696088868824,-0.7324219,0.22625732,-0.60723877,-4.546875,-8.34375,3.28125
1696088868870,-0.7487793,0.230896,-0.6387329,-3.046875,-4.875,1.9375
1696088868915,-0.7529297,0.22747803,-0.6560669,-0.96875,-0.34375,2.046875
1696088868944,-0.74365234,0.22064209,-0.6133423,2.359375,2.296875,0.4375
1696088868975,-0.7302246,0.22137451,-0.6538696,6.015625,6.46875,1.28125
1696088869034,-0.7597656,0.23529053,-0.614563,11.015625,10.5,1.53125
1696088869094,-0.78564453,0.2658081,-0.61505127,4.53125,0.6875,0.34375
1696088869097,-0.78637695,0.2609253,-0.59942627,-1.609375,-0.25,-2.0
1696088869155,-0.7648926,0.25823975,-0.58258057,-0.21875,-2.015625,-2.515625
1696088869169,-0.7697754,0.2687378,-0.600647,-0.359375,-2.890625,-1.625
1696088869214,-0.7854004,0.26922607,-0.6380005,-4.9375,-7.546875,-2.109375
1696088869275,-0.76953125,0.2741089,-0.628479,-7.03125,-8.625,-2.0625
1696088869289,-0.7463379,0.2526245,-0.6265259,-5.984375,-6.109375,0.25
1696088869335,-0.74658203,0.23846436,-0.6526489,0.1875,-4.109375,0.96875
1696088869394,-0.7507324,0.23382568,-0.64971924,-5.0625,-4.96875,1.671875
1696088869409,-0.75146484,0.23236084,-0.6494751,-1.015625,-0.171875,2.3125
1696088869454,-0.72387695,0.22332764,-0.60113525,3.359375,4.328125,0.9375
1696088869514,-0.74072266,0.22357178,-0.6694946,3.5,6.703125,0.9375
1696088869529,-0.74072266,0.23016357,-0.61065674,9.375,15.375,2.609375
1696088869574,-0.7844238,0.26361084,-0.611145,5.5625,5.890625,-0.515625
1696088869635,-0.77563477,0.25531006,-0.5684204,1.40625,3.046875,-1.40625
1696088869649,-0.78100586,0.26898193,-0.579895,-1.390625,-2.3125,-2.21875
1696088869694,-0.7961426,0.2616577,-0.61431885,-3.84375,-5.609375,-2.34375
1696088869755,-0.77001953,0.27557373,-0.62042236,-5.171875,-5.234375,-1.9375
1696088869769,-0.76538086,0.26849365,-0.5803833,-8.75,-9.328125,-1.046875
1696088869813,-0.76953125,0.25946045,-0.66729736,-8.28125,-8.71875,0.515625
1696088869875,-0.72875977,0.21356201,-0.62823486,-6.125,-5.09375,1.625
1696088869889,-0.7661133,0.23553467,-0.65338135,-1.21875,0.71875,3.265625
1696088869934,-0.7573242,0.23138428,-0.65997314,1.359375,2.640625,2.375
1696088869964,-0.74731445,0.20672607,-0.63604736,4.921875,8.3125,2.09375
1696088870009,-0.7368164,0.2074585,-0.63116455,8.9375,11.5625,2.3125
1696088870054,-0.782959,0.25238037,-0.5874634,10.09375,10.59375,0.328125
1696088870083,-0.78759766,0.25579834,-0.59698486,3.625,3.96875,-0.671875
1696088870130,-0.779541,0.25408936,-0.5276489,0.5,3.671875,-1.140625
1696088870175,-0.79174805,0.26776123,-0.5706177,-2.21875,-2.03125,-2.03125
1696088870204,-0.7792969,0.25750732,-0.5720825,-0.671875,-3.640625,-1.390625
1696088870249,-0.8078613,0.26776123,-0.6272583,-8.234375,-9.125,-3.28125
