timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695822931228,-0.13232422,-0.9817505,0.276062,-0.46875,-3.515625,3.984375,25
1695822931268,-0.18041992,-0.9805298,0.27996826,-0.78125,1.890625,0.5,26
1695822931308,-0.13549805,-0.96954346,0.32244873,2.28125,3.734375,-0.453125,27
1695822931348,-0.12207031,-0.95025635,0.2741089,-0.40625,-1.75,2.203125,28
1695822931388,-0.107910156,-1.0012817,0.33099365,-1.1875,5.546875,-3.078125,29
1695822931428,-0.080566406,-0.9780884,0.24945068,-4.0,3.265625,-0.375,30
1695822931468,-0.092285156,-0.958313,0.36297607,-3.453125,-2.984375,-1.0,31
1695822931508,-0.19726562,-0.94244385,0.21258545,-2.265625,-4.0,2.921875,32
1695822931548,-0.09350586,-0.9932251,0.32611084,-2.421875,3.53125,-1.953125,33
1695822931588,-0.110839844,-1.0176392,0.26483154,-6.75,0.578125,-1.9375,34
1695822931628,-0.07006836,-0.91729736,0.4064331,-1.40625,-5.03125,-2.703125,35
1695822931668,-0.26733398,-0.94659424,0.21868896,-2.203125,-4.75,5.421875,36
1695822931708,-0.052001953,-0.97784424,0.34735107,-2.875,5.03125,-5.46875,37
1695822931748,-0.06713867,-0.9873657,0.31170654,-4.15625,-2.5,-2.3125,38
1695822931788,-0.18725586,-0.973938,0.3805542,-0.796875,-0.703125,-1.96875,39
1695822931828,-0.14111328,-0.95098877,0.31903076,-0.609375,3.671875,-5.765625,40
1695822931868,-0.032714844,-0.93096924,0.39788818,5.34375,2.578125,-5.859375,41
1695822931908,-0.20336914,-0.9158325,0.26971436,6.828125,-14.1875,2.453125,42
1695822931948,-0.23144531,-0.9951782,0.27752686,-4.015625,1.40625,3.21875,43
1695822931988,-0.10253906,-0.9692993,0.2909546,-0.546875,1.484375,2.390625,44
1695822932028,-0.15234375,-0.99346924,0.38397217,-2.359375,4.6875,-1.75,45
1695822932068,-0.14233398,-0.9072876,0.30389404,-6.71875,0.53125,0.640625,46
1695822932108,-0.059326172,-1.0254517,0.30877686,-2.359375,5.78125,2.796875,47
1695822932148,-0.1706543,-0.9378052,0.418396,3.21875,2.828125,-1.640625,48
1695822932188,-0.22314453,-0.9336548,0.31121826,3.46875,-1.5625,5.234375,49
1695822932228,-0.1352539,-0.97662354,0.29974365,-2.78125,6.453125,-0.171875,50
1695822932268,-0.064697266,-1.0054321,0.41522217,4.546875,3.28125,-4.9375,51
1695822932308,-0.18359375,-0.89923096,0.22161865,1.921875,-1.796875,5.5625,52
1695822932348,-0.16455078,-0.99542236,0.39642334,0.046875,5.59375,-3.140625,53
1695822932388,-0.087402344,-0.9788208,0.35882568,-3.375,1.765625,-2.75,54
1695822932428,-0.16381836,-0.9258423,0.3390503,2.703125,-4.84375,-1.359375,55
1695822932468,-0.15112305,-0.9788208,0.29730225,-2.4375,1.1875,1.703125,56
1695822932508,-0.16796875,-0.9500122,0.35003662,-1.65625,1.984375,-2.296875,57
1695822932548,-0.13061523,-0.93341064,0.32489014,-3.34375,0.71875,-0.59375,58
1695822932588,-0.16040039,-0.97613525,0.34783936,-1.046875,1.40625,-2.4375,59
1695822932628,-0.16821289,-0.9360962,0.33270264,1.875,-1.046875,-2.4375,60
1695822932668,-0.17773438,-0.98760986,0.33465576,4.40625,3.34375,-2.90625,61
1695822932708,-0.17529297,-0.98394775,0.3036499,8.4375,1.90625,-1.390625,62
1695822932748,-0.1496582,-0.93707275,0.32733154,2.9375,0.609375,1.609375,63
1695822932788,-0.13305664,-0.9795532,0.31610107,0.75,0.671875,-1.578125,64
1695822932828,-0.18652344,-0.94781494,0.27874756,-1.578125,-0.484375,0.703125,65
1695822932868,-0.15771484,-0.98516846,0.3270874,-1.640625,3.28125,0.515625,66
1695822932908,-0.1640625,-0.98809814,0.33221436,-0.28125,3.359375,0.28125,67
1695822932948,-0.1418457,-1.006897,0.26971436,-8.28125,5.265625,-2.375,68
1695822932988,-0.10888672,-0.94073486,0.4147339,0.015625,1.421875,-2.3125,69
1695822933028,-0.26757812,-0.9102173,0.31878662,2.265625,0.203125,2.625,70
1695822933068,-0.18164062,-0.9373169,0.2843628,-2.34375,3.046875,2.765625,71
1695822933108,-0.07128906,-1.0164185,0.40838623,0.5625,7.390625,-4.484375,72
1695822933148,-0.19091797,-0.9151001,0.33172607,4.484375,-1.859375,3.484375,73
1695822933188,-0.1772461,-0.9121704,0.2658081,-0.546875,0.828125,1.484375,74
1695822933228,-0.1472168,-1.0447388,0.34857178,-0.671875,5.46875,-2.265625,75
1695822933268,-0.13330078,-0.93927,0.33636475,1.828125,0.4375,-0.6875,76
1695822933308,-0.18261719,-0.8994751,0.28167725,2.4375,-4.53125,3.375,77
1695822933348,-0.18286133,-1.0244751,0.3295288,-0.71875,10.0,-0.125,78
1695822933388,-0.12939453,-0.9890747,0.32244873,-1.859375,-1.15625,-2.921875,79
1695822933428,-0.15209961,-0.9204712,0.32440186,-1.15625,2.328125,-0.65625,80
1695822933468,-0.1977539,-1.0003052,0.3366089,7.484375,7.421875,-5.515625,81
1695822933508,-0.18652344,-0.9524536,0.3703003,16.640625,-0.296875,-1.765625,82
1695822933548,-0.18115234,-0.93707275,0.21356201,4.359375,-0.15625,-1.4375,83
1695822933588,-0.15942383,-0.9993286,0.25604248,3.484375,-5.90625,4.921875,84
1695822933628,-0.15625,-0.9783325,0.29608154,-2.28125,-1.875,5.375,85
1695822933668,-0.13598633,-1.015686,0.2789917,-3.625,-0.328125,-1.75,86
1695822933708,-0.16186523,-0.9187622,0.27337646,-4.484375,-0.0625,1.15625,87
1695822933748,-0.1628418,-0.9483032,0.2909546,-14.84375,2.453125,-0.21875,88
1695822933788,-0.07836914,-1.02594,0.34539795,-2.03125,4.9375,-3.65625,89
1695822933828,-0.265625,-0.89508057,0.3661499,4.0625,-5.625,1.40625,90
1695822933868,-0.18481445,-0.93829346,0.26483154,-4.90625,3.46875,1.765625,91
1695822933908,-0.123535156,-1.0444946,0.34320068,-2.46875,4.125,-0.140625,92
1695822933948,-0.14428711,-0.94854736,0.31072998,-0.296875,-1.484375,-0.71875,93
1695822933988,-0.19970703,-0.9536743,0.3217163,2.265625,1.328125,0.5,94
1695822934028,-0.14135742,-0.9776001,0.3710327,13.0,2.75,-1.828125,95
1695822934068,-0.17016602,-0.96343994,0.24969482,12.625,-2.6875,1.4375,96
1695822934108,-0.21557617,-0.96710205,0.26922607,4.390625,-4.125,1.640625,97
1695822934148,-0.15332031,-0.9915161,0.22015381,-2.59375,2.4375,-0.9375,98
1695822934188,-0.15307617,-0.94122314,0.28851318,-3.0625,5.015625,-1.171875,99
1695822934228,-0.17382812,-0.92510986,0.2453003,-7.984375,3.03125,-0.375,100
1695822934268,-0.17749023,-0.9277954,0.33807373,-11.53125,1.15625,3.375,101
1695822934308,-0.13647461,-1.0474243,0.34344482,-9.59375,5.640625,-1.828125,102
1695822934348,-0.16308594,-0.9768677,0.34197998,1.40625,-0.515625,-0.078125,103
1695822934388,-0.18481445,-0.9451294,0.29437256,-4.34375,-6.03125,2.65625,104
1695822934428,-0.16918945,-0.97198486,0.35662842,-7.265625,9.390625,-1.078125,105
1695822934468,-0.12915039,-0.95098877,0.38079834,-1.296875,0.25,-0.203125,106
1695822934508,-0.21679688,-0.9180298,0.2736206,-0.6875,-3.890625,4.15625,107
1695822934548,-0.16796875,-0.95977783,0.34075928,-2.296875,3.1875,-0.046875,108
1695822934588,-0.15258789,-0.9768677,0.31097412,-6.125,3.9375,-0.6875,109
1695822934628,-0.12133789,-0.9434204,0.34124756,2.8125,-1.015625,0.015625,110
1695822934668,-0.17919922,-0.93341064,0.3048706,1.921875,0.328125,2.9375,111
1695822934708,-0.15234375,-0.9692993,0.340271,-0.234375,0.203125,0.8125,112
1695822934748,-0.17456055,-0.97369385,0.33929443,-3.84375,0.59375,1.5625,113
1695822934788,-0.15039062,-0.9685669,0.3451538,0.21875,0.984375,-0.71875,114
1695822934828,-0.15209961,-0.9338989,0.33807373,2.765625,2.234375,0.03125,115
1695822934868,-0.16870117,-0.98101807,0.38031006,13.921875,0.90625,0.390625,116
1695822934908,-0.171875,-0.95318604,0.22772217,-1.390625,1.765625,1.734375,117
1695822934948,-0.16577148,-0.91900635,0.33563232,-1.578125,0.203125,5.0,118
1695822934988,-0.15576172,-1.0183716,0.32440186,-1.859375,-0.046875,1.296875,119
1695822935028,-0.16748047,-1.0110474,0.27093506,-4.125,3.546875,2.421875,120
1695822935068,-0.057617188,-0.95025635,0.34832764,-0.796875,5.84375,-2.34375,121
1695822935108,-0.21875,-0.94195557,0.3944702,0.21875,-1.1875,0.71875,122
1695822935148,-0.16040039,-0.9212036,0.2975464,0.4375,2.484375,1.1875,123
1695822935188,-0.111572266,-1.000061,0.2909546,-4.421875,3.296875,-2.15625,124
1695822935228,-0.07519531,-1.0203247,0.37713623,-1.3125,4.515625,-0.78125,125
1695822935268,-0.15917969,-0.897522,0.3912964,7.140625,-5.671875,1.40625,126
1695822935308,-0.19091797,-0.87042236,0.27679443,-3.65625,0.859375,3.640625,127
1695822935348,-0.095947266,-1.0256958,0.32366943,-3.421875,-0.703125,0.421875,128
1695822935388,-0.056152344,-0.99420166,0.3661499,-1.46875,1.96875,-1.328125,129
1695822935428,-0.19482422,-0.9295044,0.3739624,7.765625,-5.625,6.40625,130
1695822935468,-0.15795898,-0.9024048,0.29022217,-2.890625,-1.234375,1.625,131
1695822935508,-0.16137695,-1.0042114,0.3842163,-3.15625,0.5625,0.03125,132
1695822935548,-0.11987305,-0.9859009,0.34295654,-2.4375,4.75,-1.171875,133
1695822935588,-0.119384766,-0.94488525,0.3456421,6.140625,0.375,-3.90625,134
1695822935628,-0.14868164,-0.93707275,0.37615967,3.984375,1.109375,-1.71875,135
1695822935668,-0.2055664,-0.9783325,0.3143921,9.5,-3.859375,-0.640625,136
1695822935708,-0.17407227,-0.92315674,0.3139038,-3.640625,-2.546875,2.0625,137
1695822935748,-0.11645508,-0.9795532,0.30706787,-6.21875,-5.109375,2.9375,138
1695822935788,-0.12451172,-0.9907837,0.34295654,-7.859375,-2.65625,1.5,139
1695822935828,-0.18969727,-0.9495239,0.32977295,-5.09375,0.453125,0.34375,140
1695822935868,-0.14672852,-1.0088501,0.32537842,-7.984375,5.140625,0.40625,141
1695822935908,-0.111816406,-0.96099854,0.385437,-3.265625,5.53125,-4.46875,142
1695822935948,-0.18481445,-0.9192505,0.36956787,1.75,4.328125,-2.265625,143
1695822935988,-0.14013672,-0.94659424,0.34197998,0.484375,1.171875,1.703125,144
1695822936028,-0.14477539,-0.97369385,0.37005615,0.984375,6.40625,-3.90625,145
1695822936068,-0.14672852,-1.0022583,0.3805542,6.703125,0.796875,0.703125,146
1695822936108,-0.18530273,-0.88946533,0.3204956,2.078125,0.015625,1.8125,147
1695822936148,-0.18432617,-1.0090942,0.2970581,-4.984375,6.390625,-1.875,148
1695822936188,-0.045898438,-0.9885864,0.42132568,5.078125,5.703125,-1.1875,149
1695822936228,-0.16894531,-0.94366455,0.34124756,4.0625,-0.546875,3.96875,150
1695822936268,-0.18652344,-0.91534424,0.3463745,-1.203125,2.140625,-1.609375,151
1695822936308,-0.13500977,-1.0552368,0.30413818,-3.28125,3.40625,-0.234375,152
1695822936348,-0.0625,-0.9331665,0.40008545,1.875,2.671875,-0.96875,153
1695822936388,-0.27246094,-0.97247314,0.3986206,5.671875,-3.3125,4.78125,154
1695822936428,-0.08544922,-0.8731079,0.27337646,1.1875,3.984375,-2.78125,155
1695822936468,-0.19458008,-1.0901489,0.3817749,-3.953125,2.765625,-1.03125,156
1695822936508,-0.13012695,-0.9151001,0.32659912,0.28125,0.140625,-1.703125,157
1695822936548,-0.16870117,-0.89678955,0.39593506,7.78125,1.453125,3.4375,158
1695822936588,-0.13256836,-0.9602661,0.30828857,-1.046875,0.984375,-4.640625,159
1695822936628,-0.1459961,-1.000061,0.33343506,0.328125,5.015625,-1.359375,160
1695822936668,-0.1394043,-0.9175415,0.25457764,-4.03125,1.328125,-0.25,161
1695822936708,-0.16992188,-0.96099854,0.40325928,4.328125,0.46875,4.0,162
1695822936748,-0.14624023,-0.9385376,0.2994995,-1.5625,1.0625,-1.671875,163
1695822936788,-0.20361328,-1.0454712,0.34368896,2.09375,2.5,-0.828125,164
1695822936828,-0.12939453,-0.90460205,0.20697021,-3.578125,-1.859375,-0.28125,165
1695822936868,-0.10546875,-0.98883057,0.4442749,3.375,1.0,-0.28125,166
1695822936908,-0.19921875,-0.9163208,0.24334717,0.21875,-4.71875,2.609375,167
1695822936948,-0.18945312,-0.9956665,0.34197998,0.234375,2.71875,-2.984375,168
1695822936988,-0.12402344,-0.9854126,0.25946045,-4.703125,0.765625,0.46875,169
1695822937028,-0.13134766,-0.8843384,0.3583374,4.28125,1.015625,-1.15625,170
1695822937068,-0.1652832,-1.0137329,0.28045654,-0.15625,1.71875,0.84375,171
1695822937108,-0.11401367,-0.9151001,0.40203857,14.421875,2.09375,-8.96875,172
1695822937148,-0.22436523,-0.91534424,0.24871826,12.859375,-1.953125,2.34375,173
1695822937188,-0.2163086,-0.9776001,0.26141357,5.953125,-5.875,5.0625,174
1695822937228,-0.09399414,-0.98101807,0.31756592,0.4375,-4.9375,6.1875,175
1695822937268,-0.13964844,-1.0747681,0.26361084,-2.8125,-1.796875,-0.53125,176
1695822937308,-0.13134766,-0.93878174,0.20452881,-4.34375,0.078125,-2.640625,177
1695822937348,-0.12060547,-0.9312134,0.32904053,-10.328125,0.609375,0.3125,178
1695822937388,-0.23046875,-1.0054321,0.34197998,-4.34375,4.0,-1.390625,179
1695822937428,-0.15966797,-0.92559814,0.307312,3.34375,0.078125,-3.0,180
1695822937468,-0.14648438,-0.95758057,0.26971436,-4.03125,4.546875,-1.046875,181
1695822937508,-0.16552734,-1.003479,0.34881592,-5.265625,5.984375,-1.625,182
1695822937548,-0.15844727,-0.9234009,0.37591553,7.015625,0.4375,1.6875,183
1695822937588,-0.20581055,-0.892395,0.21990967,-0.5625,-1.71875,3.25,184
1695822937628,-0.18237305,-1.0232544,0.309021,-2.359375,6.171875,-4.40625,185
1695822937668,-0.060546875,-0.9607544,0.34222412,-0.515625,7.375,-2.234375,186
1695822937708,-0.17480469,-0.9067993,0.3661499,4.9375,-2.25,1.5625,187
1695822937748,-0.24853516,-0.9302368,0.23431396,-2.734375,0.65625,0.203125,188
1695822937788,-0.13891602,-0.9998169,0.34710693,0.609375,4.859375,-2.5625,189
1695822937828,-0.15234375,-1.0308228,0.2518921,-5.90625,0.90625,-0.078125,190
1695822937868,-0.09350586,-0.93170166,0.35931396,4.90625,4.484375,-2.328125,191
1695822937908,-0.24023438,-0.93536377,0.2741089,0.203125,-5.765625,5.53125,192
1695822937948,-0.14233398,-0.958313,0.39007568,0.71875,0.953125,-0.71875,193
1695822937988,-0.20654297,-1.0803833,0.27557373,0.859375,7.046875,2.59375,194
1695822938028,-0.12402344,-0.989563,0.3600464,-0.046875,3.5,-9.203125,195
1695822938068,-0.1159668,-0.89630127,0.28997803,2.828125,-0.390625,4.296875,196
1695822938108,-0.2319336,-0.9985962,0.33807373,-5.8125,1.96875,-3.875,197
1695822938148,-0.14819336,-0.97369385,0.35882568,-3.25,1.875,-3.546875,198
1695822938188,-0.17797852,-0.93341064,0.32611084,0.90625,0.203125,-3.515625,199
1695822938228,-0.2602539,-0.9968872,0.2538452,6.671875,-1.71875,3.078125,200
1695822938268,-0.10961914,-0.9776001,0.30950928,3.84375,-0.296875,5.546875,201
1695822938308,-0.12133789,-0.9890747,0.24798584,-11.546875,2.671875,0.71875,202
1695822938348,-0.14379883,-0.9439087,0.32244873,-1.53125,-1.4375,1.75,203
1695822938388,-0.15478516,-0.9741821,0.27142334,-6.546875,-0.28125,2.625,204
1695822938428,-0.18408203,-0.960022,0.41278076,-8.921875,2.25,1.578125,205
1695822938468,-0.104003906,-0.95806885,0.32635498,-0.703125,3.578125,3.25,206
1695822938508,-0.20996094,-0.9421997,0.36346436,2.828125,-2.296875,2.578125,207
1695822938548,-0.1586914,-0.9678345,0.30316162,-3.515625,3.125,-0.25,208
1695822938588,-0.10473633,-0.9866333,0.40423584,-2.421875,6.15625,-2.953125,209
1695822938628,-0.17700195,-0.90753174,0.37786865,5.25,-1.796875,2.78125,210
1695822938668,-0.1730957,-0.9036255,0.30438232,-3.4375,1.09375,1.484375,211
1695822938708,-0.17138672,-1.0303345,0.38909912,-1.0,1.078125,-0.84375,212
1695822938748,-0.14355469,-0.94317627,0.19085693,-9.59375,6.0625,0.203125,213
1695822938788,-0.080566406,-1.0339966,0.48114014,-1.296875,0.796875,-0.09375,214
1695822938828,-0.24365234,-0.8296509,0.26287842,0.046875,-3.359375,10.578125,215
1695822938868,-0.13842773,-1.0154419,0.3866577,-0.84375,9.15625,-1.234375,216
1695822938908,-0.14453125,-0.9807739,0.4545288,-0.140625,-2.75,-0.125,217
1695822938948,-0.095458984,-0.9314575,0.385437,-1.890625,6.296875,-2.84375,218
1695822938988,-0.14135742,-0.99591064,0.3768921,4.546875,-6.21875,-1.0625,219
1695822939028,-0.17749023,-0.9248657,0.38690186,14.875,0.796875,-2.296875,220
1695822939068,-0.14916992,-0.942688,0.32562256,6.546875,0.421875,-3.546875,221
1695822939108,-0.19604492,-1.0422974,0.23162842,4.59375,-1.125,4.015625,222
1695822939148,-0.09008789,-0.9470825,0.30926514,-8.453125,-3.953125,-1.5625,223
1695822939188,-0.072265625,-1.0007935,0.36834717,-6.0625,-5.140625,-0.03125,224
1695822939228,-0.21972656,-0.9651489,0.33441162,-2.25,-4.9375,3.84375,225
1695822939268,-0.20532227,-0.94000244,0.3131714,-7.828125,-1.4375,0.40625,226
1695822939308,-0.07519531,-0.95684814,0.3756714,0.25,4.546875,3.578125,227
1695822939348,-0.1694336,-0.96099854,0.35687256,-3.890625,-1.09375,2.015625,228
1695822939388,-0.16821289,-0.9463501,0.37005615,-1.359375,4.546875,2.859375,229
1695822939428,-0.15917969,-0.9649048,0.34710693,-8.328125,1.859375,-3.171875,230
1695822939468,-0.10449219,-0.94732666,0.38494873,5.0,0.46875,-0.796875,231
1695822939508,-0.2319336,-0.9085083,0.3373413,-0.5,-2.140625,1.703125,232
1695822939548,-0.16455078,-1.008606,0.3727417,-0.953125,6.03125,-3.375,233
1695822939588,-0.1328125,-0.973938,0.3612671,-0.015625,4.703125,-4.203125,234
1695822939628,-0.12451172,-0.9336548,0.3361206,0.421875,1.53125,-4.296875,235
1695822939668,-0.15649414,-0.9663696,0.3920288,1.984375,-1.796875,-4.21875,236
1695822939708,-0.16455078,-0.94122314,0.32196045,1.65625,0.578125,-3.890625,237
1695822939748,-0.22729492,-0.96759033,0.36297607,11.40625,-1.953125,0.34375,238
1695822939788,-0.14648438,-0.9595337,0.2855835,1.6875,-0.09375,1.015625,239
1695822939828,-0.1472168,-0.96051025,0.32391357,2.265625,-0.828125,-1.140625,240
1695822939868,-0.19042969,-0.94488525,0.30560303,-0.734375,-1.5625,-0.203125,241
1695822939908,-0.16601562,-0.9578247,0.31341553,0.234375,-0.078125,0.21875,242
1695822939948,-0.17480469,-0.9651489,0.32733154,-1.25,0.53125,0.3125,243
1695822939988,-0.1862793,-0.9817505,0.34613037,0.375,0.296875,1.765625,244
1695822940028,-0.17822266,-0.9602661,0.3986206,11.171875,3.96875,-0.171875,245
1695822940068,-0.19799805,-0.9463501,0.33172607,8.0625,-5.921875,1.359375,246
1695822940108,-0.11816406,-0.9907837,0.21942139,-1.578125,-8.75,3.625,247
1695822940148,-0.111816406,-0.94122314,0.22747803,-3.171875,-0.0625,2.0,248
1695822940188,-0.24951172,-0.9319458,0.3632202,-15.3125,-1.734375,6.90625,249
1695822940228,-0.15258789,-0.99542236,0.37860107,-12.765625,1.703125,1.359375,250
1695822940268,-0.14428711,-0.9607544,0.35760498,-3.4375,2.0,2.0625,251
1695822940308,-0.16040039,-0.9553833,0.33831787,-4.671875,0.53125,-0.28125,252
1695822940348,-0.1875,-0.95806885,0.3583374,-4.875,7.359375,1.75,253
1695822940388,-0.13745117,-0.95147705,0.36224365,-2.296875,4.453125,-1.515625,254
1695822940428,-0.1418457,-0.9312134,0.37542725,2.515625,1.6875,0.84375,255
1695822940468,-0.18188477,-0.9570923,0.33319092,-4.0625,2.515625,0.03125,256
1695822940508,-0.09692383,-0.96759033,0.37908936,-1.484375,3.46875,-3.203125,257
1695822940548,-0.1550293,-0.93292236,0.3768921,3.3125,-0.59375,1.609375,258
1695822940588,-0.1875,-0.91851807,0.34735107,-2.5,0.15625,0.96875,259
1695822940628,-0.12866211,-1.0042114,0.3366089,-2.15625,1.34375,-0.171875,260
1695822940668,-0.1459961,-0.9365845,0.4459839,-1.390625,3.765625,-2.640625,261
1695822940708,-0.13452148,-0.91534424,0.39105225,6.390625,-1.0,0.296875,262
1695822940748,-0.14282227,-0.9673462,0.291687,6.65625,-3.0,-1.5,263
1695822940788,-0.1262207,-0.9624634,0.36395264,1.8125,-1.328125,-8.296875,264
1695822940828,-0.18823242,-0.9932251,0.21697998,-10.78125,4.453125,4.640625,265
1695822940868,-0.18652344,-0.9837036,0.4989624,5.484375,-2.796875,-2.515625,266
1695822940908,-0.20239258,-0.9348755,0.2711792,7.59375,-3.859375,8.0625,267
1695822940948,-0.13989258,-0.8977661,0.33831787,2.6875,1.78125,1.890625,268
1695822940988,-0.17211914,-1.0881958,0.33221436,-6.375,-2.171875,2.375,269
1695822941028,-0.10571289,-0.8909302,0.34832764,3.53125,0.296875,-1.78125,270
1695822941068,-0.17382812,-0.9783325,0.36102295,2.921875,1.03125,1.5,271
1695822941108,-0.18920898,-0.94488525,0.42156982,14.5,-0.4375,-1.109375,272
1695822941148,-0.12524414,-0.9109497,0.33270264,6.9375,-11.203125,1.53125,273
1695822941188,-0.21020508,-1.0076294,0.27313232,6.65625,-11.84375,0.9375,274
1695822941228,-0.12060547,-0.9981079,0.20037842,6.140625,-10.71875,-3.859375,275
1695822941268,-0.114990234,-0.9104614,0.25628662,-3.1875,-1.65625,2.6875,276
1695822941308,-0.20263672,-1.0496216,0.32635498,-7.953125,4.09375,1.28125,277
1695822941348,-0.18115234,-0.9224243,0.2741089,-4.15625,6.171875,0.8125,278
1695822941388,-0.18017578,-0.97857666,0.3781128,-0.734375,6.640625,1.515625,279
1695822941428,-0.17919922,-0.9585571,0.29974365,0.34375,1.171875,2.3125,280
1695822941468,-0.16894531,-0.9932251,0.2814331,-6.765625,10.21875,-1.953125,281
1695822941508,-0.12695312,-0.9795532,0.36468506,1.1875,5.109375,-2.453125,282
1695822941548,-0.17163086,-0.90093994,0.324646,-0.203125,1.0625,1.15625,283
1695822941588,-0.17163086,-0.95806885,0.33709717,-0.09375,1.15625,-3.328125,284
1695822941628,-0.119384766,-0.9480591,0.39642334,4.34375,-6.9375,-1.328125,285
1695822941668,-0.23901367,-0.93096924,0.26776123,7.46875,-6.84375,3.859375,286
1695822941708,-0.22583008,-1.0862427,0.23651123,7.734375,-3.4375,1.28125,287
1695822941748,-0.11010742,-1.0029907,0.24749756,3.6875,1.078125,0.328125,288
1695822941788,-0.099121094,-0.91607666,0.26019287,-1.65625,1.5,-2.703125,289
1695822941828,-0.20874023,-0.98687744,0.2374878,-12.65625,3.359375,-1.265625,290
1695822941868,-0.17651367,-0.96099854,0.32562256,-9.390625,8.421875,3.109375,291
1695822941908,-0.08300781,-0.98394775,0.39593506,-7.5625,4.84375,-0.078125,292
1695822941948,-0.22338867,-0.956604,0.31951904,-4.90625,3.234375,-0.40625,293
1695822941988,-0.16552734,-0.9468384,0.35638428,0.359375,4.421875,-0.234375,294
1695822942028,-0.14160156,-0.9456177,0.33026123,-1.5625,4.84375,0.140625,295
1695822942068,-0.15600586,-0.9758911,0.35028076,-4.40625,5.34375,-3.21875,296
1695822942108,-0.16796875,-0.9558716,0.37005615,1.09375,1.15625,-1.640625,297
1695822942148,-0.17553711,-0.91778564,0.32244873,-0.53125,-1.28125,-0.109375,298
1695822942188,-0.1665039,-0.97003174,0.35076904,-2.109375,1.984375,-1.453125,299
1695822942228,-0.15771484,-0.9631958,0.33270264,-0.671875,1.46875,-0.359375,300
1695822942268,-0.17553711,-0.9573364,0.34417725,0.140625,0.90625,-1.203125,301
1695822942308,-0.1706543,-0.94317627,0.355896,-1.3125,5.5,-1.046875,302
1695822942348,-0.1772461,-0.9561157,0.34661865,-0.875,1.15625,0.953125,303
1695822942388,-0.17016602,-0.94317627,0.33221436,-0.171875,2.6875,-0.09375,304
1695822942428,-0.16796875,-0.9714966,0.34295654,0.515625,4.84375,-2.625,305
1695822942468,-0.1772461,-0.9961548,0.32269287,-1.828125,6.9375,-1.984375,306
1695822942508,-0.16088867,-0.9573364,0.37615967,5.390625,7.578125,-3.34375,307
1695822942548,-0.16137695,-0.92193604,0.3756714,5.734375,2.734375,-0.015625,308
1695822942588,-0.19238281,-0.9314575,0.30291748,-1.03125,-0.125,0.109375,309
1695822942628,-0.16235352,-1.0007935,0.34710693,-0.625,2.03125,-0.765625,310
1695822942668,-0.17626953,-0.9507446,0.30389404,-0.90625,0.5,0.96875,311
1695822942708,-0.15991211,-0.9541626,0.34832764,-0.078125,0.875,-0.984375,312
1695822942748,-0.16113281,-0.94073486,0.37908936,3.78125,1.40625,-0.890625,313
1695822942788,-0.2019043,-0.95806885,0.3932495,12.609375,-3.96875,-0.71875,314
1695822942828,-0.29833984,-1.0130005,0.23553467,5.5,-4.078125,0.671875,315
