timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696277107568,-0.15527344,-0.0078125,0.9970703,0.0,-0.28125,0.0625,-31.1875,-37.4375,-135.9375
1696277107608,-0.16992188,-0.0146484375,0.98535156,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1696277107648,-0.16210938,-0.0048828125,0.99121094,-0.03125,-0.25,0.3125,0.0,0.0,0.0
1696277107688,-0.15625,-0.01171875,0.9873047,-0.375,-0.25,0.0625,0.0,0.0,0.0
1696277107748,-0.16210938,0.00390625,0.9951172,-1.125,-0.4375,-0.5,0.0,0.0,0.0
1696277107771,-0.1640625,0.0048828125,0.9902344,-0.1875,-0.1875,-0.5,0.0,0.0,0.0
1696277107808,-0.14941406,-0.0146484375,0.97558594,-0.03125,-0.4375,0.53125,0.0,0.0,0.0
1696277107848,-0.15820312,-0.0234375,0.98828125,0.28125,0.1875,0.59375,0.0,0.0,0.0
1696277107888,-0.16503906,-0.020507812,0.9892578,-0.03125,0.0,-0.3125,0.0,0.0,0.0
1696277107929,-0.16113281,-0.0048828125,0.9794922,0.15625,0.375,-0.6875,0.0,0.0,0.0
1696277107969,-0.15722656,-0.0146484375,0.9902344,-0.375,-0.5625,0.40625,0.0,0.0,0.0
1696277108009,-0.15234375,-0.0126953125,0.9794922,0.03125,-0.125,-0.125,0.0,0.0,0.0
1696277108048,-0.15136719,-0.0048828125,0.9863281,-0.3125,-0.75,0.25,0.0,0.0,0.0
1696277108088,-0.16113281,0.0068359375,1.0009766,-0.3125,0.90625,-0.5,-30.75,-36.6875,-135.625
1696277108148,-0.15917969,-0.0068359375,0.9814453,0.28125,-0.25,0.59375,0.0,0.0,0.0
1696277108168,-0.16015625,-0.013671875,0.9814453,0.59375,0.25,0.71875,0.0,0.0,0.0
1696277108207,-0.14746094,-0.009765625,0.9863281,0.21875,-0.25,0.46875,0.0,0.0,0.0
1696277108248,-0.16894531,-0.009765625,0.98339844,0.15625,-0.3125,0.53125,0.0,0.0,0.0
1696277108288,-0.1640625,-0.009765625,1.0097656,-0.15625,0.25,0.0625,0.0,0.0,0.0
1696277108329,-0.15527344,-0.0146484375,0.98828125,-0.03125,0.125,-0.3125,0.0,0.0,0.0
1696277108368,-0.15625,-0.0146484375,0.9902344,0.03125,0.1875,-0.1875,0.0,0.0,0.0
1696277108407,-0.15625,-0.005859375,0.9765625,-0.09375,-0.1875,0.25,0.0,0.0,0.0
1696277108448,-0.17480469,-0.001953125,0.98339844,0.34375,0.0625,-0.0625,0.0,0.0,0.0
1696277108507,-0.16992188,-0.009765625,0.98339844,-0.03125,-0.25,0.0,0.0,0.0,0.0
1696277108528,-0.16601562,-0.016601562,0.98828125,0.40625,-0.125,0.125,0.0,0.0,0.0
1696277108568,-0.16113281,-0.01171875,0.9814453,0.21875,-0.3125,0.125,-32.375,-37.625,-135.0625
1696277108609,-0.16503906,-0.0009765625,0.97753906,0.03125,-0.4375,0.0625,0.0,0.0,0.0
1696277108648,-0.16503906,-0.005859375,0.99121094,0.15625,-0.4375,-0.375,0.0,0.0,0.0
1696277108688,-0.16210938,-0.0068359375,0.98046875,0.21875,-0.0625,-0.125,0.0,0.0,0.0
1696277108727,-0.15527344,-0.009765625,0.9902344,0.15625,0.25,0.0625,0.0,0.0,0.0
1696277108768,-0.1640625,-0.005859375,0.98535156,0.21875,0.53125,0.125,0.0,0.0,0.0
1696277108807,-0.16503906,-0.0029296875,0.9814453,0.28125,0.53125,0.46875,0.0,0.0,0.0
1696277108848,-0.17285156,-0.00390625,0.98535156,-0.4375,-0.5625,0.3125,0.0,0.0,0.0
1696277108888,-0.17675781,-0.0087890625,1.0,0.15625,-0.0625,0.3125,0.0,0.0,0.0
1696277108929,-0.1640625,-0.0068359375,0.9794922,-0.25,-1.21875,-1.0,0.0,0.0,0.0
1696277108968,-0.15820312,-0.015625,0.98828125,0.03125,-0.625,-0.375,0.0,0.0,0.0
1696277109008,-0.15625,-0.018554688,0.98046875,-0.4375,-0.625,-0.125,0.0,0.0,0.0
1696277109047,-0.15625,-0.013671875,0.9824219,-0.03125,-0.4375,-0.4375,0.0,0.0,0.0
1696277109088,-0.16308594,-0.01171875,0.9824219,-0.09375,-0.25,-0.25,-29.875,-36.5625,-135.8125
1696277109129,-0.15332031,-0.016601562,0.99316406,0.40625,-0.125,-0.1875,0.0,0.0,0.0
1696277109168,-0.13769531,-0.0126953125,0.9667969,0.21875,0.1875,0.125,0.0,0.0,0.0
1696277109209,-0.15625,-0.0068359375,0.984375,-0.3125,0.1875,0.40625,0.0,0.0,0.0
1696277109269,-0.16015625,-0.01171875,0.98046875,0.15625,0.375,0.125,0.0,0.0,0.0
1696277109288,-0.15917969,-0.0009765625,0.9746094,0.21875,0.125,0.25,0.0,0.0,0.0
1696277109327,-0.17089844,-0.0087890625,0.98828125,0.28125,-0.125,0.0625,0.0,0.0,0.0
1696277109368,-0.15136719,-0.0078125,0.97558594,-0.09375,-0.3125,0.0,0.0,0.0,0.0
1696277109427,-0.15136719,-0.00390625,0.96972656,0.34375,-0.375,0.1875,0.0,0.0,0.0
1696277109447,-0.15332031,-0.0078125,0.98828125,0.34375,-0.375,0.34375,0.0,0.0,0.0
1696277109488,-0.16210938,-0.0078125,0.98828125,0.03125,0.0625,0.40625,0.0,0.0,0.0
1696277109527,-0.15820312,0.0029296875,0.9902344,-0.03125,0.375,0.3125,0.0,0.0,0.0
1696277109567,-0.15527344,-0.0048828125,0.98535156,-0.09375,0.3125,0.1875,-33.0,-36.6875,-134.625
1696277109607,-0.16699219,-0.01171875,0.9746094,0.34375,-0.25,1.03125,0.0,0.0,0.0
1696277109648,-0.16210938,-0.009765625,0.9824219,0.34375,-0.0625,0.59375,0.0,0.0,0.0
1696277109687,-0.16503906,-0.0009765625,0.9873047,0.09375,-0.3125,-0.5,0.0,0.0,0.0
1696277109728,-0.16601562,-0.009765625,0.9785156,-0.1875,-0.1875,-0.25,0.0,0.0,0.0
1696277109767,-0.15722656,-0.0048828125,0.99121094,0.09375,-0.0625,0.0,0.0,0.0,0.0
1696277109807,-0.16308594,-0.018554688,0.9794922,-0.03125,-0.25,0.25,0.0,0.0,0.0
1696277109849,-0.15332031,0.0,0.98046875,-0.03125,0.0,0.25,0.0,0.0,0.0
1696277109888,-0.1640625,0.00390625,0.9765625,0.15625,-0.1875,0.125,0.0,0.0,0.0
1696277109928,-0.16503906,0.0029296875,0.98535156,-0.03125,0.125,0.1875,0.0,0.0,0.0
1696277109968,-0.16601562,-0.0078125,0.9814453,-0.03125,0.0,0.40625,0.0,0.0,0.0
1696277110027,-0.16210938,-0.001953125,0.99609375,-0.25,0.3125,0.46875,0.0,0.0,0.0
1696277110047,-0.15722656,-0.00390625,0.9873047,-0.09375,0.59375,0.0625,0.0,0.0,0.0
1696277110087,-0.16699219,-0.0009765625,0.9794922,0.03125,0.375,0.53125,-32.25,-38.0625,-134.625
1696277110127,-0.16601562,0.0,0.9873047,-0.09375,-0.375,0.65625,0.0,0.0,0.0
1696277110168,-0.17480469,-0.0009765625,0.9902344,-0.15625,-0.25,0.34375,0.0,0.0,0.0
1696277110208,-0.15917969,-0.0146484375,0.99316406,-0.09375,-0.1875,-0.5625,0.0,0.0,0.0
1696277110247,-0.15625,-0.009765625,0.98046875,-0.3125,-0.4375,-0.125,0.0,0.0,0.0
1696277110289,-0.15917969,0.0048828125,0.98535156,-0.09375,-0.25,0.125,0.0,0.0,0.0
1696277110328,-0.16503906,0.0029296875,1.0,0.15625,0.125,-0.1875,0.0,0.0,0.0
1696277110368,-0.16796875,0.001953125,0.9873047,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1696277110408,-0.17089844,-0.0078125,0.9951172,0.15625,0.0,0.125,0.0,0.0,0.0
1696277110448,-0.16015625,-0.0087890625,0.99121094,-0.03125,0.40625,0.0,0.0,0.0,0.0
1696277110488,-0.16503906,-0.00390625,0.9765625,-0.03125,-0.0625,0.46875,0.0,0.0,0.0
1696277110528,-0.16601562,-0.005859375,0.9814453,-0.15625,0.1875,0.1875,0.0,0.0,0.0
1696277110568,-0.16503906,-0.013671875,0.9824219,0.15625,-0.1875,0.125,-30.3125,-38.375,-135.5
1696277110607,-0.16503906,0.0009765625,0.96875,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696277110648,-0.16308594,-0.001953125,0.9873047,-0.1875,-0.125,-0.375,0.0,0.0,0.0
1696277110688,-0.16113281,0.0,0.99609375,0.03125,-0.1875,0.0,0.0,0.0,0.0
1696277110727,-0.16015625,-0.0009765625,0.97753906,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1696277110787,-0.15625,-0.0009765625,0.97753906,-0.09375,-0.3125,0.3125,0.0,0.0,0.0
1696277110807,-0.16796875,-0.0068359375,0.99121094,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1696277110848,-0.16113281,-0.005859375,0.9736328,-0.375,0.1875,-0.625,0.0,0.0,0.0
1696277110888,-0.14746094,-0.01171875,0.97753906,-0.375,-0.125,-0.1875,0.0,0.0,0.0
1696277110928,-0.15820312,0.0009765625,0.9716797,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1696277110968,-0.16113281,-0.0078125,0.9902344,-0.15625,-0.0625,-0.5,0.0,0.0,0.0
1696277111007,-0.16601562,-0.0029296875,0.9863281,0.09375,-0.5,-0.3125,0.0,0.0,0.0
1696277111047,-0.15332031,0.0,0.98535156,0.28125,-0.25,0.0625,0.0,0.0,0.0
1696277111088,-0.15332031,-0.001953125,0.9873047,0.21875,-0.3125,0.34375,-31.375,-37.1875,-136.125
1696277111128,-0.15917969,-0.009765625,0.9921875,0.03125,-0.25,0.3125,0.0,0.0,0.0
1696277111168,-0.15820312,-0.009765625,0.97558594,-0.09375,-0.125,0.125,0.0,0.0,0.0
1696277111209,-0.15527344,-0.009765625,0.98339844,0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1696277111247,-0.15332031,-0.0068359375,0.9921875,0.03125,-0.125,-0.375,0.0,0.0,0.0
1696277111287,-0.15917969,-0.0087890625,0.99609375,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1696277111328,-0.16113281,-0.001953125,0.99316406,-0.1875,-0.1875,-0.3125,0.0,0.0,0.0
1696277111368,-0.1640625,-0.0107421875,0.9970703,-0.03125,-0.125,0.1875,0.0,0.0,0.0
1696277111407,-0.16015625,-0.013671875,0.9902344,-0.09375,-0.25,-0.1875,0.0,0.0,0.0
1696277111447,-0.15917969,-0.013671875,0.9746094,-0.15625,-0.3125,0.0,0.0,0.0,0.0
1696277111487,-0.15917969,-0.0068359375,0.98339844,-0.09375,-0.4375,-0.0625,0.0,0.0,0.0
1696277111548,-0.15625,-0.0029296875,0.98046875,-0.3125,0.125,0.03125,0.0,0.0,0.0
1696277111568,-0.16503906,-0.0087890625,0.9970703,0.0,0.28125,0.03125,0.0,0.0,0.0
1696277111608,-0.15625,-0.0029296875,0.99121094,-0.25,0.21875,-0.40625,-30.75,-37.4375,-135.625
1696277111648,-0.16503906,-0.0087890625,0.9794922,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1696277111688,-0.15917969,-0.0048828125,0.9892578,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696277111728,-0.16015625,-0.0029296875,1.0019531,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696277111767,-0.15722656,-0.0107421875,0.9824219,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1696277111807,-0.16210938,-0.0068359375,1.0019531,0.25,0.0,0.0625,0.0,0.0,0.0
1696277111847,-0.1640625,-0.005859375,0.9921875,-0.25,0.0,0.0625,0.0,0.0,0.0
1696277111888,-0.16308594,-0.0048828125,0.97753906,-0.0625,0.0625,0.25,0.0,0.0,0.0
1696277111927,-0.15527344,0.0,0.97558594,0.125,-0.0625,0.3125,0.0,0.0,0.0
1696277111968,-0.15332031,-0.0048828125,0.984375,0.125,0.125,0.0625,0.0,0.0,0.0
1696277112008,-0.15917969,-0.0087890625,0.98339844,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696277112048,-0.15722656,-0.001953125,0.9746094,0.0,0.21875,-0.09375,0.0,0.0,0.0
1696277112108,-0.15820312,0.0,0.9863281,0.0,0.28125,-0.15625,-30.75,-37.4375,-135.375
1696277112128,-0.16601562,-0.00390625,0.97558594,-0.3125,-0.125,-0.15625,0.0,0.0,0.0
1696277112168,-0.16113281,-0.005859375,0.99902344,0.0625,0.0,0.03125,0.0,0.0,0.0
1696277112228,-0.16113281,-0.0126953125,0.97558594,0.0625,0.1875,0.25,0.0,0.0,0.0
1696277112247,-0.1640625,-0.0078125,0.98535156,-0.125,0.0625,0.4375,0.0,0.0,0.0
1696277112327,-0.16503906,-0.0087890625,0.9970703,0.25,0.46875,0.1875,0.0,0.0,0.0
1696277112329,-0.15625,-0.0048828125,0.9824219,0.0,0.21875,-0.09375,0.0,0.0,0.0
1696277112407,-0.16210938,-0.009765625,0.9794922,0.0,0.40625,0.25,0.0,0.0,0.0
1696277112410,-0.1640625,-0.0068359375,0.9863281,0.0,0.1875,0.03125,0.0,0.0,0.0
1696277112467,-0.16601562,-0.009765625,0.97265625,0.0625,-0.25,0.3125,0.0,0.0,0.0
1696277112488,-0.15722656,0.0009765625,0.99121094,0.1875,-0.1875,1.0625,0.0,0.0,0.0
1696277112528,-0.15820312,0.0009765625,0.99609375,0.875,-0.8125,0.8125,0.0,0.0,0.0
1696277112608,-0.16015625,-0.0107421875,0.98339844,0.125,0.0,0.375,-30.75,-38.0625,-135.625
1696277112610,-0.1640625,-0.0048828125,0.98339844,0.0,0.1875,0.125,0.0,0.0,0.0
1696277112648,-0.16015625,-0.0078125,0.97265625,-0.1875,0.0,0.125,0.0,0.0,0.0
1696277112687,-0.15820312,-0.0087890625,0.9921875,0.1875,0.125,0.0625,0.0,0.0,0.0
1696277112727,-0.16894531,0.0048828125,0.97265625,0.4375,0.0625,0.3125,0.0,0.0,0.0
1696277112768,-0.18359375,-0.0146484375,0.98828125,-0.78125,-0.0625,0.3125,0.0,0.0,0.0
1696277112807,-0.16894531,0.0048828125,0.9921875,-0.71875,-0.125,0.03125,0.0,0.0,0.0
1696277112849,-0.15917969,-0.0078125,0.9873047,0.25,-0.375,0.0625,0.0,0.0,0.0
1696277112888,-0.14746094,-0.0078125,0.9921875,-0.3125,-0.0625,0.375,0.0,0.0,0.0
1696277112927,-0.15820312,-0.0087890625,0.9873047,0.0,-0.5625,0.375,0.0,0.0,0.0
1696277112968,-0.16210938,-0.0126953125,0.9824219,-0.4375,0.34375,-0.65625,0.0,0.0,0.0
1696277113008,-0.15332031,-0.0087890625,0.9951172,-0.4375,0.1875,-0.71875,0.0,0.0,0.0
1696277113068,-0.16113281,-0.00390625,0.98828125,-0.46875,0.40625,-0.65625,0.0,0.0,0.0
1696277113087,-0.15332031,-0.0048828125,0.9736328,-0.0625,-0.25,0.125,-32.125,-37.625,-136.5625
1696277113128,-0.1640625,-0.0078125,0.9765625,0.0625,0.0625,0.1875,0.0,0.0,0.0
1696277113168,-0.17089844,-0.0048828125,0.9902344,-0.125,-0.3125,-0.03125,0.0,0.0,0.0
1696277113209,-0.15527344,-0.0087890625,0.9873047,0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1696277113247,-0.16601562,-0.0048828125,0.99609375,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1696277113307,-0.15039062,-0.0146484375,0.98828125,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696277113328,-0.15332031,-0.0009765625,0.9892578,-0.25,-0.125,0.1875,0.0,0.0,0.0
1696277113367,-0.15429688,-0.015625,0.9902344,0.0,0.28125,0.125,0.0,0.0,0.0
1696277113408,-0.16113281,-0.009765625,0.9785156,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1696277113448,-0.14941406,-0.0029296875,0.98046875,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1696277113487,-0.15332031,-0.0107421875,0.96972656,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0
1696277113528,-0.15039062,-0.00390625,0.9873047,0.4375,-0.125,0.3125,0.0,0.0,0.0
1696277113587,-0.16113281,-0.00390625,0.9814453,0.3125,0.0625,0.1875,0.0,0.0,0.0
1696277113607,-0.14941406,-0.009765625,0.9970703,0.25,-0.0625,0.25,-31.8125,-38.5,-135.625
1696277113648,-0.16113281,-0.0087890625,0.9824219,-0.3125,-0.0625,-0.28125,0.0,0.0,0.0
1696277113689,-0.15527344,-0.00390625,1.0,0.0,0.46875,-0.59375,0.0,0.0,0.0
1696277113727,-0.16015625,-0.0029296875,0.9902344,-0.25,0.71875,-1.21875,0.0,0.0,0.0
1696277113787,-0.16210938,-0.0029296875,0.9794922,0.0625,0.78125,-0.65625,0.0,0.0,0.0
1696277113847,-0.16601562,-0.0009765625,0.9638672,0.0625,0.34375,0.1875,0.0,0.0,0.0
1696277113849,-0.16796875,-0.00390625,0.97558594,0.25,0.28125,0.125,0.0,0.0,0.0
1696277113908,-0.16210938,-0.0068359375,0.98339844,0.0,-0.25,0.125,0.0,0.0,0.0
1696277113928,-0.16601562,-0.0126953125,0.9794922,0.1875,-0.3125,0.375,0.0,0.0,0.0
1696277113968,-0.15136719,-0.009765625,0.98828125,0.0,-0.25,0.125,0.0,0.0,0.0
1696277114008,-0.15625,-0.00390625,0.9892578,-0.125,-0.1875,-0.15625,0.0,0.0,0.0
1696277114048,-0.15722656,-0.01171875,0.9814453,-0.0625,0.1875,-0.15625,0.0,0.0,0.0
1696277114128,-0.15429688,0.0029296875,0.9863281,0.0,0.21875,-0.15625,-31.1875,-38.0625,-136.25
1696277114131,-0.15527344,-0.0009765625,0.9863281,0.125,0.40625,-0.21875,0.0,0.0,0.0
1696277114167,-0.16699219,-0.0068359375,0.96972656,-0.1875,0.21875,-0.15625,0.0,0.0,0.0
1696277114208,-0.16601562,-0.0009765625,0.9921875,0.0,0.0,0.03125,0.0,0.0,0.0
1696277114228,-0.16015625,-0.0087890625,0.9902344,0.1875,-0.125,0.25,0.0,0.0,0.0
1696277114268,-0.16113281,-0.0009765625,0.9814453,-0.3125,-0.1875,0.03125,0.0,0.0,0.0
1696277114328,-0.15527344,-0.00390625,0.99121094,-0.0625,-0.4375,0.25,0.0,0.0,0.0
1696277114347,-0.15234375,-0.0078125,0.9921875,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1696277114387,-0.15722656,-0.0107421875,0.9873047,-0.46875,0.28125,-0.34375,0.0,0.0,0.0
1696277114427,-0.15625,-0.016601562,0.9873047,0.0,0.1875,0.0625,0.0,0.0,0.0
1696277114467,-0.15039062,-0.001953125,0.9785156,-0.3125,0.125,0.125,0.0,0.0,0.0
1696277114507,-0.16601562,-0.018554688,0.9863281,0.3125,0.28125,0.125,0.0,0.0,0.0
1696277114547,-0.16503906,-0.005859375,0.9716797,0.0,-0.3125,0.0625,0.0,0.0,0.0
1696277114608,-0.15234375,-0.0087890625,0.9970703,0.0625,-0.0625,0.375,-30.75,-38.8125,-134.875
1696277114628,-0.15917969,-0.0087890625,0.98046875,-0.0625,-0.25,0.375,0.0,0.0,0.0
1696277114667,-0.15527344,-0.0087890625,0.9863281,0.25,0.21875,0.1875,0.0,0.0,0.0
1696277114708,-0.15625,-0.015625,0.9824219,-0.1875,0.28125,0.0625,0.0,0.0,0.0
1696277114747,-0.15917969,-0.0107421875,0.9951172,0.0,0.28125,0.0625,0.0,0.0,0.0
1696277114787,-0.16699219,-0.0029296875,0.98046875,-0.125,0.125,-0.09375,0.0,0.0,0.0
1696277114828,-0.1640625,-0.0009765625,0.984375,-0.125,-0.125,-0.21875,0.0,0.0,0.0
1696277114868,-0.15039062,-0.005859375,0.99121094,0.3125,-0.1875,0.125,0.0,0.0,0.0
1696277114909,-0.16210938,-0.0126953125,0.9921875,0.0625,0.125,0.375,0.0,0.0,0.0
1696277114948,-0.16113281,-0.0107421875,0.98535156,0.25,0.0625,0.5625,0.0,0.0,0.0
1696277114988,-0.17089844,-0.0078125,0.9863281,-0.25,0.28125,-0.09375,0.0,0.0,0.0
1696277115028,-0.1640625,-0.0087890625,0.9814453,-0.125,0.46875,-0.21875,0.0,0.0,0.0
1696277115067,-0.16015625,-0.005859375,0.9863281,-0.78125,0.0625,-0.90625,-31.8125,-37.75,-135.625
1696277115108,-0.1640625,-0.01171875,0.9873047,-0.375,0.0625,-0.53125,0.0,0.0,0.0
1696277115148,-0.14746094,-0.013671875,0.99121094,-0.0625,-0.125,-0.28125,0.0,0.0,0.0
1696277115189,-0.15039062,-0.018554688,0.99609375,0.125,0.125,-0.15625,0.0,0.0,0.0
1696277115227,-0.15820312,-0.016601562,0.9902344,0.0,0.125,-0.21875,0.0,0.0,0.0
1696277115268,-0.16894531,-0.0107421875,0.97753906,0.0,0.125,-0.09375,0.0,0.0,0.0
1696277115308,-0.16210938,-0.0087890625,0.9873047,0.1875,0.0625,0.0625,0.0,0.0,0.0
1696277115348,-0.15332031,-0.013671875,0.9824219,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696277115388,-0.15917969,-0.00390625,0.9902344,0.25,0.125,0.3125,0.0,0.0,0.0
1696277115428,-0.14746094,-0.015625,0.984375,0.0,0.0625,0.125,0.0,0.0,0.0
1696277115467,-0.16308594,-0.0068359375,0.9746094,0.1875,0.1875,0.0625,0.0,0.0,0.0
1696277115508,-0.16503906,-0.0078125,0.98535156,-0.125,0.0,-0.15625,0.0,0.0,0.0
1696277115549,-0.16601562,-0.0107421875,0.99316406,-0.0625,0.1875,-0.21875,0.0,0.0,0.0
1696277115587,-0.14941406,-0.0087890625,0.9921875,0.125,-0.0625,0.25,-31.5,-38.0625,-135.625
1696277115627,-0.16503906,-0.0126953125,0.98046875,-0.25,0.0625,0.1875,0.0,0.0,0.0
1696277115669,-0.15820312,-0.0087890625,0.9970703,0.1875,0.28125,0.25,0.0,0.0,0.0
1696277115708,-0.16113281,-0.0048828125,0.9951172,-0.375,0.34375,-0.34375,0.0,0.0,0.0
1696277115767,-0.14648438,-0.013671875,0.97265625,0.0,0.34375,-0.46875,0.0,0.0,0.0
1696277115787,-0.16015625,-0.0078125,0.98046875,-0.0625,0.0625,0.1875,0.0,0.0,0.0
1696277115828,-0.16210938,-0.0029296875,0.9921875,0.0,0.40625,0.03125,0.0,0.0,0.0
1696277115868,-0.15625,-0.0009765625,0.98828125,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696277115908,-0.17675781,-0.00390625,0.9921875,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696277115947,-0.16210938,-0.001953125,0.9794922,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696277115989,-0.15527344,-0.0107421875,0.9902344,0.125,-0.125,0.1875,0.0,0.0,0.0
1696277116027,-0.15625,-0.005859375,0.9794922,-0.0625,0.125,0.0625,0.0,0.0,0.0
1696277116068,-0.16308594,-0.0107421875,0.98828125,0.125,0.125,0.125,-30.75,-38.0625,-135.625
1696277116108,-0.15332031,-0.01171875,0.9921875,-0.25,0.0625,-0.21875,0.0,0.0,0.0
1696277116168,-0.16503906,-0.01171875,0.97753906,0.0,0.125,-0.21875,0.0,0.0,0.0
1696277116188,-0.16210938,-0.018554688,0.98828125,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696277116228,-0.16113281,-0.0029296875,0.9941406,0.0625,0.0,0.375,0.0,0.0,0.0
1696277116267,-0.16015625,-0.0029296875,0.9765625,0.0625,-0.0625,0.625,0.0,0.0,0.0
1696277116307,-0.15917969,-0.0087890625,0.9980469,0.0,0.21875,0.25,0.0,0.0,0.0
1696277116348,-0.16210938,-0.0087890625,0.9814453,-0.125,0.34375,-0.15625,0.0,0.0,0.0
1696277116389,-0.15429688,-0.013671875,0.9863281,-0.0625,0.21875,0.0625,0.0,0.0,0.0
1696277116428,-0.16308594,-0.0009765625,0.98046875,0.0,0.1875,0.3125,0.0,0.0,0.0
1696277116467,-0.15917969,-0.01171875,0.98535156,0.0625,0.28125,0.0625,0.0,0.0,0.0
1696277116508,-0.16796875,0.0,0.9941406,-0.0625,0.0625,0.125,0.0,0.0,0.0
1696277116547,-0.1640625,0.0,0.9794922,0.0625,0.0,0.3125,0.0,0.0,0.0
1696277116588,-0.16699219,-0.00390625,0.9951172,0.125,0.0,0.375,-30.3125,-38.6875,-135.5
1696277116628,-0.15234375,-0.0048828125,0.9873047,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696277116667,-0.15820312,0.0009765625,0.9736328,0.0,0.21875,0.03125,0.0,0.0,0.0
1696277116707,-0.1640625,0.0029296875,0.9902344,0.0,0.28125,0.3125,0.0,0.0,0.0
1696277116748,-0.16699219,-0.01171875,0.99316406,0.0625,0.125,0.25,0.0,0.0,0.0
1696277116787,-0.15917969,-0.001953125,0.97753906,0.0,0.1875,0.25,0.0,0.0,0.0
1696277116828,-0.16503906,-0.0048828125,0.9921875,-0.0625,0.0625,0.25,0.0,0.0,0.0
1696277116867,-0.16113281,-0.00390625,0.9814453,0.125,0.0625,0.4375,0.0,0.0,0.0
1696277116908,-0.16601562,-0.0087890625,0.9765625,-0.0625,-0.0625,0.3125,0.0,0.0,0.0
1696277116948,-0.15625,-0.0048828125,1.0019531,0.0,0.125,0.5,0.0,0.0,0.0
1696277116987,-0.15917969,-0.0068359375,0.9794922,0.0,0.21875,-0.34375,0.0,0.0,0.0
