timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695822816878,-0.1640625,-0.9429321,0.36419678,-2.265625,2.59375,0.78125,32
1695822816918,-0.1328125,-0.93829346,0.3632202,-1.5625,0.03125,0.015625,33
1695822816958,-0.17114258,-0.94000244,0.35516357,-0.828125,-0.25,0.5,34
1695822816998,-0.17163086,-0.9656372,0.35736084,-1.625,0.1875,0.046875,35
1695822817038,-0.1772461,-0.9529419,0.3637085,-0.203125,0.5625,1.1875,36
1695822817078,-0.15942383,-0.93634033,0.3624878,-0.421875,0.875,0.109375,37
1695822817118,-0.16357422,-0.9483032,0.35321045,-1.703125,0.359375,0.9375,38
1695822817158,-0.18286133,-0.9522095,0.37054443,-0.734375,0.984375,0.0625,39
1695822817198,-0.15991211,-0.9522095,0.36590576,-1.375,1.21875,0.46875,40
1695822817238,-0.1665039,-0.93585205,0.36151123,-0.546875,1.234375,-0.15625,41
1695822817278,-0.16577148,-0.94195557,0.35858154,-0.75,0.359375,0.6875,42
1695822817318,-0.15576172,-0.94195557,0.37445068,-0.59375,0.53125,0.125,43
1695822817358,-0.18481445,-0.9505005,0.3727417,-1.28125,-0.4375,-0.25,44
1695822817398,-0.17138672,-0.94659424,0.37493896,-0.53125,-0.375,0.140625,45
1695822817438,-0.16137695,-0.9541626,0.37005615,-0.6875,0.25,-0.828125,46
1695822817478,-0.18066406,-0.96051025,0.36297607,-0.5,0.328125,-0.34375,47
1695822817518,-0.16357422,-0.9446411,0.3600464,-3.25,0.328125,-1.484375,48
1695822817558,-0.19335938,-0.9483032,0.3764038,-1.890625,0.765625,-0.53125,49
1695822817598,-0.17211914,-0.93170166,0.37322998,-1.828125,2.109375,-0.984375,50
1695822817638,-0.17114258,-0.954895,0.37957764,-2.828125,1.265625,-0.734375,51
1695822817678,-0.18969727,-0.9402466,0.3895874,-1.828125,0.828125,-0.296875,52
1695822817718,-0.17407227,-0.93829346,0.3925171,-1.9375,0.65625,-0.015625,53
1695822817758,-0.18164062,-0.923645,0.38690186,-2.578125,0.3125,-0.1875,54
1695822817798,-0.1887207,-0.93927,0.39349365,-2.640625,-0.6875,0.21875,55
1695822817838,-0.18066406,-0.94610596,0.4076538,-1.75,0.4375,0.125,56
1695822817878,-0.17651367,-0.93341064,0.38372803,0.203125,0.421875,-0.21875,57
1695822817918,-0.17358398,-0.93096924,0.3949585,-0.078125,0.6875,0.03125,58
1695822817958,-0.18920898,-0.94659424,0.3895874,0.375,0.890625,0.0,59
1695822817998,-0.16625977,-0.9373169,0.38616943,0.328125,1.234375,-0.78125,60
1695822818038,-0.1784668,-0.9365845,0.38323975,-1.625,0.671875,-1.0,61
1695822818078,-0.1850586,-0.9434204,0.39520264,-0.953125,1.453125,-0.765625,62
1695822818118,-0.18530273,-0.92926025,0.40911865,-0.09375,1.484375,-0.0625,63
1695822818158,-0.16967773,-0.9390259,0.3949585,-0.328125,1.90625,0.203125,64
1695822818198,-0.16918945,-0.93634033,0.40008545,-0.34375,1.234375,0.203125,65
1695822818238,-0.16552734,-0.940979,0.39471436,-1.015625,0.953125,0.171875,66
1695822818278,-0.17651367,-0.9385376,0.4069214,-0.59375,0.890625,0.53125,67
1695822818318,-0.17993164,-0.94488525,0.39959717,-0.5625,0.90625,-0.1875,68
1695822818358,-0.16870117,-0.9319458,0.39691162,-1.796875,-0.46875,-0.203125,69
1695822818398,-0.17504883,-0.92755127,0.40081787,-2.75,-0.234375,-0.90625,70
1695822818438,-0.1796875,-0.9385376,0.41448975,-1.953125,0.1875,-0.75,71
1695822818478,-0.19946289,-0.9295044,0.40325928,-2.34375,0.0,-0.09375,72
1695822818518,-0.18823242,-0.93414307,0.41448975,-2.375,0.625,-0.5625,73
1695822818558,-0.1887207,-0.9192505,0.40496826,-2.046875,0.421875,0.34375,74
1695822818598,-0.17822266,-0.9146118,0.41400146,-4.09375,2.453125,0.53125,75
1695822818638,-0.18261719,-0.9417114,0.4249878,-2.75,2.125,0.03125,76
1695822818678,-0.19189453,-0.91900635,0.4237671,-0.8125,1.15625,0.671875,77
1695822818718,-0.1652832,-0.9126587,0.42816162,-2.671875,1.5,0.0,78
1695822818758,-0.19677734,-0.92803955,0.43011475,-0.53125,0.453125,0.125,79
1695822818798,-0.18798828,-0.92315674,0.42767334,-0.265625,0.4375,-0.078125,80
1695822818838,-0.18969727,-0.9085083,0.42523193,0.0,1.234375,-0.28125,81
1695822818878,-0.19726562,-0.9246216,0.43255615,1.03125,2.09375,-0.203125,82
1695822818918,-0.19433594,-0.9282837,0.43182373,0.359375,1.453125,0.265625,83
1695822818958,-0.19848633,-0.91729736,0.4142456,0.890625,1.96875,-0.171875,84
1695822818998,-0.19921875,-0.9221802,0.43426514,1.75,2.515625,-0.296875,85
1695822819038,-0.19873047,-0.9385376,0.42303467,2.078125,2.328125,0.109375,86
1695822819078,-0.18383789,-0.9331665,0.4257202,3.28125,2.265625,-0.46875,87
1695822819118,-0.1796875,-0.9168091,0.40911865,0.203125,3.0,-1.28125,88
1695822819158,-0.18896484,-0.9351196,0.4142456,0.4375,3.6875,-0.578125,89
1695822819198,-0.17944336,-0.925354,0.41864014,0.203125,2.578125,-0.890625,90
1695822819238,-0.1977539,-0.92144775,0.42010498,0.453125,2.71875,-0.421875,91
1695822819278,-0.1875,-0.9265747,0.42352295,0.65625,2.140625,-0.453125,92
1695822819318,-0.18334961,-0.928772,0.41766357,2.0625,1.828125,-0.375,93
1695822819358,-0.18701172,-0.927063,0.42352295,2.96875,1.53125,-0.28125,94
1695822819398,-0.18579102,-0.93878174,0.40301514,5.0,1.59375,-0.09375,95
1695822819438,-0.18774414,-0.9495239,0.3944702,4.625,2.40625,-0.140625,96
1695822819478,-0.171875,-0.9248657,0.39105225,3.921875,0.421875,0.9375,97
1695822819518,-0.18457031,-0.93878174,0.38885498,5.109375,2.25,0.78125,98
1695822819558,-0.19140625,-0.95318604,0.38909912,8.53125,2.078125,0.890625,99
1695822819598,-0.17382812,-0.9505005,0.3649292,4.515625,2.265625,0.0625,100
1695822819638,-0.17626953,-0.9573364,0.3468628,3.890625,2.25,0.109375,101
1695822819678,-0.19897461,-0.9451294,0.3546753,2.09375,2.40625,-1.875,102
1695822819718,-0.21264648,-0.9692993,0.36468506,4.265625,2.09375,-0.34375,103
1695822819758,-0.17333984,-0.9558716,0.3583374,4.21875,1.484375,-0.671875,104
1695822819798,-0.14477539,-0.928772,0.25457764,3.40625,0.359375,1.875,111
1695822819838,-0.13183594,-0.95880127,0.27630615,1.21875,-1.09375,1.765625,112
1695822819878,-0.16821289,-0.9817505,0.29681396,-2.0625,-5.203125,0.96875,113
1695822819918,-0.18286133,-0.9741821,0.2662964,-3.09375,-3.359375,-1.125,114
1695822819958,-0.18017578,-0.97003174,0.29681396,-4.921875,-2.78125,-1.84375,115
1695822819998,-0.1953125,-0.9783325,0.30145264,-3.15625,-2.09375,-0.890625,116
1695822820038,-0.18896484,-0.9561157,0.30682373,-2.5625,0.171875,-1.21875,117
1695822820078,-0.1809082,-0.960022,0.2897339,-1.125,0.203125,0.234375,118
1695822820118,-0.18139648,-0.9573364,0.30438232,-0.234375,-0.625,-0.25,119
1695822820158,-0.1821289,-0.95025635,0.28948975,-0.65625,-3.484375,1.125,120
1695822820198,-0.21240234,-0.9829712,0.30340576,-0.09375,-1.46875,1.21875,121
1695822820238,-0.17114258,-0.9717407,0.30218506,-1.875,1.015625,-0.625,122
1695822820278,-0.19750977,-0.97369385,0.3060913,-2.59375,-0.265625,0.109375,123
1695822820318,-0.19335938,-0.940979,0.30340576,-0.828125,0.140625,0.40625,124
1695822820358,-0.1628418,-0.97857666,0.31756592,-1.546875,0.125,0.140625,125
1695822820398,-0.19042969,-0.9595337,0.31756592,-3.203125,0.671875,-0.296875,126
1695822820438,-0.17138672,-0.9639282,0.31121826,-5.703125,0.75,-2.0625,127
1695822820478,-0.20263672,-0.9585571,0.32562256,-2.0625,-0.234375,-0.59375,128
1695822820518,-0.2019043,-0.940979,0.3348999,-0.28125,-0.796875,-0.5,129
1695822820558,-0.19458008,-0.96343994,0.33465576,-1.078125,-0.375,-0.296875,130
1695822820598,-0.19555664,-0.95391846,0.33026123,-0.734375,0.515625,-0.1875,131
1695822820638,-0.19165039,-0.9463501,0.32733154,-0.828125,-0.1875,0.21875,132
1695822820678,-0.19116211,-0.96051025,0.3217163,0.46875,-0.0625,0.53125,133
1695822820718,-0.18164062,-0.95513916,0.32928467,0.859375,-0.234375,0.875,134
1695822820758,-0.20117188,-0.9541626,0.3234253,0.390625,1.015625,-0.234375,135
1695822820798,-0.19091797,-0.9507446,0.31463623,0.28125,0.625,-0.171875,136
1695822820838,-0.20703125,-0.958313,0.31195068,0.96875,-0.703125,0.390625,137
1695822820878,-0.19506836,-0.9495239,0.3151245,1.171875,1.15625,-0.15625,138
1695822820918,-0.20678711,-0.95928955,0.33270264,3.3125,1.671875,0.5,139
1695822820958,-0.19165039,-0.9614868,0.30511475,-0.59375,2.796875,-1.90625,140
1695822820998,-0.22167969,-0.96099854,0.3126831,2.125,4.53125,-1.421875,141
1695822821038,-0.18334961,-0.9578247,0.29388428,1.328125,3.65625,-0.984375,142
1695822821078,-0.18920898,-0.95562744,0.30096436,0.375,2.390625,-1.375,143
1695822821118,-0.19970703,-0.96759033,0.31610107,-0.265625,2.078125,-1.25,144
1695822821158,-0.18603516,-0.9536743,0.31585693,-0.75,1.53125,-1.859375,145
1695822821198,-0.2163086,-0.9656372,0.30999756,0.515625,1.234375,-1.21875,146
1695822821238,-0.20166016,-0.95562744,0.309021,0.796875,1.109375,-0.5,147
1695822821278,-0.19628906,-0.95562744,0.30218506,0.703125,1.234375,-0.25,148
1695822821318,-0.21044922,-0.9590454,0.2994995,-0.046875,0.9375,0.4375,149
1695822821358,-0.21655273,-0.9678345,0.3053589,-0.171875,1.015625,0.765625,150
1695822821398,-0.18847656,-0.9570923,0.30145264,-1.046875,0.640625,0.484375,151
1695822821438,-0.20043945,-0.95513916,0.30462646,-0.59375,0.515625,0.84375,152
1695822821478,-0.20532227,-0.9651489,0.30340576,-3.0625,0.84375,0.078125,153
1695822821518,-0.21191406,-0.9697876,0.30877686,-1.390625,0.546875,0.828125,154
1695822821558,-0.21826172,-0.9673462,0.2855835,-3.671875,2.265625,1.0,155
1695822821598,-0.18188477,-0.95806885,0.31463623,-0.84375,4.28125,0.890625,156
1695822821638,-0.19702148,-0.94415283,0.33050537,-1.53125,3.515625,0.46875,157
1695822821678,-0.21899414,-0.9390259,0.32318115,-3.25,1.75,0.953125,158
1695822821718,-0.1875,-0.94488525,0.32806396,-0.78125,1.0625,1.5625,159
1695822821758,-0.18969727,-0.9697876,0.33416748,-2.734375,0.40625,0.921875,160
1695822821798,-0.18945312,-0.9470825,0.33709717,-2.03125,0.015625,0.65625,161
1695822821838,-0.19360352,-0.95513916,0.34320068,-3.09375,-1.265625,1.640625,162
1695822821878,-0.1887207,-0.9522095,0.34857178,-1.546875,-1.34375,0.578125,163
1695822821918,-0.19140625,-0.9475708,0.3451538,-1.578125,-0.75,0.609375,164
1695822821958,-0.20605469,-0.9500122,0.3439331,-1.453125,-1.0,1.265625,165
1695822821998,-0.19042969,-0.94781494,0.33050537,-4.1875,0.3125,-0.390625,166
1695822822038,-0.21118164,-0.9483032,0.3632202,-1.5,0.625,0.1875,167
1695822822078,-0.20800781,-0.9421997,0.35247803,-2.03125,1.734375,0.015625,168
1695822822118,-0.19116211,-0.96832275,0.34295654,-1.65625,2.421875,-0.796875,169
1695822822158,-0.20288086,-0.94415283,0.355896,-0.71875,1.921875,-0.0625,170
1695822822198,-0.20166016,-0.9302368,0.35516357,-0.8125,1.953125,-0.40625,171
1695822822238,-0.1928711,-0.9546509,0.36468506,0.0625,2.015625,0.65625,172
1695822822278,-0.1899414,-0.9421997,0.35394287,-0.5,1.515625,-0.046875,173
1695822822318,-0.19750977,-0.9348755,0.3529663,-1.53125,1.203125,0.5,174
1695822822358,-0.19018555,-0.9234009,0.36273193,-5.21875,0.453125,3.40625,175
1695822822398,-0.12451172,-0.960022,0.35491943,-5.8125,1.0,1.78125,176
1695822822438,-0.18383789,-0.9500122,0.3834839,-3.046875,0.421875,-1.4375,177
1695822822478,-0.24047852,-0.923645,0.40179443,-2.71875,0.78125,-0.15625,178
1695822822518,-0.2121582,-0.958313,0.37445068,0.0,3.59375,-0.4375,179
1695822822558,-0.19018555,-0.9390259,0.38006592,0.046875,2.765625,-0.5625,180
1695822822598,-0.18139648,-0.91973877,0.38104248,-2.28125,1.609375,-1.4375,181
1695822822638,-0.19580078,-0.9524536,0.37786865,-1.125,3.0,-1.109375,182
1695822822678,-0.20678711,-0.92755127,0.38568115,-0.28125,1.78125,-0.578125,183
1695822822718,-0.17504883,-0.93707275,0.38763428,-1.0,2.21875,-1.171875,184
1695822822758,-0.2109375,-0.93585205,0.38763428,-2.640625,1.890625,-0.59375,185
1695822822798,-0.19018555,-0.923645,0.40130615,-2.53125,1.515625,-0.484375,186
1695822822838,-0.21533203,-0.942688,0.39593506,-2.25,2.296875,-1.015625,187
1695822822878,-0.20629883,-0.93218994,0.4088745,-1.25,2.90625,-0.734375,188
1695822822918,-0.20043945,-0.93170166,0.40423584,-0.28125,4.484375,-0.953125,189
1695822822958,-0.19824219,-0.93634033,0.3937378,-2.421875,3.71875,-0.34375,190
1695822822998,-0.2084961,-0.9299927,0.40570068,-3.125,3.890625,-1.171875,191
1695822823038,-0.22998047,-0.94488525,0.4003296,-2.359375,5.59375,-1.140625,192
1695822823078,-0.1706543,-0.90216064,0.4118042,-2.828125,5.0,-1.5,193
1695822823118,-0.19677734,-0.9248657,0.41204834,-2.734375,3.671875,-0.796875,194
1695822823158,-0.16137695,-0.9055786,0.43865967,-0.34375,0.859375,-0.71875,195
1695822823198,-0.18408203,-0.9212036,0.42547607,-0.375,-0.609375,-1.53125,196
1695822823238,-0.20361328,-0.93634033,0.42156982,2.625,0.046875,-0.125,197
1695822823278,-0.21020508,-0.909729,0.4076538,2.125,-0.265625,0.203125,198
1695822823318,-0.19824219,-0.93096924,0.40911865,1.125,0.921875,0.09375,199
1695822823358,-0.20019531,-0.94659424,0.40203857,0.140625,1.390625,-0.109375,200
1695822823398,-0.20043945,-0.9204712,0.4069214,-0.734375,0.765625,-0.40625,201
1695822823438,-0.18945312,-0.90802,0.4003296,-1.84375,0.609375,1.140625,202
1695822823478,-0.20703125,-0.9265747,0.41571045,-1.34375,1.859375,1.28125,203
1695822823518,-0.19482422,-0.9326782,0.42156982,-1.546875,1.796875,0.9375,204
1695822823558,-0.1977539,-0.9331665,0.41766357,-1.40625,1.359375,0.53125,205
1695822823598,-0.19873047,-0.9199829,0.4171753,-0.640625,1.53125,0.578125,206
1695822823638,-0.20361328,-0.9246216,0.42840576,-2.6875,0.640625,1.703125,207
1695822823678,-0.19799805,-0.92266846,0.42840576,-1.359375,0.5,0.734375,208
1695822823718,-0.21020508,-0.92315674,0.42694092,-0.109375,-0.078125,1.609375,209
1695822823758,-0.16967773,-0.9241333,0.43792725,1.40625,1.265625,2.0,210
1695822823798,-0.18432617,-0.92852783,0.4244995,0.4375,-0.125,1.015625,211
1695822823838,-0.19604492,-0.92803955,0.41693115,1.21875,0.296875,1.203125,212
1695822823878,-0.18725586,-0.93170166,0.4159546,1.75,0.5625,1.171875,213
1695822823918,-0.18139648,-0.9319458,0.41204834,1.328125,0.5625,0.921875,214
1695822823958,-0.18115234,-0.9404907,0.4171753,1.09375,1.078125,0.546875,215
1695822823998,-0.16064453,-0.93096924,0.416687,0.71875,0.640625,0.59375,216
1695822824038,-0.18725586,-0.9258423,0.4064331,0.828125,0.265625,-0.296875,217
1695822824078,-0.17602539,-0.92681885,0.3932495,-0.703125,0.4375,-0.5,218
1695822824118,-0.17236328,-0.9248657,0.41693115,0.03125,1.765625,0.0625,219
1695822824158,-0.20532227,-0.9404907,0.42108154,-0.65625,1.5,-0.5625,220
1695822824198,-0.20043945,-0.93463135,0.41278076,0.84375,1.328125,0.328125,221
1695822824238,-0.18017578,-0.9326782,0.41107178,0.671875,2.15625,1.078125,222
1695822824278,-0.18359375,-0.9439087,0.3961792,-0.578125,1.59375,1.15625,223
1695822824318,-0.19213867,-0.9224243,0.40350342,-0.5,3.15625,0.453125,224
1695822824358,-0.1784668,-0.91729736,0.40374756,0.359375,3.484375,0.0625,225
1695822824398,-0.17163086,-0.9265747,0.41888428,0.078125,3.46875,0.453125,226
1695822824438,-0.1640625,-0.94000244,0.41400146,0.484375,2.65625,-0.25,227
1695822824478,-0.16577148,-0.92681885,0.42108154,0.640625,1.75,-0.0625,228
1695822824518,-0.13745117,-0.9483032,0.3949585,2.578125,2.3125,0.71875,229
1695822824558,-0.16674805,-0.94903564,0.41156006,-0.1875,-0.109375,2.078125,230
1695822824598,-0.21264648,-0.93463135,0.39520264,-0.921875,0.828125,1.640625,231
1695822824638,-0.14672852,-0.9390259,0.41448975,-1.5,1.859375,0.875,232
1695822824678,-0.14404297,-0.93218994,0.41497803,-0.171875,1.5625,1.171875,233
1695822824718,-0.18139648,-0.927063,0.4093628,-1.1875,1.84375,-0.078125,234
1695822824758,-0.17285156,-0.9390259,0.4105835,0.265625,1.125,0.875,235
1695822824798,-0.17407227,-0.9282837,0.41204834,-0.71875,1.265625,0.78125,236
1695822824838,-0.17504883,-0.9390259,0.40740967,-1.09375,1.109375,0.875,237
1695822824878,-0.16015625,-0.92755127,0.40618896,0.359375,2.6875,0.453125,238
1695822824918,-0.14526367,-0.94244385,0.41204834,0.40625,1.015625,1.125,239
1695822824958,-0.1538086,-0.9338989,0.40203857,1.421875,0.203125,1.546875,240
1695822824998,-0.14819336,-0.94244385,0.40740967,0.5625,-0.421875,1.515625,241
1695822825038,-0.15893555,-0.93463135,0.4105835,1.984375,-0.640625,1.078125,242
1695822825078,-0.171875,-0.9277954,0.40667725,0.765625,-0.859375,0.90625,243
1695822825118,-0.15063477,-0.93170166,0.40545654,1.25,-0.859375,1.0,244
1695822825158,-0.15527344,-0.9483032,0.4064331,0.1875,-1.234375,0.359375,245
1695822825198,-0.171875,-0.928772,0.40203857,0.515625,-0.90625,0.09375,246
1695822825238,-0.15478516,-0.9348755,0.39715576,0.28125,-1.28125,0.109375,247
1695822825278,-0.13305664,-0.94000244,0.3829956,-0.484375,-1.640625,0.5,248
1695822825318,-0.16113281,-0.928772,0.41400146,-1.421875,-3.140625,1.078125,249
1695822825358,-0.17675781,-0.93536377,0.40374756,-1.078125,-3.046875,0.484375,250
1695822825398,-0.18164062,-0.93463135,0.39813232,0.140625,-3.0625,1.078125,251
1695822825438,-0.15258789,-0.93634033,0.39544678,-0.03125,-1.984375,0.65625,252
1695822825478,-0.16235352,-0.9365845,0.40594482,0.3125,-2.078125,0.9375,253
1695822825518,-0.1616211,-0.9351196,0.39007568,-0.1875,-2.25,1.046875,254
1695822825558,-0.16308594,-0.9319458,0.38641357,0.71875,-2.75,1.28125,255
1695822825598,-0.17260742,-0.9343872,0.4015503,-1.53125,-1.890625,0.53125,256
1695822825638,-0.17944336,-0.93585205,0.4118042,0.453125,-2.203125,0.640625,257
1695822825678,-0.18310547,-0.9246216,0.38616943,0.265625,-1.390625,0.5,258
1695822825718,-0.16870117,-0.93829346,0.39764404,-0.5,-0.578125,0.671875,259
1695822825758,-0.16821289,-0.93927,0.39471436,-0.296875,-1.65625,0.875,260
1695822825798,-0.18725586,-0.9282837,0.39715576,0.109375,-1.328125,0.8125,261
1695822825838,-0.1772461,-0.942688,0.3991089,-0.8125,-1.78125,0.40625,262
1695822825878,-0.1821289,-0.9273071,0.38519287,1.28125,-1.515625,0.6875,263
1695822825918,-0.18115234,-0.94195557,0.3847046,0.46875,-0.953125,0.65625,264
1695822825958,-0.18554688,-0.94659424,0.3912964,0.703125,-1.109375,0.28125,265
1695822825998,-0.19067383,-0.940979,0.3751831,-0.4375,0.15625,-0.140625,266
1695822826038,-0.17480469,-0.944397,0.39544678,1.390625,0.8125,-0.734375,267
1695822826078,-0.19848633,-0.93414307,0.3793335,1.953125,1.609375,-0.328125,268
1695822826118,-0.18530273,-0.9446411,0.369812,2.546875,1.421875,-0.109375,269
1695822826158,-0.17260742,-0.925354,0.40350342,3.984375,3.03125,-1.546875,270
1695822826198,-0.19970703,-0.9475708,0.385437,6.203125,1.578125,-0.203125,271
1695822826238,-0.19384766,-0.9456177,0.36810303,4.609375,1.984375,-1.015625,272
1695822826278,-0.17480469,-0.93927,0.33685303,2.234375,0.21875,-1.578125,273
1695822826318,-0.18725586,-0.96221924,0.35491943,0.640625,-0.5625,-0.859375,274
1695822826358,-0.22094727,-0.9776001,0.32244873,0.046875,3.25,-0.484375,275
1695822826398,-0.18481445,-0.93463135,0.36932373,2.46875,3.015625,-0.578125,276
1695822826438,-0.17480469,-0.9390259,0.36029053,1.46875,1.984375,0.6875,277
1695822826478,-0.19067383,-0.94732666,0.33343506,3.21875,2.375,0.5625,278
1695822826518,-0.18408203,-0.9553833,0.34661865,3.171875,1.984375,1.484375,279
1695822826558,-0.18774414,-0.95269775,0.34661865,1.828125,0.90625,1.546875,280
1695822826598,-0.18115234,-0.9480591,0.34246826,2.65625,0.59375,2.21875,281
1695822826638,-0.15893555,-0.9458618,0.3336792,0.09375,2.140625,1.484375,282
1695822826678,-0.16308594,-0.9636841,0.33319092,0.171875,1.328125,1.578125,283
1695822826718,-0.18286133,-0.958313,0.3463745,-3.03125,1.5,-0.09375,284
1695822826758,-0.19604492,-0.95513916,0.36175537,3.078125,2.453125,0.921875,285
1695822826798,-0.1586914,-0.94659424,0.3414917,3.484375,1.671875,0.53125,286
1695822826838,-0.16210938,-0.95806885,0.33148193,2.046875,-0.84375,0.234375,287
1695822826878,-0.18457031,-0.9714966,0.30682373,-0.125,-0.109375,0.078125,288
1695822826918,-0.17773438,-0.9480591,0.31903076,-3.90625,-1.015625,0.03125,289
1695822826958,-0.18530273,-0.9692993,0.34002686,-0.0625,0.890625,-0.265625,290
1695822826998,-0.17504883,-0.93951416,0.34075928,0.40625,1.15625,-0.6875,291
1695822827038,-0.20410156,-0.9578247,0.32269287,3.375,2.28125,-1.078125,292
1695822827078,-0.18237305,-0.972229,0.34832764,5.046875,3.359375,-0.875,293
1695822827118,-0.1928711,-0.95928955,0.32733154,5.4375,3.625,-0.015625,294
1695822827158,-0.1665039,-0.95318604,0.28533936,6.734375,0.140625,-0.203125,295
1695822827198,-0.15478516,-0.96295166,0.30291748,3.546875,0.5625,0.1875,296
1695822827238,-0.18530273,-0.9590454,0.30023193,2.59375,1.25,-0.234375,297
1695822827278,-0.17480469,-0.954895,0.2850952,3.59375,0.265625,0.765625,298
1695822827318,-0.15429688,-0.9421997,0.26922607,1.078125,-1.828125,0.546875,299
1695822827358,-0.19067383,-0.9673462,0.29119873,-1.171875,-0.109375,0.359375,300
1695822827398,-0.17919922,-0.9651489,0.30633545,-1.34375,0.609375,-0.359375,301
1695822827438,-0.18579102,-0.97247314,0.28607178,-2.796875,0.65625,-0.015625,302
1695822827478,-0.18969727,-0.96173096,0.3012085,-1.78125,0.828125,-0.296875,303
1695822827518,-0.18237305,-0.9780884,0.30975342,-2.15625,1.1875,0.625,304
1695822827558,-0.18432617,-0.9631958,0.29925537,-1.78125,2.390625,-0.4375,305
1695822827598,-0.17358398,-0.9656372,0.30755615,-1.375,1.609375,-0.390625,306
1695822827638,-0.19482422,-0.96954346,0.30291748,-1.140625,1.828125,-0.015625,307
1695822827678,-0.16870117,-0.95758057,0.291687,-1.9375,1.90625,-0.65625,308
1695822827718,-0.18017578,-0.9578247,0.30584717,-0.171875,2.078125,-0.53125,309
1695822827758,-0.17871094,-0.96832275,0.2975464,-2.03125,2.484375,-0.53125,310
1695822827798,-0.18554688,-0.9573364,0.322937,0.078125,2.25,0.0625,311
1695822827838,-0.16894531,-0.96588135,0.30316162,-0.625,1.34375,-0.515625,312
1695822827878,-0.18896484,-0.96221924,0.31365967,-0.15625,1.453125,0.015625,313
1695822827918,-0.17529297,-0.96588135,0.3078003,0.765625,0.21875,0.875,314
1695822827958,-0.18554688,-0.95977783,0.3102417,0.5,0.375,1.078125,315
1695822827998,-0.15917969,-0.9668579,0.29608154,-0.328125,1.59375,-0.328125,316
1695822828038,-0.18652344,-0.96832275,0.30682373,-0.75,0.25,-0.046875,317
1695822828078,-0.19140625,-0.96051025,0.30584717,0.578125,1.046875,-0.140625,318
1695822828118,-0.16894531,-0.9524536,0.3053589,-0.3125,1.28125,-0.4375,319
1695822828158,-0.18774414,-0.9834595,0.31658936,0.609375,0.96875,0.25,320
1695822828198,-0.17822266,-0.9492798,0.29852295,-0.671875,-0.046875,-0.171875,321
1695822828238,-0.1850586,-0.9602661,0.31243896,0.328125,0.4375,0.4375,322
1695822828278,-0.18139648,-0.9678345,0.30706787,-2.828125,1.203125,-0.0625,323
