timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823332828,-0.68652344,-0.057434082,0.8307495,-12.640625,-1.28125,-0.421875,316
1695823332868,-0.72265625,-0.070129395,0.8222046,-15.375,-0.6875,-0.921875,317
1695823332908,-0.7338867,-0.09698486,0.8082886,-16.28125,0.546875,-2.328125,318
1695823332948,-0.7285156,-0.12921143,0.80145264,-5.859375,-0.40625,-1.375,319
1695823332988,-0.73779297,-0.09625244,0.8031616,-5.03125,-3.5,-0.046875,320
1695823333028,-0.75683594,-0.06036377,0.7909546,-8.6875,-5.09375,-1.15625,321
1695823333068,-0.7026367,-6.1035156e-05,0.7484741,-13.046875,-8.3125,-3.265625,322
1695823333108,-0.703125,0.015808105,0.7050171,-8.765625,-6.796875,-3.8125,323
1695823333148,-0.798584,-0.039611816,0.6325073,18.453125,-10.078125,0.453125,324
1695823333188,-0.75439453,-0.14630127,0.7460327,52.71875,7.296875,7.09375,325
1695823333228,-0.5744629,-0.07086182,0.8812866,15.21875,16.65625,6.15625,326
1695823333268,-0.73999023,-0.1375122,0.75823975,-7.34375,16.640625,7.765625,327
1695823333308,-0.69750977,-0.13824463,0.7987671,-8.0,1.953125,0.578125,328
1695823333348,-0.7097168,-0.09991455,0.8300171,0.640625,0.359375,1.78125,329
1695823333388,-0.7180176,-0.041809082,0.82366943,-1.8125,1.484375,-2.25,330
1695823333428,-0.72021484,-0.117492676,0.87420654,-7.03125,5.5,-2.0625,331
1695823333468,-0.7258301,-0.1296997,0.81048584,-19.34375,-2.6875,-4.359375,332
1695823333508,-0.7348633,-0.13409424,0.75946045,-12.25,-5.59375,-2.3125,333
1695823333548,-0.7224121,-0.074279785,0.7699585,-2.609375,-0.5,-0.703125,334
1695823333588,-0.72753906,-0.0413208,0.7550659,-2.046875,-0.609375,-0.75,335
1695823333628,-0.7077637,-0.020080566,0.72332764,3.25,-1.140625,0.0,336
1695823333668,-0.77124023,-0.05621338,0.6881714,24.765625,-6.609375,1.5625,337
1695823333708,-0.7006836,-0.073791504,0.8060913,26.140625,10.203125,2.4375,338
1695823333748,-0.66748047,-0.124572754,0.85150146,7.765625,11.21875,3.75,339
1695823333788,-0.7038574,-0.13946533,0.7807007,0.359375,4.390625,1.765625,340
1695823333828,-0.64819336,-0.13775635,0.8397827,-8.828125,-1.078125,-0.734375,341
1695823333868,-0.66015625,-0.077697754,0.8383179,-28.109375,-1.734375,-0.046875,342
1695823333908,-0.7446289,-0.065979004,0.78900146,-25.828125,-1.828125,-0.03125,343
1695823333948,-0.75024414,-0.10845947,0.7850952,-8.625,-1.5,-1.984375,344
1695823333988,-0.7583008,-0.06939697,0.8097534,-1.734375,-5.34375,-1.328125,345
1695823334028,-0.7541504,-0.06304932,0.78167725,-8.0625,-4.671875,-2.265625,346
1695823334068,-0.7441406,-0.051330566,0.7741089,-7.703125,-1.109375,-2.59375,347
1695823334108,-0.70947266,-0.008117676,0.73309326,-4.875,-2.125,-1.71875,348
1695823334148,-0.71655273,0.018249512,0.7238159,-2.703125,-1.59375,-0.46875,349
1695823334188,-0.8395996,-0.046203613,0.5741577,28.59375,-11.734375,2.96875,350
1695823334228,-0.65625,-0.1272583,0.86346436,52.703125,18.984375,3.578125,351
1695823334268,-0.58154297,-0.07305908,0.8722534,6.796875,17.953125,5.40625,352
1695823334308,-0.7578125,-0.14068604,0.7741089,-6.296875,15.0,7.09375,353
1695823334348,-0.7104492,-0.14923096,0.78704834,3.28125,-4.46875,-0.890625,354
1695823334388,-0.66748047,-0.10845947,0.8446655,0.109375,3.21875,1.34375,355
1695823334428,-0.73583984,-0.07598877,0.8148804,-3.359375,4.703125,0.140625,356
1695823334468,-0.6970215,-0.13165283,0.8678589,-10.703125,5.375,-1.53125,357
1695823334508,-0.701416,-0.13677979,0.86761475,-20.578125,-6.59375,-2.25,358
1695823334548,-0.7619629,-0.08428955,0.77752686,-21.703125,-13.875,-2.1875,359
1695823334588,-0.7651367,-0.0713501,0.7765503,-13.796875,-8.203125,-2.625,360
1695823334628,-0.7175293,-0.0022583008,0.7243042,-12.5,-7.796875,-4.59375,361
1695823334668,-0.6958008,0.028503418,0.68792725,-4.15625,-4.46875,-2.9375,362
1695823334708,-0.7783203,-0.055480957,0.63739014,25.8125,-8.84375,1.734375,363
1695823334748,-0.66967773,-0.06939697,0.8095093,25.125,11.765625,2.90625,364
1695823334788,-0.7062988,-0.09112549,0.7616577,11.4375,13.9375,6.4375,365
1695823334828,-0.7290039,-0.12310791,0.79193115,6.5625,15.9375,3.96875,366
1695823334868,-0.689209,-0.11480713,0.8432007,5.640625,5.671875,2.59375,367
1695823334908,-0.70336914,-0.06719971,0.8607788,-12.203125,0.625,0.734375,368
1695823334948,-0.7355957,-0.06378174,0.81243896,-17.796875,-1.359375,-1.765625,369
1695823334988,-0.7409668,-0.08892822,0.7706909,-10.140625,0.40625,-1.8125,370
1695823335028,-0.73046875,-0.10064697,0.7977905,-2.75,-2.234375,-1.6875,371
1695823335068,-0.73291016,-0.0960083,0.8048706,-2.25,-1.421875,-0.359375,372
1695823335108,-0.72436523,-0.055480957,0.7904663,-10.375,-4.328125,-2.015625,373
1695823335148,-0.717041,-0.02154541,0.7592163,-10.765625,-6.671875,-2.65625,374
1695823335188,-0.71728516,0.012878418,0.73846436,-9.90625,-6.0625,-3.046875,375
1695823335228,-0.7145996,-0.011779785,0.7496948,-6.109375,-1.953125,-1.546875,376
1695823335268,-0.7819824,-0.0154418945,0.69085693,4.1875,-1.828125,0.265625,377
1695823335308,-0.7548828,-0.055236816,0.684021,31.59375,-2.6875,2.328125,378
1695823335348,-0.66845703,-0.054260254,0.78240967,26.015625,15.34375,4.75,379
1695823335388,-0.7072754,-0.14654541,0.84661865,14.359375,15.984375,6.625,380
1695823335428,-0.70581055,-0.10479736,0.8041382,5.59375,8.5,3.96875,381
1695823335468,-0.6940918,-0.08477783,0.8348999,-3.109375,1.90625,0.84375,382
1695823335508,-0.720459,-0.08135986,0.86712646,-16.34375,0.25,-1.46875,383
1695823335548,-0.7434082,-0.08770752,0.7929077,-20.015625,-1.953125,-1.96875,384
1695823335588,-0.736084,-0.08746338,0.7601929,-9.25,-2.21875,-2.6875,385
1695823335628,-0.7324219,-0.08013916,0.80877686,-1.03125,-1.890625,-1.203125,386
1695823335668,-0.7109375,-0.06329346,0.78338623,-7.921875,-4.8125,-2.078125,387
1695823335708,-0.70996094,-0.03375244,0.7723999,-8.578125,-5.171875,-2.453125,388
1695823335748,-0.7128906,0.0033569336,0.727478,-8.53125,-3.921875,-1.484375,389
1695823335788,-0.77075195,-0.0029907227,0.6913452,3.625,-2.828125,1.03125,390
1695823335828,-0.71191406,-0.050354004,0.7753296,17.1875,-1.078125,1.390625,391
1695823335868,-0.7026367,-0.04937744,0.8078003,4.796875,2.515625,2.0,392
1695823335908,-0.7578125,-0.09136963,0.80804443,-2.0625,2.84375,1.671875,393
1695823335948,-0.7067871,-0.05279541,0.78533936,-5.15625,0.65625,-1.09375,394
1695823335988,-0.74243164,-0.04815674,0.78778076,4.296875,6.78125,3.703125,421
1695823336028,-0.73876953,-0.011047363,0.76605225,1.328125,3.859375,2.203125,422
1695823336068,-0.7495117,-0.01763916,0.7863159,0.171875,2.5,0.9375,423
1695823336108,-0.77734375,-0.06573486,0.8324585,1.125,3.59375,0.765625,424
1695823336148,-0.7558594,-0.07891846,0.80804443,-1.234375,1.953125,-0.90625,425
1695823336188,-0.71875,-0.018127441,0.74505615,-8.53125,-3.15625,-3.984375,426
1695823336228,-0.7504883,-0.022766113,0.7723999,-4.25,-1.40625,-2.125,427
1695823336268,-0.7192383,-0.015197754,0.74871826,-5.671875,-1.765625,-2.09375,428
1695823336308,-0.7199707,-0.00982666,0.74871826,-2.390625,-0.46875,-0.578125,429
1695823336348,-0.7553711,-0.009094238,0.7177124,4.078125,-0.3125,1.078125,430
1695823336388,-0.795166,-0.031799316,0.6720581,26.296875,-5.703125,3.03125,431
1695823336428,-0.68530273,-0.015686035,0.77215576,31.828125,14.265625,4.5625,432
1695823336468,-0.7241211,-0.11627197,0.77996826,16.515625,14.875,5.484375,433
1695823336508,-0.6982422,-0.14581299,0.83148193,12.40625,13.109375,4.203125,434
1695823336548,-0.69384766,-0.11065674,0.82806396,-1.078125,4.75,2.875,435
1695823336588,-0.7077637,-0.09185791,0.8439331,-14.328125,2.140625,-0.8125,436
1695823336628,-0.7036133,-0.097473145,0.85198975,-23.734375,0.40625,-2.484375,437
1695823336668,-0.75683594,-0.097229004,0.7562866,-17.1875,-5.453125,-2.671875,438
1695823336708,-0.7324219,-0.09234619,0.7946167,-2.125,-2.375,-2.0,439
1695823336748,-0.7297363,-0.05987549,0.793396,-2.546875,-3.765625,-1.1875,440
1695823336788,-0.72509766,-0.038146973,0.758728,-7.0,-4.0,-1.25,441
1695823336828,-0.7463379,-0.011291504,0.7196655,-1.59375,-2.203125,0.21875,442
1695823336868,-0.7270508,-0.03692627,0.760437,13.6875,-3.875,1.578125,443
1695823336908,-0.685791,-0.034240723,0.79437256,4.203125,-3.34375,1.015625,444
1695823336948,-0.72387695,-0.08380127,0.77508545,-3.84375,-0.984375,-1.515625,445
1695823336988,-0.75341797,-0.08648682,0.7831421,-4.21875,1.71875,1.109375,446
1695823337028,-0.72216797,-0.031311035,0.73553467,-9.796875,1.640625,-0.28125,447
1695823337068,-0.73950195,-0.035461426,0.762146,-6.78125,4.703125,0.3125,448
1695823337108,-0.7548828,-0.074035645,0.80389404,0.21875,5.6875,0.75,449
1695823337148,-0.73779297,-0.045959473,0.7802124,-0.84375,1.21875,0.125,450
1695823337188,-0.74658203,-0.019592285,0.77752686,-1.578125,-0.9375,0.140625,451
1695823337228,-0.7385254,-0.02911377,0.7809448,-1.640625,-0.375,-0.890625,452
1695823337268,-0.7290039,-0.027160645,0.75701904,-0.265625,0.328125,0.046875,453
1695823337308,-0.7175293,-0.03765869,0.75897217,0.421875,1.28125,0.03125,454
1695823337348,-0.7260742,-0.054016113,0.75897217,7.515625,-2.65625,-0.09375,455
1695823337388,-0.82250977,-0.0335083,0.65448,19.0,-3.796875,1.234375,456
1695823337428,-0.7272949,-0.07525635,0.795105,39.40625,13.140625,3.234375,457
1695823337468,-0.62524414,-0.08135986,0.84368896,12.4375,11.1875,5.96875,458
1695823337508,-0.73413086,-0.15484619,0.7682495,-3.390625,7.265625,3.40625,459
1695823337548,-0.7001953,-0.13800049,0.80682373,-2.046875,-2.1875,-0.46875,460
1695823337588,-0.6875,-0.093566895,0.8036499,-9.53125,0.625,0.78125,461
1695823337628,-0.75268555,-0.07745361,0.75946045,-10.53125,4.046875,-1.125,462
1695823337668,-0.7216797,-0.12530518,0.8348999,-6.34375,8.53125,-0.9375,463
1695823337708,-0.70751953,-0.11651611,0.83758545,-9.421875,-0.078125,-1.953125,464
1695823337748,-0.7402344,-0.08282471,0.79315186,-10.0,-7.5,-2.125,465
1695823337788,-0.75024414,-0.07354736,0.78045654,-5.640625,-3.03125,-1.21875,466
1695823337828,-0.7211914,-0.03692627,0.75701904,-3.234375,-1.703125,-1.6875,467
1695823337868,-0.6984863,-0.018859863,0.7362671,-2.40625,-0.71875,-0.28125,468
1695823337908,-0.7624512,-0.0335083,0.70355225,9.734375,-4.15625,1.078125,469
1695823337948,-0.72216797,-0.057678223,0.7909546,16.234375,1.375,1.515625,470
1695823337988,-0.7097168,-0.06011963,0.7789917,5.546875,-0.890625,1.8125,471
1695823338028,-0.72631836,-0.15704346,0.8082886,2.8125,1.953125,0.109375,472
1695823338068,-0.7272949,-0.09088135,0.7555542,-8.359375,0.6875,-2.953125,473
1695823338108,-0.71972656,-0.038635254,0.7538452,-9.96875,5.015625,0.453125,474
1695823338148,-0.74072266,-0.09161377,0.83026123,-12.625,5.96875,-1.34375,475
1695823338188,-0.7453613,-0.08135986,0.7875366,-12.578125,1.640625,-1.75,476
1695823338228,-0.74487305,-0.045715332,0.8114624,-2.546875,0.8125,0.734375,477
1695823338268,-0.71777344,-0.025939941,0.80682373,-2.1875,-2.78125,0.03125,478
1695823338308,-0.73291016,-0.007385254,0.7526245,-7.75,-4.625,-0.953125,479
1695823338348,-0.71118164,-0.038146973,0.7428589,-3.90625,-3.328125,-0.59375,480
1695823338388,-0.75219727,-0.025939941,0.6835327,6.296875,-4.4375,0.96875,481
1695823338428,-0.7697754,-0.05596924,0.69866943,24.703125,-2.453125,2.015625,482
1695823338468,-0.6855469,-0.039855957,0.791687,16.09375,7.703125,3.59375,483
1695823338508,-0.7363281,-0.089660645,0.7753296,4.421875,7.640625,2.828125,484
1695823338548,-0.7404785,-0.11187744,0.80218506,3.25,6.203125,1.9375,485
1695823338588,-0.7258301,-0.07867432,0.82440186,-5.015625,5.28125,0.875,486
1695823338628,-0.7175293,-0.059387207,0.8290405,-14.453125,2.265625,-1.140625,487
1695823338668,-0.74365234,-0.08917236,0.7904663,-13.140625,-0.671875,-1.171875,488
1695823338708,-0.7246094,-0.06085205,0.76727295,-9.640625,-5.203125,-2.125,489
1695823338748,-0.7590332,-0.047668457,0.81365967,-5.421875,-4.796875,-1.421875,490
1695823338788,-0.7519531,-0.023986816,0.74676514,-13.640625,-6.546875,-3.140625,491
1695823338828,-0.70703125,-0.0015258789,0.7147827,-9.921875,-4.703125,-3.734375,492
1695823338868,-0.73046875,0.010192871,0.7128296,-2.84375,-1.265625,-0.6875,493
1695823338908,-0.77905273,-0.010559082,0.6637573,9.328125,-1.09375,1.953125,494
1695823338948,-0.72436523,-0.039611816,0.72698975,20.71875,5.875,2.84375,495
1695823338988,-0.71069336,-0.031555176,0.79071045,13.46875,12.265625,3.5625,496
1695823339028,-0.7546387,-0.086242676,0.8109741,3.03125,9.375,4.203125,497
1695823339068,-0.7338867,-0.06500244,0.7892456,1.0,4.71875,2.234375,498
1695823339108,-0.7397461,-0.026428223,0.807312,-0.109375,1.875,0.53125,499
1695823339148,-0.7463379,-0.054504395,0.82147217,-2.4375,1.03125,-0.765625,500
1695823339188,-0.7351074,-0.07989502,0.7868042,-6.71875,-1.21875,-1.828125,501
1695823339228,-0.7331543,-0.05718994,0.76776123,-7.84375,-2.75,-2.265625,502
1695823339268,-0.75024414,-0.043518066,0.7706909,-5.765625,-2.0,-1.703125,503
1695823339308,-0.7331543,-0.027648926,0.75579834,-5.671875,-2.015625,-2.5,504
1695823339348,-0.72680664,-0.02154541,0.7391968,-0.921875,-0.65625,-0.859375,505
1695823339388,-0.7705078,-0.015197754,0.68255615,8.1875,-1.1875,1.46875,506
1695823339428,-0.7607422,-0.08331299,0.72088623,28.46875,-4.75,1.5,507
1695823339468,-0.71069336,-0.032043457,0.8134155,23.0625,12.40625,3.828125,508
1695823339508,-0.70825195,-0.08062744,0.79901123,1.0,11.125,3.3125,509
1695823339548,-0.7175293,-0.12677002,0.78582764,-0.71875,4.46875,2.59375,510
1695823339588,-0.70336914,-0.085998535,0.821228,-6.296875,1.078125,0.6875,511
1695823339628,-0.73461914,-0.046203613,0.8016968,-17.296875,0.34375,-0.328125,512
1695823339668,-0.75634766,-0.07550049,0.77630615,-10.15625,2.734375,-0.515625,513
1695823339708,-0.7548828,-0.1116333,0.8060913,-2.5625,0.703125,-0.796875,514
1695823339748,-0.75512695,-0.06719971,0.7982788,-7.078125,-6.03125,-1.546875,515
1695823339788,-0.7409668,-0.018615723,0.76116943,-13.625,-7.640625,-2.953125,516
1695823339828,-0.72875977,-0.0071411133,0.73431396,-13.421875,-7.1875,-3.6875,517
1695823339868,-0.70288086,-0.00982666,0.7201538,-6.78125,-4.4375,-2.515625,518
1695823339908,-0.7492676,-0.004699707,0.7206421,-1.125,-0.625,-0.53125,519
1695823339948,-0.81225586,-0.06744385,0.633728,26.4375,-6.234375,2.390625,520
1695823339988,-0.6689453,-0.043273926,0.78460693,26.171875,16.203125,3.46875,521
1695823340028,-0.7180176,-0.06768799,0.7904663,7.984375,16.21875,5.140625,522
1695823340068,-0.73999023,-0.101379395,0.78826904,5.515625,12.21875,4.703125,523
1695823340108,-0.7141113,-0.07550049,0.8222046,5.078125,5.625,3.21875,524
1695823340148,-0.7294922,-0.061828613,0.84588623,-5.453125,0.34375,0.6875,525
1695823340188,-0.73413086,-0.074035645,0.8134155,-11.640625,-2.234375,-1.578125,526
1695823340228,-0.72509766,-0.094055176,0.7797241,-10.625,-3.0,-2.234375,527
1695823340268,-0.73657227,-0.08135986,0.77874756,-8.25,-3.828125,-2.390625,528
1695823340308,-0.7416992,-0.054748535,0.7711792,-7.3125,-3.15625,-1.875,529
1695823340348,-0.7302246,-0.03277588,0.75115967,-6.046875,-3.0,-1.953125,530
1695823340388,-0.7355957,-0.0115356445,0.7069702,-2.109375,-1.75,-1.046875,531
1695823340428,-0.76953125,-0.066223145,0.7003784,24.375,-6.953125,1.265625,532
1695823340468,-0.7216797,-0.049621582,0.74676514,28.578125,5.25,2.734375,533
1695823340508,-0.6916504,-0.07989502,0.8197632,15.3125,14.234375,4.234375,534
1695823340548,-0.70458984,-0.12872314,0.7675171,2.125,7.8125,1.875,535
1695823340588,-0.7219238,-0.14971924,0.8356323,1.84375,5.71875,2.765625,536
1695823340628,-0.704834,-0.11505127,0.899353,-16.0,0.578125,1.265625,537
1695823340668,-0.70751953,-0.039123535,0.81951904,-38.1875,-14.0625,-2.953125,538
1695823340708,-0.7705078,0.0040893555,0.67401123,-32.328125,-10.984375,-6.28125,539
1695823340748,-0.75439453,-0.030822754,0.7367554,-8.640625,-7.109375,-4.875,540
1695823340788,-0.76342773,-0.049865723,0.758728,-0.84375,-3.0625,-1.34375,541
1695823340828,-0.7380371,-0.03717041,0.7304077,-3.59375,0.046875,-0.78125,542
1695823340868,-0.73876953,-0.020324707,0.6989136,0.421875,1.375,0.515625,543
1695823340908,-0.7675781,0.00091552734,0.6815796,16.65625,0.203125,3.0625,544
1695823340948,-0.7001953,0.010192871,0.73602295,17.15625,8.40625,3.203125,545
1695823340988,-0.7355957,-0.012756348,0.7904663,8.75,13.578125,3.609375,546
1695823341028,-0.77563477,-0.105285645,0.8390503,6.40625,12.484375,4.671875,547
1695823341068,-0.7504883,-0.074523926,0.79803467,3.140625,3.1875,1.859375,548
1695823341108,-0.71191406,-0.0491333,0.79071045,2.796875,-1.0625,-0.890625,549
1695823341148,-0.73461914,-0.07354736,0.80389404,1.03125,2.46875,-1.4375,550
1695823341188,-0.7260742,-0.113586426,0.83514404,0.515625,4.109375,0.03125,551
1695823341228,-0.7277832,-0.062316895,0.7965698,-9.78125,-2.59375,-0.265625,552
1695823341268,-0.7416992,-0.012023926,0.74383545,-15.625,-8.1875,-2.546875,553
1695823341308,-0.7451172,-0.023254395,0.7416382,-10.1875,-5.84375,-3.703125,554
1695823341348,-0.74609375,-0.035705566,0.69573975,0.9375,-3.234375,-1.859375,555
1695823341388,-0.76464844,-0.086242676,0.68548584,23.34375,-5.421875,1.296875,556
1695823341428,-0.6809082,-0.050598145,0.78778076,22.1875,11.890625,2.921875,557
1695823341468,-0.7180176,-0.074279785,0.75286865,7.078125,10.328125,3.546875,558
1695823341508,-0.7265625,-0.1026001,0.79315186,7.265625,13.59375,3.828125,559
1695823341548,-0.72143555,-0.11505127,0.84661865,3.90625,7.265625,4.0,560
1695823341588,-0.73779297,-0.08746338,0.86224365,-7.671875,2.4375,0.84375,561
1695823341628,-0.71899414,-0.09625244,0.8383179,-16.40625,-4.875,-2.203125,562
1695823341668,-0.7531738,-0.05279541,0.7680054,-16.6875,-8.296875,-3.296875,563
1695823341708,-0.72802734,-0.054992676,0.76678467,-14.1875,-6.609375,-4.59375,564
1695823341748,-0.73217773,-0.054016113,0.76116943,-11.046875,-6.0625,-3.0625,565
1695823341788,-0.73217773,-0.024963379,0.7289429,-10.1875,-3.828125,-2.140625,566
1695823341828,-0.74072266,0.0119018555,0.69281006,-4.53125,-2.140625,-0.765625,567
1695823341868,-0.7602539,-0.043762207,0.6972046,15.171875,-4.9375,1.921875,568
1695823341908,-0.72875977,-0.032287598,0.7489624,20.484375,6.09375,3.859375,569
1695823341948,-0.73168945,-0.049621582,0.77142334,8.640625,11.921875,3.359375,570
1695823341988,-0.75,-0.08428955,0.7770386,7.78125,13.265625,4.0,571
1695823342028,-0.7312012,-0.09136963,0.82440186,6.484375,9.53125,3.5,572
1695823342068,-0.72998047,-0.07550049,0.8624878,1.453125,3.28125,0.890625,573
1695823342108,-0.717041,-0.08502197,0.84246826,-10.390625,-4.453125,-1.265625,574
1695823342148,-0.736084,-0.028137207,0.7453003,-21.28125,-8.40625,-4.0,575
1695823342188,-0.75146484,-0.04864502,0.7640991,-13.109375,-5.171875,-3.4375,576
1695823342228,-0.736084,-0.05279541,0.75335693,-7.984375,-4.46875,-3.234375,577
1695823342268,-0.7429199,-0.028869629,0.75164795,-4.390625,-3.328125,-1.6875,578
1695823342308,-0.7993164,-0.03277588,0.60272217,14.328125,-7.296875,-0.34375,579
1695823342348,-0.7397461,-0.081604004,0.74090576,47.953125,-0.5,4.375,580
1695823342388,-0.62719727,-0.0178833,0.8485718,19.109375,15.265625,3.859375,581
1695823342428,-0.7272949,-0.07183838,0.715271,-7.171875,14.390625,4.375,582
1695823342468,-0.7590332,-0.14361572,0.7863159,-0.34375,6.984375,2.171875,583
1695823342508,-0.7224121,-0.11456299,0.8241577,-0.40625,4.140625,2.8125,584
1695823342548,-0.7453613,-0.051574707,0.77215576,-3.609375,2.640625,0.265625,585
1695823342588,-0.73168945,-0.12530518,0.8331909,-2.28125,3.59375,-0.4375,586
1695823342628,-0.72021484,-0.1326294,0.85321045,-7.359375,1.265625,-0.796875,587
1695823342668,-0.7453613,-0.11236572,0.82073975,-16.078125,-7.765625,-1.328125,588
1695823342708,-0.7897949,-0.04498291,0.75408936,-20.96875,-9.40625,-2.28125,589
1695823342748,-0.7233887,0.0040893555,0.73236084,-18.6875,-11.015625,-5.875,590
1695823342788,-0.67993164,0.02508545,0.6967163,-15.078125,-10.421875,-4.71875,591
1695823342828,-0.72216797,0.0028686523,0.70062256,-8.265625,-2.4375,-1.78125,592
1695823342868,-0.8054199,-0.033996582,0.68548584,8.484375,1.546875,1.90625,593
1695823342908,-0.7519531,-0.070129395,0.68573,20.9375,8.640625,3.5,594
1695823342948,-0.732666,-0.042785645,0.7650757,25.25,17.4375,6.125,595
1695823342988,-0.71850586,-0.07965088,0.83026123,21.40625,21.25,6.0,596
1695823343028,-0.71777344,-0.07696533,0.87005615,10.078125,11.359375,4.921875,597
1695823343068,-0.73046875,-0.085754395,0.8776245,-1.046875,0.875,0.8125,598
1695823343108,-0.7175293,-0.07720947,0.82855225,-17.640625,-10.109375,-3.5,599
1695823343148,-0.7414551,-0.0569458,0.74505615,-19.125,-8.375,-3.875,600
1695823343188,-0.72509766,-0.0791626,0.77557373,-13.828125,-3.3125,-3.96875,601
1695823343228,-0.7126465,-0.066467285,0.76483154,-7.546875,-6.46875,-2.828125,602
1695823343268,-0.7458496,-0.013977051,0.7453003,-8.734375,-6.3125,-2.203125,603
1695823343308,-0.7324219,-0.008361816,0.7340698,-8.609375,-2.578125,-1.203125,604
1695823343348,-0.75878906,0.009460449,0.67718506,2.6875,-2.28125,1.078125,605
1695823343388,-0.75512695,-0.017150879,0.7160034,18.375,1.3125,2.90625,606
1695823343428,-0.71899414,-0.026916504,0.732605,18.234375,8.703125,3.15625,607
1695823343468,-0.73168945,-0.073791504,0.7836304,14.53125,12.828125,4.0625,608
1695823343508,-0.76464844,-0.11456299,0.80511475,14.375,14.625,5.34375,609
1695823343548,-0.71777344,-0.10064697,0.85736084,10.15625,10.765625,3.078125,610
1695823343588,-0.7077637,-0.109680176,0.8866577,0.1875,2.984375,1.046875,611
1695823343628,-0.69750977,-0.058654785,0.81414795,-25.28125,-11.53125,-4.09375,612
1695823343668,-0.7590332,-0.035217285,0.7523804,-26.5,-8.796875,-3.359375,613
1695823343708,-0.7426758,-0.051330566,0.74676514,-15.578125,-6.171875,-4.25,614
1695823343748,-0.7302246,-0.045959473,0.73553467,-6.84375,-5.15625,-3.296875,615
1695823343788,-0.720459,-0.035949707,0.746521,-2.609375,-1.9375,-1.75,616
1695823343828,-0.7385254,-0.025939941,0.7514038,-1.71875,0.984375,-0.359375,617
1695823343868,-0.7507324,-0.0044555664,0.7296753,0.375,2.796875,1.234375,618
1695823343908,-0.79541016,0.003112793,0.6598511,15.984375,-1.25,3.296875,619
1695823343948,-0.68725586,-0.02178955,0.7711792,18.75,7.3125,2.265625,620
1695823343988,-0.7233887,-0.050109863,0.8173218,6.265625,9.46875,3.21875,621
1695823344028,-0.748291,-0.10675049,0.8119507,2.4375,7.296875,2.8125,622
1695823344068,-0.7248535,-0.090148926,0.7941284,4.25,3.96875,1.0625,623
1695823344108,-0.7475586,-0.06964111,0.8270874,3.421875,4.421875,0.859375,624
1695823344148,-0.7277832,-0.078430176,0.8497925,-6.25,-0.59375,-0.75,625
1695823344188,-0.74902344,-0.04156494,0.80267334,-17.515625,-6.421875,-1.75,626
1695823344228,-0.7414551,0.0004272461,0.74261475,-21.359375,-11.796875,-4.8125,627
1695823344268,-0.72753906,0.0038452148,0.732605,-13.625,-8.25,-6.203125,628
1695823344308,-0.7338867,-0.04107666,0.72650146,-5.515625,-3.15625,-2.71875,629
1695823344348,-0.73950195,-0.02960205,0.7147827,-3.21875,0.765625,0.359375,630
1695823344388,-0.74072266,-0.004699707,0.7098999,1.234375,2.03125,1.375,631
1695823344428,-0.7578125,0.0033569336,0.73358154,9.609375,3.53125,2.828125,632
1695823344468,-0.7272949,0.0067749023,0.7025757,10.890625,3.75,3.0,633
1695823344508,-0.7453613,-0.008850098,0.7753296,13.96875,11.53125,3.96875,634
1695823344548,-0.76660156,-0.07501221,0.8283081,13.609375,11.484375,4.890625,635
1695823344588,-0.7272949,-0.07305908,0.80340576,6.28125,5.71875,1.328125,636
1695823344628,-0.7246094,-0.05670166,0.805603,4.03125,1.921875,0.8125,637
1695823344668,-0.7453613,-0.07550049,0.80267334,1.953125,2.984375,-0.53125,638
1695823344708,-0.7602539,-0.11260986,0.84906006,-0.65625,3.328125,0.46875,639
1695823344748,-0.7290039,-0.045959473,0.7850952,-18.0625,-7.953125,-2.21875,640
1695823344788,-0.7312012,0.04510498,0.7020874,-21.265625,-9.53125,-5.875,641
1695823344828,-0.7409668,-0.029846191,0.7584839,-8.265625,-6.21875,-3.96875,642
1695823344868,-0.736084,-0.043762207,0.7579956,-3.09375,-2.40625,-1.359375,643
1695823344908,-0.7246094,-0.024230957,0.7284546,-2.203125,1.375,-0.015625,644
1695823344948,-0.7636719,-0.008850098,0.6610718,5.421875,0.28125,1.796875,645
1695823344988,-0.7402344,-0.04840088,0.715271,32.125,0.140625,3.265625,646
1695823345028,-0.6687012,0.0016479492,0.7770386,19.921875,13.234375,4.0,647
1695823345068,-0.7902832,-0.097961426,0.746521,16.59375,17.984375,8.6875,648
1695823345108,-0.69628906,-0.1453247,0.8673706,17.421875,18.640625,4.375,649
1695823345148,-0.7192383,-0.12652588,0.86761475,7.15625,3.578125,3.171875,650
1695823345188,-0.6970215,-0.10675049,0.8776245,-12.90625,-2.21875,-2.578125,651
1695823345228,-0.68066406,-0.07086182,0.81365967,-25.15625,-5.625,-5.265625,652
1695823345268,-0.74487305,-0.09893799,0.72210693,-12.921875,-5.15625,-1.203125,653
1695823345308,-0.7368164,-0.08795166,0.81781006,-3.34375,-0.953125,-0.484375,654
1695823345348,-0.7504883,-0.06109619,0.7814331,-8.25,-4.453125,-1.828125,655
1695823345388,-0.71533203,-0.03277588,0.75335693,-11.546875,-7.65625,-3.015625,656
1695823345428,-0.7180176,-0.0095825195,0.7352905,-9.546875,-5.875,-2.921875,657
