timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695824279464,0.3005371,0.0446167,-0.89801025,-0.09375,1.015625,0.125,78
1695824279504,0.3034668,0.04071045,-0.90289307,-0.265625,1.125,0.125,79
1695824279544,0.2998047,0.043151855,-0.8982544,-0.171875,1.0625,-0.015625,80
1695824279584,0.29711914,0.042175293,-0.9024048,-0.15625,1.25,-0.09375,81
1695824279624,0.3022461,0.039489746,-0.9011841,-0.171875,1.1875,0.125,82
1695824279664,0.30493164,0.04168701,-0.9019165,-0.125,1.1875,0.015625,83
1695824279704,0.29833984,0.043884277,-0.8987427,0.046875,1.125,0.0625,84
1695824279744,0.2980957,0.039733887,-0.9006958,-0.046875,1.015625,0.265625,85
1695824279784,0.3034668,0.041931152,-0.89727783,-0.125,1.015625,0.15625,86
1695824279824,0.2993164,0.04119873,-0.9024048,0.046875,1.09375,-0.015625,87
1695824279864,0.30786133,0.042663574,-0.9024048,0.25,0.890625,0.171875,88
1695824279904,0.30517578,0.043884277,-0.9060669,0.234375,0.765625,0.046875,89
1695824279944,0.30273438,0.039245605,-0.9026489,-0.0625,0.96875,0.171875,90
1695824279984,0.30615234,0.042175293,-0.9055786,-0.078125,1.03125,0.015625,91
1695824280024,0.30493164,0.046325684,-0.90509033,-0.140625,1.203125,0.046875,92
1695824280064,0.3046875,0.04534912,-0.9011841,-0.09375,1.09375,0.03125,93
1695824280104,0.29663086,0.046081543,-0.9011841,-0.0625,1.078125,0.265625,94
1695824280144,0.30151367,0.04486084,-0.8945923,-0.109375,1.0625,0.21875,95
1695824280184,0.30273438,0.04095459,-0.90948486,-0.171875,1.390625,0.203125,96
1695824280224,0.30297852,0.04534912,-0.90167236,-0.296875,1.125,0.125,97
1695824280264,0.3034668,0.053649902,-0.8789673,0.234375,1.46875,0.421875,98
1695824280304,0.30151367,0.049987793,-0.8838501,-0.625,1.359375,0.09375,99
1695824280344,0.3100586,0.058288574,-0.9019165,-0.328125,1.65625,-0.046875,100
1695824280384,0.3100586,0.059509277,-0.91119385,0.328125,1.59375,0.09375,101
1695824280424,0.31103516,0.058776855,-0.8987427,0.375,1.015625,0.21875,102
1695824280464,0.31323242,0.059753418,-0.8999634,0.203125,0.953125,0.125,103
1695824280504,0.3076172,0.066101074,-0.89556885,0.03125,0.859375,0.21875,104
1695824280544,0.3059082,0.06048584,-0.89190674,0.40625,1.25,0.328125,105
1695824280584,0.3125,0.051452637,-0.8999634,-0.125,1.296875,0.171875,106
1695824280624,0.30786133,0.058044434,-0.89385986,0.09375,1.328125,0.15625,107
1695824280664,0.31103516,0.055358887,-0.89971924,-0.140625,1.390625,0.171875,108
1695824280704,0.30615234,0.06488037,-0.8982544,-0.109375,1.375,0.125,109
1695824280744,0.31152344,0.05999756,-0.89556885,0.25,1.4375,0.3125,110
1695824280784,0.30786133,0.061950684,-0.89556885,0.28125,1.21875,0.203125,111
1695824280824,0.30395508,0.058288574,-0.89190674,0.140625,1.09375,0.203125,112
1695824280864,0.29882812,0.059265137,-0.89263916,0.078125,1.5625,0.234375,113
1695824280904,0.3017578,0.058044434,-0.8933716,0.296875,1.9375,0.125,114
1695824280944,0.30249023,0.058776855,-0.895813,0.390625,2.09375,0.234375,115
1695824280984,0.30371094,0.06536865,-0.9006958,0.203125,1.859375,0.09375,116
1695824281024,0.3017578,0.06341553,-0.8970337,0.0625,1.578125,0.015625,117
1695824281064,0.29882812,0.0692749,-0.89727783,-0.1875,1.53125,0.03125,118
1695824281104,0.29589844,0.062927246,-0.9019165,-0.46875,1.390625,-0.015625,119
1695824281144,0.31323242,0.05657959,-0.90460205,-0.5625,0.640625,0.0,120
1695824281184,0.31103516,0.06878662,-0.90045166,-0.828125,1.109375,-0.15625,121
1695824281224,0.30859375,0.066833496,-0.87579346,-0.25,0.828125,0.140625,122
1695824281264,0.30664062,0.070007324,-0.9067993,-0.921875,1.171875,-0.125,123
1695824281304,0.30859375,0.062194824,-0.89019775,-0.234375,0.8125,0.046875,124
1695824281344,0.31176758,0.05999756,-0.9002075,-0.671875,1.0625,0.03125,125
1695824281384,0.3161621,0.06512451,-0.9048462,-0.84375,0.9375,-0.0625,126
1695824281424,0.31274414,0.06365967,-0.9002075,-0.640625,0.875,0.046875,127
1695824281464,0.3088379,0.059753418,-0.895813,-0.640625,0.734375,-0.03125,128
1695824281504,0.31176758,0.062438965,-0.89068604,-0.328125,0.96875,0.234375,129
1695824281544,0.31225586,0.058044434,-0.89312744,-0.140625,1.078125,0.140625,130
1695824281584,0.3046875,0.061950684,-0.9043579,-0.46875,1.0,0.125,131
1695824281624,0.3076172,0.06072998,-0.89630127,-0.359375,1.015625,0.109375,132
1695824281664,0.31103516,0.058288574,-0.9065552,-0.609375,1.703125,-0.03125,133
1695824281704,0.30859375,0.06390381,-0.89727783,-0.125,0.953125,0.015625,134
1695824281744,0.3076172,0.06072998,-0.9072876,-0.171875,1.015625,0.109375,135
1695824281784,0.31298828,0.061462402,-0.897522,-0.015625,0.875,0.28125,136
1695824281824,0.30786133,0.062683105,-0.8989868,-0.171875,0.859375,0.171875,137
1695824281864,0.31225586,0.062683105,-0.8887329,-0.4375,0.875,0.078125,138
1695824281904,0.30981445,0.05706787,-0.89630127,-0.421875,1.265625,-0.015625,139
1695824281944,0.31030273,0.058532715,-0.8916626,-0.671875,1.015625,0.046875,140
1695824281984,0.31103516,0.059509277,-0.8999634,0.03125,1.3125,0.171875,141
1695824282024,0.31079102,0.062683105,-0.8994751,-0.125,1.171875,0.125,142
1695824282064,0.30908203,0.058532715,-0.8953247,0.015625,1.234375,0.1875,143
1695824282104,0.30810547,0.058044434,-0.9006958,-0.140625,1.078125,0.078125,144
1695824282144,0.31054688,0.05731201,-0.9011841,-0.25,1.015625,0.09375,145
1695824282184,0.3076172,0.05291748,-0.8994751,-0.421875,0.921875,0.15625,146
1695824282224,0.30908203,0.059509277,-0.8921509,-0.046875,1.125,0.09375,147
1695824282264,0.30786133,0.055114746,-0.8989868,-0.140625,1.3125,0.171875,148
1695824282304,0.30664062,0.062438965,-0.8994751,-0.171875,1.25,0.078125,149
1695824282344,0.30908203,0.058288574,-0.90045166,-0.234375,1.25,0.203125,150
1695824282384,0.30932617,0.06072998,-0.89678955,-0.046875,1.21875,0.03125,151
1695824282424,0.3071289,0.062683105,-0.8965454,-0.015625,1.296875,0.109375,152
1695824282464,0.31054688,0.058288574,-0.89923096,0.140625,1.1875,0.109375,153
1695824282504,0.30786133,0.058532715,-0.8928833,0.15625,1.109375,0.171875,154
1695824282544,0.30639648,0.059020996,-0.892395,0.21875,1.125,0.15625,155
1695824282584,0.3137207,0.061462402,-0.89849854,-0.28125,1.25,-0.078125,156
1695824282624,0.31030273,0.059753418,-0.89923096,-0.140625,0.859375,0.203125,157
1695824282664,0.31103516,0.05682373,-0.8960571,-0.078125,1.109375,0.09375,158
1695824282704,0.3059082,0.061706543,-0.8953247,-0.046875,1.3125,0.15625,159
1695824282744,0.31152344,0.058288574,-0.89801025,0.03125,1.125,0.140625,160
1695824282784,0.3088379,0.058044434,-0.8933716,0.265625,1.359375,0.109375,161
1695824282824,0.30932617,0.059020996,-0.8945923,0.015625,1.359375,0.125,162
1695824282864,0.3046875,0.061706543,-0.89508057,0.140625,1.59375,0.015625,163
1695824282904,0.30664062,0.062438965,-0.9043579,-0.125,1.40625,0.0,164
1695824282944,0.30541992,0.061950684,-0.89727783,0.0625,1.40625,0.234375,165
1695824282984,0.30297852,0.06390381,-0.895813,-0.09375,1.3125,0.171875,166
1695824283024,0.30151367,0.0602417,-0.895813,-0.203125,1.21875,0.0625,167
1695824283064,0.30078125,0.062683105,-0.8989868,-0.25,1.390625,0.109375,168
1695824283104,0.30395508,0.06365967,-0.9038696,-0.375,1.5,0.046875,169
1695824283144,0.30737305,0.062927246,-0.90509033,-0.59375,1.1875,-0.234375,170
1695824283184,0.30517578,0.066833496,-0.89923096,-0.40625,1.15625,0.125,171
1695824283224,0.3017578,0.06390381,-0.8882446,-0.21875,0.828125,0.140625,172
1695824283264,0.30322266,0.058776855,-0.9072876,-0.375,1.328125,0.296875,173
1695824283304,0.30078125,0.058776855,-0.8994751,-0.390625,1.0625,0.21875,174
1695824283344,0.3059082,0.06097412,-0.90509033,-0.828125,1.359375,-0.046875,175
1695824283384,0.30078125,0.054382324,-0.90045166,-0.765625,1.09375,-0.109375,176
1695824283424,0.30639648,0.058776855,-0.90460205,-0.3125,1.0,0.125,177
1695824283464,0.3017578,0.05633545,-0.90338135,-0.3125,1.03125,0.140625,178
1695824283504,0.30151367,0.059020996,-0.90167236,-0.40625,0.921875,0.140625,179
1695824283544,0.30517578,0.057556152,-0.90582275,-0.234375,0.890625,0.015625,180
1695824283584,0.30566406,0.06048584,-0.89630127,-0.09375,1.109375,0.21875,181
1695824283624,0.30688477,0.05657959,-0.90875244,-0.5625,1.265625,0.015625,182
1695824283664,0.2998047,0.055847168,-0.9043579,-0.484375,0.96875,0.03125,183
1695824283704,0.3034668,0.05633545,-0.8987427,-0.203125,0.9375,0.265625,184
1695824283744,0.30395508,0.059509277,-0.8945923,-0.234375,1.1875,0.0625,185
1695824283784,0.30200195,0.058288574,-0.90509033,-0.53125,1.015625,0.078125,186
1695824283824,0.30419922,0.054382324,-0.9043579,-0.40625,0.703125,0.09375,187
1695824283864,0.30566406,0.058776855,-0.8936157,-0.265625,0.625,0.109375,188
1695824283904,0.30493164,0.054870605,-0.9102173,-0.125,1.328125,-0.0625,189
1695824283944,0.30151367,0.050231934,-0.8933716,-0.15625,1.046875,0.203125,190
1695824283984,0.29858398,0.061706543,-0.9031372,-0.265625,1.25,0.21875,191
1695824284024,0.30029297,0.051940918,-0.8994751,-0.390625,1.03125,0.078125,192
1695824284064,0.2993164,0.0524292,-0.8999634,-0.171875,0.796875,0.140625,193
1695824284104,0.30151367,0.05657959,-0.90216064,-0.15625,1.078125,0.140625,194
1695824284144,0.30810547,0.05633545,-0.9038696,0.046875,1.0,0.25,195
1695824284184,0.30541992,0.047058105,-0.9002075,-0.046875,0.96875,0.109375,196
1695824284224,0.30004883,0.055847168,-0.9031372,-0.234375,1.0625,-0.015625,197
1695824284264,0.30371094,0.058044434,-0.9038696,-0.265625,0.96875,0.125,198
1695824284304,0.30078125,0.057556152,-0.90045166,0.0,1.109375,0.21875,199
1695824284344,0.30273438,0.062438965,-0.9014282,-0.09375,1.140625,0.265625,200
1695824284384,0.3076172,0.058776855,-0.90460205,0.015625,1.28125,0.3125,201
1695824284424,0.2998047,0.05316162,-0.90338135,-0.09375,1.140625,0.140625,202
1695824284464,0.3046875,0.0524292,-0.90411377,0.046875,1.03125,0.0625,203
1695824284504,0.3017578,0.05706787,-0.895813,-0.15625,0.921875,0.15625,204
1695824284544,0.30517578,0.057556152,-0.90411377,-0.0625,1.3125,0.0,205
1695824284584,0.30322266,0.057556152,-0.8960571,-0.078125,1.109375,0.125,206
1695824284624,0.30029297,0.05731201,-0.90289307,-0.046875,1.1875,0.171875,207
1695824284664,0.29736328,0.0602417,-0.9014282,-0.125,1.171875,0.125,208
1695824284704,0.29833984,0.058044434,-0.8994751,0.171875,0.90625,0.015625,209
1695824284744,0.3076172,0.058288574,-0.8994751,-0.03125,1.078125,0.203125,210
1695824284784,0.30200195,0.055847168,-0.90826416,0.046875,1.0625,0.171875,211
1695824284824,0.30249023,0.06097412,-0.8987427,0.046875,1.109375,0.21875,212
1695824284864,0.30078125,0.054138184,-0.8911743,0.0625,1.171875,0.296875,213
1695824284904,0.30615234,0.059753418,-0.8977661,-0.046875,1.171875,0.109375,214
1695824284944,0.30517578,0.06048584,-0.90045166,-0.140625,1.1875,0.140625,215
1695824284984,0.30493164,0.062438965,-0.897522,-0.09375,0.765625,0.21875,216
1695824285024,0.30249023,0.059265137,-0.90338135,-0.078125,1.03125,0.09375,217
1695824285064,0.30078125,0.06072998,-0.90289307,-0.140625,0.890625,0.328125,218
1695824285104,0.3046875,0.058776855,-0.90289307,-0.0625,1.125,0.203125,219
1695824285144,0.3034668,0.058776855,-0.89385986,-0.015625,1.125,0.171875,220
1695824285184,0.30517578,0.05706787,-0.89556885,0.34375,1.15625,0.1875,221
1695824285224,0.30322266,0.05657959,-0.9014282,-0.25,1.328125,0.125,222
1695824285264,0.29638672,0.058044434,-0.8928833,0.015625,1.140625,0.21875,223
1695824285304,0.30249023,0.061950684,-0.9014282,-0.125,1.296875,0.125,224
1695824285344,0.29663086,0.06585693,-0.90509033,-0.265625,1.171875,0.078125,225
1695824285384,0.29711914,0.059753418,-0.8970337,-0.03125,1.140625,0.109375,226
1695824285424,0.3005371,0.059265137,-0.89923096,0.15625,1.109375,0.25,227
1695824285464,0.29858398,0.059509277,-0.89678955,0.203125,1.1875,0.140625,228
1695824285504,0.29785156,0.055847168,-0.89385986,0.078125,1.390625,0.125,229
1695824285544,0.30078125,0.06097412,-0.9060669,0.03125,1.34375,0.21875,230
1695824285584,0.30249023,0.06341553,-0.8987427,0.0625,1.21875,0.0625,231
1695824285624,0.2993164,0.057800293,-0.8987427,-0.296875,1.28125,0.15625,232
1695824285664,0.2993164,0.059020996,-0.90216064,-0.109375,1.25,0.171875,233
1695824285704,0.30078125,0.05657959,-0.89801025,-0.09375,1.25,0.203125,234
1695824285744,0.2993164,0.06072998,-0.90460205,-0.140625,1.21875,0.015625,235
1695824285784,0.29785156,0.05633545,-0.9006958,-0.28125,1.125,0.15625,236
1695824285824,0.29516602,0.06585693,-0.89923096,-0.296875,1.140625,0.125,237
1695824285864,0.3034668,0.058532715,-0.8911743,-0.203125,0.734375,0.171875,238
1695824285904,0.296875,0.059753418,-0.90582275,-0.421875,1.359375,0.03125,239
1695824285944,0.3017578,0.05633545,-0.9043579,-0.171875,1.078125,0.140625,240
1695824285984,0.30151367,0.066101074,-0.9019165,-0.421875,1.28125,0.078125,241
1695824286024,0.29785156,0.062438965,-0.9038696,-0.390625,1.03125,0.03125,242
1695824286064,0.29711914,0.061706543,-0.894104,-0.265625,1.0625,0.109375,243
1695824286104,0.2998047,0.054870605,-0.90631104,-0.1875,0.96875,0.09375,244
1695824286144,0.29858398,0.059265137,-0.9053345,-0.171875,0.828125,0.1875,245
1695824286184,0.30200195,0.05706787,-0.9026489,-0.296875,1.125,0.15625,246
1695824286224,0.29760742,0.05633545,-0.90411377,-0.5625,1.109375,0.21875,247
1695824286264,0.29785156,0.05999756,-0.90045166,-0.40625,0.859375,0.140625,248
1695824286304,0.29711914,0.055358887,-0.89971924,-0.3125,0.9375,0.03125,249
1695824286344,0.29882812,0.055358887,-0.9067993,-0.421875,0.890625,0.109375,250
1695824286384,0.29663086,0.058288574,-0.9026489,-0.34375,1.015625,0.15625,251
1695824286424,0.2939453,0.055603027,-0.9038696,-0.40625,1.125,0.015625,252
1695824286464,0.29638672,0.062927246,-0.9053345,-0.359375,0.890625,0.203125,253
1695824286504,0.29833984,0.05731201,-0.8970337,-0.34375,0.84375,0.109375,254
1695824286544,0.3046875,0.059020996,-0.89068604,0.09375,0.9375,0.171875,255
1695824286584,0.2993164,0.05218506,-0.90704346,-0.46875,1.171875,0.171875,256
1695824286624,0.2998047,0.047546387,-0.9055786,-0.296875,1.078125,0.15625,257
1695824286664,0.30371094,0.06390381,-0.9038696,-0.296875,1.03125,-0.078125,258
1695824286704,0.3022461,0.05657959,-0.90631104,-0.1875,0.90625,0.234375,259
1695824286744,0.30371094,0.058532715,-0.90460205,0.0,1.03125,0.203125,260
1695824286784,0.296875,0.051940918,-0.90216064,-0.046875,0.90625,0.15625,261
1695824286824,0.30493164,0.0524292,-0.9116821,-0.09375,1.0,0.25,262
1695824286864,0.2956543,0.05218506,-0.8970337,-0.015625,1.09375,0.078125,263
1695824286904,0.3005371,0.06121826,-0.9002075,-0.328125,0.96875,0.015625,264
1695824286944,0.30322266,0.059020996,-0.9072876,-0.015625,1.046875,0.140625,265
1695824286984,0.3071289,0.057800293,-0.90216064,-0.15625,1.125,0.09375,266
1695824287024,0.29736328,0.057800293,-0.90093994,-0.03125,1.015625,0.09375,267
1695824287064,0.30273438,0.055358887,-0.90289307,-0.015625,1.03125,0.0,268
1695824287104,0.30004883,0.05633545,-0.9002075,-0.109375,1.03125,0.1875,269
1695824287144,0.30395508,0.05340576,-0.9019165,-0.0625,1.0,0.09375,270
1695824287184,0.2993164,0.05633545,-0.89971924,-0.0625,1.015625,0.109375,271
1695824287224,0.30151367,0.05706787,-0.8928833,0.171875,1.125,0.0625,272
1695824287264,0.30493164,0.05682373,-0.90753174,-0.171875,1.1875,0.078125,273
1695824287304,0.30200195,0.05609131,-0.89801025,-0.03125,1.0625,0.09375,274
1695824287344,0.29882812,0.05657959,-0.90802,-0.234375,1.015625,0.046875,275
1695824287384,0.29833984,0.06341553,-0.8977661,-0.203125,0.90625,0.015625,276
1695824287424,0.2980957,0.055114746,-0.89849854,-0.03125,1.078125,0.28125,277
1695824287464,0.30322266,0.05731201,-0.89971924,-0.03125,1.109375,0.109375,278
1695824287504,0.2980957,0.053894043,-0.90411377,-0.046875,1.109375,0.125,279
1695824287544,0.30541992,0.058532715,-0.89923096,-0.078125,0.984375,0.203125,280
1695824287584,0.30078125,0.058044434,-0.9038696,0.046875,1.15625,0.21875,281
1695824287624,0.29663086,0.057800293,-0.9002075,0.0625,1.015625,0.15625,282
1695824287664,0.30200195,0.058288574,-0.9053345,0.078125,1.046875,0.078125,283
1695824287704,0.29858398,0.05316162,-0.90338135,-0.203125,0.921875,0.203125,284
1695824287744,0.2993164,0.06072998,-0.9055786,-0.234375,1.09375,0.125,285
1695824287784,0.30395508,0.061706543,-0.9038696,-0.09375,0.953125,0.140625,286
1695824287824,0.30419922,0.059020996,-0.9031372,-0.09375,1.03125,0.140625,287
1695824287864,0.29833984,0.05609131,-0.8994751,-0.03125,1.109375,0.03125,288
1695824287904,0.29638672,0.06536865,-0.89385986,-0.015625,0.984375,0.1875,289
1695824287944,0.30004883,0.05706787,-0.89385986,0.046875,0.921875,0.015625,290
1695824287984,0.30517578,0.058044434,-0.9055786,-0.171875,1.21875,0.171875,291
1695824288024,0.30126953,0.051452637,-0.90338135,-0.09375,1.0625,0.125,292
1695824288064,0.3017578,0.05706787,-0.89727783,-0.140625,1.296875,0.15625,293
1695824288104,0.3010254,0.05682373,-0.9055786,-0.046875,1.015625,0.140625,294
1695824288144,0.29467773,0.061462402,-0.89678955,0.0,1.015625,0.109375,295
1695824288184,0.29541016,0.058288574,-0.9014282,-0.125,1.3125,0.125,296
1695824288224,0.29736328,0.053649902,-0.90093994,-0.140625,0.96875,0.234375,297
1695824288264,0.29589844,0.053894043,-0.8982544,0.0,1.109375,0.046875,298
1695824288304,0.29785156,0.05633545,-0.9002075,0.0625,1.34375,0.1875,299
1695824288344,0.2998047,0.062438965,-0.895813,0.0,1.171875,0.15625,300
1695824288384,0.29736328,0.05657959,-0.9019165,-0.03125,1.25,0.1875,301
1695824288424,0.29858398,0.062438965,-0.89556885,-0.125,1.234375,0.046875,302
1695824288464,0.30395508,0.059265137,-0.90289307,-0.03125,1.296875,0.0625,303
1695824288504,0.3022461,0.058776855,-0.90509033,0.0,1.1875,0.09375,304
1695824288544,0.3010254,0.06317139,-0.90460205,-0.078125,1.09375,0.203125,305
1695824288584,0.29882812,0.058288574,-0.90509033,-0.1875,1.125,0.21875,306
1695824288624,0.29760742,0.06341553,-0.89849854,-0.15625,1.078125,0.140625,307
1695824288664,0.3010254,0.058532715,-0.90509033,-0.484375,1.328125,0.03125,308
1695824288704,0.2956543,0.062683105,-0.9055786,-0.15625,1.359375,0.125,309
1695824288744,0.29663086,0.06097412,-0.8977661,-0.078125,1.1875,0.0625,310
1695824288784,0.3005371,0.058044434,-0.90045166,-0.125,1.21875,0.09375,311
1695824288824,0.29418945,0.05657959,-0.8987427,-0.390625,1.1875,0.0,312
1695824288864,0.3010254,0.054138184,-0.89801025,-0.265625,0.921875,0.046875,313
1695824288904,0.29858398,0.055847168,-0.89801025,-0.21875,1.046875,0.3125,314
1695824288944,0.3010254,0.057556152,-0.9026489,-0.078125,1.0,0.15625,315
1695824288984,0.29760742,0.050476074,-0.9038696,-0.109375,1.03125,0.234375,316
1695824289024,0.2932129,0.061950684,-0.9067993,-0.21875,1.0625,0.203125,317
1695824289064,0.30200195,0.055114746,-0.9031372,-0.234375,0.984375,0.21875,318
1695824289104,0.30810547,0.059265137,-0.8994751,-0.21875,0.90625,0.21875,319
1695824289144,0.296875,0.062683105,-0.90167236,-0.4375,0.96875,0.203125,320
1695824289184,0.29370117,0.053649902,-0.9026489,-0.28125,1.03125,0.03125,321
1695824289224,0.29785156,0.058776855,-0.90704346,-0.34375,0.90625,0.03125,322
1695824289264,0.29418945,0.055358887,-0.9011841,-0.4375,1.125,0.125,323
1695824289304,0.2980957,0.05609131,-0.9024048,-0.359375,1.0625,0.25,324
1695824289344,0.29467773,0.061462402,-0.9109497,-0.4375,1.0,0.03125,325
1695824289384,0.29907227,0.05706787,-0.9065552,-0.234375,1.359375,0.171875,326
1695824289424,0.29345703,0.054138184,-0.8909302,-0.3125,1.0,-0.03125,327
1695824289464,0.30151367,0.054626465,-0.9065552,-0.546875,1.0625,0.03125,328
1695824289504,0.2956543,0.051940918,-0.9060669,-0.59375,0.90625,-0.015625,329
1695824289544,0.29785156,0.0602417,-0.90167236,-0.296875,0.90625,0.203125,330
1695824289584,0.29907227,0.055358887,-0.90509033,-0.1875,0.875,0.046875,331
1695824289624,0.3010254,0.05999756,-0.90582275,-0.015625,1.03125,0.125,332
