timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823686237,0.62060547,-0.1675415,0.8312378,-0.0625,0.34375,-0.046875,50
1695823686277,0.60961914,-0.17681885,0.8275757,-0.734375,0.734375,0.078125,51
1695823686317,0.6176758,-0.175354,0.82244873,0.421875,0.640625,0.359375,52
1695823686357,0.6176758,-0.16217041,0.82806396,1.03125,0.609375,1.171875,53
1695823686397,0.60913086,-0.16900635,0.82855225,0.625,0.40625,0.953125,54
1695823686437,0.6218262,-0.1729126,0.8317261,0.15625,0.796875,0.078125,55
1695823686477,0.6184082,-0.16900635,0.8253784,-0.890625,1.15625,0.015625,56
1695823686517,0.61816406,-0.17266846,0.8300171,-0.203125,0.96875,-0.09375,57
1695823686557,0.60913086,-0.17242432,0.82733154,-0.046875,1.21875,-0.109375,58
1695823686597,0.60961914,-0.17388916,0.8258667,-0.5625,1.15625,-0.125,59
1695823686637,0.6179199,-0.17120361,0.82684326,-0.421875,1.015625,0.046875,60
1695823686677,0.6203613,-0.16998291,0.83880615,0.40625,0.828125,0.265625,61
1695823686717,0.6113281,-0.16851807,0.82366943,-0.78125,1.21875,0.203125,62
1695823686757,0.61572266,-0.1729126,0.80755615,-2.390625,0.9375,-0.015625,63
1695823686797,0.61621094,-0.17340088,0.8300171,2.984375,1.15625,0.0,64
1695823686837,0.62158203,-0.175354,0.8344116,1.6875,1.25,0.453125,65
1695823686877,0.6164551,-0.16802979,0.822937,-1.34375,1.078125,-0.21875,66
1695823686917,0.6154785,-0.17266846,0.8209839,-0.578125,0.875,-0.0625,67
1695823686957,0.6125488,-0.17120361,0.8265991,0.546875,0.734375,0.171875,68
1695823686997,0.6164551,-0.16973877,0.8319702,-0.53125,0.703125,0.0,69
1695823687037,0.6098633,-0.17364502,0.82733154,0.0,0.765625,-0.046875,70
1695823687077,0.61499023,-0.17193604,0.82733154,0.53125,0.96875,0.390625,71
1695823687117,0.6164551,-0.17486572,0.82928467,0.328125,0.984375,0.40625,72
1695823687157,0.6118164,-0.17242432,0.8258667,-0.15625,0.796875,0.25,73
1695823687197,0.61279297,-0.16485596,0.83026123,0.21875,1.03125,0.125,74
1695823687237,0.61279297,-0.1663208,0.8287964,-0.25,1.140625,0.0625,75
1695823687277,0.6154785,-0.1716919,0.8217163,0.203125,1.015625,-0.03125,76
1695823687317,0.6135254,-0.17877197,0.8258667,0.46875,1.0625,0.28125,77
1695823687357,0.60961914,-0.1795044,0.822937,-0.15625,0.96875,0.28125,78
1695823687397,0.61987305,-0.16900635,0.836853,0.734375,0.984375,0.375,79
1695823687437,0.6164551,-0.16461182,0.8278198,-0.484375,1.390625,0.265625,80
1695823687477,0.61279297,-0.16851807,0.8197632,-0.375,0.890625,0.265625,81
1695823687517,0.6064453,-0.175354,0.8070679,-1.78125,1.21875,-0.359375,82
1695823687557,0.6176758,-0.18365479,0.8434448,3.96875,1.953125,0.3125,83
1695823687597,0.6245117,-0.17071533,0.8287964,-0.328125,1.53125,0.015625,84
1695823687637,0.6164551,-0.17315674,0.81951904,-1.28125,1.015625,-0.3125,85
1695823687677,0.6147461,-0.17852783,0.82318115,-0.328125,0.828125,0.203125,86
1695823687717,0.61694336,-0.16583252,0.82440186,0.15625,0.734375,0.390625,87
1695823687757,0.61083984,-0.17047119,0.82366943,-0.296875,0.96875,0.234375,88
1695823687797,0.6105957,-0.17755127,0.8251343,0.359375,0.96875,0.46875,89
1695823687837,0.6152344,-0.17584229,0.8278198,0.359375,1.203125,0.53125,90
1695823687877,0.6142578,-0.17877197,0.8217163,-0.046875,0.8125,0.203125,91
1695823687917,0.61621094,-0.17486572,0.8287964,0.703125,0.78125,0.265625,92
1695823687957,0.6147461,-0.1716919,0.8275757,0.453125,0.875,0.34375,93
1695823687997,0.6164551,-0.17022705,0.8204956,-0.515625,0.4375,0.171875,94
1695823688037,0.61328125,-0.17364502,0.82366943,0.5625,0.96875,0.34375,95
1695823688077,0.6179199,-0.17510986,0.8278198,0.078125,0.8125,0.46875,96
1695823688117,0.6142578,-0.17755127,0.8300171,-0.390625,0.703125,0.3125,97
1695823688157,0.62231445,-0.18145752,0.8295288,0.484375,0.890625,0.34375,98
1695823688197,0.61328125,-0.17193604,0.8234253,-0.640625,1.15625,0.171875,99
1695823688237,0.6208496,-0.16802979,0.8126831,-2.671875,1.03125,-0.015625,100
1695823688277,0.61279297,-0.16973877,0.8185425,1.3125,1.28125,-0.171875,101
1695823688317,0.6152344,-0.17730713,0.84173584,2.453125,1.421875,0.265625,102
1695823688357,0.61572266,-0.17144775,0.8241577,-2.1875,1.46875,-0.5625,103
1695823688397,0.6154785,-0.175354,0.82318115,-1.28125,1.0625,-0.609375,104
1695823688437,0.61816406,-0.17779541,0.82684326,0.4375,1.375,0.140625,105
1695823688477,0.6130371,-0.1741333,0.82733154,-0.25,1.15625,0.21875,106
1695823688517,0.6164551,-0.17681885,0.8258667,-0.390625,0.984375,0.25,107
1695823688557,0.6184082,-0.17828369,0.82562256,0.125,1.109375,0.484375,108
1695823688597,0.61938477,-0.1651001,0.82440186,0.40625,1.078125,0.484375,109
1695823688637,0.6164551,-0.17071533,0.8239136,-0.640625,0.84375,0.265625,110
1695823688677,0.6118164,-0.17266846,0.82440186,-0.109375,0.75,0.125,111
1695823688717,0.6179199,-0.1765747,0.8295288,-0.65625,0.8125,-0.109375,112
1695823688757,0.61157227,-0.17974854,0.8253784,0.09375,0.640625,0.078125,113
1695823688797,0.6166992,-0.17828369,0.824646,-0.03125,0.734375,0.03125,114
1695823688837,0.6152344,-0.17315674,0.82489014,-0.25,0.65625,0.234375,115
1695823688877,0.6152344,-0.16998291,0.83807373,0.640625,0.796875,0.171875,116
1695823688917,0.61499023,-0.16558838,0.8258667,-1.28125,1.203125,0.171875,117
1695823688957,0.611084,-0.16485596,0.82073975,-1.765625,1.0625,0.0625,118
1695823688997,0.6010742,-0.1675415,0.8187866,-1.375,1.28125,-0.203125,119
1695823689037,0.61157227,-0.1795044,0.8512573,2.390625,1.296875,0.390625,120
1695823689077,0.6179199,-0.17120361,0.8204956,-2.328125,1.921875,-0.15625,121
1695823689117,0.6176758,-0.16851807,0.82733154,-1.890625,1.15625,-0.265625,122
1695823689157,0.6184082,-0.16607666,0.8209839,-0.96875,1.125,0.078125,123
1695823689197,0.6188965,-0.15631104,0.8287964,-1.125,1.15625,0.0625,124
1695823689237,0.61499023,-0.17047119,0.8329468,-1.453125,1.359375,0.078125,125
1695823689277,0.6154785,-0.17242432,0.82244873,-1.328125,1.078125,0.109375,126
1695823689317,0.6166992,-0.16070557,0.83270264,-0.09375,0.90625,0.578125,127
1695823689357,0.61376953,-0.16314697,0.82855225,-0.96875,1.03125,0.734375,128
1695823689397,0.6218262,-0.16168213,0.82562256,-1.96875,0.890625,0.25,129
1695823689437,0.62158203,-0.14898682,0.8180542,-1.734375,0.375,0.203125,130
1695823689477,0.6159668,-0.15704346,0.82977295,-0.90625,0.6875,0.21875,131
1695823689517,0.6105957,-0.15557861,0.82684326,-1.234375,0.4375,0.046875,132
1695823689557,0.61328125,-0.15704346,0.8251343,-1.171875,0.5625,0.21875,133
1695823689597,0.61743164,-0.1572876,0.83148193,-0.5625,0.59375,0.109375,134
1695823689637,0.6123047,-0.15142822,0.8222046,-1.59375,0.5625,0.0625,135
1695823689677,0.60961914,-0.15679932,0.82977295,-1.359375,0.296875,-0.046875,136
1695823689717,0.6105957,-0.15264893,0.8270874,-2.234375,1.390625,-0.296875,137
1695823689757,0.6154785,-0.15997314,0.83758545,1.6875,0.859375,0.125,138
1695823689797,0.6203613,-0.14971924,0.8331909,-0.609375,0.59375,-0.046875,139
1695823689837,0.6147461,-0.15484619,0.83026123,0.109375,0.65625,-0.234375,140
1695823689877,0.60961914,-0.14752197,0.8319702,1.40625,0.5625,0.34375,141
1695823689917,0.609375,-0.1531372,0.83465576,0.6875,0.421875,0.078125,142
1695823689957,0.6113281,-0.15679932,0.83099365,0.09375,0.96875,0.265625,143
1695823689997,0.6118164,-0.15802002,0.8287964,0.953125,0.828125,0.328125,144
1695823690037,0.6113281,-0.15753174,0.83465576,1.078125,0.703125,0.453125,145
1695823690077,0.6057129,-0.15875244,0.8353882,0.90625,0.71875,0.265625,146
1695823690117,0.60717773,-0.16241455,0.83392334,0.359375,1.078125,0.0,147
1695823690157,0.61035156,-0.16070557,0.83026123,-0.03125,0.734375,-0.078125,148
1695823690197,0.6062012,-0.15484619,0.8356323,0.25,0.78125,-0.09375,149
1695823690237,0.6086426,-0.16705322,0.83343506,0.34375,0.875,0.0,150
1695823690277,0.6105957,-0.15826416,0.8331909,0.28125,0.734375,0.078125,151
1695823690317,0.6105957,-0.16119385,0.84198,1.5625,0.875,0.3125,152
1695823690357,0.6105957,-0.15582275,0.83465576,-0.078125,1.296875,0.3125,153
1695823690397,0.6142578,-0.16168213,0.82855225,0.28125,1.15625,0.265625,154
1695823690437,0.60131836,-0.15753174,0.82366943,0.21875,1.84375,-0.0625,155
1695823690477,0.61743164,-0.1651001,0.84954834,4.375,1.84375,0.140625,156
1695823690517,0.61450195,-0.16314697,0.8336792,0.328125,1.515625,0.1875,157
1695823690557,0.61083984,-0.17266846,0.82928467,-0.390625,1.078125,-0.296875,158
1695823690597,0.6074219,-0.16217041,0.82928467,0.375,0.921875,0.046875,159
1695823690637,0.61572266,-0.17437744,0.83709717,0.6875,1.09375,0.046875,160
1695823690677,0.6142578,-0.16925049,0.8307495,-0.03125,0.734375,0.1875,161
1695823690717,0.60668945,-0.17193604,0.82562256,0.671875,1.0,0.34375,162
1695823690757,0.6088867,-0.17242432,0.83514404,0.625,1.328125,0.390625,163
1695823690797,0.6081543,-0.17242432,0.8239136,0.3125,1.171875,0.28125,164
1695823690837,0.60839844,-0.16827393,0.8241577,0.1875,1.078125,0.1875,165
1695823690877,0.61206055,-0.16973877,0.83099365,0.125,1.03125,0.15625,166
1695823690917,0.611084,-0.17095947,0.82684326,0.140625,1.140625,0.03125,167
1695823690957,0.6101074,-0.17144775,0.8283081,0.734375,1.21875,0.078125,168
1695823690997,0.6081543,-0.17340088,0.8317261,0.0,1.03125,0.328125,169
1695823691037,0.60961914,-0.17315674,0.83709717,0.546875,0.796875,0.375,170
1695823691077,0.6123047,-0.16412354,0.83343506,-0.390625,1.40625,0.265625,171
1695823691117,0.6118164,-0.16900635,0.82806396,0.125,1.15625,0.34375,172
1695823691157,0.6040039,-0.17340088,0.80926514,-2.375,1.265625,-0.03125,173
1695823691197,0.61816406,-0.17706299,0.8356323,4.125,2.125,0.03125,174
1695823691237,0.61376953,-0.17730713,0.836853,0.8125,1.5625,0.234375,175
1695823691277,0.61499023,-0.17730713,0.824646,-1.15625,1.25,-0.265625,176
1695823691317,0.61279297,-0.1716919,0.82684326,-0.515625,0.984375,0.15625,177
1695823691357,0.6074219,-0.17706299,0.8275757,0.9375,1.609375,0.6875,178
1695823691397,0.6135254,-0.17486572,0.83929443,0.234375,1.140625,0.359375,179
1695823691437,0.61621094,-0.17803955,0.8270874,-0.5,0.9375,0.171875,180
1695823691477,0.6208496,-0.17852783,0.8287964,-0.3125,1.65625,0.34375,181
1695823691517,0.6147461,-0.17193604,0.82318115,0.140625,1.375,0.71875,182
1695823691557,0.6152344,-0.17364502,0.8234253,-0.40625,0.8125,0.59375,183
1695823691597,0.6230469,-0.16949463,0.8234253,-1.140625,-0.03125,0.1875,184
1695823691637,0.6164551,-0.17877197,0.82489014,-1.484375,0.6875,-0.09375,185
1695823691677,0.609375,-0.17315674,0.83221436,-1.234375,0.703125,-0.09375,186
1695823691717,0.6176758,-0.17315674,0.826355,-0.9375,0.015625,0.09375,187
1695823691757,0.61572266,-0.1675415,0.8295288,-1.4375,0.140625,0.234375,188
1695823691797,0.6152344,-0.17144775,0.84173584,-0.234375,0.8125,0.15625,189
1695823691837,0.6044922,-0.16143799,0.8295288,-1.953125,0.953125,0.0625,190
1695823691877,0.61206055,-0.16485596,0.82611084,-1.765625,0.53125,-0.109375,191
1695823691917,0.60058594,-0.16729736,0.8197632,-0.84375,1.078125,-0.390625,192
1695823691957,0.61083984,-0.17730713,0.8461304,1.34375,1.3125,0.046875,193
1695823691997,0.6147461,-0.15631104,0.8317261,-2.4375,1.53125,-0.078125,194
1695823692037,0.6113281,-0.16241455,0.8287964,-2.15625,1.0625,-0.28125,195
1695823692077,0.6057129,-0.15484619,0.83148193,-1.421875,1.109375,0.265625,196
1695823692117,0.61157227,-0.1585083,0.8329468,-1.578125,0.921875,-0.0625,197
1695823692157,0.6123047,-0.15289307,0.8278198,-1.765625,1.03125,-0.09375,198
1695823692197,0.6135254,-0.15875244,0.824646,-1.203125,0.96875,0.015625,199
1695823692237,0.6164551,-0.1560669,0.8258667,-0.609375,0.875,0.40625,200
1695823692277,0.6074219,-0.15264893,0.82611084,-0.953125,0.5625,0.25,201
1695823692317,0.6118164,-0.16021729,0.83221436,-0.84375,0.53125,0.0625,202
1695823692357,0.6159668,-0.15509033,0.83148193,-0.53125,0.28125,-0.015625,203
1695823692397,0.6152344,-0.15509033,0.83099365,0.453125,0.15625,0.015625,204
1695823692437,0.60913086,-0.15557861,0.8344116,0.984375,-0.078125,-0.078125,205
1695823692477,0.60595703,-0.15386963,0.8344116,1.1875,0.03125,0.328125,206
1695823692517,0.5983887,-0.17022705,0.84051514,1.859375,0.53125,0.40625,207
1695823692557,0.6010742,-0.15826416,0.83465576,-0.21875,0.96875,0.125,208
1695823692597,0.6142578,-0.1572876,0.83343506,-0.40625,0.734375,0.21875,209
1695823692637,0.60009766,-0.16583252,0.8324585,0.125,1.4375,0.03125,210
1695823692677,0.6098633,-0.1638794,0.8446655,3.09375,1.109375,0.125,211
1695823692717,0.6123047,-0.1560669,0.83465576,-0.140625,1.28125,-0.09375,212
1695823692757,0.60717773,-0.1638794,0.8427124,-0.015625,1.125,-0.078125,213
1695823692797,0.6032715,-0.16046143,0.83709717,1.421875,1.390625,-0.109375,214
1695823692837,0.6044922,-0.16046143,0.836853,1.21875,1.359375,0.046875,215
1695823692877,0.60131836,-0.17779541,0.83709717,0.78125,1.5625,0.34375,216
1695823692917,0.6130371,-0.16217041,0.8344116,1.4375,1.453125,0.0625,217
1695823692957,0.6027832,-0.16729736,0.83148193,0.828125,1.546875,0.59375,218
1695823692997,0.60717773,-0.17193604,0.8319702,0.84375,1.46875,0.203125,219
1695823693037,0.6098633,-0.1651001,0.83514404,0.703125,1.390625,0.109375,220
1695823693077,0.6098633,-0.1638794,0.8356323,0.109375,1.359375,0.078125,221
1695823693117,0.61035156,-0.16558838,0.82977295,0.140625,1.109375,0.046875,222
1695823693157,0.6074219,-0.17144775,0.83026123,0.453125,1.1875,0.1875,223
1695823693197,0.6062012,-0.17242432,0.8265991,0.21875,1.0625,0.25,224
1695823693237,0.60791016,-0.17120361,0.8341675,0.75,0.75,0.390625,225
1695823693277,0.6040039,-0.16680908,0.83807373,-0.515625,1.34375,0.109375,226
1695823693317,0.6081543,-0.17340088,0.8319702,0.0625,0.953125,0.328125,227
1695823693357,0.60009766,-0.16827393,0.809021,-2.546875,0.921875,-0.203125,228
1695823693397,0.60668945,-0.17364502,0.8390503,3.578125,1.78125,0.109375,229
1695823693437,0.609375,-0.1687622,0.8383179,0.328125,1.4375,0.296875,230
1695823693477,0.60913086,-0.17315674,0.8239136,-1.125,1.21875,-0.375,231
1695823693517,0.6069336,-0.17681885,0.82806396,-0.328125,1.0625,0.171875,232
1695823693557,0.6047363,-0.17315674,0.8287964,0.515625,1.15625,0.0625,233
1695823693597,0.6123047,-0.17095947,0.8295288,-0.359375,0.84375,0.21875,234
1695823693637,0.6047363,-0.17120361,0.8295288,-0.359375,0.890625,0.234375,235
1695823693677,0.6208496,-0.17315674,0.82806396,0.21875,1.3125,0.421875,236
1695823693717,0.6135254,-0.17242432,0.82928467,0.171875,1.109375,0.234375,237
1695823693757,0.6074219,-0.17681885,0.82684326,-0.53125,0.8125,0.03125,238
1695823693797,0.61279297,-0.16900635,0.82928467,-0.25,1.15625,0.09375,239
1695823693837,0.60839844,-0.17218018,0.8324585,-0.296875,1.078125,0.078125,240
1695823693877,0.6032715,-0.17022705,0.8353882,0.25,0.890625,0.0625,241
1695823693917,0.6140137,-0.17266846,0.83270264,-0.859375,1.046875,0.171875,242
1695823693957,0.6118164,-0.1663208,0.8378296,-0.859375,0.53125,0.1875,243
1695823693997,0.61621094,-0.17462158,0.8319702,-1.0,0.875,0.0625,244
1695823694037,0.60595703,-0.16607666,0.8307495,-1.140625,1.1875,0.125,245
1695823694077,0.6074219,-0.16558838,0.8200073,-3.3125,1.046875,0.03125,246
1695823694117,0.6062012,-0.17340088,0.83343506,1.21875,1.375,0.03125,247
1695823694157,0.6130371,-0.1675415,0.840271,0.3125,1.609375,0.3125,248
1695823694197,0.61694336,-0.15826416,0.82366943,-2.453125,1.296875,-0.1875,249
1695823694237,0.6074219,-0.16217041,0.83026123,-2.140625,1.0,-0.171875,250
1695823694277,0.6113281,-0.16119385,0.82977295,-1.171875,0.828125,-0.046875,251
1695823694317,0.6203613,-0.16021729,0.8341675,-1.25,0.8125,0.078125,252
1695823694357,0.6040039,-0.16485596,0.8324585,-1.6875,1.21875,0.234375,253
1695823694397,0.6171875,-0.15924072,0.82855225,-0.75,0.546875,0.09375,254
1695823694437,0.61743164,-0.15264893,0.8275757,-0.921875,1.09375,0.484375,255
1695823694477,0.6135254,-0.15362549,0.8275757,-1.09375,0.875,0.390625,256
1695823694517,0.6113281,-0.15411377,0.8329468,-0.796875,1.015625,0.078125,257
1695823694557,0.61157227,-0.15557861,0.82977295,-1.4375,0.84375,-0.0625,258
1695823694597,0.6062012,-0.1609497,0.8319702,-1.078125,0.796875,-0.046875,259
1695823694637,0.6032715,-0.15631104,0.8324585,-1.140625,1.0,-0.125,260
1695823694677,0.61083984,-0.15411377,0.8329468,-1.46875,1.21875,0.0,261
1695823694717,0.6159668,-0.15167236,0.83221436,-1.265625,1.0625,0.265625,262
1695823694757,0.6035156,-0.14801025,0.8258667,-0.0625,0.578125,0.359375,263
1695823694797,0.60913086,-0.14996338,0.8251343,-1.53125,0.921875,0.265625,264
1695823694837,0.60546875,-0.15509033,0.84368896,2.78125,0.1875,0.421875,265
1695823694877,0.6113281,-0.14312744,0.8336792,-0.515625,0.78125,0.140625,266
1695823694917,0.61328125,-0.1494751,0.8353882,0.265625,0.453125,-0.03125,267
1695823694957,0.6101074,-0.15362549,0.8336792,0.15625,0.3125,0.140625,268
1695823694997,0.6081543,-0.15631104,0.83270264,1.21875,0.46875,-0.0625,269
1695823695037,0.6113281,-0.16265869,0.84246826,0.484375,0.734375,0.125,270
1695823695077,0.60424805,-0.15093994,0.83636475,0.6875,0.78125,0.28125,271
1695823695117,0.6125488,-0.16339111,0.8366089,1.390625,0.734375,0.609375,272
1695823695157,0.609375,-0.15704346,0.8383179,1.09375,0.921875,0.453125,273
1695823695197,0.5996094,-0.15997314,0.8324585,1.390625,0.90625,0.53125,274
1695823695237,0.6052246,-0.16119385,0.83758545,0.6875,1.203125,0.203125,275
1695823695277,0.6040039,-0.15875244,0.83880615,0.921875,1.171875,0.40625,276
1695823695317,0.6062012,-0.17315674,0.8336792,0.96875,0.84375,0.140625,277
1695823695357,0.60546875,-0.16119385,0.8361206,0.359375,1.015625,0.0625,278
1695823695397,0.6027832,-0.15948486,0.84124756,1.046875,0.921875,0.265625,279
1695823695437,0.60302734,-0.15777588,0.8439331,-0.53125,1.359375,0.109375,280
1695823695477,0.61157227,-0.1609497,0.83514404,0.15625,0.96875,0.125,281
1695823695517,0.6008301,-0.16412354,0.81951904,-1.875,1.4375,-0.15625,282
1695823695557,0.6057129,-0.16680908,0.8432007,4.09375,2.515625,0.171875,283
1695823695597,0.611084,-0.16143799,0.84295654,1.296875,1.375,0.3125,284
1695823695637,0.6086426,-0.16461182,0.8265991,-0.453125,1.5,-0.203125,285
1695823695677,0.6047363,-0.16802979,0.8353882,0.265625,1.59375,0.265625,286
1695823695717,0.61083984,-0.1687622,0.8270874,0.859375,1.34375,0.03125,287
1695823695757,0.60913086,-0.17315674,0.84198,0.421875,1.5625,0.34375,288
1695823695797,0.6101074,-0.16583252,0.8361206,0.484375,1.453125,0.421875,289
1695823695837,0.6171875,-0.17218018,0.8397827,0.484375,1.359375,0.625,290
1695823695877,0.6123047,-0.16558838,0.82855225,-0.40625,1.0625,0.25,291
1695823695917,0.6047363,-0.16802979,0.83636475,-0.46875,1.171875,0.1875,292
1695823695957,0.60913086,-0.16339111,0.83636475,-1.03125,0.90625,-0.046875,293
1695823695997,0.60424805,-0.159729,0.83148193,-1.3125,0.921875,0.109375,294
1695823696037,0.6123047,-0.16485596,0.8324585,-1.21875,0.875,-0.15625,295
1695823696077,0.6074219,-0.1638794,0.8265991,-1.671875,1.046875,0.09375,296
1695823696117,0.611084,-0.16949463,0.84051514,-0.671875,1.015625,-0.078125,297
1695823696157,0.60424805,-0.15875244,0.8283081,-2.109375,1.96875,-0.171875,298
1695823696197,0.6188965,-0.16485596,0.826355,-2.296875,1.15625,-0.203125,299
1695823696237,0.6074219,-0.15362549,0.8241577,-1.640625,2.625,0.125,300
1695823696277,0.60839844,-0.1651001,0.83343506,1.09375,1.5625,0.234375,301
1695823696317,0.6179199,-0.15386963,0.824646,-1.71875,1.625,-0.328125,302
1695823696357,0.61376953,-0.15679932,0.83026123,-1.34375,1.25,-0.109375,303
1695823696397,0.607666,-0.15362549,0.82489014,-1.75,1.0625,0.1875,304
1695823696437,0.61816406,-0.14898682,0.82928467,-1.328125,0.375,0.0,305
1695823696477,0.61743164,-0.15411377,0.8307495,-1.546875,0.609375,0.1875,306
1695823696517,0.6125488,-0.16070557,0.8265991,-0.671875,0.34375,0.265625,307
1695823696557,0.61279297,-0.15679932,0.8300171,0.25,0.234375,0.390625,308
1695823696597,0.61083984,-0.15582275,0.8275757,-0.21875,0.046875,0.265625,309
1695823696637,0.6123047,-0.15802002,0.83221436,-0.171875,-0.125,0.125,310
1695823696677,0.6064453,-0.15557861,0.8287964,0.28125,0.0,-0.1875,311
1695823696717,0.6062012,-0.14459229,0.83465576,0.671875,0.21875,-0.0625,312
1695823696757,0.60595703,-0.159729,0.83465576,0.9375,0.375,0.015625,313
1695823696797,0.6101074,-0.1560669,0.84417725,1.375,0.609375,0.0625,314
1695823696837,0.6064453,-0.15386963,0.8353882,0.1875,1.015625,0.328125,315
1695823696877,0.6052246,-0.16046143,0.8356323,0.75,1.171875,0.203125,316
1695823696917,0.5979004,-0.15264893,0.8209839,-1.203125,1.484375,0.078125,317
1695823696957,0.6123047,-0.16290283,0.84783936,4.046875,1.4375,0.09375,318
1695823696997,0.6142578,-0.15167236,0.83807373,0.828125,1.34375,0.265625,319
1695823697037,0.6081543,-0.15557861,0.83099365,-0.390625,1.21875,-0.296875,320
1695823697077,0.6064453,-0.16412354,0.83221436,0.109375,1.03125,-0.046875,321
1695823697117,0.60424805,-0.16265869,0.83758545,0.90625,1.03125,-0.03125,322
1695823697157,0.61206055,-0.16436768,0.836853,0.203125,1.09375,0.109375,323
1695823697197,0.6074219,-0.16290283,0.8275757,0.703125,0.90625,0.359375,324
1695823697237,0.60961914,-0.1638794,0.8356323,1.046875,1.265625,0.484375,325
1695823697277,0.6064453,-0.1687622,0.8312378,0.734375,1.0,0.484375,326
1695823697317,0.6057129,-0.16583252,0.83709717,0.53125,0.90625,0.125,327
1695823697357,0.6140137,-0.16607666,0.8336792,0.0625,1.328125,0.09375,328
